,0,1,2,3,4,5,6,7,8
137,-2.0,-261.0,53.0,-10.0,71.0,-2.0,21.0,-1032.0,180.0
138,0.0,-262.0,55.0,-9.0,73.0,-2.0,16.0,-1024.0,181.0
139,-2.0,-258.0,51.0,-9.0,73.0,-1.0,18.0,-1024.0,180.0
140,-3.0,-262.0,50.0,-9.0,74.0,-2.0,18.0,-1030.0,180.0
141,0.0,-263.0,51.0,-9.0,73.0,-2.0,17.0,-1034.0,180.0
142,0.0,-265.0,53.0,-7.0,74.0,-3.0,17.0,-1031.0,178.0
143,-4.0,-263.0,54.0,-7.0,76.0,-3.0,17.0,-1035.0,176.0
144,0.0,-258.0,52.0,-7.0,77.0,-2.0,20.0,-1024.0,183.0
145,0.0,-257.0,54.0,-8.0,74.0,-3.0,18.0,-1024.0,184.0
146,-2.0,-257.0,53.0,-9.0,74.0,-2.0,18.0,-1032.0,183.0
147,1.0,-261.0,52.0,-12.0,73.0,-2.0,17.0,-1030.0,182.0
148,-3.0,-258.0,51.0,-15.0,73.0,-4.0,19.0,-1026.0,180.0
149,-2.0,-261.0,53.0,-16.0,74.0,-3.0,17.0,-1034.0,184.0
150,-2.0,-258.0,55.0,-16.0,75.0,-3.0,17.0,-1029.0,179.0
151,-2.0,-262.0,53.0,-18.0,75.0,-3.0,22.0,-1031.0,178.0
152,0.0,-263.0,52.0,-17.0,73.0,-3.0,14.0,-1032.0,177.0
153,0.0,-260.0,51.0,-16.0,73.0,-3.0,15.0,-1035.0,178.0
154,-4.0,-261.0,54.0,-14.0,74.0,-3.0,16.0,-1036.0,177.0
155,-4.0,-259.0,56.0,-13.0,74.0,-3.0,13.0,-1029.0,181.0
156,0.0,-261.0,48.0,-12.0,74.0,-3.0,12.0,-1030.0,180.0
157,-3.0,-257.0,50.0,-14.0,73.0,-3.0,10.0,-1026.0,182.0
158,0.0,-260.0,55.0,-15.0,72.0,-2.0,6.0,-1027.0,183.0
159,-4.0,-259.0,50.0,-15.0,71.0,-3.0,16.0,-1028.0,181.0
160,0.0,-261.0,52.0,-13.0,69.0,-5.0,21.0,-1025.0,181.0
161,1.0,-262.0,53.0,-11.0,70.0,-4.0,19.0,-1027.0,179.0
162,0.0,-259.0,51.0,-8.0,70.0,-4.0,19.0,-1028.0,177.0
163,0.0,-262.0,50.0,-7.0,71.0,-3.0,24.0,-1026.0,183.0
164,1.0,-261.0,55.0,-6.0,72.0,-4.0,17.0,-1032.0,180.0
165,0.0,-263.0,53.0,-6.0,70.0,-5.0,21.0,-1026.0,185.0
166,0.0,-262.0,54.0,-8.0,70.0,-3.0,18.0,-1027.0,184.0
167,0.0,-260.0,52.0,-8.0,70.0,-3.0,18.0,-1031.0,177.0
168,-1.0,-262.0,52.0,-7.0,70.0,-3.0,15.0,-1031.0,181.0
169,0.0,-261.0,53.0,-7.0,71.0,-4.0,22.0,-1027.0,178.0
170,-1.0,-263.0,50.0,-7.0,71.0,-5.0,16.0,-1031.0,181.0
171,0.0,-263.0,50.0,-7.0,69.0,-4.0,14.0,-1030.0,176.0
172,-1.0,-262.0,50.0,-7.0,69.0,-3.0,16.0,-1028.0,181.0
173,-2.0,-264.0,52.0,-7.0,70.0,-3.0,16.0,-1031.0,185.0
174,0.0,-263.0,51.0,-9.0,69.0,-3.0,13.0,-1029.0,181.0
175,0.0,-262.0,49.0,-12.0,68.0,-1.0,13.0,-1033.0,184.0
176,-1.0,-261.0,54.0,-12.0,67.0,-1.0,15.0,-1031.0,178.0
177,-2.0,-262.0,50.0,-12.0,67.0,-1.0,15.0,-1033.0,179.0
178,0.0,-261.0,51.0,-12.0,63.0,2.0,14.0,-1035.0,176.0
179,-3.0,-262.0,54.0,-11.0,62.0,1.0,15.0,-1036.0,181.0
180,-2.0,-262.0,52.0,-9.0,62.0,1.0,18.0,-1032.0,180.0
181,-4.0,-264.0,54.0,-10.0,63.0,2.0,15.0,-1032.0,175.0
182,-1.0,-261.0,53.0,-8.0,62.0,2.0,15.0,-1043.0,180.0
183,0.0,-263.0,55.0,-8.0,63.0,3.0,13.0,-1031.0,180.0
184,0.0,-261.0,53.0,-8.0,64.0,2.0,18.0,-1036.0,177.0
185,-1.0,-260.0,50.0,-7.0,64.0,2.0,15.0,-1034.0,181.0
186,0.0,-262.0,54.0,-6.0,64.0,2.0,16.0,-1030.0,180.0
187,-1.0,-259.0,52.0,-4.0,65.0,1.0,16.0,-1026.0,183.0
188,0.0,-262.0,50.0,-3.0,65.0,0.0,16.0,-1028.0,181.0
189,0.0,-259.0,51.0,-4.0,66.0,1.0,22.0,-1028.0,183.0
190,0.0,-260.0,49.0,-5.0,66.0,0.0,22.0,-1028.0,179.0
191,-1.0,-262.0,53.0,-5.0,66.0,-1.0,18.0,-1031.0,180.0
192,0.0,-262.0,51.0,-6.0,67.0,-1.0,20.0,-1030.0,179.0
193,0.0,-262.0,52.0,-4.0,67.0,-2.0,21.0,-1028.0,176.0
194,0.0,-259.0,51.0,-6.0,68.0,-2.0,20.0,-1029.0,182.0
195,-1.0,-262.0,50.0,-6.0,68.0,-3.0,16.0,-1027.0,178.0
196,1.0,-262.0,52.0,-7.0,71.0,-3.0,22.0,-1027.0,174.0
197,0.0,-262.0,53.0,-11.0,71.0,-1.0,13.0,-1027.0,179.0
198,-2.0,-262.0,51.0,-10.0,71.0,-2.0,16.0,-1026.0,180.0
199,-5.0,-258.0,54.0,-12.0,69.0,-3.0,19.0,-1026.0,180.0
200,0.0,-258.0,49.0,-12.0,68.0,-3.0,14.0,-1022.0,177.0
201,-1.0,-261.0,54.0,-13.0,68.0,-3.0,18.0,-1032.0,180.0
202,-1.0,-258.0,54.0,-13.0,69.0,-2.0,15.0,-1026.0,176.0
203,-1.0,-262.0,54.0,-14.0,70.0,-2.0,24.0,-1028.0,180.0
204,-1.0,-261.0,52.0,-14.0,67.0,-2.0,18.0,-1028.0,181.0
205,-2.0,-260.0,51.0,-16.0,68.0,-3.0,18.0,-1027.0,180.0
206,0.0,-262.0,49.0,-16.0,68.0,-4.0,17.0,-1027.0,177.0
207,1.0,-260.0,56.0,-17.0,70.0,-5.0,21.0,-1028.0,180.0
208,-2.0,-263.0,52.0,-16.0,69.0,-4.0,21.0,-1025.0,177.0
209,-1.0,-260.0,51.0,-18.0,70.0,-3.0,18.0,-1027.0,183.0
210,-1.0,-260.0,52.0,-20.0,71.0,-5.0,17.0,-1027.0,179.0
211,-2.0,-257.0,54.0,-21.0,71.0,-5.0,15.0,-1026.0,180.0
212,0.0,-259.0,53.0,-21.0,71.0,-5.0,14.0,-1028.0,178.0
213,-3.0,-262.0,55.0,-22.0,70.0,-6.0,14.0,-1027.0,182.0
214,0.0,-261.0,53.0,-20.0,70.0,-6.0,16.0,-1035.0,178.0
215,-1.0,-261.0,53.0,-21.0,69.0,-5.0,14.0,-1028.0,179.0
216,-3.0,-262.0,54.0,-22.0,70.0,-5.0,15.0,-1030.0,182.0
217,-5.0,-256.0,48.0,-23.0,67.0,-6.0,15.0,-1032.0,182.0
218,-2.0,-262.0,55.0,-25.0,68.0,-5.0,13.0,-1028.0,179.0
219,-1.0,-263.0,58.0,-27.0,67.0,-7.0,15.0,-1026.0,181.0
220,-2.0,-261.0,57.0,-29.0,65.0,-5.0,15.0,-1032.0,181.0
221,2.0,-264.0,51.0,-28.0,64.0,-4.0,16.0,-1031.0,180.0
222,0.0,-261.0,52.0,-27.0,64.0,-5.0,18.0,-1034.0,177.0
223,-1.0,-263.0,54.0,-27.0,64.0,-3.0,13.0,-1035.0,177.0
224,0.0,-263.0,51.0,-27.0,63.0,-3.0,15.0,-1035.0,178.0
225,-3.0,-260.0,47.0,-26.0,61.0,-3.0,17.0,-1034.0,173.0
226,-2.0,-260.0,53.0,-23.0,61.0,-2.0,11.0,-1036.0,180.0
227,-1.0,-263.0,50.0,-22.0,60.0,0.0,15.0,-1035.0,172.0
228,-2.0,-264.0,51.0,-19.0,59.0,0.0,14.0,-1040.0,182.0
229,-3.0,-264.0,46.0,-18.0,59.0,-1.0,13.0,-1030.0,178.0
230,0.0,-262.0,54.0,-16.0,60.0,2.0,15.0,-1029.0,179.0
231,-5.0,-262.0,50.0,-15.0,60.0,1.0,15.0,-1029.0,180.0
232,0.0,-263.0,52.0,-14.0,60.0,2.0,14.0,-1028.0,175.0
233,-1.0,-261.0,54.0,-16.0,58.0,2.0,15.0,-1028.0,178.0
234,-2.0,-260.0,50.0,-18.0,58.0,1.0,22.0,-1029.0,180.0
235,0.0,-260.0,52.0,-19.0,60.0,1.0,19.0,-1029.0,177.0
236,-3.0,-261.0,47.0,-17.0,62.0,0.0,17.0,-1034.0,179.0
237,0.0,-263.0,53.0,-17.0,63.0,0.0,16.0,-1029.0,175.0
238,-1.0,-261.0,52.0,-16.0,64.0,1.0,17.0,-1030.0,182.0
239,-2.0,-262.0,55.0,-17.0,64.0,1.0,21.0,-1033.0,180.0
240,0.0,-263.0,51.0,-14.0,65.0,-1.0,24.0,-1032.0,181.0
241,0.0,-264.0,53.0,-13.0,66.0,-2.0,24.0,-1028.0,176.0
242,0.0,-259.0,49.0,-11.0,67.0,-1.0,23.0,-1028.0,182.0
243,0.0,-260.0,55.0,-10.0,68.0,-1.0,19.0,-1024.0,179.0
244,0.0,-261.0,54.0,-10.0,67.0,-3.0,21.0,-1025.0,183.0
245,0.0,-260.0,53.0,-9.0,69.0,-4.0,22.0,-1025.0,183.0
246,-1.0,-260.0,52.0,-10.0,70.0,-5.0,23.0,-1024.0,178.0
247,0.0,-258.0,57.0,-9.0,68.0,-4.0,17.0,-1027.0,178.0
248,-1.0,-259.0,53.0,-10.0,70.0,-4.0,18.0,-1026.0,182.0
249,1.0,-261.0,48.0,-11.0,69.0,-5.0,14.0,-1026.0,179.0
250,1.0,-260.0,53.0,-12.0,69.0,-5.0,13.0,-1024.0,181.0
251,-2.0,-261.0,50.0,-13.0,69.0,-4.0,23.0,-1029.0,177.0
252,0.0,-263.0,51.0,-14.0,69.0,-5.0,19.0,-1024.0,181.0
253,-1.0,-262.0,54.0,-15.0,69.0,-5.0,14.0,-1029.0,177.0
254,-1.0,-262.0,49.0,-15.0,69.0,-6.0,21.0,-1028.0,178.0
255,-1.0,-261.0,55.0,-15.0,69.0,-5.0,17.0,-1028.0,175.0
256,0.0,-262.0,54.0,-15.0,70.0,-5.0,14.0,-1032.0,182.0
257,-3.0,-263.0,53.0,-17.0,68.0,-4.0,17.0,-1030.0,179.0
258,-2.0,-261.0,54.0,-17.0,68.0,-4.0,13.0,-1034.0,177.0
259,-2.0,-263.0,50.0,-17.0,68.0,-3.0,15.0,-1029.0,183.0
260,0.0,-261.0,55.0,-18.0,68.0,-5.0,17.0,-1026.0,179.0
261,0.0,-262.0,52.0,-19.0,67.0,-4.0,18.0,-1027.0,179.0
262,-3.0,-260.0,53.0,-20.0,67.0,-6.0,18.0,-1026.0,181.0
263,-2.0,-261.0,50.0,-21.0,68.0,-4.0,17.0,-1030.0,174.0
264,-2.0,-264.0,49.0,-23.0,66.0,-5.0,12.0,-1030.0,178.0
265,-2.0,-262.0,54.0,-23.0,66.0,-6.0,15.0,-1035.0,178.0
266,-1.0,-263.0,52.0,-23.0,67.0,-4.0,17.0,-1037.0,173.0
267,-3.0,-263.0,54.0,-22.0,66.0,-4.0,14.0,-1043.0,180.0
268,0.0,-263.0,55.0,-20.0,65.0,-3.0,17.0,-1038.0,175.0
269,-2.0,-260.0,51.0,-17.0,66.0,-3.0,16.0,-1036.0,173.0
270,-2.0,-261.0,54.0,-15.0,67.0,-2.0,14.0,-1030.0,173.0
271,0.0,-262.0,51.0,-14.0,67.0,-1.0,16.0,-1042.0,180.0
272,-5.0,-259.0,55.0,-13.0,66.0,0.0,14.0,-1028.0,178.0
273,-1.0,-261.0,50.0,-13.0,66.0,-1.0,17.0,-1030.0,180.0
274,-2.0,-260.0,54.0,-12.0,67.0,-1.0,15.0,-1032.0,177.0
275,-1.0,-262.0,53.0,-11.0,66.0,-2.0,20.0,-1025.0,177.0
276,-1.0,-261.0,52.0,-10.0,65.0,-2.0,13.0,-1031.0,177.0
277,-1.0,-262.0,55.0,-8.0,66.0,-4.0,27.0,-1034.0,177.0
278,0.0,-264.0,51.0,-9.0,67.0,-3.0,19.0,-1039.0,178.0
279,1.0,-261.0,54.0,-9.0,69.0,-3.0,23.0,-1030.0,176.0
280,0.0,-260.0,51.0,-7.0,68.0,-4.0,20.0,-1028.0,177.0
281,0.0,-262.0,55.0,-8.0,69.0,-5.0,23.0,-1031.0,180.0
282,0.0,-259.0,52.0,-10.0,72.0,-4.0,22.0,-1027.0,183.0
283,0.0,-261.0,51.0,-8.0,73.0,-6.0,20.0,-1026.0,179.0
284,0.0,-257.0,51.0,-9.0,72.0,-6.0,18.0,-1028.0,179.0
285,0.0,-258.0,51.0,-7.0,73.0,-6.0,23.0,-1028.0,181.0
286,-4.0,-260.0,54.0,-7.0,73.0,-7.0,18.0,-1029.0,179.0
287,0.0,-261.0,50.0,-8.0,74.0,-7.0,14.0,-1032.0,182.0
288,-1.0,-261.0,50.0,-10.0,75.0,-7.0,15.0,-1025.0,176.0
289,-1.0,-261.0,53.0,-11.0,76.0,-7.0,14.0,-1030.0,181.0
290,-3.0,-262.0,52.0,-12.0,74.0,-6.0,15.0,-1029.0,181.0
291,-1.0,-260.0,51.0,-14.0,76.0,-5.0,16.0,-1029.0,182.0
292,-6.0,-260.0,48.0,-15.0,74.0,-6.0,15.0,-1028.0,181.0
293,-9.0,-268.0,51.0,-16.0,76.0,-6.0,16.0,-1026.0,182.0
294,0.0,-260.0,48.0,-16.0,74.0,-6.0,14.0,-1029.0,181.0
295,-4.0,-261.0,52.0,-17.0,75.0,-5.0,12.0,-1033.0,176.0
296,0.0,-262.0,50.0,-17.0,74.0,-5.0,13.0,-1027.0,173.0
297,-3.0,-260.0,53.0,-18.0,74.0,-5.0,12.0,-1032.0,175.0
298,-3.0,-259.0,53.0,-19.0,74.0,-4.0,13.0,-1032.0,179.0
299,-2.0,-263.0,56.0,-18.0,72.0,-4.0,14.0,-1037.0,176.0
300,0.0,-263.0,52.0,-18.0,72.0,-3.0,13.0,-1029.0,174.0
301,0.0,-262.0,53.0,-17.0,71.0,-4.0,19.0,-1031.0,178.0
302,0.0,-258.0,52.0,-17.0,71.0,-2.0,16.0,-1029.0,179.0
303,-1.0,-260.0,52.0,-17.0,70.0,-4.0,17.0,-1034.0,178.0
304,-2.0,-260.0,54.0,-16.0,69.0,-4.0,17.0,-1029.0,178.0
305,-2.0,-258.0,52.0,-16.0,71.0,-4.0,20.0,-1035.0,176.0
306,0.0,-262.0,52.0,-17.0,69.0,-3.0,20.0,-1031.0,181.0
307,-1.0,-261.0,53.0,-18.0,69.0,-5.0,15.0,-1034.0,176.0
308,-3.0,-262.0,52.0,-19.0,70.0,-4.0,15.0,-1036.0,180.0
309,-2.0,-263.0,50.0,-20.0,70.0,-4.0,16.0,-1036.0,178.0
310,0.0,-265.0,52.0,-19.0,68.0,-4.0,12.0,-1034.0,182.0
311,-1.0,-266.0,52.0,-20.0,68.0,-3.0,14.0,-1028.0,177.0
312,-5.0,-260.0,52.0,-19.0,68.0,-3.0,13.0,-1031.0,179.0
313,-3.0,-265.0,50.0,-17.0,67.0,-3.0,20.0,-1025.0,177.0
314,-2.0,-259.0,52.0,-17.0,66.0,-3.0,11.0,-1034.0,171.0
315,-3.0,-257.0,52.0,-17.0,65.0,-2.0,21.0,-1025.0,178.0
316,-3.0,-263.0,50.0,-15.0,64.0,-2.0,16.0,-1030.0,178.0
317,1.0,-259.0,52.0,-11.0,63.0,-1.0,17.0,-1030.0,171.0
318,-1.0,-259.0,51.0,-9.0,62.0,-1.0,17.0,-1031.0,177.0
319,-3.0,-262.0,52.0,-8.0,62.0,1.0,17.0,-1037.0,174.0
320,-3.0,-259.0,53.0,-7.0,62.0,2.0,16.0,-1045.0,177.0
321,-1.0,-262.0,52.0,-6.0,62.0,2.0,16.0,-1040.0,174.0
322,0.0,-260.0,51.0,-6.0,61.0,2.0,16.0,-1027.0,176.0
