,0,1,2,3,4,5,6,7,8
127,25.0,-257.0,-46.0,72.0,74.0,-17.0,8.0,-993.0,-12.0
128,24.0,-260.0,-49.0,62.0,77.0,-17.0,12.0,-996.0,-8.0
129,24.0,-261.0,-45.0,53.0,79.0,-16.0,9.0,-998.0,-9.0
130,22.0,-258.0,-45.0,46.0,79.0,-18.0,10.0,-1001.0,-4.0
131,31.0,-264.0,-43.0,37.0,82.0,-19.0,14.0,-999.0,-1.0
132,23.0,-259.0,-42.0,30.0,82.0,-17.0,11.0,-995.0,0.0
133,27.0,-261.0,-36.0,24.0,85.0,-16.0,9.0,-1001.0,0.0
134,22.0,-261.0,-48.0,19.0,86.0,-15.0,12.0,-996.0,-7.0
135,26.0,-260.0,-43.0,15.0,87.0,-14.0,12.0,-1003.0,-5.0
136,26.0,-262.0,-47.0,11.0,91.0,-13.0,12.0,-1003.0,-11.0
137,27.0,-261.0,-41.0,9.0,93.0,-14.0,14.0,-995.0,-7.0
138,24.0,-262.0,-41.0,7.0,96.0,-14.0,11.0,-998.0,-13.0
139,24.0,-262.0,-43.0,5.0,98.0,-15.0,6.0,-999.0,-8.0
140,23.0,-259.0,-43.0,6.0,100.0,-14.0,9.0,-1000.0,-6.0
141,23.0,-260.0,-45.0,3.0,101.0,-14.0,11.0,-993.0,-13.0
142,24.0,-263.0,-44.0,2.0,102.0,-14.0,6.0,-996.0,-8.0
143,20.0,-259.0,-46.0,-1.0,103.0,-14.0,4.0,-996.0,-2.0
144,21.0,-259.0,-43.0,-2.0,103.0,-16.0,0.0,-991.0,-9.0
145,21.0,-258.0,-49.0,-6.0,103.0,-15.0,-1.0,-996.0,-5.0
146,21.0,-259.0,-43.0,-9.0,103.0,-16.0,-1.0,-993.0,-5.0
147,19.0,-257.0,-43.0,-13.0,104.0,-17.0,1.0,-990.0,-4.0
148,23.0,-261.0,-44.0,-19.0,102.0,-16.0,0.0,-999.0,-1.0
149,21.0,-262.0,-42.0,-24.0,102.0,-16.0,-7.0,-992.0,-3.0
150,21.0,-260.0,-43.0,-28.0,101.0,-16.0,-3.0,-996.0,-1.0
151,22.0,-261.0,-45.0,-31.0,98.0,-17.0,-3.0,-995.0,-6.0
152,23.0,-259.0,-39.0,-36.0,97.0,-16.0,0.0,-994.0,-5.0
153,18.0,-261.0,-40.0,-39.0,95.0,-17.0,-8.0,-999.0,0.0
154,22.0,-262.0,-44.0,-39.0,94.0,-17.0,-1.0,-997.0,-2.0
155,16.0,-259.0,-42.0,-41.0,93.0,-17.0,-5.0,-1001.0,0.0
156,20.0,-257.0,-43.0,-43.0,89.0,-16.0,-5.0,-994.0,-2.0
157,21.0,-261.0,-44.0,-45.0,86.0,-15.0,-6.0,-999.0,2.0
158,18.0,-262.0,-44.0,-47.0,84.0,-13.0,-2.0,-997.0,0.0
159,20.0,-258.0,-41.0,-48.0,79.0,-13.0,-10.0,-995.0,-1.0
160,20.0,-260.0,-40.0,-52.0,77.0,-13.0,-1.0,-1000.0,-1.0
161,21.0,-265.0,-41.0,-52.0,72.0,-11.0,-2.0,-997.0,-4.0
162,19.0,-259.0,-37.0,-54.0,70.0,-11.0,-6.0,-999.0,-4.0
163,19.0,-264.0,-38.0,-57.0,67.0,-10.0,-5.0,-999.0,-5.0
164,21.0,-259.0,-43.0,-59.0,65.0,-10.0,-4.0,-1004.0,-5.0
165,24.0,-263.0,-39.0,-58.0,62.0,-10.0,-8.0,-1001.0,-3.0
166,16.0,-265.0,-39.0,-58.0,58.0,-9.0,-11.0,-999.0,-1.0
167,17.0,-263.0,-40.0,-54.0,55.0,-9.0,-5.0,-1006.0,1.0
168,21.0,-266.0,-42.0,-51.0,51.0,-9.0,-5.0,-1005.0,3.0
169,20.0,-265.0,-39.0,-48.0,49.0,-7.0,-9.0,-1000.0,-1.0
170,18.0,-263.0,-42.0,-44.0,45.0,-6.0,-4.0,-1006.0,0.0
171,19.0,-261.0,-41.0,-41.0,42.0,-5.0,-4.0,-1002.0,-1.0
172,18.0,-262.0,-42.0,-41.0,38.0,-5.0,-4.0,-999.0,-2.0
173,19.0,-261.0,-41.0,-42.0,36.0,-3.0,-4.0,-998.0,-3.0
174,18.0,-263.0,-40.0,-42.0,32.0,-5.0,-8.0,-1004.0,-3.0
175,25.0,-265.0,-40.0,-43.0,29.0,-6.0,-2.0,-1005.0,-1.0
176,21.0,-262.0,-48.0,-42.0,27.0,-5.0,-4.0,-1003.0,-5.0
177,17.0,-264.0,-44.0,-40.0,23.0,-5.0,-5.0,-1003.0,3.0
178,17.0,-259.0,-42.0,-36.0,20.0,-6.0,-3.0,-1006.0,5.0
179,18.0,-261.0,-40.0,-31.0,19.0,-6.0,-3.0,-1003.0,-4.0
180,21.0,-263.0,-38.0,-29.0,18.0,-5.0,-3.0,-1001.0,0.0
181,21.0,-263.0,-45.0,-26.0,17.0,-6.0,0.0,-1000.0,0.0
182,22.0,-263.0,-39.0,-25.0,15.0,-6.0,-8.0,-1004.0,5.0
183,20.0,-264.0,-39.0,-22.0,13.0,-5.0,-1.0,-1004.0,4.0
184,20.0,-263.0,-40.0,-21.0,12.0,-6.0,-1.0,-1001.0,2.0
185,22.0,-263.0,-39.0,-22.0,9.0,-6.0,-3.0,-1005.0,1.0
186,22.0,-262.0,-42.0,-19.0,5.0,-7.0,-2.0,-1002.0,-4.0
187,21.0,-263.0,-32.0,-19.0,4.0,-5.0,0.0,-998.0,1.0
188,20.0,-264.0,-40.0,-18.0,0.0,-5.0,-7.0,-1001.0,0.0
189,20.0,-263.0,-41.0,-22.0,-2.0,-5.0,1.0,-1003.0,5.0
190,18.0,-259.0,-42.0,-21.0,-4.0,-5.0,-1.0,-1003.0,2.0
191,18.0,-260.0,-37.0,-20.0,-6.0,-5.0,-1.0,-1002.0,4.0
192,17.0,-259.0,-42.0,-21.0,-10.0,-5.0,-4.0,-1001.0,5.0
193,17.0,-261.0,-41.0,-18.0,-13.0,-3.0,-3.0,-1001.0,0.0
194,23.0,-262.0,-40.0,-17.0,-16.0,-3.0,-3.0,-1003.0,10.0
195,18.0,-262.0,-40.0,-17.0,-18.0,-3.0,-3.0,-997.0,2.0
196,20.0,-261.0,-38.0,-18.0,-21.0,-4.0,-2.0,-1003.0,5.0
197,18.0,-263.0,-42.0,-19.0,-23.0,-3.0,-3.0,-1000.0,6.0
198,18.0,-262.0,-41.0,-19.0,-27.0,-2.0,-9.0,-1004.0,4.0
199,17.0,-264.0,-38.0,-19.0,-29.0,-2.0,-10.0,-1005.0,0.0
200,18.0,-260.0,-36.0,-21.0,-32.0,-2.0,-4.0,-998.0,1.0
201,21.0,-260.0,-42.0,-20.0,-34.0,-2.0,-10.0,-997.0,1.0
202,17.0,-261.0,-39.0,-19.0,-36.0,-2.0,-6.0,-1002.0,6.0
203,17.0,-260.0,-42.0,-22.0,-37.0,-2.0,-5.0,-997.0,6.0
204,16.0,-263.0,-41.0,-22.0,-39.0,-2.0,-8.0,-1001.0,3.0
205,16.0,-258.0,-46.0,-21.0,-40.0,-2.0,-11.0,-998.0,-1.0
206,21.0,-263.0,-40.0,-23.0,-41.0,-4.0,-6.0,-995.0,1.0
207,19.0,-261.0,-40.0,-24.0,-41.0,-4.0,-7.0,-997.0,6.0
208,20.0,-260.0,-39.0,-27.0,-42.0,-4.0,-7.0,-994.0,0.0
209,19.0,-262.0,-43.0,-29.0,-44.0,-3.0,-6.0,-1002.0,7.0
210,20.0,-261.0,-40.0,-29.0,-46.0,-4.0,-11.0,-998.0,-1.0
211,21.0,-261.0,-42.0,-29.0,-47.0,-4.0,-7.0,-999.0,3.0
212,22.0,-262.0,-41.0,-30.0,-49.0,-4.0,-6.0,-992.0,10.0
213,18.0,-260.0,-38.0,-29.0,-52.0,-4.0,-11.0,-994.0,3.0
214,19.0,-261.0,-43.0,-33.0,-52.0,-4.0,-4.0,-1001.0,8.0
215,17.0,-262.0,-41.0,-35.0,-53.0,-4.0,-5.0,-997.0,7.0
216,21.0,-259.0,-38.0,-39.0,-54.0,-4.0,-4.0,-995.0,3.0
217,19.0,-257.0,-40.0,-43.0,-54.0,-3.0,0.0,-993.0,6.0
218,19.0,-257.0,-45.0,-47.0,-52.0,-4.0,2.0,-993.0,3.0
219,23.0,-257.0,-42.0,-51.0,-52.0,-4.0,1.0,-990.0,2.0
220,25.0,-261.0,-40.0,-57.0,-52.0,-3.0,7.0,-989.0,6.0
221,22.0,-258.0,-39.0,-64.0,-51.0,-2.0,7.0,-990.0,5.0
222,22.0,-259.0,-41.0,-69.0,-50.0,-3.0,7.0,-992.0,3.0
223,19.0,-257.0,-41.0,-76.0,-49.0,-5.0,5.0,-996.0,1.0
224,21.0,-260.0,-42.0,-82.0,-47.0,-4.0,9.0,-985.0,-6.0
225,22.0,-261.0,-45.0,-87.0,-44.0,-2.0,7.0,-992.0,-5.0
226,21.0,-260.0,-44.0,-90.0,-39.0,-3.0,-2.0,-996.0,-5.0
227,23.0,-261.0,-45.0,-94.0,-36.0,-5.0,-5.0,-995.0,-12.0
228,20.0,-257.0,-49.0,-98.0,-31.0,-4.0,-1.0,-993.0,-12.0
229,21.0,-258.0,-43.0,-101.0,-28.0,-5.0,0.0,-992.0,-4.0
230,18.0,-260.0,-43.0,-103.0,-25.0,-4.0,-7.0,-997.0,-1.0
231,23.0,-259.0,-39.0,-105.0,-23.0,-5.0,-8.0,-998.0,-4.0
232,20.0,-262.0,-44.0,-105.0,-23.0,-5.0,-7.0,-997.0,-7.0
233,18.0,-259.0,-41.0,-108.0,-22.0,-4.0,1.0,-996.0,-3.0
234,19.0,-261.0,-43.0,-108.0,-20.0,-5.0,-4.0,-996.0,-10.0
235,23.0,-262.0,-43.0,-108.0,-17.0,-5.0,0.0,-1003.0,-7.0
236,20.0,-264.0,-47.0,-104.0,-17.0,-6.0,2.0,-1004.0,-9.0
237,21.0,-262.0,-41.0,-100.0,-16.0,-6.0,8.0,-1007.0,-9.0
238,22.0,-261.0,-46.0,-95.0,-17.0,-5.0,4.0,-1006.0,-8.0
239,21.0,-263.0,-45.0,-93.0,-15.0,-1.0,10.0,-1005.0,-13.0
240,24.0,-260.0,-50.0,-91.0,-14.0,-1.0,2.0,-1005.0,-15.0
241,27.0,-264.0,-44.0,-90.0,-12.0,-1.0,12.0,-1002.0,-10.0
242,26.0,-262.0,-43.0,-90.0,-9.0,-1.0,9.0,-1000.0,-9.0
243,26.0,-261.0,-46.0,-90.0,-9.0,-2.0,13.0,-1002.0,-9.0
244,26.0,-259.0,-43.0,-89.0,-8.0,-4.0,11.0,-996.0,-8.0
245,25.0,-261.0,-45.0,-87.0,-5.0,-2.0,12.0,-1004.0,-8.0
246,26.0,-259.0,-42.0,-90.0,-3.0,-3.0,15.0,-1002.0,-13.0
247,24.0,-263.0,-46.0,-90.0,-1.0,-3.0,19.0,-1003.0,-12.0
248,27.0,-263.0,-47.0,-92.0,2.0,-4.0,22.0,-998.0,-13.0
249,29.0,-263.0,-43.0,-92.0,6.0,-4.0,17.0,-1007.0,-15.0
250,25.0,-263.0,-46.0,-91.0,8.0,-5.0,15.0,-1006.0,-14.0
251,24.0,-263.0,-48.0,-92.0,9.0,-6.0,28.0,-1003.0,-13.0
252,27.0,-264.0,-44.0,-90.0,14.0,-5.0,28.0,-1007.0,-13.0
253,28.0,-269.0,-41.0,-86.0,16.0,-6.0,24.0,-1007.0,-14.0
254,29.0,-263.0,-44.0,-85.0,18.0,-6.0,25.0,-1003.0,-8.0
255,31.0,-263.0,-44.0,-82.0,23.0,-5.0,28.0,-1005.0,-6.0
256,29.0,-263.0,-44.0,-81.0,23.0,-7.0,29.0,-1005.0,-6.0
257,26.0,-267.0,-44.0,-80.0,26.0,-8.0,28.0,-1004.0,-6.0
258,29.0,-264.0,-43.0,-79.0,28.0,-6.0,22.0,-996.0,-9.0
259,27.0,-261.0,-41.0,-78.0,29.0,-7.0,20.0,-1000.0,-9.0
260,27.0,-261.0,-43.0,-76.0,31.0,-8.0,25.0,-1002.0,-6.0
261,29.0,-264.0,-40.0,-78.0,33.0,-6.0,17.0,-997.0,-6.0
262,24.0,-262.0,-41.0,-80.0,37.0,-8.0,17.0,-998.0,-5.0
263,30.0,-263.0,-43.0,-80.0,39.0,-9.0,18.0,-993.0,-11.0
264,22.0,-258.0,-44.0,-80.0,42.0,-9.0,16.0,-996.0,-10.0
265,26.0,-261.0,-39.0,-83.0,45.0,-10.0,18.0,-995.0,-9.0
266,27.0,-261.0,-43.0,-83.0,47.0,-10.0,20.0,-991.0,-10.0
267,24.0,-260.0,-43.0,-83.0,50.0,-10.0,15.0,-995.0,-6.0
268,24.0,-259.0,-44.0,-82.0,53.0,-10.0,18.0,-998.0,-7.0
269,23.0,-258.0,-43.0,-83.0,55.0,-11.0,12.0,-997.0,-12.0
270,24.0,-263.0,-43.0,-83.0,56.0,-11.0,11.0,-1001.0,-9.0
271,23.0,-263.0,-44.0,-82.0,56.0,-13.0,15.0,-1003.0,-9.0
272,23.0,-263.0,-44.0,-82.0,59.0,-14.0,10.0,-1004.0,-8.0
273,25.0,-262.0,-45.0,-81.0,60.0,-13.0,6.0,-1001.0,-3.0
274,21.0,-262.0,-47.0,-79.0,60.0,-13.0,7.0,-1002.0,-9.0
275,22.0,-262.0,-41.0,-76.0,61.0,-14.0,7.0,-1003.0,-6.0
276,21.0,-261.0,-41.0,-73.0,61.0,-14.0,3.0,-1003.0,-2.0
277,24.0,-262.0,-42.0,-70.0,61.0,-12.0,6.0,-998.0,-7.0
278,23.0,-261.0,-42.0,-70.0,60.0,-13.0,5.0,-999.0,-11.0
279,23.0,-260.0,-49.0,-68.0,60.0,-14.0,4.0,-997.0,-3.0
280,24.0,-261.0,-44.0,-67.0,59.0,-14.0,4.0,-992.0,-3.0
281,22.0,-258.0,-40.0,-68.0,58.0,-14.0,5.0,-996.0,-4.0
282,23.0,-259.0,-44.0,-70.0,58.0,-14.0,6.0,-995.0,-5.0
283,23.0,-261.0,-42.0,-72.0,57.0,-14.0,4.0,-995.0,-4.0
284,22.0,-259.0,-45.0,-72.0,55.0,-14.0,6.0,-1000.0,-7.0
285,14.0,-264.0,-45.0,-75.0,55.0,-15.0,3.0,-1000.0,-4.0
286,23.0,-261.0,-44.0,-75.0,54.0,-13.0,4.0,-999.0,-13.0
287,23.0,-261.0,-44.0,-77.0,54.0,-15.0,5.0,-995.0,-15.0
288,20.0,-262.0,-44.0,-78.0,53.0,-14.0,2.0,-1003.0,-15.0
289,21.0,-260.0,-43.0,-77.0,52.0,-12.0,5.0,-1000.0,-17.0
290,23.0,-265.0,-45.0,-76.0,51.0,-13.0,6.0,-1002.0,-17.0
291,21.0,-262.0,-49.0,-72.0,51.0,-13.0,6.0,-1000.0,-15.0
292,25.0,-264.0,-46.0,-72.0,49.0,-12.0,2.0,-1003.0,-15.0
293,24.0,-261.0,-40.0,-72.0,49.0,-12.0,7.0,-1002.0,-17.0
294,19.0,-263.0,-48.0,-70.0,48.0,-11.0,2.0,-1003.0,-15.0
295,20.0,-261.0,-43.0,-70.0,49.0,-12.0,-1.0,-999.0,-20.0
296,19.0,-269.0,-54.0,-70.0,47.0,-11.0,1.0,-998.0,-23.0
297,24.0,-260.0,-48.0,-69.0,46.0,-11.0,2.0,-1006.0,-22.0
298,21.0,-264.0,-51.0,-67.0,45.0,-11.0,1.0,-1003.0,-21.0
299,19.0,-260.0,-46.0,-63.0,44.0,-11.0,-5.0,-1004.0,-24.0
300,22.0,-264.0,-48.0,-63.0,44.0,-10.0,2.0,-1006.0,-25.0
301,19.0,-264.0,-46.0,-60.0,42.0,-12.0,0.0,-1012.0,-28.0
302,20.0,-262.0,-46.0,-57.0,41.0,-12.0,-1.0,-1004.0,-24.0
303,21.0,-266.0,-44.0,-55.0,41.0,-12.0,0.0,-1003.0,-26.0
304,23.0,-261.0,-47.0,-55.0,41.0,-12.0,-4.0,-1003.0,-18.0
305,19.0,-260.0,-48.0,-55.0,40.0,-12.0,-1.0,-1006.0,-25.0
306,16.0,-264.0,-47.0,-55.0,39.0,-11.0,-1.0,-999.0,-25.0
307,18.0,-260.0,-47.0,-57.0,38.0,-10.0,0.0,-999.0,-31.0
308,19.0,-262.0,-50.0,-57.0,37.0,-10.0,-1.0,-999.0,-27.0
309,20.0,-262.0,-46.0,-59.0,36.0,-11.0,-6.0,-998.0,-28.0
310,23.0,-263.0,-46.0,-60.0,35.0,-11.0,-2.0,-1003.0,-27.0
