,0,1,2,3,4,5,6,7,8
310,-1.0,-262.0,-61.0,-84.0,-4.0,7.0,-24.0,-1030.0,-121.0
311,-2.0,-264.0,-59.0,-85.0,0.0,4.0,-21.0,-1035.0,-116.0
312,-1.0,-264.0,-59.0,-84.0,3.0,3.0,-26.0,-1041.0,-114.0
313,-2.0,-266.0,-66.0,-82.0,6.0,3.0,-19.0,-1043.0,-116.0
314,5.0,-266.0,-61.0,-79.0,10.0,3.0,-22.0,-1040.0,-118.0
315,-1.0,-264.0,-61.0,-75.0,11.0,5.0,-21.0,-1047.0,-124.0
316,-1.0,-269.0,-67.0,-71.0,14.0,6.0,-19.0,-1052.0,-127.0
317,-1.0,-268.0,-63.0,-61.0,16.0,10.0,-14.0,-1050.0,-122.0
318,2.0,-268.0,-65.0,-55.0,19.0,12.0,-9.0,-1053.0,-135.0
319,3.0,-269.0,-68.0,-49.0,23.0,14.0,-11.0,-1048.0,-135.0
320,4.0,-268.0,-67.0,-37.0,27.0,14.0,-3.0,-1051.0,-136.0
321,6.0,-266.0,-63.0,-29.0,33.0,14.0,6.0,-1048.0,-134.0
322,5.0,-264.0,-66.0,-19.0,38.0,11.0,6.0,-1040.0,-138.0
323,8.0,-266.0,-67.0,-9.0,44.0,7.0,10.0,-1032.0,-130.0
324,3.0,-262.0,-69.0,0.0,51.0,3.0,10.0,-1033.0,-134.0
325,4.0,-260.0,-69.0,8.0,57.0,-1.0,5.0,-1024.0,-134.0
326,7.0,-259.0,-61.0,12.0,61.0,-3.0,11.0,-1020.0,-130.0
327,4.0,-257.0,-65.0,14.0,66.0,-7.0,-2.0,-1004.0,-133.0
328,-1.0,-257.0,-67.0,15.0,67.0,-11.0,-13.0,-1010.0,-128.0
329,0.0,-256.0,-62.0,12.0,68.0,-11.0,-27.0,-1006.0,-132.0
330,-2.0,-257.0,-61.0,5.0,68.0,-12.0,-33.0,-997.0,-129.0
331,-10.0,-254.0,-66.0,-2.0,65.0,-9.0,-43.0,-999.0,-134.0
332,-10.0,-255.0,-65.0,-10.0,62.0,-5.0,-53.0,-998.0,-133.0
333,-14.0,-255.0,-65.0,-18.0,57.0,-1.0,-62.0,-1002.0,-137.0
334,-15.0,-254.0,-68.0,-27.0,52.0,4.0,-71.0,-1005.0,-133.0
335,-15.0,-256.0,-71.0,-35.0,49.0,11.0,-83.0,-1006.0,-138.0
336,-15.0,-259.0,-71.0,-42.0,45.0,20.0,-87.0,-1007.0,-137.0
337,-16.0,-258.0,-66.0,-51.0,41.0,25.0,-92.0,-1013.0,-135.0
338,-16.0,-259.0,-65.0,-55.0,40.0,30.0,-95.0,-1017.0,-131.0
339,-19.0,-256.0,-68.0,-59.0,38.0,35.0,-94.0,-1022.0,-134.0
340,-16.0,-261.0,-64.0,-60.0,39.0,39.0,-93.0,-1030.0,-131.0
341,-17.0,-260.0,-64.0,-60.0,43.0,40.0,-93.0,-1031.0,-124.0
342,-16.0,-265.0,-67.0,-59.0,46.0,40.0,-86.0,-1038.0,-124.0
343,-19.0,-266.0,-65.0,-55.0,52.0,38.0,-88.0,-1037.0,-122.0
344,-16.0,-266.0,-64.0,-52.0,60.0,35.0,-79.0,-1042.0,-125.0
345,-15.0,-266.0,-59.0,-48.0,69.0,30.0,-76.0,-1046.0,-122.0
346,-12.0,-267.0,-61.0,-45.0,77.0,24.0,-63.0,-1053.0,-117.0
347,-12.0,-265.0,-64.0,-40.0,88.0,18.0,-56.0,-1049.0,-121.0
348,-8.0,-268.0,-59.0,-34.0,98.0,11.0,-45.0,-1053.0,-123.0
349,-7.0,-267.0,-65.0,-28.0,112.0,2.0,-36.0,-1050.0,-117.0
350,-3.0,-266.0,-64.0,-23.0,122.0,-7.0,-34.0,-1047.0,-119.0
351,1.0,-266.0,-60.0,-19.0,133.0,-15.0,-18.0,-1043.0,-126.0
352,1.0,-265.0,-65.0,-14.0,141.0,-21.0,-2.0,-1036.0,-128.0
353,6.0,-262.0,-64.0,-9.0,148.0,-28.0,5.0,-1032.0,-132.0
354,8.0,-260.0,-61.0,-6.0,152.0,-35.0,11.0,-1021.0,-129.0
355,11.0,-257.0,-64.0,-3.0,157.0,-41.0,17.0,-1019.0,-139.0
356,9.0,-258.0,-64.0,-2.0,160.0,-48.0,27.0,-1007.0,-133.0
357,10.0,-255.0,-71.0,1.0,165.0,-50.0,34.0,-1000.0,-137.0
358,11.0,-252.0,-62.0,2.0,166.0,-54.0,33.0,-991.0,-136.0
359,16.0,-253.0,-69.0,1.0,168.0,-57.0,43.0,-986.0,-138.0
360,16.0,-251.0,-68.0,1.0,171.0,-60.0,43.0,-980.0,-133.0
361,15.0,-251.0,-70.0,-1.0,173.0,-62.0,48.0,-979.0,-142.0
362,15.0,-249.0,-70.0,-6.0,177.0,-65.0,49.0,-976.0,-150.0
363,16.0,-249.0,-66.0,-13.0,179.0,-66.0,52.0,-975.0,-145.0
364,20.0,-249.0,-69.0,-19.0,182.0,-70.0,47.0,-979.0,-144.0
365,14.0,-247.0,-71.0,-30.0,185.0,-72.0,42.0,-978.0,-152.0
366,17.0,-251.0,-73.0,-41.0,188.0,-71.0,38.0,-979.0,-160.0
367,11.0,-251.0,-73.0,-52.0,189.0,-71.0,33.0,-984.0,-162.0
368,12.0,-247.0,-65.0,-68.0,189.0,-69.0,24.0,-990.0,-162.0
369,13.0,-253.0,-73.0,-80.0,188.0,-66.0,24.0,-996.0,-166.0
370,9.0,-255.0,-74.0,-95.0,186.0,-63.0,16.0,-1005.0,-168.0
371,6.0,-258.0,-74.0,-108.0,181.0,-57.0,11.0,-1014.0,-168.0
372,3.0,-261.0,-74.0,-122.0,172.0,-53.0,4.0,-1019.0,-170.0
373,3.0,-263.0,-75.0,-132.0,166.0,-46.0,-2.0,-1023.0,-173.0
374,3.0,-261.0,-75.0,-141.0,159.0,-40.0,-15.0,-1032.0,-171.0
375,-1.0,-263.0,-70.0,-147.0,153.0,-33.0,-19.0,-1035.0,-175.0
376,-2.0,-265.0,-76.0,-149.0,147.0,-27.0,-18.0,-1047.0,-176.0
377,2.0,-267.0,-78.0,-150.0,140.0,-23.0,-21.0,-1053.0,-176.0
378,-1.0,-266.0,-76.0,-145.0,133.0,-18.0,-20.0,-1050.0,-180.0
379,3.0,-277.0,-71.0,-141.0,126.0,-15.0,-19.0,-1051.0,-184.0
380,2.0,-270.0,-78.0,-132.0,122.0,-14.0,-16.0,-1050.0,-173.0
381,0.0,-269.0,-77.0,-125.0,119.0,-12.0,-13.0,-1052.0,-177.0
382,2.0,-266.0,-79.0,-117.0,115.0,-12.0,-6.0,-1046.0,-180.0
383,6.0,-264.0,-77.0,-109.0,114.0,-15.0,-1.0,-1038.0,-176.0
384,6.0,-265.0,-81.0,-103.0,113.0,-18.0,8.0,-1041.0,-179.0
385,9.0,-264.0,-77.0,-98.0,113.0,-20.0,14.0,-1035.0,-178.0
386,6.0,-263.0,-76.0,-92.0,114.0,-24.0,27.0,-1028.0,-173.0
387,16.0,-262.0,-75.0,-87.0,115.0,-26.0,32.0,-1019.0,-174.0
388,17.0,-259.0,-75.0,-85.0,116.0,-33.0,39.0,-1012.0,-163.0
389,26.0,-262.0,-76.0,-83.0,118.0,-34.0,47.0,-1002.0,-163.0
390,21.0,-256.0,-75.0,-82.0,120.0,-40.0,61.0,-1004.0,-167.0
391,23.0,-255.0,-73.0,-81.0,123.0,-44.0,63.0,-1000.0,-158.0
392,20.0,-255.0,-69.0,-81.0,124.0,-46.0,73.0,-993.0,-157.0
393,24.0,-253.0,-71.0,-84.0,125.0,-48.0,80.0,-986.0,-154.0
394,26.0,-254.0,-73.0,-88.0,125.0,-52.0,85.0,-988.0,-147.0
395,25.0,-251.0,-69.0,-93.0,124.0,-52.0,86.0,-984.0,-155.0
396,28.0,-249.0,-76.0,-97.0,123.0,-52.0,85.0,-981.0,-153.0
397,27.0,-250.0,-72.0,-105.0,122.0,-50.0,85.0,-985.0,-152.0
398,21.0,-251.0,-70.0,-110.0,120.0,-50.0,86.0,-988.0,-150.0
399,22.0,-254.0,-72.0,-117.0,117.0,-45.0,81.0,-990.0,-156.0
400,19.0,-255.0,-70.0,-122.0,116.0,-44.0,76.0,-997.0,-150.0
401,24.0,-256.0,-68.0,-125.0,113.0,-40.0,80.0,-1002.0,-150.0
402,24.0,-257.0,-71.0,-129.0,112.0,-37.0,70.0,-1002.0,-153.0
403,21.0,-257.0,-70.0,-130.0,111.0,-31.0,64.0,-1013.0,-152.0
404,21.0,-259.0,-71.0,-129.0,110.0,-27.0,62.0,-1019.0,-156.0
405,19.0,-258.0,-73.0,-128.0,109.0,-22.0,63.0,-1026.0,-155.0
406,20.0,-264.0,-72.0,-126.0,107.0,-19.0,52.0,-1021.0,-162.0
407,19.0,-262.0,-71.0,-124.0,106.0,-15.0,56.0,-1028.0,-159.0
408,20.0,-260.0,-74.0,-121.0,103.0,-11.0,53.0,-1025.0,-166.0
409,17.0,-260.0,-76.0,-116.0,104.0,-8.0,52.0,-1024.0,-168.0
410,15.0,-261.0,-78.0,-114.0,103.0,-6.0,51.0,-1023.0,-168.0
411,14.0,-262.0,-75.0,-109.0,103.0,-4.0,51.0,-1023.0,-173.0
412,18.0,-262.0,-77.0,-105.0,103.0,-3.0,51.0,-1023.0,-174.0
413,19.0,-260.0,-77.0,-102.0,105.0,-2.0,60.0,-1023.0,-176.0
414,20.0,-259.0,-75.0,-103.0,104.0,-4.0,56.0,-1019.0,-176.0
415,19.0,-256.0,-72.0,-101.0,104.0,-5.0,63.0,-1015.0,-174.0
416,19.0,-258.0,-74.0,-102.0,103.0,-6.0,62.0,-1017.0,-176.0
417,19.0,-258.0,-77.0,-100.0,102.0,-6.0,63.0,-1018.0,-172.0
418,20.0,-257.0,-70.0,-102.0,101.0,-6.0,67.0,-1020.0,-174.0
419,23.0,-260.0,-73.0,-102.0,100.0,-8.0,67.0,-1020.0,-174.0
420,20.0,-261.0,-80.0,-104.0,96.0,-7.0,66.0,-1016.0,-176.0
421,21.0,-258.0,-73.0,-105.0,92.0,-6.0,70.0,-1020.0,-171.0
422,22.0,-262.0,-72.0,-107.0,88.0,-4.0,74.0,-1013.0,-176.0
423,23.0,-257.0,-79.0,-109.0,85.0,-3.0,71.0,-1012.0,-176.0
424,20.0,-257.0,-71.0,-111.0,79.0,-2.0,65.0,-1009.0,-178.0
425,20.0,-258.0,-71.0,-115.0,74.0,-2.0,65.0,-1004.0,-179.0
426,21.0,-258.0,-81.0,-119.0,67.0,0.0,60.0,-999.0,-184.0
427,21.0,-256.0,-79.0,-123.0,61.0,3.0,53.0,-999.0,-180.0
428,20.0,-255.0,-76.0,-126.0,56.0,3.0,53.0,-1001.0,-187.0
429,17.0,-256.0,-78.0,-129.0,48.0,5.0,46.0,-1000.0,-189.0
430,15.0,-255.0,-79.0,-131.0,42.0,7.0,44.0,-1003.0,-185.0
431,14.0,-256.0,-77.0,-132.0,39.0,8.0,43.0,-1001.0,-185.0
432,19.0,-259.0,-67.0,-132.0,34.0,10.0,40.0,-1007.0,-184.0
433,13.0,-256.0,-78.0,-129.0,29.0,12.0,36.0,-1008.0,-183.0
434,13.0,-256.0,-77.0,-126.0,25.0,11.0,39.0,-1001.0,-185.0
435,15.0,-256.0,-76.0,-123.0,21.0,12.0,43.0,-1010.0,-182.0
436,14.0,-257.0,-77.0,-121.0,18.0,10.0,44.0,-1011.0,-180.0
437,14.0,-259.0,-76.0,-117.0,16.0,8.0,39.0,-1010.0,-180.0
438,15.0,-257.0,-76.0,-116.0,14.0,4.0,44.0,-1013.0,-180.0
439,11.0,-256.0,-76.0,-117.0,13.0,-1.0,45.0,-1010.0,-175.0
440,18.0,-258.0,-79.0,-117.0,11.0,-7.0,50.0,-1021.0,-176.0
441,18.0,-262.0,-73.0,-119.0,10.0,-12.0,51.0,-1015.0,-173.0
442,18.0,-261.0,-74.0,-120.0,7.0,-20.0,52.0,-1021.0,-170.0
443,10.0,-266.0,-77.0,-120.0,4.0,-26.0,56.0,-1023.0,-175.0
444,17.0,-258.0,-78.0,-119.0,0.0,-33.0,46.0,-1022.0,-173.0
445,15.0,-262.0,-76.0,-117.0,-4.0,-38.0,49.0,-1023.0,-176.0
446,15.0,-260.0,-77.0,-116.0,-6.0,-39.0,47.0,-1019.0,-175.0
447,16.0,-261.0,-79.0,-114.0,-13.0,-43.0,48.0,-1025.0,-177.0
448,18.0,-260.0,-78.0,-111.0,-18.0,-45.0,51.0,-1025.0,-181.0
449,15.0,-259.0,-79.0,-109.0,-24.0,-45.0,47.0,-1021.0,-180.0
450,19.0,-261.0,-73.0,-107.0,-30.0,-47.0,54.0,-1021.0,-181.0
451,15.0,-258.0,-82.0,-102.0,-37.0,-47.0,49.0,-1027.0,-181.0
452,16.0,-260.0,-79.0,-100.0,-46.0,-46.0,47.0,-1022.0,-185.0
453,16.0,-258.0,-79.0,-95.0,-54.0,-45.0,47.0,-1020.0,-190.0
454,21.0,-262.0,-79.0,-92.0,-60.0,-42.0,59.0,-1023.0,-185.0
455,17.0,-259.0,-82.0,-90.0,-68.0,-42.0,62.0,-1027.0,-191.0
456,19.0,-261.0,-79.0,-85.0,-72.0,-40.0,59.0,-1023.0,-188.0
457,18.0,-260.0,-77.0,-79.0,-79.0,-40.0,63.0,-1024.0,-193.0
458,17.0,-260.0,-77.0,-77.0,-83.0,-40.0,61.0,-1027.0,-195.0
459,16.0,-261.0,-82.0,-74.0,-86.0,-42.0,58.0,-1023.0,-191.0
460,20.0,-261.0,-82.0,-73.0,-88.0,-43.0,61.0,-1025.0,-191.0
461,17.0,-262.0,-85.0,-72.0,-91.0,-46.0,64.0,-1023.0,-197.0
462,16.0,-259.0,-79.0,-72.0,-93.0,-48.0,58.0,-1026.0,-199.0
463,19.0,-260.0,-83.0,-71.0,-94.0,-52.0,58.0,-1021.0,-199.0
464,21.0,-259.0,-83.0,-71.0,-94.0,-55.0,52.0,-1022.0,-201.0
465,16.0,-258.0,-82.0,-70.0,-95.0,-60.0,55.0,-1014.0,-204.0
466,17.0,-259.0,-84.0,-72.0,-99.0,-63.0,55.0,-1016.0,-206.0
467,17.0,-258.0,-83.0,-75.0,-100.0,-67.0,47.0,-1016.0,-211.0
468,15.0,-258.0,-84.0,-79.0,-102.0,-70.0,48.0,-1012.0,-211.0
469,17.0,-256.0,-84.0,-82.0,-104.0,-73.0,41.0,-1010.0,-213.0
470,16.0,-260.0,-85.0,-84.0,-105.0,-76.0,39.0,-1011.0,-215.0
471,17.0,-259.0,-88.0,-90.0,-105.0,-78.0,43.0,-1006.0,-218.0
472,16.0,-257.0,-88.0,-95.0,-103.0,-81.0,46.0,-1013.0,-216.0
473,15.0,-256.0,-89.0,-101.0,-101.0,-83.0,49.0,-1010.0,-222.0
474,14.0,-257.0,-91.0,-106.0,-99.0,-86.0,53.0,-1007.0,-221.0
475,24.0,-253.0,-94.0,-112.0,-97.0,-88.0,51.0,-1010.0,-225.0
476,21.0,-257.0,-92.0,-120.0,-92.0,-90.0,63.0,-1008.0,-228.0
477,21.0,-256.0,-95.0,-124.0,-88.0,-90.0,57.0,-1007.0,-234.0
478,20.0,-256.0,-90.0,-129.0,-82.0,-91.0,64.0,-999.0,-229.0
479,21.0,-254.0,-93.0,-134.0,-78.0,-94.0,64.0,-994.0,-235.0
480,20.0,-256.0,-91.0,-136.0,-72.0,-93.0,64.0,-989.0,-238.0
481,22.0,-255.0,-93.0,-139.0,-66.0,-94.0,66.0,-989.0,-247.0
482,20.0,-253.0,-98.0,-140.0,-59.0,-93.0,67.0,-985.0,-252.0
483,22.0,-251.0,-91.0,-142.0,-53.0,-93.0,72.0,-977.0,-246.0
484,25.0,-251.0,-97.0,-143.0,-49.0,-93.0,72.0,-976.0,-240.0
485,25.0,-253.0,-89.0,-141.0,-46.0,-91.0,73.0,-976.0,-237.0
486,18.0,-246.0,-87.0,-139.0,-46.0,-91.0,71.0,-968.0,-239.0
487,22.0,-247.0,-86.0,-138.0,-50.0,-88.0,73.0,-966.0,-235.0
488,20.0,-246.0,-92.0,-135.0,-54.0,-85.0,67.0,-963.0,-235.0
489,21.0,-247.0,-90.0,-133.0,-58.0,-82.0,61.0,-956.0,-234.0
490,20.0,-244.0,-95.0,-130.0,-63.0,-78.0,56.0,-961.0,-235.0
491,17.0,-244.0,-90.0,-129.0,-65.0,-76.0,55.0,-953.0,-234.0
492,17.0,-244.0,-91.0,-128.0,-71.0,-76.0,37.0,-954.0,-229.0
493,15.0,-245.0,-87.0,-129.0,-78.0,-75.0,36.0,-952.0,-233.0
494,11.0,-243.0,-91.0,-133.0,-85.0,-74.0,33.0,-953.0,-230.0
495,12.0,-241.0,-90.0,-141.0,-92.0,-73.0,25.0,-951.0,-238.0
496,9.0,-245.0,-93.0,-150.0,-99.0,-73.0,18.0,-948.0,-235.0
497,8.0,-243.0,-90.0,-159.0,-105.0,-74.0,16.0,-946.0,-238.0
498,12.0,-242.0,-95.0,-170.0,-115.0,-73.0,17.0,-949.0,-240.0
499,9.0,-243.0,-93.0,-179.0,-121.0,-72.0,10.0,-942.0,-242.0
500,9.0,-237.0,-91.0,-192.0,-128.0,-69.0,16.0,-944.0,-241.0
501,6.0,-238.0,-91.0,-202.0,-134.0,-68.0,15.0,-940.0,-239.0
502,7.0,-240.0,-92.0,-211.0,-140.0,-66.0,22.0,-938.0,-242.0
503,9.0,-236.0,-93.0,-219.0,-146.0,-62.0,24.0,-934.0,-240.0
504,13.0,-237.0,-91.0,-226.0,-150.0,-60.0,23.0,-939.0,-244.0
505,11.0,-239.0,-95.0,-235.0,-154.0,-58.0,29.0,-934.0,-245.0
506,13.0,-236.0,-95.0,-242.0,-160.0,-57.0,31.0,-933.0,-248.0
507,13.0,-237.0,-93.0,-248.0,-165.0,-55.0,31.0,-921.0,-244.0
508,10.0,-231.0,-99.0,-255.0,-171.0,-55.0,26.0,-918.0,-249.0
509,14.0,-236.0,-95.0,-261.0,-177.0,-51.0,31.0,-921.0,-247.0
510,10.0,-236.0,-94.0,-267.0,-183.0,-52.0,38.0,-915.0,-248.0
511,11.0,-233.0,-90.0,-270.0,-189.0,-49.0,38.0,-914.0,-251.0
512,15.0,-234.0,-94.0,-276.0,-197.0,-47.0,37.0,-912.0,-245.0
513,12.0,-233.0,-91.0,-281.0,-203.0,-43.0,37.0,-910.0,-245.0
514,16.0,-233.0,-91.0,-282.0,-209.0,-40.0,41.0,-909.0,-236.0
515,12.0,-232.0,-91.0,-284.0,-214.0,-37.0,42.0,-909.0,-232.0
516,14.0,-231.0,-89.0,-285.0,-217.0,-31.0,51.0,-912.0,-233.0
517,15.0,-231.0,-87.0,-284.0,-219.0,-29.0,46.0,-906.0,-230.0
518,14.0,-235.0,-93.0,-287.0,-218.0,-25.0,52.0,-912.0,-233.0
519,18.0,-232.0,-94.0,-290.0,-216.0,-23.0,52.0,-913.0,-240.0
520,18.0,-232.0,-92.0,-298.0,-212.0,-20.0,54.0,-914.0,-242.0
521,18.0,-233.0,-93.0,-307.0,-207.0,-21.0,58.0,-917.0,-255.0
522,21.0,-236.0,-97.0,-322.0,-199.0,-21.0,64.0,-918.0,-249.0
523,22.0,-237.0,-97.0,-338.0,-189.0,-23.0,61.0,-931.0,-253.0
524,22.0,-240.0,-99.0,-356.0,-182.0,-28.0,65.0,-936.0,-259.0
525,20.0,-241.0,-98.0,-374.0,-171.0,-32.0,67.0,-943.0,-263.0
526,19.0,-239.0,-95.0,-392.0,-162.0,-36.0,64.0,-952.0,-272.0
527,22.0,-241.0,-103.0,-410.0,-150.0,-43.0,63.0,-958.0,-272.0
528,21.0,-248.0,-100.0,-426.0,-142.0,-47.0,65.0,-964.0,-276.0
529,22.0,-252.0,-107.0,-436.0,-134.0,-50.0,66.0,-972.0,-275.0
530,20.0,-248.0,-105.0,-444.0,-127.0,-51.0,65.0,-979.0,-279.0
531,22.0,-254.0,-103.0,-447.0,-122.0,-51.0,63.0,-984.0,-281.0
532,22.0,-254.0,-103.0,-448.0,-117.0,-49.0,64.0,-992.0,-279.0
533,19.0,-255.0,-102.0,-444.0,-113.0,-45.0,66.0,-994.0,-278.0
534,21.0,-254.0,-103.0,-438.0,-111.0,-38.0,69.0,-999.0,-278.0
535,21.0,-256.0,-101.0,-428.0,-110.0,-31.0,66.0,-1008.0,-275.0
536,23.0,-259.0,-101.0,-417.0,-110.0,-23.0,66.0,-1006.0,-281.0
537,22.0,-256.0,-101.0,-405.0,-112.0,-13.0,73.0,-1016.0,-290.0
538,21.0,-256.0,-109.0,-390.0,-116.0,-1.0,68.0,-1013.0,-290.0
539,27.0,-260.0,-105.0,-378.0,-121.0,10.0,69.0,-1017.0,-288.0
540,20.0,-257.0,-104.0,-362.0,-126.0,21.0,76.0,-1015.0,-295.0
541,22.0,-258.0,-105.0,-346.0,-132.0,31.0,68.0,-1011.0,-289.0
542,20.0,-255.0,-107.0,-330.0,-139.0,43.0,70.0,-1001.0,-286.0
543,19.0,-255.0,-105.0,-314.0,-141.0,52.0,64.0,-998.0,-295.0
544,17.0,-253.0,-109.0,-300.0,-143.0,60.0,57.0,-987.0,-291.0
545,16.0,-249.0,-105.0,-288.0,-143.0,67.0,51.0,-973.0,-293.0
546,17.0,-247.0,-108.0,-280.0,-138.0,72.0,41.0,-964.0,-290.0
547,14.0,-242.0,-105.0,-275.0,-130.0,73.0,46.0,-959.0,-297.0
548,9.0,-237.0,-102.0,-275.0,-122.0,75.0,32.0,-947.0,-291.0
549,14.0,-240.0,-110.0,-276.0,-109.0,76.0,29.0,-929.0,-290.0
550,14.0,-238.0,-108.0,-283.0,-96.0,74.0,34.0,-920.0,-296.0
551,12.0,-237.0,-116.0,-293.0,-79.0,71.0,29.0,-915.0,-294.0
552,11.0,-233.0,-110.0,-305.0,-59.0,66.0,32.0,-910.0,-293.0
553,16.0,-233.0,-109.0,-318.0,-39.0,63.0,40.0,-908.0,-291.0
554,17.0,-232.0,-103.0,-327.0,-21.0,60.0,49.0,-911.0,-288.0
555,23.0,-233.0,-102.0,-339.0,-4.0,57.0,54.0,-912.0,-289.0
556,21.0,-237.0,-103.0,-350.0,11.0,53.0,72.0,-918.0,-283.0
557,25.0,-235.0,-104.0,-360.0,27.0,49.0,77.0,-915.0,-277.0
558,26.0,-236.0,-104.0,-371.0,39.0,45.0,85.0,-914.0,-284.0
559,29.0,-234.0,-105.0,-381.0,49.0,42.0,89.0,-932.0,-285.0
560,29.0,-236.0,-101.0,-391.0,58.0,42.0,91.0,-933.0,-289.0
561,32.0,-238.0,-102.0,-402.0,63.0,40.0,96.0,-937.0,-293.0
562,32.0,-239.0,-108.0,-414.0,70.0,42.0,95.0,-940.0,-292.0
563,27.0,-236.0,-107.0,-423.0,71.0,47.0,93.0,-937.0,-293.0
564,29.0,-239.0,-102.0,-431.0,74.0,55.0,88.0,-938.0,-297.0
565,26.0,-239.0,-110.0,-434.0,74.0,64.0,81.0,-940.0,-299.0
566,22.0,-241.0,-107.0,-437.0,74.0,77.0,65.0,-949.0,-301.0
567,21.0,-243.0,-106.0,-435.0,77.0,85.0,59.0,-947.0,-299.0
568,17.0,-245.0,-111.0,-430.0,76.0,96.0,54.0,-950.0,-309.0
569,16.0,-244.0,-112.0,-418.0,75.0,107.0,41.0,-949.0,-311.0
570,14.0,-243.0,-112.0,-411.0,75.0,116.0,32.0,-951.0,-313.0
571,12.0,-246.0,-107.0,-403.0,73.0,123.0,25.0,-954.0,-323.0
572,10.0,-240.0,-116.0,-399.0,75.0,130.0,17.0,-959.0,-319.0
573,5.0,-245.0,-114.0,-395.0,75.0,134.0,20.0,-959.0,-322.0
574,10.0,-244.0,-113.0,-392.0,77.0,136.0,18.0,-953.0,-330.0
575,9.0,-245.0,-114.0,-391.0,80.0,134.0,21.0,-960.0,-326.0
576,10.0,-243.0,-115.0,-390.0,84.0,134.0,19.0,-951.0,-329.0
577,10.0,-243.0,-118.0,-391.0,89.0,132.0,19.0,-952.0,-333.0
578,10.0,-246.0,-116.0,-392.0,95.0,132.0,20.0,-952.0,-339.0
579,10.0,-244.0,-119.0,-396.0,104.0,129.0,26.0,-952.0,-338.0
580,11.0,-245.0,-114.0,-399.0,112.0,126.0,28.0,-955.0,-340.0
581,15.0,-239.0,-114.0,-402.0,123.0,124.0,28.0,-950.0,-342.0
582,13.0,-247.0,-120.0,-405.0,132.0,121.0,28.0,-946.0,-344.0
583,13.0,-243.0,-120.0,-405.0,143.0,120.0,35.0,-943.0,-343.0
584,3.0,-248.0,-120.0,-405.0,152.0,119.0,30.0,-937.0,-344.0
585,13.0,-239.0,-117.0,-403.0,160.0,118.0,40.0,-934.0,-341.0
586,10.0,-235.0,-117.0,-401.0,167.0,115.0,28.0,-933.0,-351.0
587,12.0,-239.0,-118.0,-400.0,171.0,117.0,24.0,-915.0,-343.0
588,11.0,-236.0,-118.0,-399.0,172.0,117.0,25.0,-925.0,-343.0
589,8.0,-234.0,-119.0,-399.0,172.0,118.0,26.0,-913.0,-346.0
590,9.0,-232.0,-120.0,-400.0,168.0,120.0,20.0,-917.0,-344.0
591,11.0,-233.0,-119.0,-399.0,163.0,121.0,17.0,-914.0,-343.0
592,8.0,-236.0,-119.0,-402.0,157.0,125.0,13.0,-908.0,-347.0
593,8.0,-231.0,-118.0,-404.0,150.0,128.0,10.0,-914.0,-344.0
594,4.0,-232.0,-119.0,-406.0,143.0,132.0,8.0,-911.0,-343.0
595,6.0,-237.0,-122.0,-410.0,134.0,136.0,5.0,-917.0,-341.0
596,7.0,-234.0,-119.0,-412.0,130.0,142.0,4.0,-924.0,-348.0
597,6.0,-237.0,-119.0,-418.0,127.0,146.0,6.0,-930.0,-351.0
598,5.0,-237.0,-120.0,-423.0,125.0,150.0,6.0,-930.0,-351.0
599,7.0,-239.0,-120.0,-429.0,126.0,154.0,12.0,-936.0,-358.0
600,9.0,-241.0,-121.0,-437.0,128.0,155.0,15.0,-937.0,-364.0
601,9.0,-241.0,-122.0,-442.0,131.0,157.0,13.0,-948.0,-368.0
602,14.0,-243.0,-124.0,-448.0,133.0,161.0,19.0,-947.0,-372.0
603,9.0,-243.0,-124.0,-453.0,137.0,163.0,16.0,-945.0,-371.0
604,12.0,-248.0,-127.0,-458.0,144.0,162.0,17.0,-952.0,-375.0
605,9.0,-247.0,-135.0,-458.0,147.0,164.0,24.0,-959.0,-378.0
606,11.0,-249.0,-129.0,-458.0,155.0,165.0,22.0,-958.0,-386.0
607,10.0,-247.0,-130.0,-458.0,163.0,166.0,22.0,-965.0,-389.0
608,11.0,-250.0,-128.0,-458.0,172.0,164.0,20.0,-969.0,-393.0
609,13.0,-251.0,-130.0,-450.0,178.0,163.0,28.0,-969.0,-399.0
610,13.0,-249.0,-133.0,-444.0,185.0,162.0,27.0,-975.0,-405.0
611,12.0,-252.0,-135.0,-437.0,188.0,160.0,31.0,-979.0,-412.0
612,14.0,-251.0,-132.0,-431.0,189.0,159.0,32.0,-980.0,-416.0
613,11.0,-251.0,-132.0,-425.0,186.0,159.0,36.0,-982.0,-417.0
614,15.0,-252.0,-134.0,-420.0,182.0,157.0,32.0,-982.0,-422.0
615,12.0,-250.0,-139.0,-416.0,174.0,156.0,37.0,-987.0,-423.0
616,15.0,-254.0,-138.0,-413.0,163.0,158.0,31.0,-986.0,-426.0
617,14.0,-253.0,-136.0,-409.0,151.0,158.0,33.0,-988.0,-433.0
618,10.0,-255.0,-139.0,-408.0,139.0,160.0,31.0,-985.0,-439.0
619,10.0,-253.0,-138.0,-405.0,128.0,164.0,21.0,-982.0,-435.0
620,8.0,-255.0,-138.0,-398.0,117.0,169.0,21.0,-987.0,-437.0
621,6.0,-253.0,-140.0,-393.0,109.0,173.0,12.0,-986.0,-436.0
622,6.0,-254.0,-142.0,-385.0,101.0,178.0,8.0,-987.0,-436.0
