,0,1,2,3,4,5,6,7,8
81,-15.0,-259.0,-27.0,23.0,67.0,1.0,-7.0,-985.0,-153.0
82,-9.0,-254.0,-29.0,22.0,68.0,1.0,-9.0,-984.0,-154.0
83,-13.0,-252.0,-27.0,21.0,68.0,1.0,-6.0,-979.0,-156.0
84,-10.0,-253.0,-31.0,19.0,68.0,2.0,-9.0,-979.0,-153.0
85,-12.0,-255.0,-30.0,16.0,69.0,0.0,-9.0,-982.0,-158.0
86,-8.0,-257.0,-31.0,16.0,70.0,0.0,-15.0,-986.0,-152.0
87,-10.0,-257.0,-27.0,14.0,70.0,0.0,-15.0,-988.0,-151.0
88,-12.0,-252.0,-27.0,11.0,70.0,1.0,-9.0,-983.0,-149.0
89,-11.0,-255.0,-28.0,12.0,69.0,1.0,-8.0,-990.0,-152.0
90,-10.0,-254.0,-28.0,12.0,68.0,1.0,-7.0,-992.0,-144.0
91,-8.0,-255.0,-31.0,14.0,68.0,0.0,-8.0,-991.0,-150.0
92,-11.0,-257.0,-25.0,16.0,68.0,-2.0,-6.0,-985.0,-145.0
93,-10.0,-253.0,-30.0,19.0,68.0,0.0,-15.0,-980.0,-152.0
94,-12.0,-255.0,-29.0,21.0,68.0,-1.0,-12.0,-983.0,-145.0
95,-12.0,-253.0,-26.0,23.0,68.0,-2.0,-8.0,-979.0,-147.0
96,-10.0,-255.0,-27.0,26.0,68.0,-2.0,-11.0,-980.0,-146.0
97,-12.0,-252.0,-28.0,24.0,67.0,-1.0,-11.0,-983.0,-145.0
98,-11.0,-253.0,-27.0,24.0,66.0,-2.0,-16.0,-984.0,-145.0
99,-10.0,-253.0,-29.0,21.0,67.0,-3.0,-12.0,-982.0,-143.0
100,-10.0,-256.0,-28.0,18.0,67.0,-3.0,-10.0,-983.0,-142.0
101,-11.0,-256.0,-27.0,16.0,66.0,-4.0,-15.0,-992.0,-147.0
102,-10.0,-253.0,-24.0,15.0,68.0,-3.0,-10.0,-997.0,-144.0
103,-7.0,-257.0,-32.0,15.0,69.0,-4.0,-14.0,-992.0,-150.0
104,-11.0,-255.0,-28.0,12.0,70.0,-4.0,-10.0,-985.0,-150.0
105,-10.0,-256.0,-28.0,11.0,69.0,-4.0,-8.0,-987.0,-146.0
106,-7.0,-258.0,-26.0,10.0,69.0,-4.0,-11.0,-981.0,-145.0
107,-11.0,-255.0,-23.0,10.0,71.0,-4.0,-16.0,-992.0,-145.0
108,-8.0,-258.0,-27.0,9.0,71.0,-5.0,-10.0,-989.0,-147.0
109,-12.0,-256.0,-27.0,13.0,70.0,-5.0,-11.0,-984.0,-146.0
110,-10.0,-253.0,-22.0,15.0,69.0,-6.0,-9.0,-981.0,-148.0
111,-11.0,-255.0,-31.0,18.0,71.0,-5.0,-9.0,-984.0,-151.0
112,-10.0,-257.0,-28.0,20.0,69.0,-4.0,-6.0,-986.0,-156.0
113,-11.0,-254.0,-29.0,21.0,69.0,-4.0,-9.0,-980.0,-151.0
114,-9.0,-253.0,-29.0,20.0,69.0,-4.0,-10.0,-987.0,-153.0
115,-9.0,-257.0,-28.0,20.0,70.0,-3.0,-6.0,-992.0,-146.0
116,-10.0,-255.0,-29.0,19.0,69.0,-4.0,-10.0,-986.0,-143.0
117,-9.0,-257.0,-26.0,20.0,69.0,-5.0,-9.0,-983.0,-144.0
118,-11.0,-255.0,-25.0,21.0,68.0,-6.0,-7.0,-991.0,-143.0
119,-9.0,-255.0,-27.0,21.0,67.0,-7.0,-8.0,-998.0,-142.0
120,-11.0,-255.0,-29.0,20.0,67.0,-7.0,-7.0,-998.0,-142.0
121,-9.0,-256.0,-29.0,21.0,65.0,-7.0,-10.0,-998.0,-145.0
122,-10.0,-257.0,-25.0,19.0,66.0,-7.0,-11.0,-985.0,-140.0
123,-8.0,-257.0,-26.0,18.0,66.0,-7.0,-12.0,-984.0,-142.0
124,-6.0,-250.0,-29.0,20.0,66.0,-6.0,-4.0,-984.0,-143.0
125,-9.0,-255.0,-28.0,19.0,67.0,-8.0,-9.0,-993.0,-139.0
126,-11.0,-254.0,-29.0,19.0,68.0,-8.0,-9.0,-982.0,-140.0
127,-9.0,-258.0,-25.0,18.0,68.0,-6.0,-8.0,-984.0,-140.0
128,-6.0,-255.0,-24.0,18.0,68.0,-6.0,-8.0,-982.0,-142.0
129,-10.0,-255.0,-22.0,17.0,68.0,-6.0,-6.0,-985.0,-142.0
130,-12.0,-255.0,-30.0,15.0,68.0,-7.0,-10.0,-986.0,-142.0
131,-11.0,-254.0,-31.0,16.0,68.0,-9.0,-3.0,-988.0,-142.0
132,-8.0,-256.0,-28.0,16.0,67.0,-9.0,-3.0,-985.0,-144.0
133,-9.0,-256.0,-27.0,15.0,68.0,-8.0,-6.0,-984.0,-146.0
134,-9.0,-257.0,-26.0,13.0,69.0,-8.0,-5.0,-981.0,-144.0
135,-12.0,-252.0,-29.0,11.0,68.0,-7.0,-10.0,-980.0,-149.0
136,-11.0,-253.0,-28.0,8.0,66.0,-6.0,-6.0,-981.0,-146.0
137,-8.0,-254.0,-30.0,4.0,66.0,-6.0,-8.0,-984.0,-151.0
138,-11.0,-254.0,-29.0,1.0,67.0,-5.0,-9.0,-982.0,-140.0
139,-9.0,-258.0,-31.0,0.0,66.0,-5.0,-5.0,-976.0,-143.0
140,-8.0,-255.0,-29.0,0.0,67.0,-5.0,-8.0,-985.0,-145.0
141,-10.0,-255.0,-28.0,0.0,67.0,-4.0,-7.0,-986.0,-140.0
142,-11.0,-255.0,-27.0,2.0,68.0,-6.0,-8.0,-990.0,-139.0
143,-7.0,-254.0,-23.0,3.0,68.0,-6.0,-8.0,-997.0,-143.0
144,-9.0,-257.0,-26.0,4.0,68.0,-6.0,-5.0,-986.0,-139.0
145,-10.0,-254.0,-25.0,5.0,69.0,-5.0,-9.0,-997.0,-143.0
146,-16.0,-260.0,-28.0,6.0,70.0,-5.0,-7.0,-992.0,-141.0
147,-9.0,-256.0,-27.0,7.0,70.0,-5.0,-6.0,-988.0,-142.0
148,-7.0,-256.0,-22.0,7.0,71.0,-5.0,-7.0,-986.0,-144.0
149,-10.0,-255.0,-23.0,8.0,70.0,-3.0,-6.0,-987.0,-141.0
150,-8.0,-257.0,-28.0,6.0,71.0,-4.0,-5.0,-985.0,-140.0
151,-12.0,-257.0,-24.0,6.0,71.0,-3.0,-6.0,-983.0,-142.0
152,-10.0,-255.0,-27.0,5.0,70.0,-3.0,-7.0,-986.0,-139.0
153,-8.0,-258.0,-26.0,6.0,69.0,-4.0,-8.0,-986.0,-134.0
154,-8.0,-253.0,-23.0,6.0,70.0,-4.0,-6.0,-981.0,-138.0
155,-10.0,-254.0,-22.0,6.0,69.0,-4.0,-10.0,-992.0,-137.0
156,-7.0,-258.0,-25.0,7.0,66.0,-6.0,-9.0,-983.0,-138.0
157,-7.0,-253.0,-22.0,6.0,66.0,-4.0,-6.0,-988.0,-134.0
158,-7.0,-256.0,-24.0,6.0,66.0,-5.0,-10.0,-987.0,-132.0
159,-9.0,-252.0,-25.0,6.0,67.0,-5.0,-3.0,-993.0,-139.0
160,-11.0,-255.0,-22.0,5.0,66.0,-4.0,-5.0,-986.0,-137.0
161,-9.0,-255.0,-25.0,4.0,66.0,-5.0,-5.0,-985.0,-139.0
162,-9.0,-255.0,-22.0,4.0,66.0,-4.0,-12.0,-991.0,-138.0
163,-8.0,-258.0,-24.0,2.0,68.0,-5.0,-9.0,-981.0,-135.0
164,-9.0,-255.0,-25.0,2.0,66.0,-4.0,-7.0,-985.0,-137.0
165,-9.0,-256.0,-25.0,2.0,66.0,-4.0,-7.0,-991.0,-140.0
166,-9.0,-257.0,-28.0,2.0,68.0,-5.0,-8.0,-985.0,-141.0
167,-10.0,-256.0,-27.0,3.0,69.0,-5.0,-6.0,-986.0,-139.0
168,-6.0,-254.0,-15.0,3.0,67.0,-4.0,-7.0,-992.0,-141.0
169,-9.0,-255.0,-26.0,4.0,67.0,-4.0,-7.0,-993.0,-139.0
170,-12.0,-255.0,-23.0,5.0,66.0,-5.0,-4.0,-995.0,-135.0
171,-9.0,-256.0,-24.0,6.0,66.0,-4.0,-4.0,-983.0,-137.0
172,-14.0,-255.0,-24.0,9.0,66.0,-3.0,-10.0,-988.0,-137.0
173,-9.0,-257.0,-26.0,9.0,66.0,-3.0,-12.0,-993.0,-138.0
174,-12.0,-255.0,-25.0,11.0,67.0,-5.0,-9.0,-985.0,-139.0
175,-11.0,-253.0,-24.0,11.0,66.0,-6.0,-11.0,-986.0,-141.0
176,-13.0,-255.0,-26.0,9.0,66.0,-5.0,-11.0,-982.0,-139.0
177,-9.0,-252.0,-28.0,10.0,65.0,-6.0,-13.0,-983.0,-139.0
178,-8.0,-257.0,-23.0,10.0,67.0,-6.0,-7.0,-984.0,-140.0
179,-14.0,-255.0,-34.0,10.0,66.0,-6.0,-8.0,-986.0,-138.0
180,-10.0,-255.0,-27.0,9.0,67.0,-5.0,-7.0,-985.0,-136.0
181,-10.0,-256.0,-24.0,10.0,67.0,-6.0,-5.0,-992.0,-136.0
182,-10.0,-257.0,-22.0,10.0,67.0,-6.0,-9.0,-992.0,-137.0
183,-9.0,-253.0,-25.0,11.0,66.0,-6.0,-5.0,-996.0,-138.0
184,-13.0,-253.0,-23.0,12.0,65.0,-7.0,0.0,-986.0,-139.0
185,-11.0,-256.0,-25.0,13.0,65.0,-5.0,-10.0,-984.0,-136.0
186,-8.0,-254.0,-24.0,12.0,64.0,-5.0,-11.0,-987.0,-136.0
187,-9.0,-257.0,-27.0,9.0,65.0,-5.0,-10.0,-989.0,-140.0
188,-11.0,-256.0,-22.0,8.0,66.0,-6.0,-3.0,-987.0,-134.0
189,-9.0,-256.0,-22.0,6.0,65.0,-4.0,-7.0,-985.0,-139.0
190,-10.0,-257.0,-25.0,5.0,66.0,-5.0,-5.0,-978.0,-133.0
191,-11.0,-255.0,-28.0,5.0,66.0,-6.0,-7.0,-985.0,-132.0
192,-9.0,-256.0,-24.0,5.0,67.0,-5.0,-7.0,-984.0,-135.0
193,-10.0,-255.0,-25.0,4.0,69.0,-5.0,-4.0,-991.0,-138.0
194,-6.0,-258.0,-24.0,5.0,69.0,-4.0,-7.0,-987.0,-133.0
195,-10.0,-255.0,-21.0,7.0,70.0,-4.0,-7.0,-988.0,-135.0
196,-10.0,-253.0,-23.0,9.0,70.0,-5.0,-7.0,-985.0,-136.0
197,-7.0,-256.0,-27.0,9.0,71.0,-3.0,-7.0,-987.0,-136.0
198,-8.0,-255.0,-26.0,9.0,69.0,-3.0,-9.0,-983.0,-135.0
199,-11.0,-255.0,-24.0,9.0,71.0,-4.0,-1.0,-989.0,-134.0
200,-9.0,-256.0,-24.0,9.0,70.0,-4.0,-9.0,-981.0,-132.0
201,-18.0,-257.0,-21.0,9.0,71.0,-5.0,-3.0,-979.0,-131.0
202,-12.0,-257.0,-30.0,8.0,70.0,-6.0,-7.0,-981.0,-134.0
203,-13.0,-257.0,-8.0,8.0,70.0,-5.0,-7.0,-979.0,-133.0
204,-10.0,-252.0,-24.0,8.0,68.0,-4.0,-11.0,-984.0,-130.0
205,-10.0,-252.0,-27.0,5.0,69.0,-3.0,-10.0,-982.0,-134.0
206,-8.0,-257.0,-22.0,3.0,68.0,-4.0,-10.0,-983.0,-135.0
207,-12.0,-258.0,-30.0,2.0,68.0,-4.0,-5.0,-991.0,-136.0
208,-8.0,-254.0,-29.0,1.0,67.0,-6.0,-5.0,-986.0,-137.0
209,-14.0,-258.0,-21.0,2.0,67.0,-4.0,-7.0,-993.0,-130.0
210,-8.0,-257.0,-23.0,2.0,67.0,-4.0,-3.0,-987.0,-135.0
211,-6.0,-263.0,-19.0,2.0,67.0,-5.0,-6.0,-987.0,-131.0
212,-10.0,-254.0,-22.0,5.0,69.0,-5.0,-6.0,-984.0,-137.0
213,-11.0,-255.0,-23.0,6.0,70.0,-5.0,-8.0,-986.0,-130.0
214,-9.0,-254.0,-21.0,6.0,71.0,-4.0,-6.0,-985.0,-124.0
215,-14.0,-254.0,-22.0,7.0,71.0,-4.0,-4.0,-982.0,-133.0
216,-10.0,-261.0,-16.0,7.0,71.0,-3.0,-5.0,-985.0,-124.0
217,-14.0,-259.0,-24.0,6.0,72.0,-5.0,2.0,-987.0,-132.0
218,-13.0,-255.0,-33.0,7.0,72.0,-6.0,-8.0,-982.0,-132.0
219,-12.0,-251.0,-20.0,6.0,72.0,-5.0,-9.0,-987.0,-126.0
220,-9.0,-258.0,-20.0,4.0,72.0,-5.0,-9.0,-985.0,-126.0
221,-9.0,-252.0,-21.0,3.0,71.0,-5.0,-6.0,-987.0,-131.0
222,-6.0,-256.0,-19.0,0.0,70.0,-5.0,-14.0,-980.0,-133.0
223,-9.0,-261.0,-19.0,-3.0,66.0,-4.0,-8.0,-984.0,-129.0
224,-5.0,-256.0,-25.0,-6.0,66.0,-4.0,-10.0,-981.0,-129.0
225,-5.0,-262.0,-21.0,-6.0,66.0,-4.0,-9.0,-985.0,-129.0
226,-5.0,-254.0,-25.0,-8.0,67.0,-3.0,-2.0,-985.0,-130.0
227,-13.0,-249.0,-29.0,-8.0,69.0,-3.0,-8.0,-993.0,-134.0
228,-11.0,-253.0,-24.0,-8.0,69.0,-3.0,-7.0,-979.0,-134.0
229,-10.0,-256.0,-21.0,-7.0,70.0,0.0,-9.0,-991.0,-132.0
230,-9.0,-254.0,-21.0,-6.0,69.0,-3.0,-3.0,-991.0,-132.0
231,-9.0,-258.0,-21.0,-4.0,70.0,-3.0,-8.0,-996.0,-133.0
232,-15.0,-256.0,-17.0,-4.0,70.0,-1.0,-8.0,-983.0,-134.0
233,-2.0,-257.0,-26.0,-5.0,70.0,-2.0,-8.0,-984.0,-135.0
234,-11.0,-252.0,-31.0,-4.0,69.0,-1.0,-6.0,-982.0,-126.0
235,-12.0,-257.0,-13.0,-3.0,69.0,-2.0,-5.0,-978.0,-129.0
236,-9.0,-251.0,-25.0,-2.0,69.0,-1.0,-8.0,-984.0,-127.0
237,-22.0,-244.0,-31.0,-2.0,67.0,-1.0,-5.0,-984.0,-129.0
238,-14.0,-263.0,-17.0,-2.0,66.0,-2.0,-9.0,-986.0,-126.0
239,-6.0,-258.0,-32.0,-3.0,67.0,-2.0,-5.0,-992.0,-134.0
240,-9.0,-263.0,-32.0,-3.0,67.0,-3.0,-7.0,-994.0,-130.0
241,-18.0,-256.0,-17.0,-3.0,67.0,-4.0,-7.0,-997.0,-132.0
242,-19.0,-246.0,-18.0,-1.0,67.0,-5.0,-10.0,-994.0,-121.0
243,-6.0,-258.0,-21.0,3.0,65.0,-5.0,-7.0,-1000.0,-127.0
244,-11.0,-256.0,-20.0,7.0,65.0,-4.0,-9.0,-988.0,-126.0
245,-10.0,-257.0,-20.0,13.0,66.0,-5.0,-6.0,-1002.0,-133.0
246,-11.0,-259.0,-23.0,20.0,66.0,-4.0,-7.0,-1006.0,-128.0
247,-13.0,-261.0,-17.0,27.0,67.0,-5.0,-10.0,-997.0,-131.0
248,-10.0,-275.0,-15.0,33.0,68.0,-4.0,-11.0,-1000.0,-125.0
249,-28.0,-246.0,-18.0,38.0,68.0,-5.0,-9.0,-998.0,-126.0
250,-7.0,-249.0,-28.0,41.0,68.0,-5.0,-6.0,-994.0,-132.0
251,-13.0,-253.0,-24.0,45.0,69.0,-5.0,-4.0,-994.0,-125.0
252,-7.0,-255.0,-18.0,48.0,67.0,-5.0,-6.0,-987.0,-131.0
253,-11.0,-255.0,-25.0,49.0,69.0,-5.0,-5.0,-995.0,-133.0
254,-11.0,-256.0,-21.0,47.0,69.0,-5.0,-3.0,-987.0,-125.0
255,-15.0,-251.0,-26.0,46.0,68.0,-4.0,-7.0,-983.0,-129.0
256,-12.0,-256.0,-25.0,43.0,67.0,-4.0,-4.0,-983.0,-125.0
257,-13.0,-247.0,-25.0,40.0,68.0,-4.0,-7.0,-977.0,-128.0
258,-1.0,-251.0,-15.0,37.0,67.0,-6.0,-5.0,-980.0,-127.0
259,-10.0,-254.0,-23.0,33.0,67.0,-4.0,-10.0,-982.0,-132.0
260,-10.0,-255.0,-19.0,31.0,67.0,-5.0,-5.0,-982.0,-126.0
261,-8.0,-256.0,-19.0,28.0,68.0,-6.0,-4.0,-980.0,-123.0
262,-2.0,-254.0,-21.0,27.0,67.0,-5.0,-12.0,-985.0,-122.0
263,-4.0,-255.0,-21.0,27.0,66.0,-6.0,-8.0,-988.0,-123.0
264,-11.0,-256.0,-26.0,26.0,66.0,-5.0,-7.0,-987.0,-124.0
265,-7.0,-257.0,-24.0,25.0,66.0,-4.0,-7.0,-984.0,-126.0
266,-11.0,-263.0,-22.0,23.0,67.0,-4.0,-9.0,-991.0,-123.0
267,-6.0,-247.0,-25.0,21.0,67.0,-3.0,-11.0,-988.0,-122.0
268,-7.0,-249.0,-20.0,20.0,68.0,-4.0,-12.0,-985.0,-122.0
269,-13.0,-243.0,-27.0,20.0,68.0,-4.0,-7.0,-986.0,-121.0
270,-11.0,-258.0,-17.0,18.0,69.0,-5.0,-8.0,-992.0,-122.0
271,-4.0,-251.0,-18.0,19.0,70.0,-5.0,-8.0,-980.0,-121.0
272,-13.0,-259.0,-34.0,19.0,70.0,-5.0,-7.0,-984.0,-122.0
273,-12.0,-258.0,-20.0,18.0,70.0,-7.0,-14.0,-997.0,-121.0
274,-11.0,-256.0,-20.0,17.0,71.0,-6.0,-10.0,-995.0,-118.0
275,-10.0,-255.0,-22.0,15.0,70.0,-5.0,-11.0,-985.0,-121.0
276,-9.0,-256.0,-21.0,12.0,72.0,-3.0,-8.0,-994.0,-117.0
277,-17.0,-250.0,-20.0,9.0,74.0,-4.0,-5.0,-983.0,-117.0
278,2.0,-254.0,5.0,4.0,74.0,-2.0,-11.0,-991.0,-122.0
279,-6.0,-251.0,-27.0,0.0,71.0,-1.0,-7.0,-992.0,-126.0
280,-11.0,-256.0,-17.0,-6.0,69.0,-3.0,-6.0,-982.0,-121.0
281,-9.0,-255.0,-14.0,-12.0,68.0,-7.0,-12.0,-990.0,-121.0
282,-4.0,-258.0,-22.0,-14.0,64.0,-6.0,-10.0,-986.0,-122.0
283,-9.0,-261.0,-18.0,-15.0,64.0,-6.0,-8.0,-984.0,-120.0
284,-8.0,-257.0,-19.0,-17.0,68.0,-6.0,-7.0,-985.0,-116.0
285,-11.0,-255.0,-14.0,-15.0,72.0,-6.0,-8.0,-985.0,-120.0
286,-12.0,-254.0,-24.0,-14.0,78.0,-6.0,-15.0,-985.0,-125.0
287,-13.0,-255.0,-9.0,-16.0,81.0,-4.0,-8.0,-984.0,-123.0
288,-7.0,-257.0,-24.0,-17.0,85.0,-6.0,-8.0,-981.0,-121.0
289,-7.0,-254.0,-20.0,-23.0,86.0,-5.0,-5.0,-984.0,-122.0
290,-8.0,-256.0,-20.0,-30.0,86.0,-4.0,-7.0,-984.0,-124.0
291,-9.0,-257.0,-20.0,-34.0,82.0,-2.0,-7.0,-986.0,-118.0
292,-11.0,-254.0,-20.0,-36.0,79.0,-3.0,0.0,-993.0,-120.0
293,-6.0,-252.0,-28.0,-38.0,73.0,-3.0,-7.0,-993.0,-116.0
294,-9.0,-262.0,-16.0,-41.0,69.0,-1.0,-1.0,-992.0,-118.0
295,2.0,-255.0,-17.0,-40.0,66.0,-1.0,-5.0,-987.0,-115.0
296,-6.0,-250.0,-20.0,-39.0,60.0,-3.0,-4.0,-986.0,-110.0
297,-13.0,-260.0,-8.0,-37.0,56.0,-3.0,-8.0,-982.0,-115.0
298,-11.0,-258.0,-19.0,-38.0,53.0,-5.0,-8.0,-986.0,-117.0
299,-1.0,-256.0,-27.0,-38.0,55.0,-6.0,-13.0,-992.0,-117.0
300,-12.0,-254.0,-19.0,-38.0,59.0,-5.0,-8.0,-982.0,-117.0
301,-11.0,-255.0,-21.0,-38.0,63.0,-5.0,-12.0,-993.0,-118.0
302,-9.0,-254.0,-19.0,-39.0,66.0,-3.0,-8.0,-985.0,-120.0
303,-11.0,-256.0,-22.0,-43.0,68.0,-1.0,-7.0,-988.0,-120.0
304,-10.0,-259.0,-21.0,-46.0,67.0,0.0,-6.0,-993.0,-123.0
305,-14.0,-253.0,-20.0,-48.0,63.0,3.0,-6.0,-994.0,-118.0
306,-9.0,-257.0,-22.0,-52.0,60.0,3.0,0.0,-994.0,-119.0
307,-8.0,-258.0,-25.0,-51.0,57.0,2.0,-6.0,-996.0,-126.0
308,-6.0,-250.0,-32.0,-50.0,55.0,4.0,-10.0,-989.0,-122.0
309,-8.0,-252.0,-20.0,-51.0,51.0,5.0,-6.0,-986.0,-127.0
