,0,1,2,3,4,5,6,7,8
66,16.0,-200.0,145.0,47.0,9.0,-13.0,23.0,-829.0,612.0
67,17.0,-199.0,149.0,49.0,8.0,-14.0,25.0,-825.0,609.0
68,14.0,-197.0,145.0,49.0,9.0,-12.0,23.0,-827.0,610.0
69,14.0,-196.0,149.0,52.0,9.0,-12.0,21.0,-825.0,611.0
70,19.0,-202.0,148.0,54.0,9.0,-11.0,23.0,-827.0,607.0
71,14.0,-196.0,144.0,55.0,9.0,-12.0,24.0,-828.0,608.0
72,18.0,-197.0,148.0,57.0,9.0,-11.0,19.0,-828.0,607.0
73,18.0,-197.0,144.0,57.0,10.0,-11.0,21.0,-824.0,606.0
74,18.0,-197.0,144.0,58.0,10.0,-11.0,24.0,-825.0,610.0
75,16.0,-197.0,147.0,57.0,10.0,-9.0,21.0,-826.0,612.0
76,16.0,-197.0,144.0,56.0,11.0,-8.0,20.0,-823.0,606.0
77,21.0,-201.0,143.0,55.0,12.0,-6.0,25.0,-824.0,602.0
78,14.0,-196.0,144.0,54.0,11.0,-7.0,30.0,-817.0,603.0
79,20.0,-198.0,146.0,53.0,12.0,-5.0,25.0,-818.0,609.0
80,17.0,-196.0,148.0,52.0,14.0,-6.0,28.0,-820.0,594.0
81,12.0,-192.0,145.0,51.0,13.0,-6.0,24.0,-823.0,601.0
82,17.0,-198.0,143.0,48.0,13.0,-7.0,21.0,-820.0,607.0
83,15.0,-197.0,143.0,46.0,14.0,-7.0,26.0,-831.0,608.0
84,16.0,-196.0,141.0,45.0,14.0,-9.0,23.0,-824.0,610.0
85,18.0,-197.0,145.0,45.0,13.0,-12.0,23.0,-830.0,608.0
86,16.0,-202.0,146.0,45.0,13.0,-13.0,24.0,-828.0,610.0
87,18.0,-197.0,147.0,45.0,13.0,-15.0,24.0,-829.0,611.0
88,15.0,-199.0,145.0,44.0,12.0,-14.0,26.0,-828.0,607.0
89,16.0,-199.0,145.0,44.0,11.0,-13.0,27.0,-837.0,609.0
90,18.0,-202.0,146.0,45.0,10.0,-11.0,26.0,-828.0,612.0
91,18.0,-200.0,148.0,46.0,10.0,-10.0,27.0,-836.0,610.0
92,26.0,-199.0,140.0,44.0,11.0,-11.0,22.0,-837.0,611.0
93,14.0,-199.0,146.0,44.0,11.0,-12.0,15.0,-823.0,611.0
94,13.0,-196.0,146.0,44.0,11.0,-14.0,19.0,-826.0,611.0
95,14.0,-197.0,144.0,43.0,12.0,-16.0,18.0,-824.0,615.0
96,16.0,-197.0,144.0,44.0,11.0,-17.0,20.0,-827.0,608.0
97,15.0,-195.0,146.0,43.0,9.0,-20.0,23.0,-822.0,608.0
98,17.0,-198.0,146.0,41.0,8.0,-20.0,28.0,-827.0,611.0
99,15.0,-198.0,150.0,42.0,6.0,-19.0,27.0,-824.0,611.0
100,15.0,-196.0,148.0,44.0,5.0,-15.0,25.0,-827.0,612.0
101,18.0,-199.0,146.0,46.0,4.0,-13.0,24.0,-833.0,608.0
102,19.0,-197.0,142.0,46.0,4.0,-11.0,29.0,-834.0,603.0
103,21.0,-200.0,143.0,47.0,5.0,-9.0,28.0,-829.0,611.0
104,19.0,-200.0,147.0,51.0,6.0,-6.0,32.0,-834.0,604.0
105,20.0,-200.0,146.0,53.0,9.0,-5.0,28.0,-836.0,610.0
106,19.0,-203.0,145.0,58.0,12.0,-3.0,30.0,-837.0,611.0
107,17.0,-200.0,143.0,62.0,13.0,0.0,31.0,-839.0,610.0
108,19.0,-200.0,147.0,66.0,12.0,1.0,26.0,-835.0,605.0
109,18.0,-199.0,147.0,67.0,12.0,0.0,25.0,-830.0,609.0
110,21.0,-200.0,147.0,69.0,11.0,-1.0,24.0,-823.0,608.0
111,17.0,-200.0,144.0,67.0,10.0,-4.0,22.0,-819.0,602.0
112,18.0,-196.0,144.0,63.0,8.0,-5.0,25.0,-821.0,608.0
113,17.0,-200.0,148.0,59.0,7.0,-6.0,22.0,-817.0,607.0
114,16.0,-194.0,144.0,55.0,6.0,-10.0,17.0,-814.0,600.0
115,17.0,-194.0,147.0,52.0,6.0,-12.0,21.0,-812.0,609.0
116,17.0,-194.0,146.0,48.0,5.0,-13.0,18.0,-810.0,607.0
117,16.0,-195.0,145.0,44.0,5.0,-15.0,23.0,-811.0,614.0
118,17.0,-194.0,144.0,40.0,5.0,-14.0,17.0,-811.0,612.0
119,15.0,-195.0,147.0,34.0,6.0,-13.0,21.0,-807.0,617.0
120,13.0,-193.0,142.0,28.0,7.0,-14.0,19.0,-815.0,611.0
121,15.0,-199.0,147.0,25.0,8.0,-15.0,24.0,-820.0,618.0
122,14.0,-194.0,147.0,19.0,8.0,-16.0,23.0,-823.0,611.0
123,14.0,-194.0,146.0,15.0,10.0,-15.0,25.0,-824.0,613.0
124,11.0,-195.0,147.0,15.0,11.0,-15.0,22.0,-826.0,618.0
125,17.0,-198.0,146.0,13.0,10.0,-14.0,21.0,-826.0,618.0
126,18.0,-199.0,145.0,12.0,9.0,-13.0,23.0,-829.0,613.0
127,16.0,-199.0,146.0,12.0,9.0,-15.0,22.0,-832.0,615.0
128,17.0,-201.0,147.0,12.0,8.0,-15.0,22.0,-829.0,612.0
129,14.0,-198.0,145.0,13.0,6.0,-15.0,25.0,-829.0,607.0
130,17.0,-199.0,146.0,15.0,6.0,-14.0,20.0,-833.0,611.0
131,15.0,-202.0,145.0,16.0,3.0,-13.0,18.0,-837.0,611.0
132,13.0,-202.0,143.0,16.0,2.0,-13.0,20.0,-823.0,610.0
133,17.0,-199.0,143.0,18.0,2.0,-13.0,28.0,-832.0,607.0
134,16.0,-198.0,143.0,18.0,1.0,-14.0,24.0,-836.0,608.0
135,19.0,-203.0,149.0,20.0,1.0,-12.0,21.0,-826.0,609.0
136,17.0,-199.0,145.0,22.0,1.0,-11.0,25.0,-833.0,602.0
137,14.0,-200.0,143.0,23.0,1.0,-10.0,22.0,-825.0,603.0
138,16.0,-201.0,147.0,24.0,1.0,-7.0,20.0,-830.0,608.0
139,16.0,-202.0,147.0,26.0,2.0,-5.0,23.0,-827.0,606.0
140,19.0,-198.0,145.0,27.0,3.0,-6.0,27.0,-825.0,594.0
141,19.0,-200.0,142.0,27.0,4.0,-6.0,23.0,-828.0,592.0
142,16.0,-201.0,140.0,26.0,4.0,-5.0,26.0,-823.0,602.0
143,14.0,-197.0,141.0,24.0,4.0,-6.0,22.0,-823.0,602.0
144,16.0,-194.0,141.0,23.0,4.0,-5.0,26.0,-825.0,598.0
145,20.0,-198.0,142.0,19.0,4.0,-6.0,29.0,-821.0,592.0
146,21.0,-196.0,138.0,17.0,2.0,-5.0,23.0,-827.0,594.0
147,19.0,-196.0,143.0,16.0,1.0,-6.0,29.0,-820.0,594.0
148,19.0,-201.0,142.0,14.0,1.0,-4.0,27.0,-826.0,602.0
149,20.0,-200.0,140.0,13.0,0.0,-3.0,25.0,-831.0,591.0
150,17.0,-198.0,143.0,12.0,-1.0,-3.0,29.0,-829.0,602.0
151,19.0,-200.0,140.0,12.0,-1.0,-3.0,26.0,-837.0,592.0
152,17.0,-199.0,143.0,13.0,-1.0,-6.0,28.0,-836.0,594.0
153,17.0,-199.0,146.0,15.0,0.0,-6.0,27.0,-828.0,594.0
154,23.0,-198.0,146.0,16.0,0.0,-6.0,19.0,-831.0,595.0
155,17.0,-199.0,145.0,16.0,0.0,-5.0,24.0,-832.0,595.0
156,18.0,-200.0,144.0,16.0,-1.0,-5.0,24.0,-834.0,590.0
157,15.0,-201.0,145.0,17.0,-1.0,-8.0,23.0,-835.0,596.0
158,19.0,-199.0,143.0,16.0,-2.0,-9.0,19.0,-840.0,594.0
159,16.0,-200.0,144.0,15.0,-2.0,-10.0,20.0,-832.0,596.0
160,17.0,-199.0,141.0,14.0,-3.0,-13.0,19.0,-835.0,600.0
161,17.0,-197.0,147.0,12.0,-3.0,-14.0,25.0,-833.0,611.0
162,16.0,-200.0,145.0,12.0,-4.0,-15.0,26.0,-828.0,610.0
163,19.0,-199.0,142.0,12.0,-3.0,-16.0,21.0,-829.0,604.0
164,17.0,-196.0,145.0,13.0,-3.0,-16.0,19.0,-833.0,606.0
165,17.0,-197.0,147.0,13.0,-1.0,-14.0,21.0,-826.0,605.0
166,19.0,-201.0,144.0,11.0,0.0,-15.0,22.0,-833.0,602.0
167,15.0,-196.0,146.0,10.0,1.0,-14.0,20.0,-831.0,605.0
168,13.0,-203.0,145.0,8.0,1.0,-14.0,22.0,-838.0,605.0
169,16.0,-199.0,143.0,6.0,1.0,-13.0,23.0,-829.0,598.0
170,18.0,-199.0,145.0,6.0,2.0,-14.0,23.0,-837.0,593.0
171,16.0,-199.0,141.0,5.0,1.0,-13.0,21.0,-829.0,603.0
172,16.0,-199.0,143.0,6.0,-1.0,-12.0,22.0,-827.0,592.0
173,17.0,-202.0,141.0,3.0,-1.0,-11.0,22.0,-835.0,599.0
174,15.0,-199.0,143.0,3.0,-2.0,-12.0,21.0,-830.0,605.0
175,19.0,-198.0,138.0,3.0,-2.0,-12.0,23.0,-826.0,604.0
176,19.0,-198.0,148.0,4.0,-2.0,-11.0,26.0,-828.0,606.0
177,22.0,-199.0,145.0,5.0,-4.0,-13.0,27.0,-830.0,588.0
178,15.0,-200.0,140.0,4.0,-3.0,-11.0,25.0,-833.0,591.0
179,14.0,-202.0,147.0,5.0,-5.0,-10.0,23.0,-835.0,590.0
180,20.0,-199.0,141.0,8.0,-5.0,-10.0,30.0,-834.0,591.0
181,18.0,-201.0,143.0,10.0,-6.0,-13.0,30.0,-835.0,593.0
182,17.0,-199.0,142.0,13.0,-5.0,-11.0,29.0,-838.0,588.0
183,17.0,-200.0,142.0,16.0,-5.0,-11.0,30.0,-837.0,590.0
184,15.0,-200.0,141.0,17.0,-5.0,-11.0,25.0,-840.0,587.0
185,15.0,-199.0,141.0,20.0,-4.0,-11.0,26.0,-837.0,588.0
186,17.0,-201.0,140.0,22.0,-3.0,-13.0,27.0,-836.0,590.0
187,18.0,-201.0,144.0,25.0,-2.0,-14.0,32.0,-836.0,588.0
188,18.0,-200.0,141.0,24.0,-3.0,-14.0,31.0,-841.0,586.0
189,18.0,-194.0,145.0,26.0,-1.0,-13.0,32.0,-834.0,585.0
190,22.0,-198.0,144.0,27.0,-2.0,-15.0,27.0,-839.0,586.0
191,19.0,-200.0,139.0,27.0,-1.0,-17.0,29.0,-831.0,586.0
192,20.0,-200.0,139.0,27.0,0.0,-15.0,29.0,-834.0,582.0
193,20.0,-199.0,137.0,26.0,1.0,-15.0,30.0,-836.0,588.0
194,15.0,-198.0,141.0,25.0,2.0,-15.0,32.0,-836.0,580.0
195,17.0,-199.0,141.0,23.0,4.0,-15.0,31.0,-828.0,578.0
196,17.0,-199.0,137.0,22.0,6.0,-15.0,27.0,-831.0,584.0
197,16.0,-201.0,140.0,21.0,7.0,-15.0,31.0,-829.0,585.0
198,15.0,-198.0,138.0,19.0,9.0,-12.0,32.0,-831.0,588.0
199,13.0,-200.0,145.0,17.0,9.0,-12.0,23.0,-839.0,583.0
200,18.0,-202.0,140.0,14.0,8.0,-14.0,24.0,-839.0,594.0
201,16.0,-203.0,146.0,13.0,7.0,-15.0,23.0,-837.0,587.0
202,19.0,-200.0,142.0,9.0,6.0,-15.0,22.0,-841.0,589.0
203,20.0,-200.0,141.0,6.0,4.0,-15.0,27.0,-838.0,589.0
204,16.0,-200.0,140.0,4.0,3.0,-12.0,25.0,-838.0,596.0
205,17.0,-201.0,139.0,1.0,2.0,-12.0,28.0,-840.0,594.0
206,18.0,-203.0,140.0,2.0,0.0,-9.0,27.0,-843.0,581.0
207,20.0,-203.0,144.0,2.0,-2.0,-8.0,22.0,-835.0,591.0
208,17.0,-202.0,145.0,0.0,-2.0,-9.0,28.0,-839.0,586.0
209,20.0,-204.0,145.0,-1.0,-3.0,-11.0,28.0,-843.0,589.0
210,16.0,-200.0,141.0,0.0,-2.0,-12.0,25.0,-842.0,589.0
211,17.0,-199.0,136.0,1.0,-2.0,-10.0,35.0,-839.0,584.0
212,22.0,-202.0,141.0,4.0,-2.0,-11.0,32.0,-840.0,589.0
213,19.0,-201.0,134.0,5.0,-1.0,-6.0,36.0,-845.0,587.0
214,19.0,-201.0,143.0,7.0,-1.0,-4.0,42.0,-840.0,594.0
215,22.0,-202.0,142.0,11.0,-2.0,-1.0,39.0,-841.0,589.0
216,22.0,-203.0,141.0,16.0,-2.0,-1.0,35.0,-843.0,587.0
217,25.0,-205.0,141.0,21.0,-1.0,2.0,40.0,-846.0,581.0
218,20.0,-203.0,140.0,23.0,1.0,5.0,36.0,-841.0,582.0
219,19.0,-203.0,141.0,25.0,1.0,6.0,37.0,-844.0,586.0
220,18.0,-202.0,144.0,25.0,3.0,4.0,32.0,-847.0,594.0
221,14.0,-200.0,142.0,24.0,4.0,4.0,31.0,-848.0,589.0
222,17.0,-203.0,134.0,26.0,2.0,2.0,33.0,-842.0,584.0
223,18.0,-204.0,137.0,27.0,1.0,0.0,35.0,-842.0,586.0
224,19.0,-202.0,138.0,30.0,-2.0,-2.0,25.0,-841.0,585.0
225,17.0,-202.0,138.0,32.0,-3.0,-4.0,22.0,-842.0,584.0
226,19.0,-201.0,141.0,32.0,-5.0,-9.0,24.0,-840.0,581.0
227,19.0,-202.0,139.0,32.0,-5.0,-12.0,21.0,-836.0,577.0
228,17.0,-201.0,138.0,31.0,-6.0,-14.0,19.0,-837.0,576.0
229,15.0,-201.0,137.0,28.0,-7.0,-16.0,19.0,-830.0,580.0
230,19.0,-201.0,143.0,26.0,-5.0,-18.0,22.0,-838.0,575.0
231,18.0,-200.0,143.0,24.0,-6.0,-19.0,18.0,-831.0,576.0
232,16.0,-200.0,137.0,22.0,-3.0,-18.0,20.0,-835.0,584.0
233,17.0,-203.0,140.0,19.0,-1.0,-16.0,26.0,-829.0,578.0
234,18.0,-202.0,138.0,17.0,1.0,-15.0,24.0,-833.0,584.0
235,17.0,-200.0,140.0,16.0,3.0,-15.0,23.0,-838.0,580.0
236,20.0,-197.0,139.0,14.0,4.0,-12.0,30.0,-839.0,582.0
237,20.0,-203.0,139.0,14.0,5.0,-11.0,34.0,-841.0,575.0
238,18.0,-201.0,140.0,12.0,7.0,-10.0,32.0,-841.0,580.0
239,20.0,-201.0,143.0,13.0,8.0,-6.0,36.0,-844.0,574.0
240,19.0,-200.0,143.0,12.0,8.0,-6.0,34.0,-839.0,581.0
241,20.0,-202.0,137.0,13.0,8.0,-4.0,35.0,-840.0,587.0
242,23.0,-202.0,142.0,11.0,10.0,-1.0,34.0,-841.0,581.0
243,18.0,-199.0,142.0,10.0,9.0,-1.0,34.0,-843.0,579.0
244,16.0,-199.0,145.0,10.0,8.0,1.0,34.0,-842.0,589.0
245,19.0,-201.0,140.0,10.0,6.0,2.0,30.0,-841.0,583.0
246,18.0,-199.0,137.0,10.0,4.0,0.0,31.0,-844.0,580.0
247,19.0,-202.0,136.0,8.0,3.0,1.0,28.0,-842.0,577.0
248,19.0,-203.0,139.0,8.0,1.0,3.0,27.0,-840.0,573.0
249,16.0,-203.0,134.0,6.0,0.0,3.0,31.0,-842.0,578.0
250,17.0,-202.0,138.0,7.0,-1.0,3.0,26.0,-840.0,573.0
251,20.0,-201.0,135.0,7.0,0.0,3.0,27.0,-843.0,575.0
252,17.0,-204.0,132.0,9.0,-1.0,2.0,33.0,-839.0,568.0
253,19.0,-204.0,140.0,9.0,0.0,3.0,29.0,-844.0,575.0
254,16.0,-204.0,136.0,11.0,0.0,2.0,30.0,-842.0,571.0
255,21.0,-205.0,134.0,12.0,2.0,-1.0,31.0,-842.0,566.0
256,17.0,-203.0,137.0,12.0,3.0,-2.0,29.0,-844.0,569.0
257,16.0,-201.0,135.0,11.0,4.0,-4.0,27.0,-845.0,576.0
258,15.0,-201.0,135.0,12.0,5.0,-5.0,29.0,-841.0,574.0
259,17.0,-201.0,138.0,9.0,7.0,-7.0,29.0,-844.0,567.0
260,17.0,-205.0,136.0,8.0,6.0,-8.0,31.0,-842.0,568.0
261,19.0,-203.0,135.0,7.0,8.0,-8.0,29.0,-845.0,574.0
262,20.0,-200.0,138.0,6.0,8.0,-6.0,26.0,-843.0,568.0
263,15.0,-201.0,137.0,6.0,9.0,-6.0,36.0,-851.0,568.0
264,20.0,-205.0,139.0,9.0,9.0,-7.0,28.0,-849.0,574.0
265,22.0,-205.0,137.0,12.0,9.0,-7.0,30.0,-852.0,575.0
266,17.0,-205.0,140.0,16.0,10.0,-6.0,30.0,-850.0,574.0
267,18.0,-206.0,135.0,19.0,10.0,-7.0,34.0,-856.0,570.0
268,20.0,-206.0,135.0,21.0,10.0,-7.0,32.0,-854.0,578.0
269,19.0,-207.0,137.0,25.0,12.0,-7.0,31.0,-845.0,568.0
270,21.0,-208.0,137.0,26.0,11.0,-7.0,30.0,-850.0,575.0
271,18.0,-205.0,138.0,28.0,10.0,-9.0,24.0,-857.0,574.0
272,19.0,-202.0,134.0,27.0,9.0,-9.0,28.0,-850.0,567.0
273,20.0,-205.0,136.0,27.0,10.0,-12.0,25.0,-850.0,573.0
274,20.0,-202.0,137.0,27.0,10.0,-13.0,26.0,-842.0,579.0
275,18.0,-205.0,140.0,28.0,9.0,-13.0,24.0,-846.0,573.0
276,17.0,-207.0,142.0,29.0,7.0,-13.0,24.0,-847.0,570.0
277,20.0,-198.0,134.0,31.0,8.0,-13.0,18.0,-843.0,567.0
278,16.0,-205.0,136.0,32.0,8.0,-13.0,30.0,-850.0,566.0
279,17.0,-204.0,135.0,35.0,8.0,-13.0,25.0,-842.0,567.0
280,17.0,-205.0,135.0,37.0,8.0,-14.0,23.0,-852.0,567.0
281,16.0,-203.0,136.0,39.0,9.0,-12.0,30.0,-846.0,567.0
282,18.0,-204.0,138.0,42.0,9.0,-12.0,30.0,-847.0,565.0
283,19.0,-206.0,137.0,43.0,11.0,-13.0,30.0,-851.0,565.0
284,18.0,-205.0,132.0,45.0,13.0,-12.0,29.0,-848.0,567.0
285,15.0,-201.0,142.0,48.0,14.0,-13.0,23.0,-843.0,565.0
286,16.0,-204.0,139.0,49.0,16.0,-13.0,32.0,-846.0,561.0
287,20.0,-207.0,136.0,50.0,18.0,-12.0,29.0,-845.0,565.0
288,20.0,-206.0,131.0,53.0,17.0,-12.0,35.0,-844.0,564.0
289,18.0,-204.0,135.0,54.0,16.0,-13.0,31.0,-845.0,569.0
290,20.0,-205.0,135.0,55.0,15.0,-14.0,27.0,-850.0,570.0
291,18.0,-199.0,134.0,58.0,15.0,-12.0,29.0,-847.0,566.0
292,17.0,-205.0,138.0,60.0,15.0,-13.0,26.0,-855.0,573.0
293,18.0,-206.0,134.0,62.0,15.0,-13.0,29.0,-845.0,573.0
294,20.0,-203.0,139.0,64.0,14.0,-14.0,31.0,-848.0,567.0
295,20.0,-206.0,142.0,68.0,13.0,-13.0,23.0,-850.0,573.0
296,18.0,-204.0,134.0,70.0,12.0,-12.0,27.0,-855.0,573.0
297,21.0,-209.0,137.0,72.0,14.0,-12.0,29.0,-849.0,571.0
298,22.0,-208.0,131.0,74.0,13.0,-11.0,28.0,-856.0,569.0
299,17.0,-202.0,135.0,76.0,12.0,-11.0,28.0,-852.0,568.0
300,17.0,-202.0,137.0,77.0,13.0,-11.0,27.0,-852.0,575.0
301,21.0,-206.0,138.0,79.0,13.0,-9.0,26.0,-845.0,572.0
302,18.0,-205.0,136.0,80.0,15.0,-10.0,29.0,-851.0,570.0
303,15.0,-204.0,135.0,81.0,15.0,-8.0,29.0,-849.0,573.0
304,18.0,-205.0,136.0,81.0,17.0,-7.0,28.0,-845.0,567.0
305,16.0,-200.0,136.0,81.0,17.0,-8.0,29.0,-844.0,571.0
306,18.0,-204.0,137.0,80.0,17.0,-7.0,28.0,-842.0,567.0
307,17.0,-200.0,139.0,79.0,17.0,-7.0,28.0,-848.0,565.0
308,17.0,-199.0,139.0,79.0,18.0,-5.0,34.0,-840.0,573.0
309,17.0,-204.0,143.0,78.0,20.0,-4.0,29.0,-844.0,565.0
310,15.0,-198.0,131.0,79.0,19.0,-6.0,30.0,-841.0,570.0
311,15.0,-199.0,137.0,78.0,20.0,-4.0,29.0,-844.0,567.0
312,17.0,-201.0,137.0,76.0,19.0,-7.0,26.0,-847.0,569.0
313,17.0,-202.0,139.0,73.0,19.0,-8.0,21.0,-843.0,569.0
314,17.0,-202.0,135.0,71.0,20.0,-7.0,28.0,-839.0,579.0
315,18.0,-203.0,135.0,69.0,18.0,-11.0,22.0,-848.0,579.0
316,17.0,-205.0,138.0,66.0,18.0,-14.0,22.0,-846.0,576.0
317,20.0,-200.0,139.0,64.0,17.0,-14.0,23.0,-846.0,574.0
318,18.0,-200.0,135.0,64.0,16.0,-16.0,23.0,-851.0,577.0
319,16.0,-205.0,136.0,64.0,15.0,-14.0,23.0,-857.0,576.0
320,21.0,-204.0,140.0,66.0,14.0,-12.0,27.0,-850.0,580.0
321,16.0,-202.0,137.0,68.0,13.0,-12.0,27.0,-849.0,574.0
322,16.0,-203.0,138.0,70.0,13.0,-13.0,25.0,-845.0,572.0
323,20.0,-202.0,141.0,70.0,15.0,-14.0,24.0,-846.0,578.0
324,19.0,-206.0,137.0,71.0,16.0,-14.0,29.0,-846.0,579.0
325,18.0,-201.0,136.0,71.0,16.0,-15.0,31.0,-846.0,578.0
326,20.0,-206.0,136.0,73.0,17.0,-13.0,30.0,-850.0,577.0
327,19.0,-203.0,140.0,75.0,18.0,-10.0,35.0,-846.0,571.0
328,20.0,-205.0,139.0,79.0,18.0,-7.0,37.0,-845.0,569.0
329,20.0,-207.0,142.0,82.0,17.0,-6.0,32.0,-852.0,572.0
330,18.0,-202.0,139.0,87.0,18.0,-4.0,36.0,-845.0,578.0
331,17.0,-196.0,129.0,92.0,18.0,-3.0,34.0,-845.0,577.0
332,20.0,-203.0,136.0,94.0,19.0,-1.0,28.0,-849.0,579.0
333,18.0,-205.0,135.0,94.0,19.0,-2.0,34.0,-849.0,583.0
334,17.0,-206.0,136.0,97.0,18.0,-2.0,33.0,-843.0,581.0
335,19.0,-202.0,139.0,97.0,18.0,-3.0,32.0,-844.0,581.0
336,18.0,-204.0,141.0,98.0,17.0,-4.0,27.0,-841.0,583.0
337,17.0,-201.0,140.0,101.0,18.0,-7.0,22.0,-841.0,579.0
338,16.0,-202.0,141.0,101.0,16.0,-10.0,25.0,-842.0,578.0
