,0,1,2,3,4,5,6,7,8
316,27.0,-282.0,33.0,89.0,-273.0,93.0,70.0,-1085.0,196.0
317,28.0,-288.0,39.0,114.0,-266.0,92.0,85.0,-1111.0,218.0
318,34.0,-292.0,42.0,147.0,-250.0,86.0,92.0,-1124.0,238.0
319,39.0,-293.0,47.0,171.0,-221.0,75.0,109.0,-1129.0,261.0
320,43.0,-295.0,52.0,195.0,-186.0,61.0,127.0,-1140.0,266.0
321,44.0,-297.0,56.0,219.0,-150.0,41.0,131.0,-1145.0,271.0
322,42.0,-295.0,57.0,241.0,-123.0,16.0,128.0,-1142.0,277.0
323,36.0,-294.0,56.0,269.0,-101.0,-6.0,107.0,-1129.0,284.0
324,21.0,-289.0,61.0,297.0,-96.0,-15.0,58.0,-1121.0,300.0
325,5.0,-284.0,66.0,335.0,-108.0,-20.0,2.0,-1095.0,329.0
326,-21.0,-279.0,51.0,377.0,-138.0,-10.0,-100.0,-1080.0,290.0
327,-37.0,-281.0,54.0,389.0,-186.0,-3.0,-172.0,-1100.0,249.0
328,-13.0,-318.0,30.0,383.0,-242.0,-13.0,-99.0,-1206.0,189.0
329,-31.0,-376.0,17.0,434.0,-253.0,-33.0,-159.0,-1410.0,165.0
330,-26.0,-418.0,-35.0,513.0,-246.0,-46.0,-147.0,-1596.0,-4.0
331,-9.0,-434.0,-133.0,465.0,-233.0,-72.0,-88.0,-1723.0,-461.0
332,11.0,-422.0,-204.0,183.0,-197.0,-123.0,-18.0,-1694.0,-743.0
333,9.0,-406.0,-191.0,-212.0,-158.0,-185.0,-6.0,-1587.0,-716.0
334,21.0,-372.0,-162.0,-433.0,-158.0,-219.0,50.0,-1450.0,-599.0
335,21.0,-330.0,-148.0,-397.0,-197.0,-258.0,55.0,-1243.0,-527.0
336,28.0,-276.0,-145.0,-300.0,-216.0,-316.0,52.0,-1067.0,-507.0
337,25.0,-242.0,-135.0,-230.0,-149.0,-378.0,49.0,-933.0,-485.0
338,13.0,-228.0,-124.0,-179.0,-7.0,-449.0,-5.0,-868.0,-438.0
339,-5.0,-219.0,-115.0,-109.0,179.0,-491.0,-60.0,-841.0,-403.0
340,-25.0,-224.0,-114.0,-21.0,347.0,-503.0,-116.0,-863.0,-387.0
341,-34.0,-238.0,-103.0,41.0,428.0,-501.0,-155.0,-901.0,-366.0
342,-43.0,-258.0,-88.0,88.0,411.0,-486.0,-183.0,-952.0,-322.0
343,-52.0,-270.0,-78.0,157.0,333.0,-458.0,-221.0,-1035.0,-261.0
344,-70.0,-296.0,-63.0,253.0,236.0,-414.0,-278.0,-1139.0,-195.0
345,-76.0,-309.0,-58.0,340.0,131.0,-354.0,-329.0,-1200.0,-166.0
346,-78.0,-319.0,-52.0,363.0,57.0,-324.0,-339.0,-1235.0,-148.0
347,-76.0,-318.0,-50.0,325.0,5.0,-289.0,-324.0,-1246.0,-123.0
348,-69.0,-313.0,-42.0,275.0,-32.0,-249.0,-295.0,-1214.0,-95.0
349,-59.0,-295.0,-35.0,235.0,-63.0,-209.0,-260.0,-1149.0,-74.0
350,-43.0,-275.0,-33.0,198.0,-88.0,-172.0,-222.0,-1077.0,-61.0
351,-39.0,-259.0,-27.0,164.0,-108.0,-132.0,-171.0,-1004.0,-37.0
352,-18.0,-241.0,-27.0,133.0,-122.0,-95.0,-112.0,-943.0,-33.0
353,-4.0,-233.0,-29.0,102.0,-123.0,-59.0,-47.0,-902.0,-41.0
354,20.0,-226.0,-35.0,73.0,-107.0,-32.0,21.0,-880.0,-48.0
355,32.0,-222.0,-34.0,51.0,-73.0,-7.0,72.0,-864.0,-58.0
356,38.0,-221.0,-36.0,42.0,-15.0,13.0,106.0,-863.0,-65.0
357,42.0,-216.0,-37.0,45.0,38.0,33.0,119.0,-839.0,-71.0
358,41.0,-211.0,-45.0,40.0,75.0,50.0,120.0,-831.0,-87.0
359,35.0,-204.0,-48.0,25.0,105.0,76.0,104.0,-803.0,-112.0
360,29.0,-198.0,-51.0,12.0,136.0,103.0,90.0,-788.0,-130.0
361,20.0,-194.0,-60.0,3.0,171.0,130.0,54.0,-762.0,-143.0
362,13.0,-190.0,-53.0,-3.0,215.0,155.0,24.0,-737.0,-152.0
363,9.0,-179.0,-56.0,4.0,264.0,177.0,-5.0,-710.0,-149.0
364,1.0,-175.0,-54.0,0.0,308.0,188.0,-32.0,-686.0,-139.0
365,4.0,-178.0,-54.0,-12.0,355.0,204.0,-24.0,-672.0,-130.0
366,-2.0,-165.0,-49.0,-19.0,399.0,207.0,-28.0,-648.0,-131.0
367,0.0,-163.0,-52.0,-25.0,438.0,212.0,-15.0,-644.0,-133.0
368,5.0,-161.0,-51.0,-39.0,482.0,209.0,-11.0,-630.0,-138.0
369,5.0,-154.0,-55.0,-63.0,513.0,219.0,5.0,-613.0,-145.0
370,10.0,-155.0,-55.0,-101.0,539.0,222.0,18.0,-630.0,-146.0
371,20.0,-168.0,-57.0,-140.0,562.0,223.0,55.0,-664.0,-147.0
372,25.0,-170.0,-57.0,-172.0,579.0,208.0,65.0,-677.0,-159.0
373,31.0,-184.0,-58.0,-205.0,592.0,197.0,92.0,-719.0,-161.0
374,35.0,-198.0,-60.0,-239.0,607.0,172.0,112.0,-772.0,-172.0
375,26.0,-176.0,-62.0,-288.0,625.0,147.0,65.0,-691.0,-175.0
376,28.0,-197.0,-59.0,-344.0,635.0,164.0,81.0,-782.0,-153.0
377,24.0,-198.0,-60.0,-369.0,642.0,149.0,57.0,-781.0,-169.0
378,18.0,-211.0,-58.0,-386.0,669.0,131.0,51.0,-814.0,-160.0
379,16.0,-216.0,-60.0,-381.0,707.0,104.0,20.0,-830.0,-168.0
380,7.0,-218.0,-59.0,-360.0,749.0,75.0,-2.0,-846.0,-166.0
381,-4.0,-218.0,-57.0,-343.0,800.0,56.0,-33.0,-844.0,-158.0
382,-11.0,-223.0,-47.0,-338.0,841.0,51.0,-55.0,-851.0,-136.0
383,-9.0,-229.0,-44.0,-328.0,868.0,62.0,-73.0,-872.0,-103.0
384,-16.0,-228.0,-46.0,-308.0,885.0,66.0,-103.0,-888.0,-91.0
385,-23.0,-233.0,-37.0,-286.0,896.0,81.0,-128.0,-900.0,-69.0
386,-27.0,-237.0,-29.0,-263.0,902.0,99.0,-136.0,-908.0,-46.0
387,-31.0,-239.0,-21.0,-242.0,904.0,123.0,-150.0,-917.0,-17.0
388,-32.0,-245.0,-20.0,-208.0,897.0,142.0,-162.0,-939.0,1.0
389,-38.0,-247.0,-13.0,-165.0,884.0,162.0,-179.0,-933.0,13.0
390,-40.0,-245.0,-13.0,-126.0,856.0,166.0,-187.0,-927.0,29.0
391,-41.0,-239.0,-5.0,-101.0,828.0,188.0,-190.0,-925.0,46.0
392,-43.0,-239.0,-3.0,-80.0,794.0,209.0,-182.0,-923.0,69.0
393,-45.0,-240.0,4.0,-69.0,748.0,203.0,-187.0,-921.0,82.0
394,-44.0,-242.0,5.0,-55.0,701.0,177.0,-189.0,-917.0,98.0
395,-41.0,-240.0,10.0,-39.0,663.0,158.0,-191.0,-922.0,104.0
396,-40.0,-243.0,10.0,-20.0,633.0,136.0,-182.0,-927.0,107.0
397,-42.0,-243.0,8.0,-6.0,606.0,117.0,-180.0,-930.0,103.0
398,-43.0,-244.0,10.0,2.0,578.0,98.0,-188.0,-937.0,106.0
399,-40.0,-245.0,8.0,14.0,547.0,94.0,-175.0,-935.0,91.0
400,-37.0,-251.0,2.0,17.0,523.0,82.0,-177.0,-944.0,91.0
401,-35.0,-247.0,1.0,10.0,498.0,61.0,-172.0,-949.0,94.0
402,-35.0,-247.0,8.0,3.0,480.0,36.0,-170.0,-951.0,108.0
403,-33.0,-249.0,11.0,1.0,465.0,15.0,-163.0,-956.0,115.0
404,-39.0,-252.0,15.0,9.0,445.0,-10.0,-166.0,-955.0,134.0
405,-37.0,-254.0,15.0,24.0,419.0,-30.0,-168.0,-963.0,140.0
406,-44.0,-253.0,12.0,42.0,388.0,-53.0,-192.0,-966.0,136.0
407,-52.0,-257.0,9.0,57.0,352.0,-72.0,-221.0,-979.0,108.0
408,-61.0,-258.0,6.0,69.0,309.0,-93.0,-257.0,-997.0,94.0
409,-72.0,-267.0,7.0,80.0,259.0,-104.0,-298.0,-1020.0,84.0
410,-77.0,-278.0,1.0,108.0,204.0,-106.0,-339.0,-1071.0,80.0
411,-85.0,-288.0,2.0,141.0,157.0,-95.0,-357.0,-1104.0,90.0
412,-88.0,-310.0,18.0,173.0,112.0,-73.0,-369.0,-1171.0,123.0
413,-79.0,-313.0,17.0,227.0,68.0,-53.0,-357.0,-1208.0,157.0
414,-74.0,-325.0,38.0,262.0,38.0,-32.0,-335.0,-1228.0,198.0
415,-63.0,-323.0,47.0,297.0,8.0,9.0,-287.0,-1245.0,248.0
416,-51.0,-323.0,60.0,328.0,-18.0,37.0,-229.0,-1225.0,293.0
417,-39.0,-314.0,73.0,343.0,-47.0,74.0,-172.0,-1207.0,350.0
418,-31.0,-309.0,88.0,371.0,-81.0,103.0,-144.0,-1174.0,406.0
419,-18.0,-295.0,93.0,425.0,-117.0,130.0,-97.0,-1126.0,417.0
420,-8.0,-277.0,95.0,479.0,-136.0,151.0,-53.0,-1083.0,444.0
421,4.0,-269.0,99.0,528.0,-131.0,155.0,-30.0,-1049.0,489.0
422,5.0,-261.0,95.0,586.0,-99.0,162.0,-9.0,-1010.0,472.0
423,3.0,-259.0,78.0,612.0,-41.0,165.0,-4.0,-1010.0,376.0
424,26.0,-277.0,82.0,589.0,-17.0,145.0,82.0,-1079.0,382.0
425,14.0,-309.0,56.0,611.0,-1.0,140.0,29.0,-1207.0,275.0
426,-9.0,-370.0,-8.0,615.0,-20.0,187.0,-69.0,-1468.0,28.0
427,-28.0,-429.0,-121.0,463.0,-74.0,216.0,-140.0,-1694.0,-391.0
428,-15.0,-455.0,-218.0,85.0,-53.0,200.0,-142.0,-1830.0,-782.0
429,-18.0,-474.0,-226.0,-359.0,58.0,165.0,-136.0,-1845.0,-856.0
430,-36.0,-458.0,-184.0,-575.0,147.0,174.0,-186.0,-1744.0,-703.0
431,-52.0,-420.0,-154.0,-495.0,156.0,248.0,-225.0,-1586.0,-563.0
432,-54.0,-360.0,-127.0,-278.0,115.0,359.0,-229.0,-1377.0,-455.0
433,-62.0,-312.0,-113.0,-56.0,27.0,489.0,-247.0,-1179.0,-390.0
434,-68.0,-259.0,-118.0,121.0,-176.0,598.0,-268.0,-1010.0,-401.0
435,-62.0,-259.0,-134.0,250.0,-358.0,649.0,-243.0,-990.0,-443.0
436,-51.0,-245.0,-144.0,320.0,-474.0,642.0,-245.0,-941.0,-511.0
437,-30.0,-250.0,-151.0,351.0,-504.0,613.0,-174.0,-958.0,-533.0
438,-14.0,-257.0,-141.0,381.0,-452.0,569.0,-123.0,-979.0,-498.0
439,-11.0,-264.0,-129.0,405.0,-368.0,521.0,-85.0,-1035.0,-435.0
440,-2.0,-286.0,-111.0,428.0,-274.0,478.0,-38.0,-1112.0,-359.0
441,10.0,-307.0,-89.0,468.0,-184.0,428.0,-4.0,-1180.0,-278.0
442,18.0,-317.0,-78.0,518.0,-108.0,376.0,19.0,-1221.0,-233.0
443,18.0,-321.0,-67.0,548.0,-55.0,322.0,32.0,-1241.0,-201.0
444,23.0,-315.0,-60.0,535.0,-29.0,266.0,59.0,-1236.0,-170.0
445,27.0,-308.0,-52.0,478.0,-25.0,200.0,71.0,-1210.0,-133.0
446,27.0,-298.0,-46.0,375.0,-35.0,149.0,74.0,-1180.0,-113.0
447,22.0,-285.0,-43.0,276.0,-44.0,103.0,57.0,-1130.0,-92.0
448,15.0,-272.0,-44.0,190.0,-51.0,61.0,35.0,-1075.0,-88.0
449,5.0,-257.0,-41.0,126.0,-51.0,14.0,0.0,-989.0,-82.0
450,-2.0,-241.0,-39.0,84.0,-48.0,-28.0,-38.0,-933.0,-68.0
451,-12.0,-230.0,-35.0,62.0,-54.0,-77.0,-74.0,-883.0,-65.0
452,-24.0,-213.0,-34.0,47.0,-72.0,-131.0,-119.0,-832.0,-62.0
453,-38.0,-204.0,-31.0,37.0,-98.0,-187.0,-169.0,-793.0,-48.0
454,-48.0,-194.0,-27.0,40.0,-135.0,-229.0,-209.0,-747.0,-37.0
455,-56.0,-187.0,-30.0,54.0,-188.0,-258.0,-233.0,-723.0,-43.0
456,-51.0,-177.0,-34.0,82.0,-241.0,-263.0,-222.0,-699.0,-69.0
457,-54.0,-173.0,-38.0,93.0,-292.0,-280.0,-224.0,-670.0,-71.0
458,-55.0,-169.0,-34.0,89.0,-327.0,-294.0,-239.0,-655.0,-74.0
459,-50.0,-169.0,-34.0,112.0,-361.0,-289.0,-214.0,-652.0,-78.0
460,-37.0,-160.0,-40.0,138.0,-397.0,-284.0,-190.0,-629.0,-83.0
461,-31.0,-144.0,-39.0,144.0,-423.0,-280.0,-164.0,-603.0,-84.0
462,-37.0,-154.0,-33.0,103.0,-444.0,-295.0,-169.0,-602.0,-62.0
463,-19.0,-153.0,-41.0,76.0,-469.0,-294.0,-105.0,-593.0,-69.0
464,-13.0,-149.0,-33.0,34.0,-482.0,-310.0,-78.0,-591.0,-62.0
465,-31.0,-151.0,-19.0,-15.0,-492.0,-333.0,-128.0,-598.0,-30.0
466,-24.0,-156.0,-28.0,-38.0,-529.0,-318.0,-112.0,-632.0,-24.0
467,-14.0,-161.0,-32.0,-54.0,-585.0,-311.0,-86.0,-635.0,-62.0
468,-8.0,-163.0,-37.0,-135.0,-661.0,-345.0,-49.0,-651.0,-58.0
469,-1.0,-172.0,-32.0,-182.0,-691.0,-348.0,-34.0,-663.0,-63.0
470,-11.0,-185.0,-30.0,-231.0,-719.0,-350.0,-55.0,-700.0,-52.0
471,0.0,-190.0,-36.0,-235.0,-755.0,-335.0,-31.0,-720.0,-67.0
472,-1.0,-184.0,-39.0,-226.0,-757.0,-274.0,-24.0,-725.0,-83.0
473,-1.0,-190.0,-36.0,-237.0,-754.0,-214.0,-24.0,-740.0,-73.0
474,-1.0,-192.0,-35.0,-250.0,-759.0,-161.0,-23.0,-748.0,-67.0
475,-4.0,-190.0,-37.0,-276.0,-769.0,-140.0,-38.0,-743.0,-69.0
476,2.0,-200.0,-34.0,-310.0,-783.0,-119.0,-21.0,-779.0,-49.0
477,-3.0,-200.0,-29.0,-338.0,-793.0,-113.0,-27.0,-778.0,-36.0
478,1.0,-201.0,-24.0,-345.0,-809.0,-97.0,-28.0,-788.0,-24.0
479,5.0,-202.0,-26.0,-324.0,-817.0,-71.0,-4.0,-798.0,-13.0
480,7.0,-214.0,-18.0,-291.0,-825.0,-39.0,11.0,-835.0,-1.0
481,14.0,-222.0,-19.0,-259.0,-838.0,-40.0,25.0,-858.0,11.0
482,21.0,-230.0,-11.0,-238.0,-838.0,-31.0,64.0,-884.0,27.0
483,32.0,-231.0,-6.0,-218.0,-832.0,-26.0,88.0,-898.0,43.0
484,34.0,-240.0,-2.0,-196.0,-822.0,-16.0,107.0,-914.0,56.0
485,38.0,-240.0,0.0,-171.0,-808.0,-15.0,116.0,-923.0,75.0
486,42.0,-245.0,6.0,-145.0,-795.0,-9.0,131.0,-945.0,96.0
487,45.0,-249.0,11.0,-129.0,-779.0,-18.0,132.0,-954.0,115.0
488,43.0,-251.0,16.0,-124.0,-762.0,-28.0,137.0,-967.0,144.0
489,45.0,-259.0,19.0,-122.0,-746.0,-40.0,137.0,-1001.0,164.0
490,47.0,-266.0,23.0,-110.0,-718.0,-46.0,146.0,-1028.0,173.0
491,40.0,-261.0,27.0,-83.0,-691.0,-54.0,112.0,-1017.0,190.0
492,36.0,-263.0,31.0,-65.0,-673.0,-35.0,104.0,-1023.0,196.0
493,33.0,-264.0,34.0,-51.0,-657.0,-16.0,97.0,-1025.0,201.0
494,28.0,-260.0,31.0,-37.0,-638.0,6.0,87.0,-1012.0,202.0
495,26.0,-261.0,35.0,-26.0,-628.0,33.0,68.0,-1008.0,216.0
496,25.0,-260.0,35.0,-9.0,-626.0,68.0,61.0,-1008.0,215.0
497,21.0,-262.0,41.0,14.0,-627.0,95.0,55.0,-1011.0,228.0
498,20.0,-263.0,45.0,41.0,-626.0,125.0,48.0,-1020.0,238.0
499,21.0,-266.0,46.0,70.0,-622.0,149.0,54.0,-1027.0,248.0
500,21.0,-265.0,49.0,90.0,-617.0,173.0,56.0,-1037.0,257.0
501,23.0,-265.0,49.0,106.0,-608.0,190.0,59.0,-1032.0,257.0
502,24.0,-262.0,43.0,114.0,-591.0,203.0,61.0,-1018.0,247.0
503,33.0,-274.0,38.0,118.0,-566.0,199.0,68.0,-1042.0,213.0
504,36.0,-273.0,20.0,125.0,-516.0,178.0,98.0,-1065.0,155.0
505,41.0,-274.0,8.0,126.0,-440.0,145.0,122.0,-1079.0,111.0
506,49.0,-283.0,4.0,104.0,-362.0,113.0,143.0,-1098.0,81.0
507,57.0,-293.0,1.0,69.0,-287.0,71.0,183.0,-1138.0,73.0
508,66.0,-301.0,4.0,34.0,-218.0,26.0,217.0,-1163.0,89.0
509,74.0,-310.0,15.0,6.0,-157.0,-24.0,239.0,-1188.0,133.0
510,77.0,-318.0,32.0,-6.0,-102.0,-69.0,250.0,-1214.0,192.0
511,75.0,-323.0,50.0,5.0,-50.0,-116.0,245.0,-1241.0,247.0
512,67.0,-324.0,58.0,40.0,12.0,-166.0,230.0,-1247.0,296.0
513,60.0,-320.0,67.0,94.0,53.0,-211.0,207.0,-1237.0,330.0
514,48.0,-312.0,69.0,143.0,79.0,-243.0,164.0,-1202.0,361.0
515,31.0,-297.0,78.0,202.0,81.0,-261.0,88.0,-1135.0,377.0
516,9.0,-276.0,82.0,269.0,56.0,-265.0,18.0,-1053.0,401.0
517,-8.0,-257.0,88.0,346.0,6.0,-243.0,-51.0,-975.0,423.0
518,-38.0,-242.0,70.0,427.0,-65.0,-193.0,-149.0,-922.0,353.0
519,-72.0,-259.0,74.0,425.0,-154.0,-130.0,-290.0,-973.0,354.0
520,-43.0,-289.0,52.0,381.0,-274.0,-96.0,-205.0,-1118.0,256.0
521,-64.0,-355.0,29.0,463.0,-303.0,-88.0,-297.0,-1341.0,195.0
522,-52.0,-405.0,-51.0,596.0,-252.0,-64.0,-263.0,-1579.0,-104.0
523,-31.0,-433.0,-165.0,499.0,-129.0,-103.0,-198.0,-1741.0,-546.0
524,-13.0,-446.0,-222.0,28.0,17.0,-160.0,-132.0,-1767.0,-832.0
525,7.0,-441.0,-179.0,-280.0,154.0,-223.0,-45.0,-1684.0,-699.0
526,27.0,-394.0,-127.0,-249.0,220.0,-322.0,40.0,-1533.0,-477.0
527,51.0,-337.0,-99.0,-76.0,214.0,-441.0,131.0,-1336.0,-338.0
528,53.0,-310.0,-90.0,56.0,222.0,-558.0,149.0,-1149.0,-284.0
529,44.0,-265.0,-91.0,150.0,290.0,-650.0,116.0,-1038.0,-287.0
530,30.0,-248.0,-106.0,200.0,392.0,-717.0,49.0,-958.0,-349.0
531,14.0,-243.0,-111.0,177.0,487.0,-746.0,8.0,-948.0,-367.0
532,-12.0,-249.0,-105.0,107.0,529.0,-707.0,-70.0,-956.0,-355.0
533,-41.0,-262.0,-82.0,71.0,505.0,-650.0,-185.0,-1009.0,-291.0
534,-72.0,-279.0,-69.0,130.0,431.0,-582.0,-287.0,-1057.0,-229.0
535,-101.0,-286.0,-56.0,264.0,303.0,-519.0,-394.0,-1090.0,-172.0
536,-116.0,-292.0,-51.0,345.0,166.0,-439.0,-465.0,-1130.0,-137.0
537,-131.0,-300.0,-48.0,373.0,10.0,-350.0,-525.0,-1159.0,-131.0
538,-140.0,-306.0,-59.0,361.0,-137.0,-262.0,-567.0,-1177.0,-151.0
539,-140.0,-304.0,-60.0,335.0,-251.0,-186.0,-582.0,-1172.0,-165.0
540,-138.0,-294.0,-54.0,308.0,-329.0,-125.0,-562.0,-1151.0,-151.0
541,-120.0,-284.0,-42.0,284.0,-384.0,-70.0,-499.0,-1113.0,-97.0
542,-100.0,-271.0,-31.0,255.0,-424.0,-25.0,-411.0,-1055.0,-64.0
543,-71.0,-257.0,-28.0,210.0,-444.0,15.0,-319.0,-1004.0,-42.0
544,-52.0,-252.0,-31.0,156.0,-436.0,46.0,-218.0,-961.0,-34.0
545,-23.0,-244.0,-26.0,111.0,-398.0,69.0,-121.0,-942.0,-26.0
546,-2.0,-239.0,-28.0,68.0,-319.0,83.0,-42.0,-929.0,-30.0
547,18.0,-238.0,-34.0,40.0,-251.0,98.0,21.0,-917.0,-54.0
548,32.0,-233.0,-45.0,16.0,-198.0,118.0,80.0,-914.0,-92.0
549,39.0,-234.0,-52.0,-6.0,-146.0,139.0,114.0,-906.0,-125.0
550,46.0,-232.0,-57.0,-24.0,-92.0,154.0,131.0,-903.0,-147.0
551,48.0,-227.0,-57.0,-45.0,-35.0,166.0,150.0,-879.0,-161.0
552,49.0,-219.0,-58.0,-65.0,14.0,171.0,153.0,-853.0,-167.0
553,45.0,-209.0,-58.0,-91.0,46.0,174.0,150.0,-817.0,-172.0
554,48.0,-201.0,-59.0,-114.0,79.0,171.0,151.0,-779.0,-161.0
555,43.0,-194.0,-55.0,-127.0,125.0,165.0,126.0,-751.0,-152.0
556,44.0,-198.0,-55.0,-132.0,188.0,155.0,127.0,-764.0,-137.0
557,37.0,-190.0,-50.0,-124.0,294.0,126.0,108.0,-734.0,-128.0
558,30.0,-174.0,-48.0,-123.0,393.0,111.0,94.0,-693.0,-119.0
559,33.0,-181.0,-41.0,-153.0,477.0,125.0,89.0,-703.0,-91.0
560,27.0,-183.0,-40.0,-187.0,550.0,118.0,68.0,-706.0,-81.0
561,18.0,-179.0,-41.0,-214.0,607.0,97.0,53.0,-704.0,-81.0
562,21.0,-192.0,-36.0,-241.0,656.0,91.0,57.0,-738.0,-69.0
563,13.0,-192.0,-35.0,-252.0,690.0,80.0,35.0,-740.0,-68.0
564,15.0,-202.0,-33.0,-263.0,713.0,65.0,28.0,-785.0,-52.0
565,9.0,-206.0,-34.0,-254.0,738.0,52.0,20.0,-796.0,-64.0
566,9.0,-211.0,-34.0,-239.0,765.0,48.0,6.0,-808.0,-51.0
567,2.0,-208.0,-26.0,-221.0,794.0,51.0,-11.0,-809.0,-37.0
568,-3.0,-210.0,-23.0,-212.0,819.0,58.0,-42.0,-811.0,-22.0
569,-11.0,-210.0,-22.0,-222.0,827.0,64.0,-66.0,-826.0,-7.0
570,-11.0,-214.0,-22.0,-223.0,835.0,61.0,-72.0,-828.0,2.0
571,-12.0,-214.0,-16.0,-217.0,851.0,68.0,-81.0,-823.0,0.0
572,-16.0,-222.0,-13.0,-209.0,868.0,82.0,-98.0,-851.0,22.0
573,-15.0,-221.0,-15.0,-163.0,869.0,99.0,-100.0,-848.0,14.0
574,-21.0,-217.0,-17.0,-102.0,871.0,108.0,-106.0,-834.0,2.0
575,-22.0,-215.0,-13.0,-77.0,873.0,111.0,-111.0,-835.0,21.0
576,-23.0,-216.0,-9.0,-73.0,869.0,115.0,-114.0,-845.0,45.0
577,-27.0,-220.0,-7.0,-74.0,862.0,118.0,-133.0,-844.0,59.0
578,-27.0,-215.0,1.0,-69.0,860.0,121.0,-124.0,-839.0,71.0
579,-27.0,-216.0,8.0,-66.0,863.0,126.0,-132.0,-845.0,92.0
580,-30.0,-220.0,8.0,-55.0,864.0,129.0,-143.0,-848.0,104.0
581,-31.0,-219.0,8.0,-45.0,857.0,140.0,-137.0,-845.0,112.0
582,-25.0,-216.0,13.0,-40.0,849.0,131.0,-126.0,-840.0,113.0
583,-20.0,-218.0,11.0,-33.0,845.0,120.0,-111.0,-840.0,122.0
584,-19.0,-219.0,12.0,-24.0,841.0,100.0,-106.0,-844.0,124.0
585,-19.0,-219.0,12.0,-15.0,839.0,83.0,-96.0,-845.0,134.0
586,-12.0,-221.0,17.0,3.0,835.0,60.0,-85.0,-845.0,139.0
587,-13.0,-223.0,14.0,32.0,823.0,39.0,-88.0,-848.0,141.0
588,-13.0,-224.0,19.0,70.0,802.0,9.0,-98.0,-853.0,147.0
589,-20.0,-222.0,22.0,109.0,783.0,-17.0,-107.0,-865.0,154.0
590,-22.0,-224.0,20.0,140.0,767.0,-51.0,-114.0,-866.0,160.0
591,-29.0,-226.0,23.0,170.0,744.0,-70.0,-128.0,-871.0,158.0
592,-28.0,-228.0,25.0,190.0,717.0,-88.0,-138.0,-877.0,163.0
593,-28.0,-232.0,25.0,201.0,686.0,-100.0,-139.0,-895.0,166.0
594,-24.0,-231.0,25.0,205.0,666.0,-116.0,-131.0,-895.0,172.0
595,-26.0,-234.0,24.0,206.0,652.0,-131.0,-125.0,-898.0,174.0
596,-23.0,-232.0,29.0,206.0,645.0,-155.0,-117.0,-900.0,185.0
597,-22.0,-236.0,31.0,201.0,638.0,-178.0,-110.0,-907.0,192.0
598,-25.0,-238.0,27.0,202.0,617.0,-206.0,-114.0,-911.0,173.0
599,-29.0,-241.0,18.0,201.0,580.0,-225.0,-131.0,-918.0,149.0
600,-39.0,-243.0,15.0,189.0,530.0,-241.0,-156.0,-928.0,124.0
601,-41.0,-244.0,8.0,164.0,477.0,-239.0,-182.0,-946.0,107.0
602,-42.0,-257.0,9.0,120.0,430.0,-224.0,-196.0,-998.0,99.0
603,-44.0,-266.0,15.0,83.0,423.0,-200.0,-206.0,-1039.0,118.0
604,-41.0,-283.0,20.0,53.0,438.0,-180.0,-193.0,-1084.0,148.0
605,-35.0,-293.0,34.0,27.0,455.0,-154.0,-174.0,-1131.0,192.0
606,-24.0,-310.0,52.0,12.0,451.0,-131.0,-140.0,-1176.0,258.0
607,-22.0,-315.0,62.0,7.0,419.0,-95.0,-114.0,-1198.0,316.0
608,-17.0,-313.0,73.0,21.0,368.0,-62.0,-106.0,-1198.0,358.0
609,-14.0,-311.0,77.0,50.0,310.0,-22.0,-95.0,-1181.0,394.0
610,-17.0,-301.0,88.0,90.0,260.0,22.0,-97.0,-1153.0,409.0
611,-12.0,-292.0,89.0,144.0,226.0,78.0,-82.0,-1117.0,429.0
612,-8.0,-279.0,88.0,206.0,209.0,139.0,-62.0,-1066.0,437.0
613,-3.0,-269.0,98.0,287.0,214.0,179.0,-47.0,-1029.0,447.0
614,0.0,-260.0,89.0,358.0,242.0,203.0,-23.0,-1004.0,437.0
615,-10.0,-258.0,68.0,395.0,281.0,214.0,-74.0,-1004.0,376.0
616,26.0,-280.0,67.0,356.0,287.0,218.0,50.0,-1065.0,340.0
617,27.0,-315.0,80.0,341.0,274.0,200.0,78.0,-1186.0,365.0
618,-10.0,-367.0,41.0,413.0,270.0,213.0,-57.0,-1391.0,274.0
619,-31.0,-422.0,-15.0,465.0,244.0,275.0,-171.0,-1658.0,6.0
620,-40.0,-460.0,-90.0,426.0,274.0,323.0,-223.0,-1823.0,-295.0
621,-37.0,-477.0,-156.0,274.0,409.0,328.0,-216.0,-1891.0,-549.0
622,-32.0,-467.0,-169.0,36.0,551.0,329.0,-181.0,-1824.0,-603.0
623,-44.0,-424.0,-147.0,-156.0,626.0,388.0,-204.0,-1665.0,-538.0
624,-63.0,-360.0,-119.0,-256.0,592.0,493.0,-254.0,-1418.0,-463.0
625,-75.0,-321.0,-113.0,-266.0,468.0,644.0,-299.0,-1213.0,-389.0
626,-74.0,-271.0,-111.0,-216.0,287.0,797.0,-305.0,-1042.0,-373.0
627,-79.0,-238.0,-109.0,-164.0,81.0,865.0,-333.0,-911.0,-367.0
628,-72.0,-226.0,-108.0,-127.0,-79.0,844.0,-298.0,-862.0,-363.0
629,-45.0,-231.0,-105.0,-81.0,-159.0,777.0,-215.0,-878.0,-359.0
630,-15.0,-241.0,-104.0,-18.0,-164.0,685.0,-124.0,-905.0,-343.0
631,5.0,-259.0,-96.0,52.0,-122.0,581.0,-36.0,-973.0,-313.0
