,0,1,2,3,4,5,6,7,8
55,11.0,-249.0,-10.0,6.0,12.0,-6.0,45.0,-1010.0,-33.0
56,13.0,-249.0,-13.0,9.0,11.0,-8.0,44.0,-1009.0,-36.0
57,13.0,-249.0,-12.0,11.0,13.0,-6.0,43.0,-1010.0,-35.0
58,9.0,-252.0,-10.0,15.0,12.0,-6.0,48.0,-1007.0,-36.0
59,15.0,-249.0,-9.0,18.0,12.0,-7.0,47.0,-1010.0,-36.0
60,12.0,-249.0,-12.0,20.0,10.0,-8.0,43.0,-1010.0,-38.0
61,11.0,-246.0,-8.0,22.0,10.0,-9.0,48.0,-1014.0,-36.0
62,12.0,-248.0,-12.0,24.0,7.0,-9.0,43.0,-1008.0,-32.0
63,13.0,-249.0,-12.0,27.0,5.0,-12.0,47.0,-1009.0,-34.0
64,16.0,-250.0,-9.0,28.0,5.0,-10.0,47.0,-1008.0,-31.0
65,9.0,-251.0,-9.0,30.0,3.0,-11.0,43.0,-1007.0,-36.0
66,13.0,-248.0,-10.0,32.0,4.0,-10.0,46.0,-1008.0,-32.0
67,9.0,-250.0,-10.0,33.0,2.0,-8.0,41.0,-1007.0,-36.0
68,12.0,-249.0,-8.0,37.0,3.0,-7.0,46.0,-1011.0,-30.0
69,7.0,-251.0,-10.0,37.0,3.0,-7.0,43.0,-1007.0,-38.0
70,10.0,-247.0,-8.0,39.0,4.0,-7.0,43.0,-1009.0,-32.0
71,11.0,-249.0,-15.0,44.0,5.0,-9.0,43.0,-1007.0,-30.0
72,8.0,-249.0,-10.0,45.0,6.0,-9.0,43.0,-1010.0,-33.0
73,8.0,-247.0,-10.0,46.0,6.0,-10.0,43.0,-1011.0,-27.0
74,13.0,-249.0,-11.0,46.0,7.0,-10.0,46.0,-1010.0,-30.0
75,12.0,-248.0,-12.0,44.0,6.0,-10.0,46.0,-1013.0,-33.0
76,8.0,-246.0,-9.0,43.0,7.0,-10.0,45.0,-1013.0,-30.0
77,13.0,-253.0,-6.0,43.0,5.0,-10.0,46.0,-1016.0,-27.0
78,12.0,-250.0,-8.0,43.0,7.0,-11.0,47.0,-1015.0,-35.0
79,11.0,-247.0,-10.0,46.0,8.0,-10.0,45.0,-1012.0,-35.0
80,8.0,-250.0,-9.0,50.0,8.0,-11.0,54.0,-1017.0,-37.0
81,10.0,-249.0,-12.0,54.0,7.0,-13.0,49.0,-1014.0,-35.0
82,10.0,-249.0,-12.0,60.0,6.0,-12.0,45.0,-1025.0,-38.0
83,11.0,-251.0,-9.0,66.0,5.0,-12.0,43.0,-1019.0,-39.0
84,11.0,-252.0,-9.0,69.0,5.0,-12.0,43.0,-1027.0,-36.0
85,12.0,-247.0,-11.0,75.0,4.0,-12.0,46.0,-1016.0,-36.0
86,9.0,-251.0,-9.0,79.0,2.0,-15.0,41.0,-1023.0,-39.0
87,10.0,-250.0,-13.0,84.0,3.0,-14.0,39.0,-1018.0,-45.0
88,6.0,-246.0,-11.0,88.0,4.0,-15.0,39.0,-1019.0,-45.0
89,10.0,-249.0,-15.0,93.0,3.0,-15.0,39.0,-1025.0,-46.0
90,11.0,-253.0,-9.0,96.0,2.0,-14.0,33.0,-1022.0,-51.0
91,7.0,-249.0,-14.0,103.0,2.0,-16.0,37.0,-1020.0,-49.0
92,8.0,-250.0,-15.0,107.0,2.0,-17.0,39.0,-1030.0,-52.0
93,8.0,-251.0,-16.0,113.0,-1.0,-17.0,38.0,-1029.0,-58.0
94,10.0,-253.0,-14.0,122.0,-1.0,-18.0,37.0,-1027.0,-54.0
95,8.0,-253.0,-18.0,134.0,-1.0,-20.0,35.0,-1042.0,-54.0
96,7.0,-255.0,-15.0,151.0,-2.0,-22.0,31.0,-1041.0,-58.0
97,11.0,-254.0,-15.0,171.0,-4.0,-23.0,32.0,-1041.0,-56.0
98,10.0,-256.0,-16.0,194.0,-1.0,-26.0,37.0,-1040.0,-64.0
99,8.0,-252.0,-17.0,219.0,4.0,-24.0,35.0,-1032.0,-61.0
100,11.0,-255.0,-20.0,248.0,9.0,-23.0,35.0,-1033.0,-65.0
101,7.0,-251.0,-23.0,276.0,13.0,-22.0,30.0,-1032.0,-70.0
102,11.0,-249.0,-22.0,304.0,15.0,-19.0,33.0,-1022.0,-65.0
103,10.0,-255.0,-19.0,333.0,18.0,-17.0,33.0,-1023.0,-69.0
104,10.0,-253.0,-19.0,362.0,24.0,-15.0,39.0,-1020.0,-70.0
105,11.0,-251.0,-19.0,391.0,27.0,-11.0,34.0,-1015.0,-66.0
106,12.0,-249.0,-15.0,415.0,31.0,-9.0,39.0,-1010.0,-67.0
107,13.0,-249.0,-16.0,436.0,34.0,-6.0,48.0,-1008.0,-65.0
108,13.0,-251.0,-14.0,451.0,34.0,-2.0,47.0,-1007.0,-70.0
109,13.0,-244.0,-19.0,460.0,35.0,0.0,50.0,-999.0,-63.0
110,14.0,-244.0,-13.0,463.0,33.0,1.0,56.0,-1000.0,-49.0
111,12.0,-246.0,-12.0,465.0,29.0,3.0,54.0,-999.0,-44.0
112,14.0,-245.0,-7.0,459.0,25.0,6.0,52.0,-996.0,-33.0
113,16.0,-248.0,-8.0,453.0,19.0,10.0,50.0,-999.0,-24.0
114,14.0,-248.0,-6.0,440.0,16.0,11.0,51.0,-1001.0,-19.0
115,14.0,-248.0,-4.0,425.0,15.0,14.0,51.0,-1003.0,-10.0
116,14.0,-244.0,-4.0,405.0,11.0,15.0,54.0,-1003.0,-9.0
117,15.0,-245.0,-2.0,383.0,8.0,17.0,51.0,-1001.0,1.0
118,16.0,-246.0,1.0,358.0,6.0,15.0,48.0,-996.0,3.0
119,13.0,-244.0,-5.0,331.0,4.0,15.0,45.0,-991.0,5.0
120,12.0,-243.0,2.0,302.0,3.0,16.0,42.0,-983.0,11.0
121,12.0,-241.0,3.0,274.0,5.0,19.0,46.0,-982.0,8.0
122,10.0,-239.0,1.0,245.0,9.0,22.0,46.0,-977.0,9.0
123,13.0,-239.0,-3.0,218.0,10.0,23.0,45.0,-982.0,8.0
124,12.0,-238.0,3.0,193.0,14.0,26.0,45.0,-976.0,14.0
125,17.0,-241.0,1.0,170.0,16.0,29.0,48.0,-981.0,11.0
126,13.0,-240.0,3.0,150.0,18.0,30.0,49.0,-980.0,20.0
127,15.0,-244.0,-1.0,133.0,21.0,30.0,48.0,-982.0,16.0
128,14.0,-241.0,3.0,119.0,22.0,29.0,51.0,-982.0,20.0
129,15.0,-242.0,2.0,105.0,21.0,32.0,50.0,-983.0,20.0
130,15.0,-238.0,6.0,94.0,20.0,33.0,49.0,-985.0,21.0
131,13.0,-240.0,3.0,84.0,19.0,32.0,48.0,-992.0,24.0
132,13.0,-242.0,7.0,75.0,16.0,33.0,56.0,-992.0,28.0
133,13.0,-244.0,6.0,65.0,16.0,34.0,52.0,-998.0,27.0
134,14.0,-243.0,7.0,56.0,15.0,35.0,49.0,-995.0,27.0
135,16.0,-246.0,5.0,48.0,17.0,37.0,51.0,-1001.0,30.0
136,14.0,-247.0,9.0,41.0,17.0,39.0,49.0,-1004.0,32.0
137,15.0,-250.0,4.0,33.0,17.0,42.0,48.0,-1012.0,31.0
138,15.0,-248.0,5.0,31.0,15.0,43.0,60.0,-1013.0,23.0
139,14.0,-252.0,4.0,30.0,15.0,49.0,59.0,-1014.0,34.0
140,17.0,-247.0,6.0,30.0,15.0,51.0,53.0,-1017.0,24.0
141,17.0,-247.0,4.0,33.0,16.0,53.0,51.0,-1013.0,29.0
142,15.0,-246.0,4.0,36.0,17.0,55.0,59.0,-1008.0,25.0
143,12.0,-249.0,5.0,37.0,18.0,57.0,57.0,-1006.0,37.0
144,14.0,-248.0,4.0,38.0,18.0,58.0,61.0,-1004.0,27.0
145,16.0,-245.0,6.0,38.0,21.0,59.0,54.0,-1007.0,25.0
146,14.0,-246.0,5.0,35.0,23.0,61.0,56.0,-1003.0,34.0
147,16.0,-245.0,7.0,29.0,25.0,62.0,55.0,-1000.0,32.0
148,12.0,-246.0,6.0,22.0,24.0,61.0,52.0,-1004.0,32.0
149,13.0,-245.0,6.0,16.0,24.0,63.0,47.0,-1006.0,38.0
150,14.0,-245.0,6.0,8.0,20.0,62.0,48.0,-1001.0,37.0
151,12.0,-246.0,6.0,-1.0,15.0,61.0,49.0,-1000.0,35.0
152,15.0,-244.0,4.0,-8.0,12.0,62.0,49.0,-1004.0,33.0
153,11.0,-243.0,3.0,-14.0,10.0,63.0,48.0,-1000.0,37.0
154,12.0,-244.0,4.0,-17.0,7.0,64.0,48.0,-1002.0,35.0
155,15.0,-246.0,7.0,-18.0,9.0,67.0,39.0,-1000.0,31.0
156,11.0,-247.0,3.0,-16.0,13.0,70.0,37.0,-995.0,27.0
157,12.0,-243.0,4.0,-14.0,17.0,73.0,37.0,-997.0,26.0
158,11.0,-246.0,1.0,-10.0,23.0,78.0,35.0,-1002.0,26.0
159,9.0,-246.0,6.0,-6.0,30.0,79.0,39.0,-1006.0,18.0
160,10.0,-245.0,3.0,-3.0,35.0,81.0,37.0,-999.0,19.0
161,11.0,-248.0,3.0,-1.0,37.0,83.0,38.0,-1004.0,16.0
162,14.0,-250.0,-1.0,0.0,38.0,82.0,46.0,-1006.0,12.0
163,13.0,-248.0,-1.0,1.0,34.0,82.0,46.0,-1010.0,7.0
164,13.0,-248.0,2.0,1.0,31.0,84.0,48.0,-1013.0,4.0
165,18.0,-249.0,-5.0,3.0,26.0,86.0,52.0,-1012.0,6.0
166,16.0,-251.0,0.0,2.0,22.0,87.0,50.0,-1014.0,7.0
167,14.0,-252.0,0.0,5.0,17.0,91.0,51.0,-1023.0,0.0
168,11.0,-251.0,-1.0,10.0,15.0,93.0,49.0,-1020.0,8.0
169,13.0,-249.0,-2.0,15.0,13.0,96.0,42.0,-1021.0,4.0
170,13.0,-250.0,1.0,23.0,13.0,100.0,41.0,-1022.0,2.0
171,13.0,-248.0,-4.0,30.0,13.0,104.0,36.0,-1020.0,3.0
172,10.0,-249.0,-2.0,36.0,13.0,107.0,32.0,-1009.0,4.0
173,10.0,-249.0,-4.0,41.0,13.0,111.0,28.0,-1006.0,0.0
174,11.0,-247.0,3.0,45.0,13.0,113.0,25.0,-1007.0,5.0
175,4.0,-246.0,-5.0,46.0,14.0,117.0,23.0,-999.0,-2.0
176,3.0,-249.0,0.0,44.0,13.0,119.0,14.0,-1008.0,-4.0
177,7.0,-248.0,-5.0,42.0,13.0,123.0,17.0,-1006.0,-3.0
178,3.0,-247.0,-4.0,40.0,10.0,126.0,16.0,-1009.0,-3.0
179,1.0,-246.0,-5.0,34.0,7.0,129.0,12.0,-1010.0,-2.0
180,0.0,-250.0,-2.0,30.0,3.0,130.0,9.0,-1009.0,-4.0
181,0.0,-249.0,-4.0,30.0,-1.0,130.0,9.0,-1010.0,2.0
182,-1.0,-249.0,-1.0,27.0,-7.0,132.0,1.0,-1016.0,-10.0
183,2.0,-248.0,-1.0,27.0,-9.0,132.0,4.0,-1010.0,-1.0
184,0.0,-252.0,-5.0,27.0,-12.0,137.0,1.0,-1015.0,-6.0
185,-2.0,-251.0,-4.0,26.0,-14.0,139.0,-2.0,-1021.0,-9.0
186,-2.0,-249.0,-6.0,26.0,-16.0,145.0,1.0,-1017.0,-8.0
187,-2.0,-250.0,-4.0,26.0,-16.0,150.0,-4.0,-1024.0,-6.0
188,-1.0,-251.0,-7.0,27.0,-15.0,152.0,-4.0,-1020.0,-9.0
189,-4.0,-252.0,-4.0,29.0,-13.0,159.0,-1.0,-1022.0,-3.0
190,-2.0,-250.0,-6.0,33.0,-12.0,162.0,-2.0,-1019.0,-8.0
191,0.0,-250.0,-4.0,37.0,-6.0,167.0,-2.0,-1014.0,-7.0
192,1.0,-250.0,-6.0,43.0,1.0,170.0,6.0,-1011.0,-8.0
193,2.0,-247.0,-5.0,50.0,5.0,173.0,12.0,-1005.0,-15.0
194,5.0,-249.0,-1.0,57.0,9.0,173.0,13.0,-1007.0,-11.0
195,7.0,-242.0,-7.0,61.0,12.0,176.0,23.0,-999.0,-16.0
196,5.0,-246.0,-5.0,64.0,13.0,176.0,32.0,-1008.0,-16.0
197,9.0,-240.0,-8.0,64.0,15.0,177.0,32.0,-1003.0,-13.0
198,10.0,-247.0,-5.0,64.0,14.0,176.0,34.0,-998.0,-16.0
199,10.0,-246.0,-3.0,61.0,16.0,177.0,30.0,-995.0,-11.0
200,8.0,-246.0,-5.0,57.0,14.0,180.0,32.0,-1001.0,-8.0
201,6.0,-243.0,-5.0,54.0,13.0,179.0,33.0,-1000.0,-4.0
202,6.0,-244.0,-6.0,53.0,11.0,183.0,27.0,-1004.0,-9.0
203,4.0,-245.0,-2.0,51.0,7.0,184.0,28.0,-1006.0,-1.0
204,4.0,-248.0,-3.0,53.0,4.0,183.0,17.0,-1010.0,1.0
205,3.0,-246.0,-5.0,55.0,0.0,183.0,10.0,-1005.0,-5.0
206,2.0,-250.0,-4.0,56.0,0.0,183.0,5.0,-1010.0,-6.0
207,2.0,-250.0,-7.0,58.0,0.0,182.0,-1.0,-1011.0,-11.0
208,-2.0,-249.0,-7.0,57.0,2.0,183.0,-8.0,-1008.0,-8.0
209,-3.0,-249.0,-3.0,57.0,3.0,185.0,-13.0,-1011.0,-11.0
210,-3.0,-248.0,-6.0,56.0,5.0,183.0,-12.0,-1014.0,-9.0
211,-3.0,-250.0,-7.0,55.0,6.0,186.0,-18.0,-1017.0,-10.0
212,-5.0,-250.0,-4.0,57.0,5.0,186.0,-19.0,-1008.0,-10.0
213,-4.0,-248.0,-5.0,59.0,3.0,186.0,-24.0,-1012.0,-6.0
214,-5.0,-248.0,1.0,62.0,1.0,185.0,-30.0,-1022.0,-5.0
215,-4.0,-251.0,-5.0,65.0,-1.0,187.0,-32.0,-1015.0,1.0
216,-9.0,-249.0,-3.0,67.0,-1.0,189.0,-33.0,-1018.0,0.0
217,-3.0,-250.0,-1.0,70.0,-4.0,192.0,-35.0,-1010.0,8.0
218,-7.0,-248.0,-1.0,71.0,-6.0,194.0,-34.0,-1016.0,9.0
219,-7.0,-250.0,-2.0,69.0,-9.0,200.0,-35.0,-1010.0,14.0
220,-11.0,-245.0,6.0,68.0,-11.0,203.0,-40.0,-1011.0,18.0
221,-9.0,-247.0,1.0,66.0,-15.0,206.0,-37.0,-1006.0,19.0
222,-7.0,-247.0,3.0,63.0,-19.0,211.0,-38.0,-1007.0,17.0
223,-6.0,-245.0,1.0,57.0,-20.0,215.0,-43.0,-997.0,12.0
224,-10.0,-245.0,0.0,51.0,-19.0,222.0,-47.0,-998.0,15.0
225,-10.0,-246.0,-1.0,44.0,-17.0,226.0,-46.0,-996.0,21.0
226,-9.0,-242.0,4.0,38.0,-13.0,230.0,-53.0,-998.0,13.0
227,-12.0,-246.0,2.0,29.0,-8.0,235.0,-45.0,-997.0,15.0
228,-13.0,-245.0,0.0,22.0,-5.0,238.0,-53.0,-996.0,17.0
229,-15.0,-238.0,4.0,14.0,-2.0,239.0,-53.0,-995.0,12.0
230,-10.0,-248.0,3.0,4.0,4.0,243.0,-49.0,-1006.0,18.0
231,-10.0,-244.0,4.0,-4.0,7.0,247.0,-51.0,-1005.0,15.0
232,-8.0,-248.0,5.0,-10.0,11.0,248.0,-49.0,-1002.0,16.0
233,-11.0,-247.0,1.0,-15.0,16.0,254.0,-46.0,-1010.0,22.0
234,-12.0,-245.0,1.0,-19.0,18.0,257.0,-45.0,-1003.0,25.0
235,-11.0,-248.0,3.0,-24.0,19.0,269.0,-47.0,-1005.0,15.0
236,-11.0,-247.0,0.0,-27.0,21.0,280.0,-52.0,-1007.0,20.0
237,-13.0,-247.0,1.0,-31.0,22.0,289.0,-48.0,-1010.0,21.0
238,-11.0,-247.0,2.0,-35.0,21.0,300.0,-54.0,-1010.0,20.0
239,-11.0,-248.0,4.0,-41.0,23.0,310.0,-55.0,-1011.0,20.0
240,-12.0,-250.0,4.0,-46.0,26.0,317.0,-52.0,-1013.0,22.0
241,-13.0,-249.0,3.0,-55.0,29.0,325.0,-56.0,-1011.0,21.0
242,-13.0,-250.0,7.0,-64.0,32.0,333.0,-66.0,-1013.0,21.0
243,-13.0,-250.0,2.0,-74.0,34.0,341.0,-56.0,-1017.0,22.0
244,-17.0,-247.0,1.0,-83.0,38.0,346.0,-60.0,-1013.0,24.0
245,-17.0,-249.0,4.0,-95.0,39.0,348.0,-62.0,-1013.0,15.0
246,-15.0,-248.0,0.0,-107.0,42.0,354.0,-60.0,-1012.0,17.0
247,-16.0,-245.0,1.0,-116.0,47.0,360.0,-71.0,-1010.0,13.0
248,-14.0,-250.0,5.0,-127.0,51.0,370.0,-66.0,-1013.0,16.0
249,-16.0,-251.0,7.0,-140.0,54.0,376.0,-60.0,-1015.0,12.0
250,-12.0,-249.0,-1.0,-149.0,55.0,383.0,-59.0,-1014.0,2.0
251,-19.0,-251.0,3.0,-157.0,56.0,393.0,-65.0,-1022.0,9.0
252,-12.0,-252.0,-2.0,-157.0,55.0,403.0,-62.0,-1026.0,-2.0
253,-14.0,-251.0,-2.0,-158.0,56.0,410.0,-61.0,-1022.0,-2.0
254,-13.0,-249.0,-1.0,-153.0,54.0,417.0,-65.0,-1017.0,-7.0
255,-16.0,-251.0,-4.0,-148.0,49.0,426.0,-63.0,-1023.0,-4.0
256,-15.0,-252.0,-6.0,-147.0,45.0,432.0,-71.0,-1018.0,-4.0
257,-19.0,-249.0,-2.0,-143.0,41.0,444.0,-71.0,-1020.0,0.0
258,-18.0,-247.0,0.0,-139.0,40.0,460.0,-75.0,-1015.0,-5.0
259,-20.0,-246.0,-5.0,-139.0,41.0,470.0,-77.0,-1006.0,-16.0
260,-22.0,-247.0,1.0,-142.0,43.0,476.0,-79.0,-1013.0,-6.0
261,-26.0,-246.0,3.0,-146.0,44.0,480.0,-90.0,-1011.0,-10.0
262,-19.0,-246.0,-4.0,-154.0,41.0,481.0,-80.0,-995.0,-15.0
263,-21.0,-244.0,-6.0,-165.0,42.0,491.0,-87.0,-992.0,-11.0
264,-23.0,-245.0,-3.0,-175.0,43.0,499.0,-90.0,-1002.0,-14.0
265,-24.0,-245.0,-4.0,-185.0,43.0,505.0,-89.0,-1011.0,-8.0
266,-26.0,-244.0,-3.0,-197.0,45.0,509.0,-97.0,-1007.0,-12.0
267,-22.0,-243.0,-1.0,-210.0,44.0,509.0,-96.0,-1004.0,-10.0
268,-27.0,-246.0,-4.0,-221.0,42.0,518.0,-106.0,-1001.0,-17.0
269,-27.0,-245.0,-6.0,-232.0,37.0,527.0,-116.0,-998.0,-12.0
270,-28.0,-244.0,-5.0,-244.0,32.0,544.0,-113.0,-998.0,-13.0
271,-28.0,-247.0,-3.0,-256.0,29.0,556.0,-117.0,-1002.0,-16.0
272,-31.0,-245.0,-9.0,-270.0,26.0,561.0,-123.0,-998.0,-15.0
273,-28.0,-244.0,-9.0,-285.0,18.0,564.0,-123.0,-989.0,-27.0
274,-33.0,-240.0,-7.0,-303.0,13.0,573.0,-120.0,-987.0,-32.0
275,-35.0,-239.0,-14.0,-322.0,8.0,583.0,-127.0,-989.0,-39.0
276,-32.0,-242.0,-9.0,-345.0,4.0,589.0,-128.0,-989.0,-40.0
277,-30.0,-239.0,-15.0,-367.0,-2.0,597.0,-125.0,-991.0,-46.0
278,-33.0,-242.0,-17.0,-390.0,-4.0,609.0,-125.0,-986.0,-57.0
279,-32.0,-243.0,-20.0,-412.0,-1.0,616.0,-137.0,-991.0,-67.0
280,-34.0,-242.0,-17.0,-430.0,1.0,626.0,-132.0,-988.0,-69.0
281,-35.0,-244.0,-20.0,-443.0,3.0,639.0,-124.0,-996.0,-67.0
282,-35.0,-246.0,-20.0,-454.0,4.0,649.0,-137.0,-1006.0,-68.0
283,-33.0,-247.0,-17.0,-461.0,7.0,655.0,-138.0,-1011.0,-75.0
284,-37.0,-250.0,-19.0,-464.0,10.0,657.0,-139.0,-1010.0,-81.0
285,-35.0,-252.0,-23.0,-460.0,10.0,667.0,-142.0,-1013.0,-79.0
286,-37.0,-252.0,-21.0,-451.0,12.0,677.0,-145.0,-1026.0,-92.0
287,-38.0,-252.0,-23.0,-439.0,13.0,683.0,-157.0,-1024.0,-92.0
288,-37.0,-250.0,-29.0,-424.0,9.0,689.0,-154.0,-1024.0,-99.0
289,-43.0,-253.0,-28.0,-407.0,7.0,689.0,-169.0,-1035.0,-102.0
290,-45.0,-252.0,-28.0,-385.0,3.0,683.0,-166.0,-1028.0,-109.0
291,-46.0,-251.0,-30.0,-363.0,-6.0,679.0,-173.0,-1030.0,-117.0
292,-44.0,-251.0,-33.0,-337.0,-13.0,678.0,-180.0,-1022.0,-123.0
293,-49.0,-251.0,-33.0,-309.0,-19.0,674.0,-189.0,-1021.0,-128.0
294,-52.0,-251.0,-39.0,-278.0,-22.0,673.0,-192.0,-1012.0,-126.0
295,-50.0,-250.0,-32.0,-249.0,-22.0,673.0,-197.0,-1012.0,-124.0
296,-51.0,-251.0,-34.0,-218.0,-20.0,675.0,-214.0,-1015.0,-125.0
297,-57.0,-249.0,-32.0,-188.0,-20.0,667.0,-225.0,-1008.0,-123.0
298,-56.0,-244.0,-33.0,-159.0,-22.0,659.0,-229.0,-998.0,-121.0
299,-59.0,-245.0,-32.0,-135.0,-24.0,656.0,-229.0,-1007.0,-118.0
300,-61.0,-245.0,-33.0,-116.0,-20.0,656.0,-241.0,-999.0,-119.0
301,-62.0,-243.0,-29.0,-97.0,-17.0,650.0,-238.0,-995.0,-118.0
302,-62.0,-243.0,-30.0,-83.0,-14.0,638.0,-250.0,-995.0,-117.0
303,-66.0,-241.0,-31.0,-74.0,-10.0,625.0,-249.0,-989.0,-116.0
304,-64.0,-242.0,-27.0,-68.0,-8.0,610.0,-262.0,-986.0,-114.0
305,-65.0,-236.0,-28.0,-64.0,-11.0,596.0,-258.0,-972.0,-115.0
306,-66.0,-236.0,-30.0,-63.0,-13.0,597.0,-249.0,-973.0,-111.0
307,-67.0,-239.0,-31.0,-61.0,-13.0,602.0,-263.0,-968.0,-108.0
308,-67.0,-237.0,-30.0,-52.0,-13.0,605.0,-267.0,-960.0,-109.0
309,-69.0,-238.0,-30.0,-39.0,-16.0,606.0,-275.0,-968.0,-111.0
310,-69.0,-238.0,-25.0,-19.0,-22.0,606.0,-280.0,-975.0,-114.0
311,-74.0,-237.0,-35.0,5.0,-25.0,591.0,-293.0,-977.0,-113.0
312,-73.0,-239.0,-33.0,29.0,-35.0,565.0,-299.0,-979.0,-114.0
313,-69.0,-239.0,-34.0,49.0,-45.0,546.0,-285.0,-973.0,-123.0
314,-70.0,-235.0,-33.0,63.0,-44.0,555.0,-281.0,-978.0,-125.0
315,-71.0,-246.0,-33.0,78.0,-38.0,574.0,-292.0,-987.0,-119.0
316,-74.0,-240.0,-34.0,89.0,-30.0,583.0,-297.0,-984.0,-123.0
