  44,-240,  12, -99,-126,  20, 172,-941, 180;
  44,-240,  15, -98,-128,  20, 162,-934, 180;
  41,-240,  13,-107,-133,  21, 147,-924, 187;
  39,-237,  15,-119,-135,  23, 131,-912, 190;
  35,-234,  15,-132,-138,  27, 127,-912, 190;
  32,-236,  18,-142,-138,  31, 104,-905, 193;
  30,-235,  19,-147,-140,  38,  94,-909, 191;
  22,-230,  16,-149,-144,  46,  92,-917, 192;
  24,-234,  16,-152,-150,  53,  93,-920, 189;
  24,-238,  15,-157,-159,  60,  93,-926, 195;
  25,-240,  18,-160,-172,  66,  93,-935, 196;
  26,-241,  20,-167,-189,  72,  98,-938, 202;
  25,-240,  19,-171,-213,  77, 102,-938, 199;
  31,-243,  14,-175,-236,  78, 102,-935, 195;
  25,-243,  23,-180,-253,  77,  99,-939, 195;
  33,-242,  17,-188,-267,  75, 112,-939, 194;
  33,-246,  17,-195,-281,  70, 127,-955, 192;
  39,-238,   8,-198,-292,  64, 138,-960, 189;
  41,-248,  19,-195,-294,  55, 149,-965, 194;
  43,-248,  13,-192,-294,  49, 169,-969, 193;
  50,-252,  22,-188,-292,  42, 178,-971, 197;
  51,-249,  18,-179,-285,  34, 195,-966, 208;
  51,-246,  20,-171,-274,  29, 194,-961, 210;
  55,-244,  25,-170,-263,  24, 212,-952, 219;
  53,-239,  26,-172,-252,  24, 212,-935, 220;
  57,-240,  25,-176,-239,  25, 210,-918, 224;
  54,-238,  24,-182,-228,  26, 209,-928, 222;
  51,-233,  19,-188,-217,  28, 204,-912, 213;
  60,-237,  16,-193,-204,  27, 202,-915, 199;
  55,-235,  18,-200,-190,  26, 199,-907, 193;
  50,-231,  20,-205,-176,  28, 200,-908, 197;
  50,-234,  18,-209,-163,  31, 192,-912, 206;
  48,-237,  21,-210,-158,  35, 189,-914, 207;
  47,-238,  19,-204,-158,  42, 183,-917, 211;
  46,-238,  21,-194,-161,  45, 175,-929, 208;
  44,-243,  18,-179,-170,  47, 171,-937, 205;
  38,-242,  16,-161,-188,  47, 148,-944, 192;
  37,-243,  14,-140,-209,  46, 141,-947, 178;
  35,-244,  13,-122,-236,  41, 130,-943, 171;
  27,-243,   8,-108,-257,  37, 120,-946, 159;
  30,-243,   9,-100,-277,  31, 109,-940, 156;
  30,-243,   9, -96,-292,  27, 103,-940, 154;
  26,-244,  10, -95,-306,  22,  98,-945, 158;
  26,-245,   6, -93,-313,  18, 100,-956, 161;
  24,-246,  10, -84,-319,  15,  94,-963, 169;
  25,-247,  12, -72,-326,  15,  90,-967, 174;
  22,-253,  16, -53,-335,  15,  89,-971, 177;
  27,-251,  15, -31,-349,  17,  89,-971, 178;
  27,-247,  12,  -6,-365,  21, 102,-975, 175;
  28,-247,  12,  12,-382,  23, 114,-977, 171;
  34,-248,   9,  24,-397,  26, 124,-975, 172;
  42,-251,  11,  31,-412,  27, 135,-973, 168;
  42,-248,  13,  31,-422,  30, 146,-970, 174;
  42,-246,  11,  29,-429,  34, 156,-965, 179;
  44,-244,  14,  26,-430,  38, 172,-962, 185;
  45,-243,  14,  17,-424,  43, 176,-946, 187;
  47,-242,  16,   2,-413,  47, 182,-942, 194;
  48,-237,  23, -15,-400,  53, 180,-939, 207;
  44,-237,  18, -33,-382,  59, 178,-935, 210;
  44,-238,  20, -52,-364,  66, 180,-927, 211;
  42,-236,  16, -70,-346,  73, 173,-932, 209;
  42,-239,  16, -85,-331,  82, 173,-932, 202;
  44,-240,  16, -97,-321,  87, 164,-934, 199;
  43,-242,  18,-109,-318,  95, 158,-942, 201;
  42,-242,  17,-118,-320, 105, 156,-945, 194;
  36,-242,  20,-125,-324, 116, 150,-941, 197;
  40,-241,  18,-129,-329, 128, 139,-944, 203;
  39,-243,  18,-132,-335, 141, 148,-944, 205;
  39,-245,  22,-135,-342, 153, 144,-944, 204;
  40,-241,  17,-141,-348, 164, 143,-934, 199;
  41,-240,  15,-144,-351, 172, 146,-931, 194;
  39,-234,  12,-152,-353, 179, 147,-918, 195;
  38,-232,  13,-161,-354, 182, 151,-917, 194;
  39,-231,  19,-176,-357, 189, 149,-916, 198;
  38,-231,  16,-189,-358, 194, 145,-908, 198;
  38,-231,  18,-200,-357, 199, 138,-903, 199;
  38,-230,  17,-211,-361, 205, 140,-899, 200;
  36,-228,  21,-224,-365, 211, 143,-894, 202;
  41,-228,  21,-242,-370, 216, 140,-893, 202;
  38,-222,  18,-261,-380, 221, 151,-886, 203;
  40,-227,  19,-281,-391, 227, 148,-887, 204;
  41,-222,  21,-303,-400, 234, 151,-886, 206;
  37,-224,  20,-320,-410, 239, 144,-881, 208;
  40,-226,  16,-333,-418, 244, 144,-882, 207;
  33,-223,  19,-343,-428, 246, 133,-882, 203;
  31,-228,  19,-352,-443, 247, 121,-887, 201;
  32,-232,  17,-361,-464, 246, 120,-902, 201;
  35,-235,  15,-369,-487, 246, 124,-914, 199;
  37,-240,  21,-374,-509, 245, 135,-926, 199;
  41,-241,  18,-375,-526, 242, 141,-939, 187;
  39,-243,  13,-376,-536, 236, 144,-952, 190;
  39,-244,  15,-378,-540, 229, 148,-961, 186;
  41,-244,  14,-380,-539, 223, 154,-964, 188;
  42,-245,  16,-385,-535, 214, 156,-967, 196;
  44,-251,  18,-385,-529, 209, 158,-967, 194;
  43,-249,  14,-381,-520, 202, 171,-969, 196;
  46,-248,  22,-377,-513, 198, 175,-968, 195;
  51,-248,  20,-375,-504, 196, 190,-965, 192;
  52,-246,  19,-375,-492, 197, 200,-957, 193;
  58,-244,  18,-378,-480, 201, 212,-953, 191;
  58,-244,  15,-387,-461, 205, 218,-947, 194;
  58,-242,  16,-395,-437, 214, 224,-944, 196;
  61,-240,  16,-402,-414, 224, 233,-940, 192;
  62,-243,  15,-410,-388, 232, 233,-941, 193;
  62,-238,  13,-419,-361, 242, 241,-940, 189;
  61,-241,  27,-431,-332, 249, 237,-941, 197;
  62,-242,  19,-443,-302, 258, 241,-941, 197;
  61,-244,  20,-453,-274, 269, 233,-953, 202;
  61,-246,  17,-461,-247, 281, 225,-964, 201;
  55,-249,  18,-467,-218, 291, 219,-971, 201;
  58,-255,  19,-464,-191, 303, 212,-981, 207;
  54,-257,  24,-460,-169, 314, 201,-992, 206;
  54,-255,  22,-454,-144, 326, 207,-996, 212;
  51,-257,  21,-443,-118, 337, 199,-1001, 213;
  52,-255,  21,-434, -92, 349, 198,-993, 207;
  52,-256,  21,-427, -71, 356, 196,-997, 215;
  39,-253,  21,-418, -55, 367, 192,-988, 208;
  49,-246,  22,-406, -38, 379, 193,-977, 216;
  47,-245,  25,-400, -20, 391, 186,-969, 216;
  47,-245,  22,-392,  -8, 399, 188,-955, 223;
  46,-244,  24,-384,   5, 410, 174,-947, 227;
  45,-244,  28,-375,  20, 420, 161,-940, 232;
  43,-241,  33,-365,  33, 431, 155,-936, 255;
  35,-237,  34,-361,  47, 439, 140,-928, 271;
  35,-239,  39,-363,  60, 448, 122,-926, 281;
  34,-240,  38,-368,  64, 453, 118,-920, 284;
  25,-236,  40,-380,  69, 458,  96,-918, 284;
  23,-234,  39,-393,  75, 463,  87,-923, 294;
  22,-237,  38,-404,  80, 466,  82,-926, 284;
  20,-236,  34,-413,  87, 468,  72,-920, 272;
  14,-236,  36,-422,  92, 472,  53,-921, 265;
  14,-237,  33,-425, 101, 474,  48,-929, 263;
  14,-240,  37,-424, 108, 479,  45,-929, 264;
   5,-237,  34,-423, 115, 484,  30,-932, 258;
   6,-242,  35,-424, 113, 484,  13,-935, 258;
   0,-241,  31,-424, 108, 489,   3,-942, 258;
   2,-241,  33,-419,  97, 497,   9,-947, 256;
   2,-239,  38,-413,  87, 503,  -5,-959, 261;
   2,-248,  36,-407,  76, 514,   6,-971, 265;
   1,-251,  36,-395,  62, 521,   0,-974, 269;
   2,-254,  30,-373,  50, 532,   6,-987, 267;
   3,-255,  38,-347,  47, 546,  10,-987, 265;
   8,-254,  32,-315,  53, 561,  19,-987, 266;
   3,-252,  32,-279,  63, 572,  13,-989, 266;
   7,-253,  34,-239,  74, 591,  22,-976, 258;
   8,-253,  29,-200,  90, 607,  24,-971, 253;
   9,-247,  31,-165, 111, 622,  29,-964, 260;
  11,-246,  32,-131, 127, 637,  34,-951, 254;
  16,-240,  26,-100, 151, 650,  48,-939, 256;
  19,-240,  34, -70, 171, 663,  73,-934, 255;
  20,-236,  29, -45, 197, 667,  67,-927, 244;
  17,-235,  27, -27, 223, 667,  64,-920, 245;
  16,-235,  28, -16, 245, 665,  56,-914, 239;
  17,-234,  23,  -7, 270, 661,  56,-906, 237;
  13,-232,  24,  -3, 301, 654,  43,-906, 234;
   9,-233,  31,   1, 334, 649,  27,-910, 240;
   8,-231,  31,   5, 368, 646,  30,-914, 241;
   4,-237,  29,  10, 406, 639,  12,-921, 255;
   3,-240,  30,  17, 441, 630,  13,-942, 259;
  -1,-245,  18,  24, 466, 616,   6,-958, 241;
   1,-249,  18,  18, 481, 596,   5,-987, 204;
  -5,-256,  10,  -4, 479, 569,  -8,-1010, 151;
 -12,-265,  -8, -44, 453, 541, -40,-1047,  92;
 -22,-273, -24,-102, 400, 517, -90,-1082,  37;
 -34,-288, -35,-173, 333, 503,-140,-1126,  -2;
 -51,-306, -39,-253, 261, 498,-196,-1188, -19;
 -63,-319, -34,-331, 196, 506,-258,-1258, -11;
 -73,-337, -30,-393, 142, 525,-302,-1326,  11;
 -87,-348, -23,-429, 109, 551,-338,-1369,  38;
 -88,-368, -15,-429,  98, 584,-350,-1421,  68;
 -88,-379, -10,-383, 100, 612,-320,-1465, 100;
 -68,-390,   2,-291, 109, 626,-275,-1499, 130;
 -47,-394,  11,-158, 116, 624,-192,-1503, 144;
 -26,-386,   6,   6, 117, 604,-108,-1495, 147;
   0,-383,   0, 186, 113, 566, -15,-1467, 128;
  23,-368,  -4, 357, 113, 513,  81,-1427, 104;
  44,-355, -20, 507, 117, 445, 166,-1371,  73;
  66,-340, -23, 612, 140, 363, 248,-1334,  33;
  81,-328, -35, 661, 190, 276, 305,-1285,   2;
  96,-315, -43, 654, 263, 188, 339,-1246, -26;
  97,-307, -43, 603, 356, 108, 345,-1202, -54;
  98,-297, -49, 528, 460,  41, 342,-1161, -74;
  90,-289, -58, 440, 565, -10, 329,-1136,-100;
  77,-279, -62, 342, 662, -41, 302,-1107,-118;
  68,-273, -63, 244, 750, -54, 255,-1080,-125;
  53,-265, -66, 160, 829, -48, 206,-1040,-130;
  38,-256, -66,  88, 901, -29, 144,-1007,-135;
  29,-250, -69,  37, 968,   1,  97,-977,-139;
  13,-242, -70,   0,1029,  36,  43,-935,-149;
   8,-230, -70, -21,1081,  73,   4,-890,-157;
  -2,-216, -75, -33,1128, 117, -11,-831,-162;
   2,-203, -71, -42,1166, 166,  -1,-779,-164;
   2,-189, -75, -49,1194, 211,  10,-740,-164;
  10,-184, -77, -63,1217, 253,  31,-721,-175;
   9,-180, -75, -91,1237, 283,  48,-702,-168;
  15,-178, -76,-117,1251, 307,  59,-688,-158;
  23,-179, -67,-147,1258, 320,  77,-699,-146;
  25,-182, -65,-182,1260, 318,  92,-715,-136;
  26,-186, -62,-221,1260, 306,  94,-747,-123;
  23,-198, -55,-260,1255, 284,  88,-779,-109;
  20,-203, -59,-296,1251, 256,  85,-799, -93;
  20,-212, -56,-325,1246, 224,  71,-824, -90;
  14,-218, -51,-345,1241, 195,  58,-840, -78;
  11,-211, -58,-364,1240, 170,  47,-826, -95;
   4,-232, -50,-387,1235, 142,  28,-898, -65;
  -3,-241, -53,-376,1224, 110, -18,-928, -82;
 -12,-251, -49,-346,1216,  81, -48,-973, -66;
 -22,-256, -50,-303,1202,  44, -75,-989, -73;
 -27,-254, -51,-261,1188,   9,-105,-983, -68;
 -32,-251, -51,-225,1180, -25,-119,-981, -49;
 -38,-252, -46,-187,1166, -62,-147,-974, -45;
 -41,-244, -44,-150,1153, -98,-149,-952, -41;
 -35,-239, -44,-111,1140,-133,-149,-922, -37;
 -35,-225, -38, -75,1129,-161,-150,-907, -37;
 -38,-225, -42, -39,1117,-186,-148,-882, -40;
 -33,-219, -40,  -7,1105,-208,-142,-844, -34;
 -33,-210, -42,  25,1094,-224,-138,-814, -38;
 -30,-203, -41,  52,1085,-230,-119,-791, -38;
 -28,-196, -42,  69,1075,-236,-110,-767, -36;
 -29,-189, -40,  75,1060,-240,-119,-737, -26;
 -36,-182, -37,  72,1043,-240,-141,-710, -14;
 -39,-179, -39,  61,1016,-235,-154,-691,  -7;
 -38,-178, -37,  47, 986,-229,-155,-687,   1;
 -36,-178, -34,  26, 950,-219,-153,-690,   7;
 -40,-175, -26,  -4, 909,-207,-166,-696,  20;
 -48,-179, -28, -42, 862,-193,-181,-709,  23;
 -51,-185, -25, -81, 806,-168,-180,-734,  33;
 -53,-195, -26,-119, 746,-150,-198,-767,  34;
 -55,-204, -20,-150, 686,-129,-208,-791,  45;
 -58,-211, -24,-160, 624,-107,-218,-820,  45;
 -60,-216, -22,-159, 560, -87,-213,-843,  55;
 -58,-222, -16,-156, 497, -69,-221,-860,  63;
 -58,-227, -15,-150, 432, -51,-225,-885,  78;
 -56,-230, -16,-137, 363, -37,-210,-901, 100;
 -53,-234,  -4,-116, 297, -23,-190,-911, 108;
 -45,-233,  -8, -92, 232, -10,-163,-911, 109;
 -28,-235,  -3, -71, 178,   1,-108,-913, 114;
 -20,-235,  -3, -53, 134,  13, -80,-920, 119;
 -17,-237,  -3, -36,  96,  28, -61,-924, 125;
  -9,-236,   0, -18,  65,  36, -35,-913, 131;
   1,-233,  -3,   4,  38,  43,  -5,-914, 126;
   2,-234,   2,  22,  13,  45,  12,-914, 134;
   6,-235,   6,  39,  -5,  46,  37,-907, 139;
  13,-232,   1,  58, -16,  43,  42,-903, 144;
  15,-225,  11,  78, -26,  40,  58,-890, 149;
  19,-225,   9, 100, -32,  37,  73,-872, 150;
  25,-219,   9, 125, -35,  35,  77,-849, 151;
  25,-216,   5, 146, -35,  31,  82,-838, 151;
  22,-217,  10, 160, -32,  25,  81,-836, 159;
  21,-218,  10, 169, -31,  14,  78,-835, 167;
  15,-213,  12, 174, -32,   2,  69,-833, 173;
  13,-212,  13, 180, -38, -15,  57,-831, 182;
   8,-216,  16, 184, -52, -33,  38,-836, 195;
   3,-219,  21, 187, -74, -53,  13,-839, 206;
  -9,-218,  18, 187,-103, -72, -28,-855, 200;
 -19,-219,  15, 178,-134, -87, -70,-856, 198;
 -26,-225,  16, 159,-162, -93,-109,-884, 187;
 -36,-227,  13, 129,-189, -91,-137,-902, 183;
 -41,-243,  13,  81,-213, -84,-155,-949, 174;
 -48,-256,  16,  21,-233, -68,-179,-1009, 181;
 -51,-278,  18, -42,-251, -48,-189,-1072, 202;
 -54,-290,  24, -90,-262, -26,-212,-1130, 216;
 -57,-309,  26,-121,-267,  -2,-223,-1196, 230;
 -55,-326,  41,-141,-272,  25,-214,-1265, 262;
 -47,-337,  46,-145,-273,  39,-196,-1314, 287;
 -39,-351,  54,-132,-279,  46,-157,-1359, 320;
 -30,-356,  59, -99,-294,  38,-115,-1389, 354;
 -16,-361,  71, -39,-320,  17, -63,-1392, 386;
  -1,-359,  75,  51,-355, -12, -14,-1383, 419;
  12,-350,  81, 168,-401, -52,  52,-1361, 450;
  25,-340,  91, 294,-446,-100,  98,-1325, 487;
  37,-326, 104, 409,-486,-153, 138,-1274, 531;
  47,-308, 114, 500,-518,-202, 178,-1210, 590;
  53,-295, 122, 564,-538,-248, 198,-1156, 615;
  56,-275, 131, 589,-541,-285, 207,-1106, 642;
  46,-262, 123, 584,-528,-312, 180,-1053, 632;
  30,-253, 109, 552,-502,-322, 121,-1010, 589;
  10,-250,  87, 491,-463,-317,  38,-994, 502;
  -2,-258,  52, 395,-410,-301, -12,-1026, 375;
  -3,-278,  17, 254,-345,-292, -34,-1093, 237;
   3,-306, -19,  67,-265,-303,  -3,-1190, 102;
  15,-336, -51,-159,-172,-342,  30,-1315, -24;
  26,-364, -74,-395, -65,-406,  60,-1407,-137;
  28,-386, -94,-593,  55,-487,  87,-1489,-226;
  34,-408,-102,-700, 159,-573, 105,-1564,-285;
  32,-421,-106,-698, 235,-654, 112,-1624,-296;
  23,-427,-103,-592, 277,-722,  86,-1620,-290;
   9,-421,-104,-406, 289,-762,  25,-1589,-286;
 -12,-400, -96,-181, 279,-772, -44,-1522,-289;
 -29,-378,-107,  52, 254,-748,-110,-1453,-305;
 -42,-349,-118, 256, 222,-697,-172,-1349,-340;
 -55,-310,-129, 410, 180,-631,-209,-1211,-399;
 -64,-281,-140, 484, 121,-565,-240,-1100,-442;
 -75,-252,-146, 483,  32,-510,-268,-1005,-466;
 -83,-235,-149, 434, -82,-468,-311,-922,-476;
 -90,-218,-145, 352,-210,-431,-336,-850,-467;
 -95,-202,-138, 270,-352,-403,-358,-790,-441;
 -96,-187,-129, 216,-487,-380,-375,-726,-414;
 -91,-170,-127, 189,-605,-362,-354,-659,-375;
 -82,-163,-124, 182,-694,-349,-332,-627,-362;
 -76,-162,-117, 171,-747,-342,-301,-628,-349;
 -65,-164,-114, 151,-757,-333,-262,-637,-323;
 -52,-179,-109, 127,-737,-321,-219,-686,-300;
 -39,-192,-104,  90,-686,-303,-179,-760,-286;
 -29,-207, -91,  48,-620,-284,-136,-804,-244;
 -20,-220, -84,  15,-553,-263,-100,-843,-207;
 -12,-228, -78,  -9,-490,-238, -60,-895,-191;
  -6,-239, -74, -38,-433,-209, -33,-919,-167;
  -1,-240, -68, -66,-384,-172,  -3,-938,-142;
   3,-244, -63, -95,-348,-132,   7,-968,-132;
   7,-251, -64,-126,-323, -85,  18,-979,-121;
  11,-253, -55,-155,-300, -36,  35,-986, -91;
  15,-255, -51,-177,-280,   9,  50,-989, -80;
  14,-252, -53,-194,-263,  51,  57,-991, -70;
  19,-252, -51,-212,-246,  82,  65,-986, -78;
  25,-250, -52,-225,-228, 104,  74,-977, -78;
  23,-246, -55,-234,-208, 123,  79,-968, -87;
  24,-243, -55,-241,-187, 132,  87,-954, -90;
  21,-243, -54,-237,-162, 138,  78,-943,-100;
  18,-242, -55,-227,-135, 136,  50,-930,-106;
  10,-238, -57,-212,-106, 134,  29,-928, -98;
   1,-236, -56,-194, -79, 132,  15,-908, -90;
   3,-229, -54,-166, -54, 131,  11,-886, -77;
   3,-224, -48,-133, -30, 131,   8,-873, -48;
   0,-214, -43,-103, -12, 127,   2,-834, -30;
  -2,-213, -41, -86,   2, 125,  -2,-824, -16;
  -2,-211, -32, -87,  11, 125, -17,-818,   4;
  -9,-212, -28,-101,  12, 128, -33,-819,  24;
 -10,-205, -26,-122,   5, 135, -41,-803,  28;
 -11,-204, -28,-153,  -7, 147, -39,-798,  46;
 -11,-203, -20,-181, -20, 164, -33,-798,  62;
  -5,-203, -11,-205, -35, 184, -28,-801,  77;
  -7,-210,  -7,-220, -50, 205, -28,-811,  88;
  -4,-216,  -9,-226, -64, 225, -21,-837,  95;
  -6,-220,  -4,-228, -73, 242, -17,-854,  99;
  -2,-224,  -7,-223, -77, 260,  -7,-857, 109;
   1,-216,  -3,-212, -70, 277,  -1,-846, 116;
   8,-220,  -5,-195, -58, 293,  23,-854, 111;
   7,-214,  -4,-178, -40, 304,  27,-835, 110;
  15,-212,  -2,-154, -20, 315,  40,-812, 104;
  13,-206,  -4,-129,   4, 325,  52,-792,  97;
  18,-200,  -9,-103,  33, 329,  59,-785,  94;
  19,-200,  -8, -78,  69, 330,  61,-767,  92;
  14,-192,  -9, -53, 109, 331,  53,-752,  92;
  19,-188,  -4, -29, 152, 339,  55,-733,  98;
  17,-184,  -5, -11, 200, 343,  52,-711, 108;
  11,-183,   0,   4, 249, 349,  39,-706, 119;
  14,-182,  -3,  13, 296, 354,  51,-704, 123;
  14,-182,   4,  19, 352, 354,  37,-704, 128;
   8,-184,   4,  22, 410, 351,  26,-718, 134;
  10,-186,   5,  29, 469, 343,  31,-729, 140;
  11,-189,   0,  33, 534, 331,  24,-734, 143;
   9,-192,   3,  36, 597, 318,  27,-741, 144;
   8,-189,   4,  41, 659, 302,  29,-734, 140;
  11,-189,   1,  46, 717, 286,  22,-730, 119;
  13,-189,  -8,  45, 767, 268,  29,-737, 103;
   8,-192, -10,  35, 807, 246,  31,-754,  84;
  11,-197, -16,   9, 838, 222,  32,-776,  69;
   8,-210, -18, -27, 860, 193,  27,-821,  54;
   9,-228, -17, -69, 882, 160,  25,-889,  60;
   9,-244, -13,-106, 907, 123,  21,-959,  81;
   4,-266,  -7,-130, 934,  79,  10,-1036, 110;
  -6,-290,   8,-133, 954,  37, -15,-1111, 145;
 -10,-303,  14,-114, 964,  -4, -41,-1172, 192;
 -19,-315,  32, -63, 962, -38, -83,-1217, 229;
 -30,-327,  36,  21, 948, -65,-114,-1253, 266;
 -40,-329,  42, 135, 930, -79,-154,-1259, 297;
 -44,-323,  46, 273, 909, -85,-172,-1246, 318;
 -48,-315,  56, 413, 889, -84,-193,-1207, 331;
 -52,-305,  59, 552, 869, -83,-211,-1159, 350;
 -63,-285,  56, 686, 842, -78,-238,-1110, 357;
 -71,-275,  65, 800, 811, -68,-272,-1060, 369;
 -82,-261,  62, 889, 768, -48,-309,-1015, 377;
 -93,-248,  67, 935, 719, -21,-350,-986, 396;
-101,-248,  80, 941, 667,  17,-396,-972, 426;
-114,-242,  85, 915, 607,  67,-425,-976, 465;
-114,-253,  94, 866, 538, 129,-421,-1000, 504;
-110,-267,  95, 809, 458, 192,-414,-1048, 511;
 -95,-283,  83, 740, 354, 254,-371,-1105, 481;
 -88,-306,  72, 671, 238, 302,-332,-1183, 413;
 -87,-322,  39, 593, 102, 336,-316,-1278, 292;
 -91,-350,   8, 492, -48, 367,-332,-1371, 172;
-101,-370, -29, 348,-195, 409,-379,-1450,  13;
-113,-392, -52, 149,-317, 470,-429,-1581,-103;
-120,-418, -75, -87,-402, 549,-467,-1662,-169;
-114,-440, -78,-295,-446, 630,-440,-1729,-179;
 -98,-457, -54,-417,-471, 699,-376,-1758,-129;
 -80,-456, -52,-408,-494, 751,-296,-1764, -72;
 -52,-457, -41,-293,-527, 779,-210,-1748, -50;
 -27,-448, -42,-113,-547, 775,-117,-1694, -40;
  -3,-427, -44,  89,-544, 749, -15,-1624, -51;
  18,-393, -52, 291,-518, 695,  56,-1498, -75;
  37,-360, -56, 471,-475, 622, 133,-1375,-112;
  52,-323, -71, 619,-436, 541, 202,-1235,-136;
  62,-280, -78, 725,-398, 454, 232,-1087,-183;
  73,-245, -86, 775,-342, 377, 262,-946,-223;
  73,-208, -99, 781,-263, 312, 262,-805,-275;
  80,-176,-113, 751,-152, 267, 270,-697,-309;
  72,-153,-115, 689,  -3, 239, 226,-597,-322;
  65,-117,-116, 607, 185, 246, 217,-476,-327;
  73,-100,-118, 522, 392, 300, 260,-405,-343;
  63, -94,-114, 409, 581, 351, 232,-387,-330;
  49,-103,-114, 265, 712, 378, 188,-424,-319;
  37,-126,-111,  85, 771, 390, 137,-505,-312;
  23,-167, -95,-107, 766, 389,  82,-648,-253;
   4,-203, -77,-268, 714, 377,  33,-800,-188;
  -5,-241, -60,-371, 639, 361, -15,-929,-121;
 -14,-268, -44,-404, 564, 340, -49,-1049, -48;
 -21,-296, -32,-379, 505, 311, -81,-1131,   8;
 -26,-308, -25,-314, 476, 281,-110,-1187,  42;
 -38,-317, -21,-226, 473, 248,-155,-1234,  52;
 -51,-319, -24,-137, 492, 207,-196,-1243,  48;
 -56,-313, -27, -52, 522, 164,-219,-1213,  29;
 -63,-304, -27,  30, 553, 118,-257,-1176,  23;
 -70,-283, -31, 116, 570,  70,-279,-1098,  26;
 -79,-261, -25, 196, 571,  21,-311,-1002,  33;
 -82,-245, -21, 255, 547, -34,-322,-943,  45;
 -85,-227, -18, 290, 497, -83,-327,-882,  65;
 -81,-214,  -9, 310, 438,-129,-306,-812,  82;
 -74,-196, -14, 321, 381,-167,-284,-755,  82;
 -67,-180, -14, 322, 335,-194,-260,-695,  72;
 -60,-169, -21, 301, 307,-211,-232,-650,  58;
 -52,-157, -25, 264, 292,-221,-199,-609,  44;
 -42,-151, -29, 215, 290,-219,-163,-589,  20;
 -32,-149, -30, 160, 296,-217,-123,-581,  11;
