  -6,-246,   8, -71,  16,  -3, -16,-959, 163;
  -6,-243,  10, -70,  16,  -3, -20,-963, 165;
  -5,-247,   6, -68,  15,  -3, -23,-958, 166;
  -2,-244,  12, -65,  14,  -4, -25,-959, 165;
  -5,-245,  12, -66,  13,  -2, -28,-964, 160;
  -5,-246,  11, -68,  13,  -2, -21,-963, 163;
  -7,-245,  13, -68,  10,  -1, -21,-963, 163;
  -5,-244,  13, -70,   8,   0, -28,-963, 165;
  -2,-245,  12, -72,   8,   1, -23,-966, 162;
  -2,-247,  13, -73,   5,   2, -18,-965, 167;
  -2,-247,  10, -74,   3,   3, -19,-967, 173;
  -6,-248,  12, -73,   1,   4, -21,-966, 165;
  -1,-246,   7, -69,  -1,   3, -20,-967, 165;
   0,-249,   8, -67,  -1,   6, -15,-965, 159;
  -1,-246,  12, -67,  -1,   6, -23,-965, 160;
  -6,-247,   6, -67,  -3,   6, -16,-959, 158;
  -4,-247,   9, -67,  -4,   7, -22,-961, 153;
  -5,-244,   9, -70,  -4,   5, -23,-962, 155;
  -6,-244,  12, -72,  -4,   6, -23,-957, 158;
  -8,-246,   5, -75,  -5,   6, -23,-962, 163;
   1,-248,   8, -76,  -4,   6, -25,-960, 161;
  -5,-247,   9, -74,  -3,   7, -22,-961, 163;
  -3,-247,  11, -73,  -3,   7, -21,-963, 164;
 -11,-245,   4, -71,  -3,   7, -21,-966, 163;
  -9,-246,  12, -70,  -2,   6, -22,-963, 165;
  -3,-246,  10, -70,  -2,   6, -22,-963, 162;
  -6,-246,   6, -71,  -3,   7, -22,-963, 165;
  -5,-247,  10, -67,  -5,   6, -24,-963, 160;
  -6,-248,   9, -67,  -4,   8, -18,-965, 165;
  -6,-247,   6, -66,  -7,   7, -24,-965, 160;
  -6,-247,   7, -66,  -9,   8, -25,-964, 161;
  -6,-247,   8, -64,  -9,   8, -21,-960, 159;
  -5,-246,   7, -64, -11,   7, -18,-965, 165;
  -5,-246,   7, -64,  -9,   8, -19,-961, 164;
  -2,-249,  10, -61, -10,   8, -17,-960, 164;
  -6,-248,  11, -62,  -9,   8, -17,-957, 158;
  -3,-247,  10, -61,  -9,   7, -21,-964, 162;
  -4,-245,   8, -61,  -9,   7, -17,-959, 162;
  -3,-246,   8, -62,  -8,   6, -19,-963, 151;
  -5,-244,  11, -64,  -9,   5, -24,-961, 158;
  -4,-246,   7, -67,  -7,   5, -18,-959, 159;
   0,-248,   7, -69,  -7,   4, -21,-959, 156;
  -2,-246,   9, -69,  -6,   4, -20,-965, 159;
  -3,-246,   5, -68,  -5,   5, -22,-968, 164;
  -6,-246,  10, -69,  -4,   6, -21,-965, 158;
  -6,-246,   0, -69,  -4,   5, -22,-964, 157;
  -5,-247,  12, -68,  -5,   6, -20,-967, 163;
  -4,-245,   8, -68,  -5,   6, -20,-967, 163;
  -3,-247,   8, -66,  -4,   6, -17,-965, 161;
  -3,-248,  10, -64,  -4,   4, -20,-965, 163;
  -4,-246,   6, -62,  -5,   5, -22,-960, 160;
  -4,-246,  12, -62,  -3,   5, -17,-963, 155;
  -1,-247,  10, -61,  -4,   5, -20,-965, 155;
  -5,-245,   6, -60,  -5,   7, -22,-968, 160;
  -6,-247,   3, -61,  -6,   5, -17,-964, 157;
  -5,-243,   8, -60,  -6,   5, -24,-968, 156;
  -7,-245,   8, -61,  -5,   5, -20,-963, 160;
  -5,-250,   7, -61,  -6,   5, -20,-964, 159;
  -4,-245,   8, -62,  -4,   5, -22,-960, 156;
  -2,-245,   5, -61,  -4,   5, -15,-966, 158;
  -3,-245,  11, -61,  -3,   4, -16,-960, 156;
  -4,-246,  12, -62,   0,   3, -14,-967, 157;
  -4,-247,   9, -62,  -1,   3, -23,-968, 158;
  -7,-246,  12, -64,   0,   4, -20,-964, 155;
  -5,-245,  10, -63,   2,   2, -15,-964, 156;
  -4,-241,  12, -63,   2,   3, -21,-963, 164;
  -5,-246,   9, -63,   2,   3, -16,-963, 160;
  -5,-244,  10, -62,   3,   3, -19,-962, 158;
  -5,-246,   7, -63,   4,   3, -18,-964, 159;
  -6,-245,   7, -64,   5,   1, -19,-958, 155;
  -6,-245,   9, -64,   5,   1, -15,-963, 159;
  -6,-244,  12, -65,   5,   1, -13,-963, 160;
  -1,-247,  10, -66,   7,   1, -20,-962, 156;
  -5,-245,   8, -69,   6,   0, -15,-962, 158;
  -4,-245,   9, -70,   9,   0, -18,-964, 154;
  -6,-246,   4, -70,  10,  -1, -17,-961, 156;
  -5,-246,   6, -69,   8,  -1, -18,-965, 153;
  -3,-248,   7, -66,  10,  -1, -21,-967, 160;
  -3,-246,  10, -65,  10,  -1, -19,-962, 155;
  -5,-247,   5, -63,  11,  -1, -19,-965, 154;
  -6,-246,  10, -63,  13,  -2, -20,-963, 155;
  -1,-248,   9, -63,  13,  -1, -15,-964, 152;
  -6,-245,  12, -63,  14,  -2, -17,-964, 156;
  -5,-247,   4, -65,  14,  -2, -17,-960, 153;
  -1,-244,   7, -66,  15,  -3, -15,-965, 155;
  -4,-246,   9, -65,  18,  -4, -13,-960, 160;
  -7,-244,   9, -66,  20,  -4, -14,-962, 158;
   0,-247,   8, -67,  24,  -4, -14,-964, 162;
  -4,-247,   8, -69,  25,  -5, -18,-961, 155;
  -6,-246,  11, -69,  27,  -7, -16,-962, 158;
  -1,-247,  11, -69,  28,  -7, -11,-963, 160;
  -2,-248,   9, -69,  30,  -7, -12,-965, 160;
  -4,-246,   9, -68,  31,  -6, -12,-962, 153;
  -5,-247,   6, -70,  31,  -6, -17,-966, 151;
  -3,-247,   6, -69,  31,  -8, -17,-970, 150;
  -4,-246,   2, -70,  30,  -6, -18,-963, 158;
  -5,-245,   3, -73,  29,  -7, -15,-965, 150;
  -1,-245,   6, -76,  28,  -8, -12,-964, 153;
  -1,-245,   7, -78,  28,  -8, -16,-960, 152;
  -4,-243,   8, -81,  27,  -9, -13,-958, 158;
  -6,-244,   6, -83,  27,  -9, -22,-964, 154;
  -6,-245,   7, -84,  31,  -9, -16,-967, 155;
  -3,-247,   4, -83,  33,  -9, -19,-965, 157;
  -3,-246,   8, -82,  37, -11, -18,-959, 157;
  -2,-247,   6, -82,  38, -11, -18,-960, 155;
  -5,-246,  10, -82,  38, -10, -18,-964, 153;
  -5,-246,  10, -83,  38, -11, -18,-966, 158;
  -3,-246,   8, -84,  39, -12, -14,-961, 153;
  -4,-248,   9, -85,  36, -11, -18,-965, 155;
  -6,-246,  11, -84,  35, -10, -21,-961, 152;
  -1,-245,   5, -82,  36, -10, -16,-965, 155;
  -2,-247,   8, -78,  35,  -8, -17,-965, 146;
  -5,-246,   8, -75,  34,  -8, -16,-968, 150;
  -3,-250,   7, -73,  35,  -8, -16,-969, 149;
  -4,-245,   8, -70,  35,  -7, -19,-967, 148;
  -2,-248,   3, -70,  35,  -6, -16,-965, 144;
  -2,-247,   8, -69,  35,  -7, -14,-967, 147;
  -2,-248,   6, -69,  34,  -7, -17,-962, 149;
  -1,-247,   6, -67,  34,  -7, -18,-968, 144;
  -6,-245,   8, -67,  35,  -7, -15,-968, 147;
   3,-250,   7, -63,  34,  -6, -19,-968, 146;
  -4,-249,   8, -58,  34,  -8, -20,-967, 151;
  -4,-250,   2, -52,  36,  -9, -20,-963, 146;
  -3,-247,   4, -48,  36, -10, -23,-969, 147;
  -4,-248,   7, -44,  37, -12, -23,-965, 141;
  -5,-245,   4, -42,  36, -13, -20,-959, 141;
  -5,-244,   5, -40,  38, -13, -24,-962, 143;
  -4,-247,   2, -43,  40, -14, -17,-957, 145;
  -5,-245,   8, -47,  42, -13, -21,-956, 144;
  -4,-245,   2, -51,  45, -13, -17,-957, 151;
  -3,-249,   6, -53,  45, -11, -19,-962, 146;
  -1,-245,   3, -57,  44, -11, -21,-958, 151;
  -7,-247,   4, -58,  43, -12, -27,-959, 151;
  -6,-245,   4, -57,  38, -11, -25,-961, 151;
  -5,-246,   8, -55,  36, -10, -21,-959, 145;
  -2,-247,   2, -54,  36, -10, -18,-961, 147;
  -4,-247,   4, -56,  33,  -9, -16,-964, 140;
  -3,-246,   2, -58,  32, -10, -18,-966, 143;
  -3,-245,   5, -60,  32,  -8, -21,-959, 139;
  -6,-247,   2, -59,  30, -10, -17,-966, 143;
  -1,-248,   3, -59,  29, -10, -20,-965, 142;
  -4,-245,   3, -57,  27, -10, -19,-966, 142;
  -2,-248,   6, -55,  30,  -9, -17,-965, 147;
  -1,-246,   1, -54,  28, -10, -15,-960, 143;
  -2,-246,   6, -55,  27, -11, -20,-964, 145;
  -5,-245,   8, -58,  26, -11, -18,-960, 143;
  -2,-247,   2, -59,  26, -12, -20,-962, 143;
  -2,-248,   9, -61,  27, -12, -16,-964, 143;
  -4,-246,   6, -65,  29, -12, -13,-960, 149;
  -4,-244,   4, -68,  28, -12, -23,-967, 142;
  -3,-246,   4, -67,  30, -10, -24,-964, 145;
  -3,-248,   6, -67,  30, -11, -19,-966, 143;
  -1,-248,   5, -66,  29, -11, -16,-967, 144;
  -9,-247,  -2, -64,  30,  -9, -22,-965, 144;
  -3,-252,   0, -63,  28, -10, -21,-966, 142;
  -4,-247,   6, -60,  27,  -9, -18,-968, 141;
  -5,-245,   4, -56,  25,  -9, -22,-965, 143;
  -2,-249,   4, -56,  24,  -8, -20,-967, 147;
  -6,-245,   4, -54,  23,  -9, -18,-962, 143;
  -5,-249,   7, -53,  22,  -9, -22,-963, 143;
  -7,-246,   5, -54,  22,  -9, -19,-964, 145;
  -7,-244,   3, -54,  21,  -9, -17,-965, 143;
  -4,-251,   1, -55,  20,  -9, -23,-967, 148;
  -4,-246,   8, -56,  19,  -8, -19,-964, 141;
  -4,-248,   1, -57,  19, -10, -15,-962, 143;
  -3,-246,   7, -57,  17,  -8, -17,-964, 141;
  -5,-245,   4, -59,  19,  -8, -14,-964, 138;
  -4,-246,   5, -62,  20,  -7, -16,-963, 141;
  -4,-246,   5, -62,  21,  -6, -19,-967, 139;
  -2,-249,   2, -66,  21,  -7, -18,-965, 144;
  -3,-246,   6, -65,  20,  -7, -21,-965, 140;
  -3,-248,   7, -65,  21,  -6, -17,-968, 146;
  -2,-249,   4, -64,  20,  -6, -19,-964, 147;
   1,-248,   6, -63,  19,  -6, -22,-962, 145;
  -4,-248,  -2, -61,  18,  -8, -19,-962, 149;
  -7,-245,   6, -61,  18,  -6, -17,-967, 144;
  -5,-247,   5, -60,  18,  -7, -18,-964, 150;
  -3,-248,   5, -59,  18,  -7, -18,-965, 148;
  -4,-247,   4, -60,  17,  -7, -20,-967, 146;
  -4,-247,   7, -60,  16,  -7, -18,-963, 142;
  -5,-247,   4, -59,  17,  -6, -16,-969, 145;
  -2,-247,   2, -57,  15,  -5, -24,-967, 139;
  -5,-247,   4, -56,  13,  -6, -21,-965, 141;
  -3,-248,   7, -57,  12,  -5, -17,-968, 141;
  -6,-249,  -1, -56,  14,  -6,  -9,-970, 135;
  -1,-248,  -3, -54,  15,  -6, -14,-971, 134;
  -1,-251,   3, -53,  16,  -6, -11,-966, 137;
  -4,-248,   0, -53,  17,  -6, -11,-969, 136;
  -3,-247,  -3, -52,  18,  -6, -11,-971, 134;
  -3,-245,  -2, -53,  20,  -6, -14,-969, 133;
  -3,-247,   0, -57,  21,  -6, -14,-965, 134;
  -6,-246,   3, -63,  23,  -7, -13,-964, 134;
  -5,-245,   2, -67,  27,  -7, -14,-955, 130;
  -2,-244,   1, -69,  31,  -7, -19,-965, 133;
  -6,-245,   4, -72,  33,  -6, -14,-960, 127;
  -4,-245,  -4, -78,  35,  -8, -19,-956, 131;
  -3,-243,   1, -82,  37,  -8, -21,-958, 124;
  -5,-244,   0, -92,  38,  -8, -22,-958, 130;
  -3,-244,   1,-101,  39,  -9, -15,-962, 124;
  -3,-244,   0,-114,  41,  -7,  -5,-956, 125;
   0,-247,   0,-128,  44,  -9,  -9,-957, 133;
  -1,-244,   2,-143,  47,  -9,  -6,-957, 136;
   0,-246,   6,-156,  50, -10,  -8,-958, 139;
  -4,-247,   1,-164,  54, -10, -10,-963, 138;
  -2,-245,  10,-168,  57, -11,  -8,-967, 143;
  -3,-244,   4,-166,  58, -12,  -9,-970, 143;
   0,-246,   9,-162,  61, -13, -15,-966, 141;
  -5,-249,   2,-157,  63, -11, -12,-969, 139;
   0,-248,   4,-151,  64, -11, -19,-970, 141;
  -1,-249,   4,-143,  63, -10, -15,-970, 139;
  -2,-248,   7,-134,  61, -10, -15,-973, 141;
  -4,-246,   1,-129,  59, -10, -21,-969, 136;
  -5,-245,  -2,-123,  56,  -8, -14,-969, 136;
  -5,-247,   2,-122,  54,  -8, -21,-966, 131;
  -6,-248,  -1,-122,  52,  -6, -23,-963, 131;
  -7,-245,   0,-125,  51,  -6, -28,-967, 126;
  -4,-251,   1,-127,  51,  -4, -23,-964, 128;
  -6,-249,  -5,-131,  49,  -4, -21,-961, 132;
  -4,-245,   5,-133,  49,  -4, -22,-966, 130;
  -1,-250,  10,-136,  46,  -4, -27,-969, 133;
  -4,-250,  -1,-132,  44,  -4, -22,-971, 131;
  -3,-250,   1,-128,  41,  -5, -22,-975, 134;
  -4,-251,   0,-122,  40,  -2, -21,-976, 134;
  -6,-249,   2,-115,  39,  -2, -19,-975, 128;
  -6,-250,   4,-105,  38,  -3, -24,-974, 126;
  -4,-251,   0, -96,  35,  -2, -28,-984, 127;
  -7,-249,  -1, -90,  35,  -4, -23,-975, 127;
  -6,-252,  -1, -84,  34,  -5, -28,-975, 130;
  -7,-250,  -4, -79,  32,  -3, -23,-973, 128;
  -6,-250,  -1, -74,  31,  -4, -25,-972, 128;
  -7,-250,  -2, -70,  32,  -4, -25,-974, 130;
  -7,-250,   1, -63,  29,  -3, -22,-970, 132;
  -5,-246,   0, -56,  30,  -5, -24,-971, 134;
  -6,-249,   1, -51,  29,  -5, -29,-968, 133;
  -5,-250,   2, -46,  28,  -5, -19,-968, 135;
  -6,-249,  -1, -40,  26,  -6, -22,-973, 136;
  -7,-247,   4, -35,  24,  -7, -22,-971, 132;
  -5,-249,   1, -31,  21,  -7, -20,-971, 137;
  -5,-247,   0, -28,  19,  -8, -24,-969, 133;
  -5,-249,   4, -25,  17,  -9, -21,-967, 127;
  -4,-249,   2, -23,  16,  -7, -12,-974, 131;
  -7,-246,  -9, -18,  15,  -6, -15,-975, 133;
  -2,-251,   3, -16,  14,  -7, -10,-972, 132;
  -1,-250,   0, -10,  15,  -7, -12,-976, 132;
  -1,-249,  -1,  -4,  17,  -7,  -4,-973, 127;
  -4,-247,  -3,   4,  18,  -7, -12,-969, 129;
  -4,-248,  -3,   8,  22, -10,  -2,-969, 122;
   2,-250,   0,  10,  22, -10, -12,-967, 126;
  -2,-246,  -4,  12,  22, -11,  -9,-969, 127;
  -3,-247,   2,  11,  20, -11, -11,-964, 121;
  -5,-247,   3,   7,  19, -12,  -9,-965, 120;
  -5,-247,  -6,   1,  19, -11, -17,-964, 124;
  -9,-246,   2,  -4,  21, -12, -15,-965, 123;
  -3,-251,  -7,  -8,  22, -12, -17,-961, 123;
   0,-248,  -5, -10,  24, -12, -23,-962, 127;
  -2,-247,   7, -10,  26, -11, -19,-965, 127;
  -3,-254,   4,  -8,  29, -12, -14,-966, 131;
  -2,-250,   7,  -7,  28, -12, -21,-969, 132;
 -11,-246,   2,  -7,  28, -11, -20,-975, 133;
  -4,-259,   5,  -7,  28, -11, -19,-965, 129;
  -4,-249,  -1,  -6,  27, -12, -21,-965, 137;
  -5,-243,  -1,  -7,  25, -12, -15,-968, 130;
  -5,-246,   1,  -6,  23, -13, -16,-966, 131;
  -1,-246,   7,  -6,  23, -13, -17,-968, 131;
  -6,-247,  -3,  -6,  24, -12, -19,-970, 130;
  -2,-246,  -3,  -3,  24, -13, -13,-970, 133;
  -9,-250,  -2,   0,  23, -13, -15,-969, 132;
  -5,-240,  -4,   3,  23, -13, -18,-968, 128;
  -3,-252,   5,   4,  23, -12, -17,-972, 132;
  -8,-247,   4,   7,  24, -13, -14,-969, 133;
  -1,-246,   2,   9,  24, -13, -21,-965, 130;
   1,-248,  -1,  10,  23, -13, -21,-972, 132;
  -1,-258,  -2,  11,  23, -13, -22,-964, 130;
  -6,-241, -16,  12,  23, -14, -16,-968, 132;
   2,-249,   7,  12,  21, -13, -17,-967, 127;
  -4,-256,  -1,  10,  19, -13, -24,-963, 127;
  -5,-245,   4,   7,  21, -12, -21,-967, 131;
 -10,-248,   4,   3,  21, -12, -23,-965, 129;
  -3,-245,   5,  -2,  22, -11, -24,-958, 132;
  -9,-246,   0,  -5,  22, -11, -16,-967, 133;
  -7,-245,   0,  -9,  22, -12, -21,-968, 135;
  -3,-246,   5, -13,  21, -12, -18,-966, 131;
  -7,-246,   3, -15,  21, -13, -21,-967, 134;
  -2,-246,  -2, -14,  20, -11, -14,-968, 138;
  -6,-248,   0, -14,  20, -12, -15,-971, 139;
  -7,-246,   9, -12,  19, -13, -12,-968, 133;
  -6,-249,   3, -10,  19, -12, -10,-969, 138;
   0,-251,   4,  -9,  20, -13, -17,-971, 133;
  -2,-251,   2,  -7,  20, -12, -14,-969, 128;
  -7,-245,   3,  -6,  23, -11, -22,-968, 131;
  -4,-247,  11,  -6,  27, -13, -13,-969, 132;
  -2,-248,  -2,  -6,  29, -13, -12,-966, 133;
  -4,-248,   1,  -7,  31, -12, -13,-965, 137;
  -4,-244,   2, -12,  33, -12, -10,-961, 130;
  -1,-248,  -9, -19,  32, -14, -20,-963, 135;
  -3,-248,  -2, -23,  30, -13, -16,-961, 137;
  -4,-246,   4, -29,  29, -12, -17,-964, 136;
   1,-251,   1, -31,  30, -11, -15,-963, 132;
  -3,-247,  -1, -31,  30, -11, -15,-971, 134;
   3,-246,  -3, -32,  30, -11, -18,-966, 133;
  -3,-246,  -1, -32,  31, -11, -16,-965, 129;
  -5,-247,   1, -32,  33, -10, -18,-964, 128;
  -3,-248,   1, -34,  34,  -9, -12,-965, 131;
  -1,-246,   0, -37,  35,  -9, -14,-965, 135;
  -3,-246,   8, -41,  39, -10, -14,-968, 132;
  -6,-245,  -3, -42,  41,  -9, -13,-967, 132;
  -5,-248,  -1, -44,  44,  -9, -17,-969, 134;
  -5,-245,   0, -43,  45,  -8, -15,-965, 131;
  -3,-246,   4, -44,  48,  -7, -14,-962, 131;
  -1,-247,  -2, -48,  53,  -7, -18,-963, 128;
  -2,-245,   0, -53,  59,  -8, -12,-961, 125;
  -2,-245,  -2, -57,  67, -10, -15,-960, 127;
   0,-244,   2, -63,  74, -10, -12,-963, 127;
  -2,-244,   1, -70,  83,  -9,  -4,-960, 126;
