   5,-238,  47, -44, -46,  46,  15,-920, 310;
   6,-231,  43, -49, -45,  43,   4,-926, 315;
   3,-238,  47, -52, -45,  42,   9,-925, 311;
   3,-241,  45, -55, -43,  40,   7,-931, 306;
   4,-242,  42, -58, -42,  38,   8,-935, 308;
  -1,-239,  48, -60, -39,  35,   1,-938, 308;
  -1,-240,  48, -60, -36,  33,   1,-937, 308;
  -1,-241,  47, -56, -33,  30,   4,-933, 307;
  -1,-242,  45, -54, -30,  27,   3,-936, 310;
   2,-240,  44, -50, -25,  26,  -1,-936, 303;
   0,-239,  46, -47, -23,  25,   3,-935, 306;
  -2,-237,  42, -47, -19,  23,  -1,-933, 306;
   4,-235,  51, -47, -18,  24,   5,-929, 299;
   1,-239,  43, -46, -18,  24,   5,-930, 298;
   2,-237,  41, -49, -15,  22,   5,-925, 299;
  -3,-239,  41, -54, -13,  20,   5,-926, 304;
   4,-238,  43, -58, -11,  18,   7,-925, 302;
   3,-237,  42, -64,  -8,  16,   8,-925, 302;
   5,-237,  45, -68,  -3,  14,  10,-924, 303;
   2,-234,  43, -73,   3,  10,   7,-932, 303;
   1,-236,  41, -79,   8,   8,  10,-926, 303;
  -1,-236,  40, -87,  11,   6,  12,-921, 304;
   1,-238,  44, -94,  17,   3,  10,-923, 300;
   5,-235,  43,-101,  21,  -1,  10,-918, 301;
   2,-236,  43,-110,  26,  -2,   6,-924, 304;
  -1,-233,  45,-118,  30,  -4,   9,-924, 300;
  -1,-235,  44,-123,  32,  -3,   0,-921, 306;
   4,-237,  44,-129,  34,  -5,   6,-920, 309;
   3,-237,  47,-132,  36,  -5,   8,-917, 305;
   1,-236,  44,-133,  37,  -5,  10,-920, 312;
   0,-235,  44,-133,  39,  -5,   6,-923, 311;
   2,-234,  47,-134,  39,  -6,   6,-925, 305;
   1,-238,  45,-137,  40,  -7,   9,-923, 303;
  -2,-234,  44,-138,  41,  -7,  12,-922, 306;
   5,-224,  52,-140,  41,  -7,  10,-923, 306;
   5,-239,  45,-139,  41,  -9,   4,-925, 305;
   4,-237,  45,-141,  42,  -8,   9,-926, 307;
   2,-238,  42,-139,  42,  -9,  12,-928, 306;
   2,-238,  43,-140,  43, -10,  11,-933, 309;
   4,-239,  46,-139,  43, -12,   9,-933, 313;
   0,-240,  43,-137,  41, -13,   8,-930, 308;
   3,-239,  45,-133,  40, -12,  10,-934, 313;
   4,-239,  45,-131,  40, -15,   7,-936, 316;
   4,-242,  46,-126,  40, -16,   7,-944, 316;
   6,-242,  50,-121,  40, -21,   9,-933, 316;
   4,-236,  48,-115,  40, -23,  10,-935, 314;
   4,-243,  44,-110,  40, -26,  14,-937, 316;
   7,-240,  48,-104,  40, -26,  13,-935, 311;
   5,-242,  49,-100,  41, -30,  13,-941, 312;
   5,-240,  43, -97,  41, -30,  17,-937, 312;
   6,-241,  47, -94,  40, -32,  15,-938, 308;
   4,-243,  46, -90,  38, -31,  17,-937, 310;
   2,-238,  51, -88,  38, -29,  16,-938, 317;
   7,-242,  47, -84,  37, -30,  17,-938, 310;
   5,-240,  49, -81,  34, -29,  18,-946, 309;
   3,-242,  36, -78,  32, -31,  19,-937, 311;
   6,-242,  44, -74,  32, -33,  19,-940, 315;
   5,-241,  44, -70,  30, -33,  14,-938, 308;
   6,-240,  46, -67,  30, -33,  26,-939, 309;
   6,-240,  44, -61,  29, -34,  16,-938, 306;
   3,-240,  43, -59,  30, -35,  22,-937, 306;
   9,-241,  43, -56,  30, -35,  20,-940, 303;
   5,-244,  42, -53,  32, -36,  20,-940, 309;
   5,-242,  43, -51,  32, -36,  21,-939, 302;
   4,-242,  44, -48,  34, -34,  20,-933, 298;
   5,-239,  48, -46,  35, -34,  23,-936, 302;
   2,-241,  41, -46,  38, -33,  19,-930, 298;
   9,-242,  47, -44,  37, -32,  17,-930, 306;
   7,-238,  44, -43,  37, -30,  22,-926, 300;
   4,-238,  44, -42,  34, -30,  14,-929, 298;
   8,-239,  43, -45,  33, -29,  18,-917, 299;
   6,-236,  42, -46,  32, -30,  20,-925, 297;
   3,-236,  41, -50,  31, -30,  17,-924, 300;
   4,-239,  43, -54,  32, -30,  18,-927, 298;
   4,-237,  41, -56,  34, -29,  14,-932, 301;
   4,-241,  43, -60,  34, -29,  18,-930, 300;
   5,-241,  44, -61,  36, -27,  20,-936, 300;
  -4,-243,  44, -61,  36, -24,  16,-938, 296;
   2,-240,  44, -59,  37, -21,  21,-942, 297;
   5,-242,  42, -57,  36, -18,  18,-949, 295;
   6,-242,  39, -56,  34, -16,  16,-945, 292;
   5,-244,  40, -52,  32, -13,  17,-942, 291;
   2,-240,  43, -44,  34, -13,  16,-944, 291;
   2,-242,  37, -37,  34, -11,  16,-942, 286;
   6,-241,  41, -30,  34, -11,  12,-936, 288;
   1,-240,  45, -25,  34, -12,  10,-931, 286;
   4,-237,  43, -20,  34, -13,   6,-927, 286;
   5,-240,  41, -18,  34, -13,   7,-922, 290;
   5,-239,  43, -19,  31, -13,  12,-918, 291;
   3,-234,  46, -23,  31, -14,  10,-920, 298;
   2,-233,  42, -31,  30, -13,   7,-924, 297;
   2,-233,  44, -37,  27, -11,   9,-918, 297;
   3,-233,  44, -45,  25,  -9,   8,-921, 299;
   2,-236,  44, -50,  23,  -7,  15,-927, 300;
   2,-239,  42, -53,  20,  -3,   7,-928, 304;
   6,-238,  43, -54,  19,  -3,  11,-928, 296;
   4,-238,  42, -55,  17,  -1,  13,-932, 299;
   6,-241,  45, -55,  15,   1,  12,-936, 302;
   6,-241,  46, -53,  16,   1,  17,-934, 300;
   0,-239,  42, -51,  15,   1,  10,-938, 301;
   6,-242,  42, -47,  15,   0,  17,-938, 304;
   3,-242,  45, -44,  15,   2,  11,-936, 301;
   4,-239,  41, -40,  15,  -1,  10,-935, 297;
   3,-240,  40, -39,  14,   0,  12,-935, 303;
   5,-239,  45, -37,  13,   0,  10,-931, 302;
   3,-241,  44, -36,  12,   0,  10,-937, 303;
   2,-241,  48, -37,  13,  -2,   9,-929, 306;
  -3,-237,  44, -37,  13,  -3,  11,-935, 302;
   5,-238,  40, -37,  12,  -3,   9,-933, 302;
   1,-238,  45, -37,  11,  -4,  10,-935, 300;
   4,-236,  51, -36,  13,  -5,  14,-934, 305;
   1,-238,  47, -32,  11,  -6,  10,-940, 301;
   2,-239,  44, -30,  11,  -6,  14,-941, 303;
   5,-240,  44, -25,  13,  -6,  13,-935, 301;
   5,-239,  46, -22,  14,  -5,  14,-930, 307;
   5,-238,  44, -19,  12,  -8,  16,-933, 304;
   7,-241,  43, -17,  13,  -7,  16,-929, 310;
   5,-241,  44, -19,  13,  -7,  13,-921, 313;
   4,-240,  42, -21,  15,  -6,  12,-928, 308;
   3,-234,  45, -25,  16,  -5,   8,-929, 307;
   8,-237,  46, -30,  14,  -4,  14,-924, 311;
   7,-235,  44, -35,  13,  -3,  20,-922, 309;
   5,-236,  43, -42,  12,  -3,  15,-925, 311;
   5,-237,  43, -46,  12,  -2,  14,-930, 312;
   4,-238,  48, -49,  10,  -1,  14,-935, 307;
   5,-239,  48, -49,  10,  -1,  14,-932, 306;
   3,-239,  42, -48,  10,   0,  16,-936, 310;
   3,-238,  46, -45,  11,  -1,  18,-935, 310;
   3,-240,  46, -45,  12,   0,  18,-931, 312;
   7,-240,  47, -43,  12,  -1,  15,-935, 305;
   5,-239,  42, -43,  15,  -3,  18,-929, 306;
   9,-242,  45, -40,  15,  -3,  16,-931, 309;
   7,-240,  42, -40,  18,  -5,  15,-932, 305;
   5,-239,  46, -40,  20,  -6,  23,-929, 304;
   3,-236,  46, -44,  22,  -7,  16,-927, 307;
   4,-239,  45, -44,  24,  -8,  12,-927, 304;
   5,-237,  43, -46,  25,  -8,  19,-929, 304;
   5,-238,  46, -45,  27,  -8,  15,-932, 304;
   6,-239,  45, -43,  29,  -9,  17,-931, 304;
   6,-239,  44, -44,  29,  -9,  18,-931, 307;
   3,-238,  46, -44,  29,  -9,  17,-926, 309;
   1,-239,  48, -41,  29,  -9,  23,-934, 309;
   4,-240,  45, -41,  29, -10,  18,-934, 312;
   4,-237,  46, -40,  28, -10,  20,-930, 312;
   5,-238,  45, -40,  30,  -9,  23,-931, 307;
   8,-242,  43, -39,  29,  -9,  18,-927, 306;
   3,-240,  45, -38,  30, -11,  19,-936, 306;
   5,-240,  41, -39,  31, -12,  20,-930, 308;
   6,-238,  47, -39,  31, -13,  19,-928, 309;
   6,-239,  45, -39,  33, -14,  19,-931, 306;
   6,-239,  45, -39,  35, -14,  14,-934, 306;
   5,-239,  46, -39,  35, -15,  17,-931, 309;
   4,-240,  49, -39,  36, -16,  18,-930, 306;
   1,-237,  38, -40,  36, -16,  11,-924, 303;
   4,-240,  43, -41,  38, -17,  17,-930, 309;
   6,-239,  46, -39,  38, -17,  16,-934, 309;
   2,-240,  41, -39,  37, -16,  18,-931, 303;
   5,-234,  41, -38,  36, -14,  16,-932, 304;
   4,-239,  44, -37,  35, -16,  17,-933, 302;
   4,-241,  44, -36,  34, -15,  14,-932, 303;
   4,-238,  47, -36,  33, -15,  12,-930, 304;
  -1,-239,  45, -35,  33, -14,  16,-930, 302;
   3,-238,  44, -34,  32, -15,  13,-932, 300;
   8,-244,  46, -33,  33, -16,  16,-931, 305;
   5,-240,  44, -32,  33, -16,  14,-933, 301;
   7,-242,  45, -31,  33, -16,  16,-935, 303;
   5,-239,  47, -31,  33, -17,  17,-932, 304;
   4,-237,  45, -31,  32, -15,  18,-931, 305;
   4,-241,  45, -31,  31, -16,  17,-929, 308;
   2,-235,  43, -30,  29, -14,  18,-932, 304;
   5,-241,  46, -30,  28, -13,  16,-933, 305;
   4,-237,  45, -30,  26, -13,  16,-931, 305;
   4,-240,  40, -30,  27, -10,  18,-935, 308;
   4,-237,  46, -31,  26,  -9,  21,-931, 304;
   5,-242,  38, -31,  24,  -8,  17,-930, 304;
   6,-242,  48, -30,  23,  -7,  18,-933, 303;
   5,-241,  46, -33,  24,  -7,  14,-931, 303;
   3,-240,  45, -33,  25,  -4,  13,-929, 305;
   2,-239,  44, -33,  24,  -4,  14,-931, 312;
   4,-238,  46, -32,  23,  -4,  13,-930, 306;
   5,-238,  44, -34,  24,  -1,  14,-932, 311;
   9,-241,  46, -33,  23,  -1,  13,-932, 309;
   5,-240,  44, -32,  21,   0,  18,-934, 304;
   3,-237,  47, -32,  18,   2,  18,-933, 305;
   3,-237,  45, -33,  17,   3,  20,-931, 303;
   3,-236,  40, -35,  15,   4,  14,-925, 305;
   5,-235,  43, -36,  11,   3,  17,-924, 304;
   4,-236,  45, -41,  10,   4,  12,-923, 306;
   0,-236,  47, -45,   8,   2,  16,-918, 303;
   5,-235,  45, -52,   8,   2,  10,-919, 314;
   2,-234,  47, -61,   8,   1,  15,-923, 311;
   3,-236,  45, -65,   8,   3,  15,-924, 312;
   3,-239,  48, -68,   8,   4,  16,-935, 312;
   4,-240,  43, -71,   9,   6,  18,-936, 311;
   8,-245,  46, -69,   9,   8,  18,-941, 312;
   6,-243,  47, -66,   8,  10,  16,-944, 313;
   4,-243,  47, -62,   7,  11,  20,-951, 312;
   4,-244,  47, -55,   5,  11,  19,-948, 314;
   5,-243,  46, -46,   5,  12,  23,-953, 308;
   4,-242,  46, -39,   6,  12,  16,-954, 305;
   7,-243,  42, -31,   7,  10,  15,-947, 300;
   7,-241,  44, -24,   8,   9,  15,-937, 302;
   4,-237,  42, -20,  11,   7,  13,-935, 297;
   2,-240,  41, -17,  12,   4,   8,-928, 297;
   1,-235,  40, -18,  14,   2,   7,-924, 303;
   1,-237,  40, -21,  14,   2,  14,-918, 299;
   7,-232,  46, -27,  14,   3,  12,-918, 303;
   3,-233,  48, -35,  12,   4,  16,-917, 305;
   4,-234,  44, -40,  10,   6,  20,-917, 312;
   4,-235,  49, -45,   9,   9,  16,-917, 316;
   4,-235,  49, -53,   5,  11,  22,-919, 318;
   7,-236,  49, -58,   3,  14,  19,-919, 319;
   7,-238,  45, -63,   2,  16,  16,-928, 318;
   7,-237,  47, -66,   0,  19,  17,-927, 314;
   7,-238,  48, -71,   0,  21,  18,-930, 316;
   7,-243,  46, -71,   2,  22,  17,-934, 319;
   3,-240,  48, -71,   1,  21,  13,-936, 313;
   4,-241,  46, -70,   1,  22,  13,-939, 309;
   6,-240,  49, -66,   3,  22,  16,-940, 312;
   5,-242,  55, -60,   5,  22,  14,-941, 311;
   5,-238,  44, -55,   5,  21,  11,-935, 313;
   6,-241,  45, -49,   5,  20,   9,-935, 309;
   1,-238,  46, -42,   6,  21,  12,-934, 311;
   4,-239,  45, -36,   5,  21,  14,-932, 311;
   4,-238,  47, -33,   4,  21,  15,-934, 311;
   6,-239,  44, -31,   3,  21,  13,-936, 307;
   3,-240,  44, -27,   2,  21,  16,-932, 305;
   2,-240,  45, -26,   1,  22,  16,-926, 308;
   4,-239,  41, -25,   0,  23,  15,-927, 306;
   1,-239,  48, -27,  -1,  22,  14,-927, 308;
  -8,-233,  49, -28,  -3,  22,  16,-925, 309;
   5,-238,  45, -29,  -4,  22,  14,-925, 307;
   4,-237,  46, -32,  -4,  21,  15,-929, 307;
   8,-240,  44, -34,  -4,  21,  17,-929, 315;
   4,-235,  43, -39,  -4,  21,  17,-928, 307;
   4,-236,  46, -41,  -4,  18,  15,-927, 306;
   3,-239,  43, -43,  -4,  16,  11,-921, 305;
   4,-236,  44, -46,  -2,  16,  12,-920, 305;
   0,-236,  44, -48,  -1,  15,  13,-930, 305;
   3,-238,  48, -48,   2,  15,  13,-922, 304;
   5,-240,  46, -50,   1,  14,  11,-930, 301;
   7,-241,  50, -50,   3,  15,  12,-929, 307;
   4,-241,  41, -50,   3,  15,  13,-932, 302;
   3,-241,  44, -48,   2,  15,  14,-933, 308;
   6,-239,  44, -48,   2,  17,   8,-932, 301;
   0,-239,  45, -47,   2,  17,  10,-934, 300;
   4,-237,  44, -44,   2,  16,   9,-934, 301;
   1,-238,  45, -43,   2,  17,   8,-930, 306;
   4,-239,  44, -40,   2,  16,   6,-933, 306;
   3,-239,  45, -39,   4,  15,   8,-932, 303;
  -1,-234,  44, -38,   5,  14,   4,-929, 305;
  -2,-236,  46, -40,   5,  14,   4,-930, 306;
   6,-235,  43, -41,   6,  14,   3,-926, 301;
   2,-238,  46, -43,   6,  13,   5,-924, 309;
   2,-239,  45, -42,   7,  12,   3,-924, 301;
   2,-237,  45, -43,   5,  13,   6,-925, 306;
   1,-240,  47, -43,   6,  13,   6,-930, 306;
   2,-237,  48, -45,   6,  13,   4,-930, 309;
   0,-237,  51, -45,   4,  11,   9,-929, 304;
  -1,-238,  44, -47,   5,  12,   3,-932, 307;
   2,-236,  49, -47,   5,  13,   4,-928, 305;
   2,-236,  46, -47,   5,  13,   5,-930, 308;
   1,-237,  46, -49,   6,  14,  10,-928, 311;
   2,-236,  41, -51,   7,  15,   4,-929, 312;
   3,-239,  46, -51,   8,  14,  10,-930, 310;
   2,-239,  48, -51,   8,  15,  12,-930, 311;
   1,-237,  46, -52,   9,  16,  10,-928, 312;
   2,-235,  44, -51,  10,  16,  10,-928, 311;
   3,-238,  45, -54,  10,  15,   5,-926, 314;
   1,-239,  43, -54,  10,  16,   4,-926, 309;
   2,-238,  51, -54,  10,  15,   8,-925, 310;
   3,-238,  51, -55,  11,  16,   3,-930, 310;
   1,-236,  45, -58,  12,  15,   7,-931, 309;
   1,-237,  41, -57,  12,  16,   7,-927, 311;
   2,-237,  44, -60,  12,  16,   6,-927, 308;
   4,-238,  43, -61,  12,  16,   9,-921, 307;
   1,-235,  44, -65,  11,  14,   4,-923, 305;
   2,-238,  49, -69,  12,  15,  10,-930, 305;
   1,-237,  47, -70,  13,  12,  12,-925, 311;
   5,-234,  44, -72,  12,  11,  17,-925, 309;
   3,-236,  46, -74,  12,  10,  14,-924, 308;
   4,-238,  52, -75,  16,   8,  11,-923, 311;
   2,-238,  51, -78,  14,   8,   1,-927, 307;
   2,-235,  47, -77,  13,   7,   3,-936, 312;
  -3,-235,  36, -75,  12,   5,   2,-933, 310;
   2,-241,  46, -73,  13,   5,   0,-938, 306;
   2,-240,  49, -72,  14,   4,   3,-934, 309;
   2,-242,  45, -70,  13,   5,   4,-934, 306;
  -1,-240,  47, -69,  13,   6,   5,-937, 303;
   1,-241,  44, -66,  14,   5,   4,-936, 300;
   3,-241,  46, -64,  14,   5,   5,-930, 301;
  -1,-240,  38, -63,  14,   4,   5,-942, 307;
   5,-239,  43, -59,  13,   5,   9,-934, 304;
   2,-241,  44, -57,  15,   4,   7,-932, 301;
   3,-241,  43, -57,  14,   3,   7,-927, 298;
   1,-243,  44, -55,  14,   3,   5,-935, 300;
   2,-239,  44, -52,  14,   3,   9,-930, 298;
   1,-239,  45, -52,  13,   4,   5,-924, 298;
   2,-237,  43, -52,  12,   3,   9,-929, 300;
   3,-239,  43, -51,  13,   4,   4,-931, 298;
   1,-242,  42, -52,  13,   5,   1,-933, 296;
   0,-240,  43, -51,  12,   5,   3,-928, 302;
   1,-239,  43, -49,  13,   5,   7,-932, 296;
   2,-238,  41, -48,  13,   5,   6,-931, 300;
   1,-237,  43, -47,  13,   4,   7,-928, 297;
   2,-238,  41, -48,  10,   5,   5,-926, 297;
   2,-239,  43, -50,  12,   4,   7,-922, 301;
  -1,-237,  51, -51,  12,   2,   1,-924, 301;
   6,-235,  46, -54,  14,  -1,   9,-925, 295;
   2,-236,  44, -56,  16,  -1,   7,-925, 301;
   5,-238,  43, -58,  18,  -1,   6,-925, 303;
   2,-239,  45, -57,  20,  -1,   2,-936, 303;
   3,-241,  44, -56,  22,  -1,   7,-940, 303;
   1,-243,  40, -53,  24,  -1,   7,-937, 303;
   4,-242,  46, -54,  23,  -1,   6,-939, 302;
   4,-242,  45, -51,  23,  -1,   5,-940, 304;
   0,-240,  49, -50,  22,  -1,   8,-943, 305;
   7,-230,  45, -47,  20,  -1,   4,-940, 304;
   1,-243,  47, -44,  20,   0,   6,-940, 305;
   3,-242,  41, -40,  20,  -1,   3,-941, 303;
   1,-240,  42, -35,  21,  -1,  -1,-933, 299;
   0,-238,  43, -32,  22,  -3,   0,-937, 299;
   0,-237,  43, -28,  24,  -5,   1,-926, 299;
   0,-237,  41, -26,  24,  -7,   0,-919, 300;
  -1,-235,  42, -28,  24,  -8,   0,-924, 299;
   3,-236,  46, -32,  24,  -9,   3,-918, 305;
   0,-235,  45, -35,  23,  -8,   2,-921, 306;
   2,-237,  46, -41,  23,  -8,   8,-926, 305;
  -3,-240,  35, -42,  22,  -6,   7,-927, 306;
   3,-236,  48, -44,  21,  -4,   8,-929, 304;
   1,-239,  40, -44,  21,  -2,   8,-937, 307;
   4,-243,  48, -42,  21,  -1,   2,-934, 310;
   2,-239,  46, -38,  20,  -2,   4,-932, 305;
   0,-242,  45, -32,  20,  -2,   6,-939, 308;
   2,-243,  43, -29,  21,  -2,   7,-932, 304;
   0,-239,  42, -26,  22,  -3,   8,-932, 306;
   3,-240,  49, -21,  22,  -4,   6,-932, 306;
   0,-238,  44, -20,  22,  -6,   5,-930, 303;
   3,-238,  44, -20,  22,  -7,   9,-933, 308;
   2,-242,  46, -20,  22, -10,   3,-930, 305;
   2,-238,  45, -20,  22, -11,   6,-927, 305;
   4,-239,  46, -21,  23, -11,   6,-925, 302;
   0,-237,  45, -20,  24, -12,   9,-927, 311;
   1,-239,  48, -23,  23, -12,   6,-927, 305;
   1,-235,  44, -23,  25, -11,   3,-931, 308;
  -1,-238,  47, -25,  25, -11,   5,-930, 301;
   4,-240,  48, -27,  26,  -8,   3,-930, 306;
   3,-239,  43, -27,  23,  -9,   5,-931, 305;
   1,-237,  43, -27,  24,  -9,   5,-925, 306;
  -1,-239,  42, -26,  23,  -8,   5,-935, 306;
   5,-237,  40, -26,  21,  -7,   2,-933, 305;
   1,-239,  44, -25,  21,  -8,   4,-931, 304;
   2,-241,  46, -26,  20,  -7,   7,-934, 302;
   1,-240,  45, -25,  20,  -7,   4,-929, 303;
   1,-240,  44, -26,  20,  -8,  10,-932, 306;
   1,-237,  42, -28,  20,  -6,   4,-923, 303;
   1,-238,  44, -32,  19,  -8,   7,-928, 307;
   2,-238,  46, -33,  20,  -8,   6,-925, 307;
  -2,-239,  42, -34,  20,  -6,   5,-929, 308;
   3,-237,  48, -39,  19,  -4,   6,-929, 307;
   2,-242,  50, -40,  17,  -5,   7,-929, 306;
   3,-240,  43, -42,  18,  -3,   7,-936, 307;
   2,-242,  44, -42,  17,  -2,   5,-936, 305;
   0,-241,  45, -39,  16,  -1,   8,-938, 309;
   2,-241,  49, -33,  15,   1,   5,-936, 304;
   2,-241,  44, -28,  14,   0,   3,-941, 306;
   4,-244,  42, -22,  13,   2,   6,-937, 300;
   4,-243,  38, -17,  12,   2,   5,-934, 305;
  -1,-238,  39, -13,  10,   2,   7,-924, 298;
   2,-240,  46, -12,   8,   1,   2,-926, 304;
   1,-239,  44, -13,   7,   2,   1,-928, 303;
  13,-236,  48, -15,   6,   1,   6,-923, 299;
   2,-236,  43, -17,   5,   1,  10,-923, 303;
   2,-237,  41, -17,   8,   0,  11,-919, 305;
   5,-236,  42, -22,  10,  -1,  19,-915, 298;
   5,-237,  47, -29,  16,  -6,  19,-921, 303;
   4,-237,  44, -36,  20,  -8,   7,-924, 310;
   4,-240,  46, -40,  24,  -8,   7,-931, 313;
   3,-240,  49, -42,  22,  -8,   2,-933, 319;
   2,-243,  45, -42,  23,  -7,   7,-935, 314;
   1,-239,  50, -41,  24,  -8,   8,-940, 317;
   3,-238,  44, -38,  25,  -5,   6,-940, 318;
  -4,-237,  49, -33,  25,  -3,   2,-937, 317;
  -1,-242,  49, -32,  23,  -3,   7,-939, 313;
   1,-241,  47, -30,  22,  -3,   1,-933, 316;
   1,-238,  47, -28,  19,  -1,   2,-927, 316;
   1,-238,  48, -29,  18,  -2,  11,-929, 307;
  -1,-235,  47, -32,  16,  -1,   7,-924, 316;
  -1,-240,  49, -33,  15,   3,  -2,-930, 315;
   1,-237,  47, -31,  12,   7,   7,-924, 316;
   0,-236,  52, -30,   9,  10,   1,-929, 311;
  -2,-236,  44, -26,   8,  12,   6,-929, 310;
   3,-236,  47, -25,   7,  12,   5,-925, 314;
  -1,-237,  57, -25,   7,  12,  10,-920, 314;
   2,-238,  44, -22,   7,  12,   9,-926, 317;
  -1,-237,  51, -22,   9,   9,   9,-923, 315;
   2,-237,  45, -23,   9,   9,   7,-927, 319;
   2,-238,  45, -23,   9,   6,   7,-922, 314;
   1,-237,  47, -25,   9,   5,   7,-924, 319;
   3,-237,  47, -26,  11,   1,   3,-926, 315;
   1,-237,  50, -27,  11,   0,  -2,-923, 313;
  -1,-236,  49, -28,  12,  -4,  -1,-925, 311;
  -1,-240,  51, -31,  11,  -6,  -2,-932, 318;
  -3,-239,  43, -34,  13,  -6,  -6,-935, 314;
  -3,-242,  42, -36,  10,  -9, -10,-937, 314;
   0,-240,  48, -37,   9, -11, -15,-941, 314;
  -5,-241,  47, -38,   8, -12, -14,-947, 313;
  -3,-244,  52, -35,   4, -15, -17,-940, 316;
  -8,-241,  47, -34,  -1, -16, -18,-943, 310;
  -5,-241,  45, -29,  -5, -18, -20,-937, 306;
  -5,-241,  50, -27,  -8, -19, -18,-936, 307;
  -7,-240,  45, -21, -13, -22, -23,-935, 306;
  -7,-239,  43, -17, -17, -20, -16,-939, 305;
  -5,-240,  44, -14, -19, -22, -16,-931, 304;
  -5,-237,  42, -12, -22, -24, -12,-927, 301;
  -2,-242,  39, -10, -26, -27, -18,-929, 302;
  -2,-238,  44,  -9, -26, -28,  -8,-922, 304;
  -2,-235,  42,  -8, -27, -28,  -7,-919, 310;
  -1,-236,  45,  -6, -25, -29,   3,-918, 305;
   1,-235,  43,  -6, -25, -30,   6,-912, 306;
   0,-235,  46,  -9, -24, -29,   1,-915, 305;
   2,-234,  46, -15, -23, -30,   3,-910, 302;
   0,-233,  39, -20, -21, -30,   8,-908, 313;
   4,-231,  46, -27, -20, -30,   5,-917, 308;
   3,-238,  46, -35, -18, -31,  10,-917, 310;
   3,-236,  45, -42, -15, -30,   9,-916, 311;
  -3,-239,  45, -46, -15, -27,   9,-923, 315;
   3,-238,  44, -48, -13, -26,  13,-925, 317;
   3,-240,  48, -46, -11, -26,   9,-932, 314;
   6,-241,  46, -43,  -9, -25,  19,-938, 316;
   5,-240,  47, -37,  -6, -25,  23,-941, 315;
   6,-243,  46, -30,  -7, -23,  22,-942, 318;
   9,-244,  46, -21,  -3, -22,  22,-945, 309;
