  10,-243,  28, -42,   9,   1,  38,-955, 230;
  11,-243,  21, -43,  12,   0,  44,-949, 225;
  13,-243,  26, -45,  11,  -1,  40,-943, 230;
  11,-241,  25, -46,  11,   0,  38,-942, 225;
  13,-243,  28, -48,  15,  -2,  38,-947, 225;
  13,-240,  27, -50,  15,  -3,  41,-944, 226;
   8,-244,  26, -53,  15,  -3,  39,-943, 225;
  14,-246,  30, -55,  16,  -4,  40,-947, 223;
  10,-244,  24, -57,  15,  -3,  39,-946, 225;
  13,-242,  26, -60,  16,  -5,  41,-946, 225;
  11,-243,  19, -60,  14,  -5,  36,-946, 223;
  10,-243,  26, -62,  13,  -4,  36,-944, 224;
  11,-243,  23, -65,  14,  -6,  37,-949, 229;
  13,-245,  26, -65,  12,  -4,  37,-953, 230;
  13,-243,  29, -62,  11,  -4,  39,-949, 232;
  11,-246,  30, -61,  11,  -5,  35,-949, 231;
  10,-242,  25, -61,  11,  -6,  43,-956, 234;
  12,-244,  24, -59,  11,  -5,  37,-947, 231;
  14,-248,  30, -58,  11,  -5,  35,-949, 229;
  11,-242,  25, -58,  14,  -5,  36,-943, 231;
  12,-244,  23, -58,  14,  -4,  35,-951, 228;
  12,-243,  26, -59,  15,  -3,  38,-956, 230;
  10,-243,  30, -56,  16,  -4,  39,-953, 233;
  13,-243,  26, -54,  17,  -3,  39,-952, 226;
  10,-242,  23, -52,  19,  -3,  39,-949, 228;
  13,-244,  22, -50,  20,  -3,  41,-955, 225;
  11,-243,  25, -50,  20,  -2,  39,-945, 225;
  11,-245,  24, -50,  19,  -2,  38,-948, 229;
  12,-243,  27, -50,  19,  -4,  40,-946, 225;
  13,-242,  29, -50,  19,  -4,  42,-942, 230;
   9,-242,  20, -50,  20,  -4,  39,-950, 228;
   8,-243,  27, -51,  21,  -4,  37,-946, 228;
  14,-243,  29, -51,  22,  -5,  44,-953, 231;
  11,-243,  25, -50,  23,  -3,  39,-946, 228;
  15,-241,  24, -48,  21,  -4,  43,-949, 229;
  11,-243,  26, -47,  23,  -3,  46,-949, 230;
  10,-242,  25, -48,  23,  -3,  48,-949, 225;
  16,-243,  26, -47,  22,  -3,  41,-947, 229;
  11,-246,  23, -46,  23,  -4,  45,-946, 226;
  15,-243,  24, -46,  22,  -3,  45,-951, 229;
  10,-242,  25, -44,  23,  -3,  43,-949, 230;
  12,-246,  25, -45,  23,  -2,  44,-951, 226;
   9,-245,  21, -44,  22,  -2,  39,-945, 229;
  12,-243,  24, -43,  21,  -3,  38,-954, 230;
  10,-242,  24, -42,  22,  -4,  44,-949, 226;
  13,-244,  26, -39,  21,  -4,  43,-950, 223;
  10,-245,  27, -39,  21,  -4,  41,-951, 229;
  10,-243,  22, -38,  21,  -3,  43,-952, 227;
  12,-243,  22, -38,  20,  -4,  40,-953, 227;
  12,-243,  27, -39,  19,  -4,  40,-946, 224;
   6,-244,  25, -39,  18,  -3,  39,-949, 223;
  10,-238,  23, -37,  18,  -4,  38,-951, 225;
  13,-243,  22, -36,  20,  -3,  39,-952, 226;
  11,-242,  25, -36,  20,  -3,  42,-954, 225;
  13,-244,  26, -35,  19,  -3,  40,-953, 223;
   8,-243,  25, -37,  20,  -2,  38,-949, 226;
  10,-242,  22, -37,  19,  -2,  37,-952, 227;
   8,-241,  19, -36,  21,  -3,  37,-947, 228;
   8,-244,  30, -35,  20,  -2,  38,-944, 224;
   9,-243,  25, -36,  21,   0,  37,-950, 222;
   8,-241,  29, -33,  22,  -1,  39,-953, 224;
  12,-243,  22, -33,  22,  -1,  44,-944, 224;
  11,-241,  23, -32,  23,  -1,  39,-950, 222;
  12,-249,  23, -31,  23,   0,  38,-953, 228;
  13,-246,  28, -31,  22,   0,  36,-949, 224;
   9,-243,  22, -32,  23,   0,  38,-944, 231;
  11,-244,  24, -30,  22,   1,  38,-945, 225;
  13,-246,  27, -30,  21,  -2,  38,-953, 229;
  11,-244,  25, -31,  19,  -1,  37,-953, 232;
   9,-244,  26, -29,  15,   0,  36,-953, 231;
  10,-243,  25, -27,  13,   1,  44,-946, 233;
   6,-244,  29, -21,  12,   1,  35,-945, 236;
  10,-243,  26, -21,  11,   1,  35,-951, 231;
   8,-242,  27, -21,  11,   0,  36,-946, 235;
   8,-238,  27, -23,  10,  -1,  36,-944, 231;
  10,-239,  27, -28,   8,  -1,  39,-942, 234;
   8,-241,  29, -32,   9,  -3,  33,-942, 228;
  11,-240,  26, -37,   8,  -5,  36,-941, 231;
  11,-240,  27, -44,  10,  -6,  33,-943, 232;
   9,-241,  26, -47,  12,  -7,  36,-943, 231;
  11,-243,  30, -50,  13,  -7,  36,-948, 236;
  10,-244,  29, -56,  13,  -7,  36,-953, 235;
   7,-241,  28, -59,  14,  -7,  33,-956, 239;
   8,-244,  25, -62,  15,  -5,  38,-943, 234;
   6,-244,  28, -63,  13,  -3,  42,-944, 237;
  10,-249,  29, -63,  11,  -2,  42,-952, 233;
   7,-243,  27, -62,  10,  -1,  37,-946, 234;
  11,-243,  20, -62,   7,   0,  37,-950, 234;
  10,-243,  27, -62,   5,   1,  43,-947, 235;
   9,-244,  25, -62,   3,   0,  41,-950, 232;
  10,-244,  28, -60,   4,   1,  39,-953, 230;
  11,-242,  25, -57,   4,  -1,  40,-947, 224;
   7,-243,  23, -54,   7,  -3,  36,-938, 231;
   9,-243,  21, -55,   9,  -3,  36,-949, 225;
   9,-244,  25, -58,  12,  -6,  37,-945, 225;
   9,-243,  24, -61,  15,  -8,  34,-944, 226;
  13,-241,  30, -62,  16,  -8,  34,-948, 233;
  11,-244,  25, -64,  16,  -8,  39,-944, 231;
  11,-244,  29, -64,  19, -10,  34,-948, 238;
  10,-244,  30, -64,  19,  -9,  36,-953, 233;
  11,-246,  28, -64,  18,  -8,  35,-948, 233;
  10,-244,  24, -64,  17,  -7,  39,-953, 235;
  11,-241,  23, -64,  16,  -4,  38,-946, 238;
  10,-242,  25, -67,  16,  -3,  41,-944, 229;
  10,-244,  25, -69,  15,  -2,  41,-950, 234;
   9,-245,  28, -70,  14,  -1,  41,-951, 229;
   8,-243,  24, -70,  13,  -1,  43,-947, 222;
  12,-243,  25, -68,  11,   0,  44,-950, 229;
  11,-243,  27, -71,  10,   0,  38,-950, 235;
  13,-245,  23, -73,   8,   1,  44,-945, 227;
  11,-245,  24, -76,   9,   1,  43,-950, 229;
  10,-244,  23, -77,  10,  -1,  37,-949, 224;
   7,-243,  24, -78,  10,  -1,  33,-949, 224;
  13,-243,  25, -77,  12,  -1,  48,-947, 223;
  11,-244,  27, -76,  13,  -3,  36,-950, 221;
  11,-244,  26, -77,  14,  -2,  42,-949, 221;
  10,-244,  25, -77,  16,  -2,  40,-943, 225;
  10,-243,  25, -75,  17,  -3,  36,-949, 227;
   9,-242,  20, -73,  18,  -2,  39,-951, 220;
  11,-244,  26, -73,  18,  -2,  39,-953, 226;
   9,-243,  26, -71,  19,  -4,  33,-948, 226;
  12,-246,  26, -71,  17,  -3,  37,-949, 226;
   9,-243,  27, -71,  16,  -2,  41,-950, 226;
   9,-243,  25, -70,  14,  -1,  44,-948, 223;
  13,-243,  27, -71,  13,  -2,  43,-952, 224;
  10,-244,  23, -71,  11,  -2,  37,-951, 225;
  12,-242,  27, -72,   9,  -1,  40,-952, 224;
  13,-243,  22, -72,   9,  -2,  40,-943, 225;
  16,-243,  22, -73,   7,   1,  41,-953, 230;
  12,-244,  25, -76,   8,   0,  39,-946, 228;
  13,-244,  23, -76,   7,   0,  36,-953, 224;
   9,-242,  24, -76,   8,   1,  38,-950, 225;
  11,-243,  20, -76,   8,   1,  41,-955, 228;
  13,-244,  23, -75,   9,   1,  38,-953, 219;
  13,-245,  23, -73,  11,   1,  35,-956, 220;
   9,-245,  22, -71,  13,  -1,  37,-951, 223;
   7,-244,  25, -68,  14,  -1,  35,-956, 221;
   9,-243,  22, -66,  14,  -1,  37,-946, 223;
  11,-245,  21, -67,  14,   0,  41,-945, 225;
   8,-243,  23, -66,  13,  -1,  40,-950, 226;
  10,-244,  25, -67,  13,  -3,  38,-949, 224;
  10,-243,  24, -67,  13,  -2,  42,-949, 222;
  11,-244,  23, -67,  13,  -1,  38,-953, 220;
   9,-242,  24, -68,  12,  -1,  42,-956, 218;
  10,-244,  24, -69,  12,  -2,  40,-948, 223;
  10,-244,  23, -67,  14,   1,  36,-954, 223;
   9,-244,  23, -67,  14,   1,  40,-952, 226;
  10,-246,  23, -66,  15,   2,  35,-955, 221;
  11,-245,  24, -66,  13,   2,  38,-953, 226;
  13,-248,  26, -65,  13,   1,  36,-954, 219;
   7,-241,  25, -64,  13,   1,  36,-953, 222;
  13,-244,  23, -64,  12,   2,  34,-950, 223;
  11,-245,  21, -64,  12,   2,  37,-955, 221;
  10,-243,  22, -64,  14,   1,  35,-956, 223;
  12,-245,  23, -63,  14,   2,  40,-947, 221;
  11,-243,  21, -64,  14,   2,  38,-952, 217;
  12,-246,  23, -63,  13,   1,  41,-951, 216;
   9,-244,  23, -63,  14,   0,  34,-955, 217;
   7,-244,  21, -62,  14,   2,  39,-952, 219;
  11,-243,  19, -60,  15,   3,  36,-949, 221;
  14,-248,  23, -58,  14,   2,  38,-949, 219;
   9,-244,  22, -55,  14,   3,  34,-949, 217;
  11,-244,  23, -54,  12,   4,  44,-952, 220;
   7,-244,  22, -54,  13,   4,  38,-947, 219;
  11,-243,  25, -55,  12,   2,  38,-948, 218;
  11,-244,  23, -55,  11,   2,  38,-951, 217;
  11,-245,  22, -60,  11,   3,  37,-950, 212;
  11,-243,  25, -62,  10,   2,  38,-947, 218;
  11,-245,  22, -61,   7,   4,  38,-953, 214;
  12,-245,  22, -59,   4,   4,  41,-950, 220;
  13,-244,  22, -54,  -1,   2,  37,-955, 215;
   9,-244,  20, -47,  -6,   3,  37,-957, 222;
  13,-245,  24, -42,  -9,   3,  45,-962, 214;
  10,-247,  20, -36,  -9,   2,  44,-955, 218;
  12,-244,  19, -32,  -6,   1,  37,-957, 221;
  11,-246,  21, -26,  -3,   1,  36,-956, 218;
   8,-244,  22, -20,   2,   0,  36,-956, 216;
   8,-245,  19, -13,   7,   0,  37,-956, 210;
   9,-244,  20,  -9,  13,  -2,  29,-961, 212;
   7,-244,  23,  -5,  23,  -3,  31,-962, 209;
   9,-246,  20,   2,  38,  -3,  34,-957, 215;
   8,-246,  20,  13,  50,  -5,  26,-964, 220;
  11,-246,  28,  27,  64,  -9,  25,-964, 220;
   8,-247,  24,  38,  75, -13,  31,-961, 222;
   8,-250,  30,  50,  84, -22,  22,-966, 229;
   7,-251,  29,  60,  88, -30,  21,-966, 233;
   6,-247,  26,  74,  88, -40,  27,-963, 240;
  10,-245,  31,  88,  88, -50,  36,-965, 250;
   8,-245,  36,  99,  92, -63,  32,-964, 257;
  10,-247,  34, 106, 100, -77,  33,-970, 263;
  10,-249,  35, 106, 109, -88,  35,-978, 263;
  14,-254,  35,  99, 115,-100,  42,-983, 267;
  11,-255,  38,  87, 115,-113,  42,-992, 267;
   9,-259,  31,  73, 103,-131,  40,-1000, 262;
  12,-255,  35,  54,  80,-144,  34,-1000, 254;
   8,-254,  31,  26,  48,-158,  34,-1002, 255;
   9,-252,  30, -14,   9,-167,  30,-1000, 244;
   9,-252,  32, -64, -30,-173,  40,-998, 239;
   9,-254,  30,-119, -61,-177,  38,-992, 241;
  13,-258,  29,-174, -88,-182,  44,-999, 235;
  14,-260,  27,-218,-110,-183,  43,-1011, 238;
  15,-265,  30,-251,-128,-187,  53,-1014, 237;
  17,-260,  27,-271,-141,-197,  63,-1030, 235;
  18,-266,  28,-280,-150,-211,  81,-1035, 233;
  25,-262,  25,-271,-155,-234,  95,-1035, 237;
  28,-263,  29,-253,-160,-266, 115,-1029, 234;
  34,-262,  30,-230,-170,-301, 128,-1024, 234;
  40,-259,  24,-210,-181,-339, 145,-1006, 224;
  43,-253,  24,-193,-191,-383, 163,-988, 219;
  45,-246,  18,-184,-197,-424, 180,-972, 212;
  52,-244,  14,-178,-197,-462, 186,-955, 200;
  50,-238,  17,-175,-190,-492, 196,-935, 191;
  48,-237,  13,-177,-185,-520, 197,-917, 184;
  52,-236,  11,-183,-183,-540, 191,-909, 175;
  48,-229,  13,-197,-183,-559, 192,-902, 175;
  44,-230,   9,-209,-183,-577, 180,-896, 168;
  44,-226,  10,-222,-184,-593, 180,-891, 162;
  41,-225,   8,-231,-182,-609, 158,-886, 152;
  40,-225,   9,-241,-176,-624, 143,-887, 151;
  34,-223,  10,-246,-170,-640, 134,-870, 156;
  33,-221,   5,-242,-164,-654, 117,-860, 159;
  31,-222,  12,-235,-159,-667, 113,-872, 164;
  32,-227,  12,-224,-159,-684, 104,-869, 170;
  28,-225,  13,-206,-159,-700, 105,-878, 179;
  26,-227,  15,-186,-161,-717,  98,-886, 188;
  24,-229,  12,-162,-166,-736,  95,-895, 186;
  23,-236,  12,-137,-178,-758,  90,-901, 187;
  22,-233,  16,-112,-193,-784,  77,-903, 181;
  20,-233,  14, -80,-213,-812,  76,-908, 181;
  17,-233,  12, -45,-238,-843,  59,-898, 184;
  14,-228,  13, -10,-271,-872,  50,-891, 187;
  12,-228,  18,  22,-310,-900,  42,-886, 196;
   6,-225,  20,  47,-353,-929,  38,-882, 204;
   9,-223,  18,  61,-395,-955,  37,-876, 210;
  10,-229,  18,  61,-434,-981,  33,-886, 208;
   7,-226,  19,  46,-469,-1002,  30,-891, 201;
   8,-229,  17,  23,-503,-1022,  24,-905, 194;
   3,-238,  10,  -6,-533,-1038,  17,-917, 184;
   6,-243,  12, -26,-561,-1049,  17,-941, 169;
   4,-246,  14, -36,-587,-1057,  13,-952, 172;
   4,-249,  15, -29,-612,-1061,  11,-973, 181;
   3,-257,  14,  -5,-639,-1065,   6,-992, 195;
   3,-261,  17,  33,-666,-1069,   1,-1011, 194;
  -2,-264,  22,  80,-692,-1072,   0,-1036, 205;
   1,-269,  20, 131,-712,-1070,  -7,-1047, 205;
  -2,-271,  21, 186,-729,-1071, -12,-1062, 206;
  -7,-275,  19, 241,-749,-1072, -20,-1070, 203;
  -7,-270,  25, 290,-774,-1072, -33,-1062, 211;
  -8,-268,  25, 328,-808,-1070, -28,-1051, 220;
  -7,-267,  21, 358,-844,-1070, -23,-1048, 222;
  -3,-265,  25, 377,-874,-1072,  -4,-1044, 230;
  10,-266,  28, 385,-892,-1077,  21,-1039, 240;
  15,-260,  28, 383,-889,-1091,  61,-1032, 243;
  27,-264,  31, 382,-870,-1109, 100,-1038, 253;
  41,-268,  32, 381,-837,-1130, 148,-1052, 245;
  49,-275,  29, 382,-799,-1155, 184,-1071, 235;
  57,-281,  27, 382,-761,-1183, 213,-1089, 230;
  59,-285,  22, 383,-735,-1204, 230,-1106, 221;
  64,-291,  22, 382,-722,-1220, 243,-1122, 207;
  58,-286,  15, 377,-723,-1233, 241,-1127, 204;
  56,-288,  17, 371,-727,-1246, 223,-1122, 192;
  54,-282,  14, 361,-739,-1256, 205,-1106, 187;
  48,-278,  15, 363,-748,-1270, 193,-1090, 191;
  54,-275,  17, 379,-756,-1287, 204,-1077, 187;
  56,-269,  14, 397,-763,-1309, 209,-1061, 185;
  58,-266,  13, 408,-766,-1327, 215,-1043, 186;
  59,-262,  19, 422,-763,-1341, 226,-1030, 188;
  55,-260,  22, 441,-756,-1361, 231,-1025, 188;
  60,-259,  20, 466,-746,-1377, 244,-1013, 193;
  67,-254,  20, 502,-741,-1395, 243,-1018, 201;
  65,-255,  22, 539,-742,-1409, 260,-1005, 208;
  71,-258,  24, 575,-752,-1422, 270,-1005, 211;
  71,-251,  21, 599,-769,-1433, 279,-993, 215;
  77,-251,  23, 607,-783,-1442, 291,-986, 215;
  82,-250,  27, 601,-790,-1451, 311,-978, 224;
  85,-250,  29, 587,-795,-1458, 316,-971, 242;
  88,-244,  32, 566,-805,-1467, 320,-962, 252;
  85,-244,  34, 546,-812,-1479, 325,-953, 251;
  85,-241,  31, 533,-816,-1491, 320,-940, 251;
  81,-243,  34, 528,-818,-1504, 331,-934, 255;
  91,-240,  31, 534,-822,-1519, 340,-931, 249;
  93,-242,  32, 565,-822,-1538, 345,-938, 247;
  90,-243,  29, 605,-822,-1559, 343,-931, 249;
  89,-243,  30, 648,-832,-1572, 335,-931, 238;
  89,-236,  24, 683,-857,-1589, 329,-923, 224;
  88,-233,  20, 704,-893,-1604, 330,-910, 223;
  86,-231,  27, 709,-932,-1612, 338,-890, 230;
  91,-220,  26, 699,-979,-1620, 344,-856, 231;
  90,-205,  27, 673,-1017,-1626, 349,-822, 227;
  95,-199,  22, 639,-1045,-1630, 351,-784, 231;
  98,-182,  20, 598,-1067,-1630, 364,-733, 231;
 103,-174,  24, 548,-1084,-1628, 386,-687, 228;
 111,-160,  22, 487,-1100,-1627, 421,-636, 231;
 123,-146,  28, 422,-1115,-1627, 460,-583, 231;
 135,-137,  34, 358,-1134,-1630, 503,-543, 248;
 144,-129,  33, 301,-1160,-1632, 539,-501, 260;
 150,-115,  37, 251,-1194,-1630, 562,-465, 280;
 163,-108,  32, 195,-1236,-1625, 604,-437, 268;
 170,-100,  27, 122,-1271,-1620, 649,-398, 251;
 186, -94,  25,  36,-1289,-1621, 694,-382, 233;
 193, -88,  26, -57,-1285,-1630, 740,-354, 229;
 210, -83,  23,-150,-1264,-1644, 793,-340, 227;
 222, -81,  21,-236,-1236,-1660, 831,-330, 221;
 236, -83,  18,-317,-1207,-1680, 882,-325, 203;
 242, -86,  14,-394,-1175,-1706, 924,-335, 182;
 254, -92,   6,-466,-1140,-1735, 964,-351, 153;
 256, -99,  -3,-526,-1104,-1760, 982,-385, 136;
 255,-105, -15,-571,-1070,-1793, 988,-415,  99;
 259,-116, -21,-605,-1035,-1821, 990,-441,  69;
 260,-119, -25,-621,-1005,-1851, 991,-459,  44;
 256,-119, -35,-623,-987,-1884, 976,-462,  16;
 249,-118, -42,-612,-974,-1919, 966,-454, -10;
 245,-116, -39,-599,-964,-1955, 937,-441, -38;
 235,-105, -38,-592,-954,-1989, 900,-413, -27;
 223, -94, -43,-619,-953,-2022, 860,-378, -42;
 211, -93, -49,-670,-965,-2054, 819,-355, -49;
 197, -91, -48,-723,-998,-2095, 761,-352, -66;
 192, -82, -53,-782,-1052,-2142, 744,-339, -81;
 202, -74, -61,-846,-1082,-2162, 748,-307,-107;
 209, -69, -58,-915,-1056,-2150, 782,-273,-102;
 216, -66, -47,-982,-1011,-2122, 808,-263, -70;
 215, -69, -44,-1026,-983,-2099, 810,-249, -48;
 217, -65, -43,-1026,-976,-2072, 828,-245, -37;
 222, -65, -39,-998,-983,-2035, 843,-235, -23;
 229, -58, -38,-968,-1007,-1991, 871,-228, -19;
 236, -55, -39,-956,-1045,-1949, 901,-221, -23;
 246, -55, -40,-973,-1077,-1913, 942,-223, -24;
 255, -61, -45,-1007,-1096,-1874, 976,-238, -25;
 265, -67, -42,-1044,-1100,-1847,1013,-258, -38;
 272, -75, -39,-1071,-1086,-1824,1033,-278, -36;
 272, -78, -43,-1068,-1056,-1809,1042,-295, -33;
 280, -82, -43,-1035,-1015,-1800,1055,-299, -41;
 287, -75, -43,-977,-960,-1798,1064,-294, -50;
 288, -73, -52,-904,-888,-1794,1087,-272, -69;
 292, -64, -57,-833,-799,-1790,1093,-244, -85;
 289, -52, -59,-781,-693,-1786,1089,-212,-108;
 282, -44, -60,-755,-580,-1779,1065,-173,-121;
 279, -36, -62,-757,-465,-1771,1052,-140,-121;
 274, -28, -60,-774,-338,-1755,1037,-107,-119;
 280, -23, -53,-808,-193,-1733,1038,-103,-108;
 274, -29, -55,-843, -36,-1707,1034, -98, -86;
 273, -29, -54,-865, 121,-1678,1031,-113, -53;
 267, -41, -49,-866, 270,-1650,1017,-139, -47;
 267, -46, -43,-847, 402,-1619,1013,-162, -36;
 266, -53, -46,-811, 513,-1594,1011,-199, -40;
 262, -67, -52,-753, 604,-1574, 989,-240, -68;
 256, -76, -59,-681, 683,-1562, 970,-275, -99;
 248, -81, -65,-597, 753,-1550, 951,-294,-132;
 242, -81, -73,-505, 816,-1536, 930,-300,-162;
 238, -75, -72,-420, 859,-1509, 911,-288,-170;
 237, -68, -78,-346, 873,-1476, 910,-264,-178;
 236, -58, -75,-285, 861,-1433, 907,-225,-174;
 236, -45, -72,-253, 828,-1394, 909,-182,-167;
 240, -36, -68,-255, 775,-1351, 921,-131,-154;
 239, -20, -68,-283, 712,-1314, 927, -86,-135;
 241, -12, -63,-332, 647,-1285, 932, -49,-120;
 241,  -2, -64,-388, 586,-1261, 935, -18,-123;
 243,  -1, -67,-445, 533,-1238, 944, -11,-130;
 246,  -8, -65,-493, 485,-1219, 942, -21,-139;
 250, -15, -72,-530, 451,-1205, 947, -38,-157;
 247, -20, -81,-549, 430,-1194, 957, -77,-175;
 257, -35, -81,-557, 430,-1185, 966, -99,-187;
 258, -38, -86,-546, 455,-1178, 987,-133,-201;
 264, -52, -89,-509, 502,-1165, 992,-167,-216;
 256, -56, -95,-453, 563,-1144,1010,-194,-234;
 260, -55, -94,-372, 629,-1110, 987,-198,-247;
 264, -47, -97,-269, 700,-1055, 991,-164,-262;
 276, -25,-101,-146, 784,-980,1036, -91,-267;
 294,   5, -98, -13, 891,-883,1081,  19,-266;
 312,  38,-103, 130,1007,-754,1166, 135,-275;
 359,  64,-106, 269,1122,-577,1311, 239,-293;
 400,  78,-112, 391,1229,-371,1480, 311,-310;
 431,  92,-115, 505,1326,-147,1621, 365,-322;
 445, 100,-111, 625,1394,  67,1697, 397,-315;
 429, 122, -95, 710,1410, 229,1672, 463,-275;
 385, 153, -73, 729,1328, 330,1536, 577,-170;
 339, 183, -45, 659,1128, 378,1355, 686, -57;
 298, 207, -22, 490, 842, 382,1197, 770,  30;
 281, 218, -15, 239, 543, 343,1116, 800,  69;
 268, 218,  -5, -77, 309, 276,1048, 796, 111;
 257, 203,   1,-413, 170, 183, 987, 757, 133;
