-105,-334, -62, 890, 142, 394,-397,-1304,-114;
 -96,-314, -54, 905,  81, 420,-359,-1239, -75;
 -86,-304, -46, 922,  17, 439,-328,-1169, -36;
 -75,-285, -31, 936, -35, 452,-286,-1109,   4;
 -53,-269, -26, 944, -60, 460,-233,-1045,  41;
 -42,-252, -15, 939, -57, 466,-168,-977,  67;
 -29,-237,  -2, 924, -34, 466,-131,-926,  93;
 -20,-225,  -1, 896,   2, 467, -89,-888, 126;
  -6,-209,   3, 857,  33, 467, -39,-836, 140;
  -3,-198,   8, 807,  79, 457, -26,-781, 161;
   2,-185,  11, 751, 123, 450,   9,-733, 167;
   9,-176,  12, 689, 163, 437,  26,-687, 168;
  19,-170,  16, 634, 200, 420,  52,-654, 199;
  32,-168,  13, 611, 240, 411,  93,-656, 177;
  36,-160,   6, 589, 275, 391,  97,-626, 149;
  13,-157,   3, 560, 309, 360,  53,-612, 156;
   8,-159,   2, 534, 328, 341,  44,-622, 138;
  12,-165,  -4, 515, 325, 326,  46,-632, 123;
  13,-162,  -7, 488, 307, 301,  49,-632, 105;
   9,-165,  -6, 455, 283, 266,  37,-641, 115;
  10,-175,  -1, 426, 257, 234,  35,-676, 126;
   6,-174,   4, 406, 243, 209,  43,-695, 145;
  17,-189,   8, 389, 238, 181,  51,-725, 161;
  18,-201,   9, 388, 244, 146,  72,-767, 176;
  18,-210,  11, 400, 267, 108,  72,-811, 182;
  26,-218,  14, 416, 296,  78,  86,-857, 182;
  26,-229,  13, 426, 313,  58,  90,-895, 177;
  22,-237,  12, 422, 316,  46,  93,-936, 177;
  25,-243,  14, 412, 314,  43,  93,-950, 165;
  25,-248,  10, 390, 302,  42,  85,-972, 158;
  20,-254,   7, 361, 291,  47,  76,-991, 140;
  21,-259,   1, 332, 282,  55,  77,-1012, 134;
  17,-267,  -8, 301, 281,  63,  75,-1040, 115;
  19,-272,  -6, 271, 275,  73,  68,-1054, 106;
  20,-277,  -6, 253, 273,  79,  72,-1079, 104;
  19,-282,  -6, 246, 271,  81,  75,-1100, 100;
  24,-295, -22, 247, 266,  72,  83,-1123, 100;
  24,-289,  -7, 259, 264,  60,  91,-1134, 102;
  27,-291,  -4, 274, 258,  44, 103,-1141,  99;
  28,-291,  -4, 287, 248,  28, 101,-1134, 110;
  31,-290,   2, 299, 219,  14, 121,-1125, 119;
  31,-288,   3, 304, 182,  -3, 117,-1114, 127;
  33,-282,   1, 309, 138, -22, 124,-1094, 130;
  36,-279,   4, 316,  97, -44, 131,-1083, 131;
  35,-272,  -1, 322,  71, -67, 136,-1063, 125;
  37,-266,  -6, 329,  53, -96, 137,-1031, 111;
  37,-256,  -8, 329,  45,-127, 135,-1004, 100;
  36,-251,  -6, 325,  51,-153, 127,-984,  92;
  31,-248,  -9, 311,  56,-178, 123,-967,  87;
  32,-246,  -9, 292,  61,-198, 119,-966,  89;
  31,-245,  -7, 271,  68,-215, 116,-964,  94;
  33,-248,  -7, 251,  74,-226, 116,-965, 106;
  32,-249,   3, 233,  70,-233, 125,-965, 125;
  33,-248,   4, 216,  60,-238, 123,-974, 140;
  30,-251,   7, 199,  40,-241, 130,-977, 160;
  34,-249,  16, 191,  19,-243, 134,-974, 174;
  37,-250,  16, 183,  -7,-246, 137,-969, 183;
  37,-251,  14, 176, -30,-249, 134,-961, 192;
  34,-245,  17, 174, -47,-248, 132,-963, 196;
  33,-246,  17, 175, -63,-246, 127,-947, 202;
  34,-243,  17, 174, -76,-244, 126,-945, 205;
  31,-238,  18, 171, -86,-240, 119,-933, 199;
  33,-236,  17, 162, -94,-235, 118,-928, 207;
  27,-234,  18, 152,-100,-230, 105,-915, 208;
  27,-232,  19, 142,-108,-222, 103,-908, 203;
  29,-227,  19, 133,-116,-215, 105,-902, 208;
  29,-228,  24, 126,-124,-204, 106,-896, 215;
  28,-226,  21, 122,-133,-195, 106,-889, 214;
  26,-223,  21, 122,-143,-186, 103,-874, 217;
  27,-218,  20, 121,-152,-178, 106,-858, 213;
  29,-219,  25, 123,-160,-170, 106,-856, 210;
  29,-220,  18, 121,-167,-164, 114,-849, 209;
  29,-216,  22, 120,-167,-158, 107,-845, 212;
  32,-217,  24, 122,-168,-151, 111,-848, 217;
  31,-219,  22, 122,-166,-144, 114,-848, 209;
  32,-215,  19, 123,-160,-135, 116,-850, 210;
  34,-218,  20, 121,-156,-126, 114,-854, 208;
  29,-219,  19, 114,-150,-118, 120,-858, 196;
  35,-222,  14, 104,-144,-106, 117,-870, 193;
  28,-228,  15,  93,-139, -95, 123,-881, 188;
  34,-230,  14,  79,-132, -82, 128,-893, 184;
  34,-232,  13,  68,-127, -69, 130,-904, 177;
  35,-234,  12,  51,-124, -56, 129,-917, 170;
  36,-238,  13,  33,-120, -44, 131,-930, 165;
  37,-244,   7,  16,-114, -29, 139,-941, 161;
  39,-245,   4,   5,-110, -15, 131,-956, 145;
  35,-245,   6,  -3,-103,   0, 139,-966, 145;
  38,-247,   1, -11, -94,  11, 143,-969, 142;
  40,-249,   1, -17, -85,  20, 143,-975, 132;
  40,-252,   0, -21, -75,  25, 145,-980, 134;
  43,-255,  10, -22, -64,  28, 142,-983, 137;
  39,-255,   2, -19, -55,  29, 141,-983, 132;
  37,-255,   5, -13, -48,  29, 141,-992, 139;
  37,-257,   5,  -7, -40,  29, 134,-993, 142;
  33,-254,   3,   2, -36,  29, 131,-993, 143;
  37,-259,   3,  12, -32,  29, 129,-998, 138;
  30,-256,   5,  20, -32,  30, 123,-1001, 135;
  35,-255,   3,  30, -36,  31, 118,-989, 131;
  30,-254,   4,  38, -38,  32, 119,-985, 135;
  31,-250,   4,  43, -39,  35, 119,-977, 130;
  29,-249,   0,  44, -39,  38, 114,-970, 129;
  26,-249,  -4,  37, -36,  41, 110,-960, 119;
  32,-244,  -1,  25, -34,  47, 111,-948, 121;
  29,-243,   1,   7, -32,  52, 104,-942, 119;
  31,-243,  -3, -12, -28,  57, 112,-938, 122;
  29,-241,  -1, -32, -22,  59, 107,-935, 127;
  28,-239,   0, -51, -19,  61, 107,-935, 125;
  28,-239,  -2, -67, -14,  62, 104,-935, 125;
  25,-239,  -4, -82, -10,  62, 105,-932, 124;
  28,-238,   2, -96,  -8,  63, 104,-928, 123;
  28,-239,  -4,-109,  -8,  63, 100,-936, 128;
  27,-239,   2,-120,  -9,  61, 101,-935, 122;
  29,-231,   2,-129, -12,  59,  96,-935, 126;
  26,-240,   2,-133, -16,  56,  96,-939, 132;
  21,-240,  -1,-131, -19,  51,  91,-940, 137;
  23,-243,   4,-127, -24,  47,  91,-951, 138;
  26,-245,   8,-125, -26,  41,  86,-953, 141;
  24,-245,   0,-120, -25,  37,  81,-954, 139;
  22,-244,   0,-120, -19,  32,  77,-952, 141;
  17,-245,   3,-119,  -9,  25,  73,-958, 143;
  21,-249,   6,-122,   3,  21,  69,-962, 136;
  19,-246,   8,-129,  16,  16,  68,-975, 134;
  21,-249,   7,-133,  26,  14,  69,-973, 142;
  17,-256,   8,-136,  32,   7,  67,-977, 151;
  18,-254,   8,-133,  35,   3,  69,-980, 155;
  20,-252,   6,-123,  35,  -3,  73,-999, 154;
  16,-253,  10,-112,  33, -10,  69,-986, 163;
  21,-253,  10, -96,  30, -15,  73,-985, 162;
  21,-253,  11, -80,  26, -21,  72,-981, 168;
  21,-252,  12, -64,  24, -24,  79,-980, 164;
  21,-253,  11, -47,  25, -28,  76,-984, 162;
  19,-249,  12, -33,  25, -30,  78,-975, 169;
  20,-252,  12, -23,  29, -33,  76,-976, 173;
  19,-252,  11, -13,  35, -34,  73,-979, 177;
  19,-249,  22,  -5,  40, -36,  76,-978, 182;
  22,-250,  15,   0,  45, -38,  77,-978, 185;
  19,-250,  17,   7,  52, -38,  75,-977, 186;
  22,-251,  13,  11,  59, -40,  78,-974, 192;
  19,-247,  15,  17,  65, -41,  77,-975, 194;
  24,-250,  14,  20,  73, -39,  80,-967, 193;
  24,-249,  17,  24,  79, -40,  81,-968, 193;
  21,-244,  14,  24,  87, -38,  84,-956, 186;
  24,-245,  17,  24,  93, -38,  82,-958, 186;
  23,-245,  14,  24,  99, -36,  91,-953, 183;
  23,-242,  14,  22, 102, -34,  90,-952, 189;
  27,-248,  12,  19, 103, -32,  93,-955, 187;
  23,-244,  14,  15, 101, -31,  87,-957, 184;
  27,-246,  15,  15, 101, -28,  90,-957, 190;
  27,-244,  15,  15,  98, -28,  91,-954, 191;
  25,-244,  14,  17,  95, -27,  93,-960, 196;
  24,-246,  20,  19,  95, -26,  92,-955, 196;
  25,-244,  15,  21,  91, -25,  91,-956, 188;
  21,-243,  15,  21,  89, -25,  90,-955, 188;
  21,-243,  14,  19,  88, -23,  90,-951, 187;
  22,-243,  13,  15,  86, -23,  90,-950, 178;
  24,-243,  13,  10,  84, -21,  88,-958, 177;
  29,-243,  11,   9,  81, -20,  88,-960, 173;
  24,-245,  11,   5,  77, -20,  93,-958, 166;
  27,-247,  12,   3,  72, -18,  94,-959, 168;
  27,-248,  13,   5,  69, -17,  95,-963, 167;
  24,-245,  11,   5,  63, -18,  97,-965, 163;
  29,-248,  11,   8,  59, -18,  92,-962, 161;
  27,-250,   9,  11,  53, -19,  98,-963, 166;
  27,-245,  11,  14,  49, -18, 102,-958, 159;
  28,-246,  12,  16,  44, -19, 108,-957, 163;
  26,-245,   8,  19,  39, -21, 103,-955, 153;
  27,-244,  10,  23,  36, -20, 102,-945, 155;
  21,-240,   4,  25,  31, -21,  98,-945, 151;
  27,-242,   6,  23,  27, -22, 103,-941, 150;
  29,-241,   8,  20,  24, -23, 103,-937, 151;
  30,-241,   4,  15,  21, -24, 102,-932, 152;
  27,-242,   3,   8,  18, -25, 106,-934, 147;
  29,-240,   4,  -1,  15, -26, 104,-936, 155;
  25,-241,  11, -11,  13, -26, 110,-936, 156;
  29,-243,  11, -18,  11, -27, 101,-946, 162;
  31,-246,  13, -24,   7, -27, 103,-957, 169;
  28,-245,  13, -27,   1, -25, 109,-955, 168;
  29,-247,  21, -25,  -5, -24, 105,-965, 172;
  30,-247,  13, -24, -12, -22, 105,-964, 175;
  27,-246,  15, -21, -19, -20, 100,-964, 178;
  26,-248,  12, -21, -27, -18, 102,-965, 179;
  29,-247,  12, -19, -32, -16, 101,-962, 173;
  29,-245,  12, -15, -35, -16, 103,-965, 170;
  26,-246,   9,  -9, -35, -17, 100,-964, 168;
  28,-244,  12,  -6, -34, -18,  95,-957, 169;
  25,-245,  11,  -4, -32, -20,  96,-957, 166;
  22,-244,  12,  -1, -31, -21,  92,-949, 174;
  22,-244,  13,   0, -28, -22,  94,-948, 175;
  23,-244,  12,  -1, -27, -22,  88,-941, 180;
  23,-242,  15,  -3, -27, -24,  89,-942, 181;
  26,-244,  13,  -7, -29, -24,  90,-945, 185;
  25,-244,  14, -10, -32, -25,  88,-952, 187;
  26,-243,  12, -14, -38, -23,  89,-948, 185;
  21,-243,  12, -17, -41, -21,  87,-947, 183;
  26,-245,  12, -19, -48, -20,  91,-951, 180;
  24,-245,  11, -20, -50, -18,  86,-954, 180;
  22,-243,  15, -23, -54, -16,  88,-956, 177;
  24,-246,  11, -22, -55, -16,  87,-958, 178;
  24,-248,  16, -20, -56, -13,  86,-967, 181;
  27,-247,  13, -18, -55, -12,  92,-967, 183;
  25,-249,  18, -15, -56, -12,  91,-970, 186;
  25,-249,  17, -10, -55, -11,  91,-968, 191;
  26,-247,  16,  -4, -55, -11,  91,-970, 188;
  25,-249,  19,   1, -55, -13,  94,-969, 193;
  28,-249,  16,   6, -51, -14,  98,-971, 191;
  24,-246,  16,   9, -49, -14,  95,-971, 188;
  28,-246,  14,  12, -43, -16,  98,-967, 186;
  26,-246,  12,  15, -39, -18, 100,-958, 186;
  30,-247,  14,  14, -35, -19, 100,-960, 182;
  27,-244,  15,  15, -30, -19, 101,-956, 184;
  29,-244,  13,  16, -27, -20, 103,-956, 188;
  32,-244,  13,  17, -24, -20, 106,-954, 189;
  27,-243,  15,  17, -23, -20, 105,-955, 187;
  28,-244,  15,  15, -21, -21, 103,-953, 184;
  32,-243,  15,  11, -22, -22, 108,-951, 186;
  30,-244,  14,   7, -23, -23, 106,-945, 188;
  29,-245,  14,   3, -21, -23, 106,-950, 187;
  28,-243,  15,   0, -21, -27, 105,-946, 181;
  29,-244,  14,  -4, -19, -28, 107,-945, 185;
  33,-244,  16,  -5, -13, -28, 109,-943, 184;
  28,-242,  13,  -7, -10, -27, 112,-946, 182;
  25,-244,  13,  -8,  -6, -27, 109,-942, 183;
  29,-243,  14,  -7,  -2, -25, 112,-945, 184;
  31,-241,  15,  -8,   1, -25, 103,-950, 183;
  32,-242,  13,  -9,   3, -24, 113,-944, 185;
  30,-243,  18, -10,   6, -23, 120,-949, 187;
  30,-244,  14, -10,   7, -21, 114,-943, 188;
  30,-244,  15, -12,   7, -20, 116,-949, 183;
  29,-244,  11, -16,   9, -18, 117,-947, 183;
  30,-246,  15, -19,  10, -17, 119,-953, 184;
  32,-244,  16, -23,  11, -15, 112,-954, 182;
  32,-248,  12, -22,  12, -16, 119,-956, 180;
  29,-246,  14, -23,  13, -15, 115,-956, 180;
  28,-242,  14, -24,  13, -14, 108,-956, 181;
  31,-246,  12, -26,  13, -16, 106,-953, 179;
  29,-244,  14, -26,  12, -16, 105,-948, 183;
  27,-243,  13, -27,  13, -15, 108,-953, 181;
  26,-243,  12, -28,  13, -15, 104,-945, 180;
  28,-243,  14, -30,  12, -14, 107,-941, 180;
  29,-242,  14, -31,  13, -16, 106,-944, 183;
  31,-241,  17, -34,  13, -13, 106,-943, 186;
  28,-244,  14, -36,  15, -13, 107,-949, 184;
  29,-245,  13, -39,  14, -12, 106,-948, 185;
  25,-244,  12, -40,  15, -11, 106,-949, 182;
  30,-243,  13, -41,  16,  -8, 113,-949, 182;
  29,-244,  13, -41,  17,  -6, 107,-956, 185;
  33,-245,  16, -40,  18,  -5, 105,-948, 187;
  31,-245,  13, -39,  18,  -4, 113,-950, 186;
  28,-244,  14, -37,  19,  -3, 114,-952, 183;
  27,-243,  12, -35,  21,  -3, 108,-955, 181;
  28,-245,  13, -34,  21,  -4, 107,-954, 182;
  26,-242,  13, -34,  23,  -3, 103,-956, 187;
  30,-244,  14, -35,  25,  -3, 109,-955, 183;
  31,-245,  13, -35,  26,  -2, 111,-954, 184;
  27,-247,  15, -36,  29,  -3, 107,-956, 181;
  27,-245,  12, -35,  31,  -5, 106,-954, 182;
  29,-246,  14, -34,  32,  -5, 104,-958, 188;
  29,-243,  13, -31,  33,  -5, 105,-958, 184;
  29,-246,  20, -28,  34,  -5, 104,-958, 179;
  31,-246,  12, -23,  35,  -7, 102,-957, 189;
  29,-246,  14, -15,  36,  -8, 100,-959, 188;
  26,-245,  16, -10,  37,  -6, 101,-957, 185;
  28,-242,  14,  -7,  37,  -6, 102,-953, 190;
  28,-245,  15,  -5,  38,  -5, 102,-955, 185;
  29,-245,  15,  -6,  36,  -4, 101,-946, 185;
  32,-247,  21,  -4,  36,  -4, 104,-953, 189;
  32,-245,  13,  -5,  34,  -2, 103,-949, 189;
  32,-245,  13,  -5,  33,  -1, 100,-951, 190;
  30,-245,  13,  -4,  32,  -1, 109,-944, 187;
  31,-241,  19,  -6,  30,   0, 103,-946, 187;
  28,-242,  15,  -6,  30,  -1, 105,-942, 192;
  30,-242,  17,  -7,  29,  -2, 108,-940, 197;
  32,-243,  16,  -8,  31,  -3, 101,-941, 189;
  30,-242,  16, -10,  35,  -7, 103,-939, 192;
  28,-242,  17, -12,  37,  -8, 106,-942, 189;
  34,-244,  14, -12,  40,  -8, 105,-950, 193;
  25,-247,  20, -12,  42, -10, 106,-952, 189;
  29,-245,  15, -11,  44, -10, 106,-957, 186;
  30,-244,  16,  -9,  43,  -7, 103,-958, 188;
  28,-244,  14,  -9,  41,  -7, 104,-962, 188;
  30,-247,  16,  -6,  39,  -8, 110,-967, 192;
  28,-247,  14,  -1,  38,  -6, 106,-969, 194;
  30,-246,  17,   4,  35,  -5, 107,-972, 187;
  26,-247,  17,  13,  34,  -5, 103,-965, 185;
  27,-248,  14,  19,  35,  -4, 107,-962, 186;
  27,-246,  16,  27,  37,  -6, 103,-950, 188;
  33,-239,  11,  30,  37,  -9, 104,-946, 192;
  28,-241,  14,  32,  37,  -9, 104,-946, 194;
  32,-242,  13,  31,  36, -11, 107,-936, 193;
  28,-241,  19,  27,  36, -12, 107,-936, 198;
  31,-241,  14,  19,  33, -14, 108,-933, 196;
  29,-242,  16,  12,  33, -11, 107,-934, 190;
  29,-241,  18,   7,  33, -10, 108,-938, 193;
  31,-242,  12,   1,  33,  -9, 110,-942, 193;
  31,-243,  15,  -1,  30,  -8, 111,-950, 193;
  29,-243,  16,   1,  30,  -5, 106,-947, 191;
  29,-247,  19,   1,  31,  -6, 104,-951, 196;
  28,-251,  19,   2,  30,  -6, 105,-956, 198;
  30,-244,  15,   7,  29,  -5, 106,-956, 195;
  29,-243,  13,  12,  30,  -5, 104,-950, 191;
  28,-243,  13,  15,  30,  -4, 105,-952, 192;
  28,-245,  16,  15,  29,  -4, 103,-952, 200;
  29,-243,  20,  17,  26,  -6, 102,-948, 198;
  29,-244,  16,  18,  25,  -6,  99,-948, 200;
  30,-242,  19,  17,  25,  -6, 106,-942, 198;
  25,-242,  12,  16,  24,  -6, 102,-947, 200;
  26,-244,  16,  15,  25,  -4, 102,-947, 195;
  29,-242,  18,  15,  26,  -4, 102,-940, 196;
  27,-247,   7,  15,  28,  -2, 102,-946, 200;
  29,-243,  16,  15,  28,  -2, 102,-949, 195;
  29,-242,  19,  15,  29,  -2, 106,-950, 194;
  27,-243,  18,  15,  29,  -2, 105,-944, 197;
  30,-246,  20,  15,  28,  -1, 101,-950, 196;
  29,-244,  21,  15,  26,  -2, 111,-950, 194;
  30,-240,  21,  13,  24,  -1, 110,-953, 202;
  30,-245,  17,  11,  24,  -2, 102,-945, 198;
  31,-244,  20,   8,  22,  -2, 113,-947, 200;
  29,-242,  19,   4,  22,  -2,  98,-944, 203;
  33,-244,  17,  -2,  23,  -1,  97,-940, 203;
  26,-241,  18, -10,  25,  -2,  98,-939, 202;
  29,-239,  17, -17,  28,  -1, 100,-940, 209;
  25,-240,  20, -22,  29,  -2, 102,-941, 200;
  28,-244,  21, -27,  33,  -2, 102,-936, 201;
  28,-242,  19, -32,  33,  -1,  99,-944, 206;
  29,-243,  20, -36,  33,   0, 102,-942, 206;
  26,-244,  17, -39,  33,   1, 104,-946, 207;
  27,-244,  19, -40,  32,   1, 108,-954, 202;
  28,-245,  17, -39,  31,   2, 105,-951, 204;
  29,-247,  23, -38,  29,   3, 108,-954, 204;
  26,-245,  24, -36,  30,   4,  99,-956, 201;
  23,-240,  22, -31,  28,   3, 106,-958, 210;
  27,-246,  18, -28,  27,   3,  96,-957, 209;
  28,-243,  23, -24,  28,   3, 101,-954, 206;
  26,-243,  23, -21,  28,   2, 100,-954, 210;
  28,-243,  25, -19,  26,   1,  96,-948, 204;
  27,-245,  20, -20,  26,   0, 100,-946, 207;
  29,-245,  19, -20,  27,  -1,  98,-951, 209;
  26,-241,  27, -21,  27,  -4,  93,-946, 208;
  26,-242,  25, -22,  28,  -4, 101,-944, 209;
  30,-243,  21, -20,  27,  -6, 101,-948, 206;
  30,-244,  20, -22,  29,  -7, 101,-943, 209;
  26,-240,  23, -19,  30,  -8,  98,-946, 211;
  28,-245,  22, -18,  31, -10, 108,-948, 208;
  29,-244,  19, -17,  31,  -8, 101,-944, 210;
  27,-242,  23, -16,  31,  -9, 107,-947, 208;
  28,-243,  18, -16,  32, -10, 104,-950, 205;
