 -16,-247,   9,-231,-444, -74, -56,-969, 166;
 -18,-250,  11,-228,-435, -72, -64,-985, 170;
 -19,-254,  13,-224,-427, -71, -71,-983, 169;
 -20,-254,  12,-215,-422, -68, -75,-994, 172;
 -20,-253,  11,-209,-420, -66, -80,-994, 170;
 -21,-255,  10,-198,-417, -62, -78,-999, 171;
 -20,-255,   9,-183,-410, -62, -83,-997, 163;
 -16,-253,  12,-166,-403, -63, -78,-986, 165;
 -16,-254,  11,-150,-393, -67, -76,-985, 165;
 -17,-248,  12,-130,-386, -75, -72,-980, 162;
 -18,-249,   6,-106,-383, -85, -75,-969, 153;
 -18,-247,  14, -82,-382, -98, -78,-967, 163;
 -20,-245,  10, -62,-379,-109, -82,-961, 159;
 -20,-244,   8, -45,-378,-122, -76,-949, 168;
 -20,-243,  10, -34,-374,-133, -69,-952, 178;
 -18,-242,  17, -25,-363,-142, -66,-947, 189;
 -19,-240,  20, -15,-350,-148, -72,-937, 198;
 -20,-239,  19,  -4,-345,-152, -79,-934, 199;
 -20,-240,  24,   6,-345,-152, -94,-930, 211;
 -31,-238,  25,  18,-354,-149,-114,-931, 218;
 -31,-237,  27,  27,-359,-137,-117,-926, 219;
 -31,-239,  31,  33,-358,-123,-131,-927, 227;
 -36,-235,  25,  42,-354,-105,-147,-929, 231;
 -37,-236,  21,  46,-350, -88,-149,-918, 235;
 -37,-235,  23,  44,-348, -73,-156,-917, 231;
 -35,-234,  24,  43,-346, -59,-145,-912, 223;
 -32,-231,  20,  38,-341, -52,-140,-902, 212;
 -32,-227,  25,  32,-341, -49,-125,-895, 207;
 -29,-225,  20,  27,-341, -49,-123,-879, 197;
 -28,-220,  19,  17,-340, -52,-126,-874, 201;
 -31,-217,  19,   6,-339, -56,-113,-856, 195;
 -28,-218,  24,  -5,-340, -64,-114,-857, 195;
 -32,-216,  18, -15,-338, -68,-128,-853, 198;
 -35,-217,  17, -23,-336, -69,-139,-848, 202;
 -38,-216,  20, -31,-340, -65,-146,-845, 206;
 -42,-218,  18, -38,-341, -57,-163,-845, 206;
 -45,-218,  22, -38,-346, -42,-176,-851, 206;
 -48,-221,  21, -38,-351, -22,-189,-868, 203;
 -51,-222,  19, -38,-352,   0,-191,-875, 204;
 -51,-229,  17, -37,-355,  25,-209,-883, 198;
 -56,-230,  17, -40,-356,  52,-223,-896, 188;
 -55,-230,  18, -47,-358,  83,-225,-901, 181;
 -58,-230,   4, -58,-358, 108,-225,-913, 164;
 -57,-239,   8, -76,-356, 127,-226,-924, 149;
 -57,-243,   4,-104,-351, 141,-221,-955, 153;
 -54,-252,   7,-130,-340, 149,-218,-982, 161;
 -56,-258,  10,-144,-325, 151,-222,-1008, 160;
 -56,-268,  15,-152,-313, 152,-222,-1055, 180;
 -59,-275,  15,-148,-308, 147,-227,-1079, 188;
 -60,-283,  18,-129,-304, 144,-229,-1096, 198;
 -64,-286,  20, -99,-303, 137,-232,-1110, 206;
 -60,-287,  24, -70,-302, 136,-236,-1116, 205;
 -59,-289,  22, -41,-298, 137,-238,-1130, 212;
 -58,-294,  21,  -9,-285, 145,-234,-1137, 217;
 -55,-294,  29,  30,-265, 158,-216,-1141, 233;
 -48,-297,  31,  75,-238, 172,-201,-1142, 249;
 -45,-291,  35, 121,-211, 187,-179,-1138, 260;
 -35,-293,  40, 169,-189, 206,-147,-1130, 268;
 -27,-289,  31, 212,-172, 224,-115,-1123, 253;
 -24,-288,  28, 248,-162, 235, -90,-1124, 238;
 -19,-289,  23, 268,-156, 240, -73,-1126, 214;
 -18,-288,  16, 270,-157, 242, -64,-1131, 194;
 -18,-292,  10, 249,-157, 241, -68,-1137, 166;
 -16,-295,   2, 216,-158, 237, -70,-1154, 144;
 -18,-305,   2, 176,-154, 232, -71,-1173, 133;
 -17,-308,  -3, 139,-144, 222, -67,-1198, 122;
 -16,-311,  -2, 102,-128, 211, -57,-1218, 118;
  -7,-316,  -2,  65,-110, 195, -30,-1246, 111;
  -4,-326,   5,  25, -83, 169, -25,-1288, 138;
   0,-338,   9,  21, -79, 141,   0,-1316, 154;
   6,-342,  10,  44, -81, 108,   6,-1339, 162;
   6,-341,  11,  75, -88,  76,  16,-1333, 149;
   8,-339,   4,  96, -88,  48,  17,-1326, 132;
   8,-336,   2, 104, -84,  23,  21,-1310, 121;
  11,-334,  -6, 101, -79,   7,  39,-1291,  95;
  13,-326, -15,  96, -62,  -7,  49,-1271,  72;
  12,-322, -21,  92, -39, -19,  44,-1259,  57;
  17,-321, -28,  92, -18, -28,  54,-1254,  22;
  17,-319, -31,  91,  11, -30,  60,-1249,   8;
  13,-316, -29,  91,  39, -31,  47,-1239,  11;
  12,-308, -33,  97,  50, -21,  43,-1198,  11;
   9,-296, -23, 115,  43,  -1,  43,-1150,  20;
   2,-284, -27, 140,  24,  28,  13,-1092,  13;
 -11,-265, -28, 162, -20,  71, -37,-1036,  19;
 -18,-248, -35, 191, -99, 118, -60,-964,   4;
 -19,-225, -48, 214,-176, 167, -73,-876, -27;
 -20,-205, -50, 211,-245, 207, -78,-803, -56;
 -17,-191, -57, 179,-299, 238, -66,-755, -87;
 -10,-182, -56, 120,-345, 249, -37,-719, -92;
   0,-180, -53,  54,-381, 247, -13,-696, -90;
   9,-179, -54, -10,-414, 232,  30,-693, -91;
  18,-179, -51, -77,-443, 211,  65,-699, -75;
  26,-182, -45,-134,-472, 186,  96,-715, -60;
  34,-188, -44,-179,-496, 161, 127,-734, -41;
  39,-196, -45,-216,-520, 134, 150,-770, -32;
  43,-205, -38,-244,-533, 108, 169,-796, -16;
  44,-220, -33,-260,-537,  81, 171,-840,  -3;
  48,-229, -37,-264,-538,  50, 179,-889,  -9;
  44,-241, -31,-262,-533,  12, 179,-920,  12;
  43,-245, -27,-244,-530, -24, 170,-948,  21;
  37,-249, -32,-217,-532, -60, 143,-950,  28;
  39,-244, -25,-177,-535, -90, 130,-941,  21;
  33,-240, -29,-137,-535,-111, 129,-914,  22;
  34,-231, -23,-103,-526,-126, 119,-893,  27;
  29,-220, -31, -72,-512,-131, 104,-856,  34;
  29,-213, -25, -49,-506,-132, 105,-829,  45;
  30,-206, -18, -23,-495,-128,  97,-810,  58;
  20,-199, -19,  -1,-484,-120,  72,-771,  57;
  13,-191, -21,   5,-484,-108,  62,-741,  54;
  16,-187, -24, -15,-488, -96,  55,-726,  50;
  17,-183, -23, -54,-493, -84,  58,-727,  48;
  12,-188, -21, -99,-495, -72,  54,-742,  49;
  14,-195, -16,-143,-497, -62,  59,-766,  60;
  15,-199, -18,-179,-493, -53,  55,-789,  66;
  19,-207, -18,-204,-484, -49,  68,-803,  67;
  20,-208, -16,-217,-468, -46,  75,-823,  67;
  21,-215, -16,-221,-447, -45,  77,-832,  62;
  22,-215, -14,-217,-430, -43,  76,-845,  67;
  22,-219, -12,-208,-412, -44,  83,-857,  78;
  23,-217, -12,-197,-397, -45,  84,-849,  82;
  25,-216, -12,-187,-383, -44,  87,-841,  90;
  24,-215,  -3,-179,-375, -41,  88,-841, 103;
  26,-218,  -7,-170,-369, -37,  88,-833, 109;
  27,-216,  -5,-160,-362, -32,  90,-846, 113;
  23,-216,  -6,-149,-356, -24,  91,-839, 115;
  27,-215,   0,-145,-355, -20,  88,-847, 114;
  25,-216,  -4,-149,-350, -20,  88,-843, 115;
  23,-216,   0,-158,-338, -17,  73,-847, 123;
  19,-218, -10,-166,-323, -15,  74,-851, 132;
  12,-219,   7,-178,-312,  -9,  51,-854, 146;
  14,-222,  12,-187,-307,  -2,  55,-860, 171;
  11,-223,  14,-193,-302,   0,  49,-884, 193;
   8,-229,  21,-195,-305,   3,  29,-892, 210;
   6,-230,  26,-202,-315,   7,  31,-905, 236;
  12,-231,  33,-198,-328,   8,  45,-905, 248;
  16,-224,  32,-187,-328,   7,  68,-885, 256;
  23,-224,  42,-183,-318,   9,  77,-882, 274;
  24,-222,  38,-180,-308,   8,  92,-889, 286;
  28,-230,  40,-177,-296,   2,  87,-885, 293;
  23,-230,  44,-172,-285,  -6,  87,-900, 300;
  26,-234,  47,-168,-271, -14,  89,-908, 314;
  21,-234,  50,-155,-257, -25,  79,-918, 321;
  24,-237,  45,-140,-243, -35,  74,-919, 316;
  17,-238,  47,-130,-229, -46,  66,-927, 313;
  15,-239,  46,-120,-216, -53,  56,-929, 306;
  11,-239,  47,-111,-203, -61,  48,-931, 309;
   9,-240,  49,-112,-194, -70,  38,-938, 313;
   9,-243,  52,-120,-188, -77,  32,-953, 310;
   6,-244,  46,-134,-187, -83,  28,-963, 314;
   5,-249,  48,-151,-192, -90,  29,-979, 314;
   3,-255,  50,-173,-196, -96,  28,-997, 299;
   7,-265,  37,-201,-199,-101,  18,-1029, 293;
   6,-271,  37,-226,-207,-105,  20,-1059, 272;
   5,-276,  36,-243,-211,-112,  19,-1078, 261;
   3,-283,  32,-250,-210,-116,  21,-1107, 251;
   3,-291,  31,-247,-207,-119,  16,-1125, 247;
   7,-295,  33,-228,-205,-117,  31,-1141, 257;
   2,-300,  37,-198,-201,-114,  17,-1158, 273;
   8,-304,  42,-155,-204,-111,  26,-1164, 289;
   4,-306,  51,-103,-210,-109,  12,-1171, 312;
   2,-307,  56, -43,-221,-107,  14,-1172, 347;
   2,-302,  61,  22,-226,-109,   6,-1167, 373;
   1,-302,  74,  87,-238,-107,  13,-1157, 398;
  13,-300,  74, 141,-247,-106,  38,-1162, 407;
  18,-301,  74, 188,-249,-103,  57,-1150, 414;
  27,-294,  73, 226,-252, -99, 108,-1155, 399;
  41,-297,  67, 251,-246, -92, 154,-1155, 392;
  50,-297,  64, 272,-229, -85, 181,-1157, 373;
  55,-301,  57, 284,-200, -79, 217,-1173, 341;
  64,-308,  43, 278,-166, -73, 250,-1193, 301;
  75,-315,  27, 258,-124, -77, 279,-1248, 245;
  87,-322,  13, 230, -81, -84, 319,-1264, 176;
  99,-337,  -4, 176, -28, -97, 356,-1305, 107;
 107,-353, -11,  97,  48,-125, 394,-1382,  73;
 111,-375, -27,  29, 126,-176, 407,-1449,  21;
 106,-387, -39, -16, 199,-228, 392,-1512, -32;
  91,-397, -51, -41, 273,-279, 350,-1555, -79;
  93,-408, -62, -43, 342,-327, 347,-1579,-122;
  65,-406, -60, -22, 407,-401, 252,-1562,-123;
  51,-387, -66,  28, 442,-464, 192,-1497,-136;
  29,-368, -68,  94, 463,-508, 116,-1425,-152;
   5,-345, -73, 168, 464,-531,  41,-1340,-171;
  -9,-318, -81, 239, 447,-536,  -8,-1245,-194;
 -17,-286, -86, 299, 415,-525, -60,-1126,-216;
 -28,-257, -90, 338, 374,-495, -99,-1013,-239;
 -39,-229, -96, 348, 323,-445,-144,-905,-244;
 -44,-198, -90, 336, 259,-392,-168,-787,-240;
 -46,-173, -94, 303, 192,-337,-175,-684,-245;
 -41,-161, -91, 253, 125,-289,-164,-630,-243;
 -37,-169, -81, 188,  82,-254,-148,-654,-215;
 -25,-194, -69, 129,  72,-236,-114,-749,-148;
 -13,-223, -50,  91,  87,-229, -66,-850, -69;
  -4,-240, -38,  74, 124,-227, -19,-928, -24;
  14,-261, -37,  64, 169,-228,  31,-980, -14;
  26,-261, -45,  42, 215,-228,  77,-1022, -27;
  37,-270, -48,   5, 247,-231, 111,-1044, -60;
  43,-272, -49, -43, 269,-237, 157,-1057, -74;
  50,-274, -52, -90, 284,-240, 196,-1066, -77;
  59,-273, -47,-124, 294,-241, 220,-1071, -63;
  62,-270, -48,-143, 304,-240, 231,-1051, -50;
  63,-261, -42,-154, 319,-234, 238,-1025, -29;
  68,-257, -32,-148, 349,-222, 253,-998,  -2;
  64,-249, -27,-133, 396,-207, 251,-976,  19;
  65,-244, -23,-117, 455,-185, 236,-950,  37;
  56,-242, -28, -96, 519,-159, 221,-933,  46;
  53,-238, -20, -70, 577,-136, 203,-914,  41;
  47,-229, -23, -40, 629,-114, 180,-895,  44;
  44,-225, -23,  -4, 675, -95, 161,-881,  43;
  39,-224, -23,  26, 715, -83, 128,-860,  39;
  28,-219, -20,  50, 750, -75, 100,-854,  42;
  23,-220, -21,  68, 780, -68,  86,-847,  45;
  17,-215, -22,  82, 803, -64,  68,-830,  47;
  14,-211, -23,  89, 822, -63,  48,-811,  44;
   5,-203, -19,  85, 835, -62,  25,-798,  54;
   3,-201, -18,  84, 839, -60,   5,-777,  62;
  -1,-200, -18,  83, 832, -54, -20,-755,  65;
  -8,-186, -18,  82, 812, -43, -33,-724,  63;
 -12,-180, -20,  68, 782, -28, -44,-702,  61;
 -16,-176, -16,  49, 750, -17, -56,-685,  59;
 -17,-171, -22,  30, 718,  -5, -74,-670,  50;
 -19,-169, -20,   7, 688,   8, -64,-660,  50;
 -19,-169, -17, -16, 667,  18, -71,-649,  49;
 -15,-173, -20, -36, 650,  28, -65,-655,  57;
 -15,-173, -19, -54, 633,  33, -54,-667,  50;
 -18,-173, -22, -75, 611,  37, -45,-684,  52;
  -5,-176, -20, -93, 582,  35, -30,-700,  59;
  -2,-186, -17,-111, 549,  31, -17,-719,  67;
  -6,-188, -16,-122, 520,  23, -10,-734,  74;
  -1,-195, -14,-132, 497,  16,  -4,-744,  86;
   0,-194,  -8,-136, 481,  13,   0,-767, 104;
  -3,-195,  -5,-135, 462,  10,   4,-770, 108;
   2,-199,  -1,-131, 443,   5,  -2,-769, 130;
  -4,-196,   2,-119, 423,   2,  -4,-776, 145;
  -1,-205,   3,-100, 400,   3,   1,-786, 140;
  -4,-197,  -1, -81, 387,   8, -32,-765, 134;
  -6,-201,   1, -64, 374,  25, -30,-787, 128;
  -5,-192,  14, -34, 362,  39, -30,-778, 164;
 -12,-199,   6,  -8, 340,  39, -40,-778, 136;
  -8,-201,   4,   8, 331,  48, -30,-786, 144;
  -8,-205,   7,  26, 328,  58, -37,-800, 158;
  -4,-207,  12,  49, 315,  72, -10,-802, 154;
  -3,-210,  12,  63, 308,  86, -14,-815, 173;
  -3,-218,  16,  74, 298, 102, -13,-834, 185;
   1,-215,  20,  86, 290, 121,   9,-843, 200;
   4,-220,  18, 104, 289, 139,  21,-848, 215;
  11,-225,  20, 126, 285, 152,  32,-863, 218;
  10,-224,  21, 138, 266, 162,  33,-878, 196;
   8,-220,  19, 124, 252, 171,  43,-859, 192;
  13,-225,  16,  85, 244, 181,  49,-887, 197;
  17,-231,  19,  36, 237, 183,  57,-908, 209;
  22,-242,  27, -20, 234, 181,  73,-937, 236;
  26,-252,  37, -61, 247, 167,  87,-976, 270;
  28,-262,  40, -85, 265, 154,  94,-1017, 292;
  24,-273,  50, -97, 286, 133,  89,-1057, 328;
  17,-282,  60, -93, 301, 116,  70,-1099, 354;
  10,-292,  65, -75, 310, 104,  48,-1122, 365;
   1,-295,  66, -44, 320, 100,  16,-1139, 384;
 -12,-298,  68,   2, 331, 106, -24,-1149, 381;
 -18,-296,  70,  53, 339, 120, -60,-1151, 393;
 -30,-298,  70, 105, 344, 137,-106,-1151, 402;
 -40,-294,  77, 166, 342, 159,-142,-1154, 414;
 -48,-293,  77, 226, 332, 183,-179,-1138, 452;
 -54,-288,  86, 285, 317, 206,-208,-1117, 472;
 -58,-283,  96, 331, 300, 232,-228,-1106, 503;
 -58,-277, 102, 368, 291, 261,-219,-1085, 540;
 -51,-273, 111, 400, 287, 286,-200,-1078, 563;
 -43,-270, 116, 423, 281, 306,-170,-1061, 586;
 -31,-265, 119, 442, 273, 316,-135,-1049, 611;
 -18,-262, 121, 462, 262, 317, -89,-1035, 606;
  -5,-257, 120, 479, 259, 309, -23,-1009, 607;
  13,-251, 110, 485, 258, 292,  41,-994, 576;
  32,-254, 101, 469, 253, 265, 119,-999, 530;
  41,-261,  78, 432, 257, 222, 154,-1030, 465;
  34,-277,  58, 371, 250, 178, 143,-1092, 369;
  25,-301,  40, 280, 227, 143, 103,-1185, 284;
  14,-333,  16, 165, 194, 125,  60,-1305, 207;
  13,-366,  -2,  41, 168, 130,  60,-1425, 133;
  16,-393, -16, -64, 157, 152,  52,-1531,  55;
  11,-424, -38,-132, 161, 184,  44,-1630, -17;
   9,-434, -53,-151, 168, 219,  39,-1694, -72;
  11,-449, -62,-122, 175, 253,  33,-1736,-128;
  12,-447, -73, -48, 169, 284,  44,-1743,-180;
  24,-437, -86,  46, 173, 312,  77,-1700,-216;
  29,-413, -96, 149, 204, 326,  96,-1617,-252;
  32,-381,-100, 241, 256, 330, 106,-1492,-278;
  41,-346,-104, 317, 313, 329, 136,-1355,-294;
  44,-310,-107, 363, 364, 325, 155,-1229,-304;
  48,-276,-115, 380, 414, 315, 172,-1093,-328;
  55,-239,-121, 376, 473, 311, 190,-957,-356;
  59,-210,-129, 340, 540, 311, 218,-833,-383;
  63,-184,-131, 273, 621, 310, 238,-750,-383;
  75,-176,-122, 198, 702, 308, 277,-692,-357;
  74,-167,-109, 129, 761, 296, 287,-654,-317;
  71,-178, -96,  70, 785, 285, 280,-675,-250;
  59,-190, -76,  19, 770, 281, 258,-760,-183;
  46,-210, -59, -35, 712, 285, 194,-828,-103;
  35,-230, -48, -86, 628, 291, 136,-907, -52;
  19,-245, -42,-135, 535, 290,  78,-960, -28;
   4,-252, -40,-182, 455, 271,  24,-995, -15;
 -13,-257, -43,-238, 403, 236, -34,-1014, -23;
 -24,-259, -31,-305, 379, 189, -88,-1013,  -8;
 -34,-249, -30,-376, 364, 133,-120,-1007,   9;
 -33,-256, -21,-438, 350,  73,-141,-996,  28;
 -39,-251, -20,-483, 326,  11,-159,-986,  49;
 -46,-247, -19,-508, 282, -46,-165,-971,  63;
 -49,-246, -12,-509, 225,-100,-184,-958,  72;
 -54,-244, -15,-491, 158,-146,-200,-938,  69;
 -55,-241, -11,-467,  87,-185,-218,-931,  77;
 -59,-235, -14,-430,  13,-217,-216,-921,  79;
 -60,-230, -13,-386, -55,-243,-219,-901,  81;
 -57,-227, -14,-341,-114,-263,-211,-888,  67;
 -51,-225, -13,-304,-164,-283,-196,-859,  65;
 -55,-216, -13,-272,-206,-300,-181,-839,  75;
 -45,-212, -16,-241,-250,-313,-176,-823,  79;
 -39,-205, -11,-204,-286,-322,-161,-802,  74;
 -35,-191, -11,-174,-320,-323,-141,-747,  87;
 -23,-188,  -8,-153,-358,-322,-105,-724, 100;
 -17,-184,  -5,-135,-393,-322, -73,-709, 107;
 -10,-181,  -3,-125,-420,-316, -45,-702, 120;
  -5,-181,   1,-124,-429,-304, -18,-694, 126;
   3,-167,  -2,-137,-411,-291,  11,-662, 123;
  12,-168,  -2,-177,-380,-272,  31,-641, 132;
  20,-161,   3,-221,-344,-255,  68,-627, 133;
  30,-168,  -3,-269,-307,-243,  91,-626, 133;
  32,-161,   4,-316,-263,-233, 130,-642, 134;
  39,-165,   5,-362,-220,-235, 137,-652, 147;
  41,-165,   6,-400,-174,-241, 152,-657, 152;
  40,-170,  10,-429,-149,-254, 149,-661, 162;
  42,-174,   8,-443,-131,-265, 157,-661, 157;
  45,-177,   7,-442,-103,-275, 172,-681, 161;
  49,-180,  12,-422, -73,-281, 181,-695, 164;
  50,-185,  11,-396, -45,-287, 193,-719, 161;
  48,-186,  11,-376, -25,-297, 183,-726, 163;
  45,-189,   6,-369,  -8,-307, 173,-752, 151;
  42,-198,  12,-370,   6,-318, 162,-777, 155;
  41,-207,   9,-370,  17,-324, 156,-802, 159;
  38,-213,  11,-361,  28,-320, 156,-830, 163;
  41,-221,  14,-340,  33,-313, 154,-855, 178;
  43,-225,  11,-309,  34,-298, 163,-882, 183;
  45,-230,  16,-284,  34,-283, 158,-895, 195;
  37,-230,  30,-260,  31,-263, 141,-898, 215;
  33,-231,  28,-239,  27,-242, 130,-896, 233;
  33,-228,  32,-217,  25,-223, 119,-891, 260;
  27,-223,  35,-188,  22,-200, 108,-873, 272;
  35,-217,  35,-156,  16,-172, 102,-849, 286;
  30,-214,  41,-129,  17,-149, 102,-822, 288;
  30,-205,  44,-107,  31,-128, 107,-803, 301;
  31,-201,  45, -81,  56,-113, 103,-777, 304;
  29,-191,  47, -56,  78, -95, 106,-753, 315;
  33,-185,  41, -36,  95, -84, 104,-722, 302;
  30,-181,  44, -28, 110, -75, 103,-708, 301;
  28,-181,  42, -24, 122, -69, 103,-719, 290;
  29,-185,  41, -28, 129, -63, 104,-723, 276;
  24,-192,  39, -45, 137, -56,  88,-762, 282;
  22,-204,  41, -73, 146, -47,  74,-799, 291;
  11,-218,  45, -98, 156, -39,  53,-855, 299;
   0,-231,  51,-113, 156, -25,   7,-907, 308;
  -8,-244,  50,-122, 139,  -7, -23,-944, 316;
 -19,-249,  51,-122, 110,  11, -63,-977, 338;
 -26,-260,  55,-114,  66,  32, -94,-1026, 334;
 -29,-270,  49, -96,  21,  51,-128,-1057, 329;
 -37,-278,  52, -77, -20,  64,-149,-1085, 326;
 -45,-287,  51, -53, -64,  76,-181,-1110, 314;
 -43,-301,  48, -35,-104,  80,-157,-1162, 332;
 -41,-312,  61, -12,-146,  68,-148,-1217, 378;
 -23,-320,  69,  50,-183,  59,-100,-1242, 375;
  -3,-320,  66, 143,-192,  40, -35,-1242, 374;
  15,-309,  63, 227,-178,  11,  51,-1205, 378;
  39,-307,  66, 279,-142, -11, 126,-1187, 363;
  56,-310,  85, 293, -88, -63, 217,-1213, 464;
  76,-308,  94, 328, -92,-123, 285,-1198, 497;
  81,-302, 101, 373,-109,-173, 314,-1170, 520;
  76,-292, 105, 411,-131,-203, 299,-1145, 545;
  57,-281, 106, 447,-154,-221, 246,-1120, 541;
  48,-293,  92, 465,-185,-222, 202,-1133, 502;
  47,-308,  72, 456,-212,-212, 181,-1189, 445;
  58,-341,  59, 400,-206,-210, 197,-1320, 375;
  71,-372,  24, 307,-144,-224, 248,-1455, 262;
  78,-404,  -2, 153, -29,-273, 269,-1587, 140;
  82,-427, -38, -41, 116,-350, 298,-1684,  18;
  87,-441, -61,-236, 251,-446, 317,-1731, -90;
  98,-448, -71,-368, 348,-542, 353,-1748,-157;
 112,-448, -71,-396, 392,-636, 416,-1726,-178;
 117,-435, -83,-305, 426,-724, 436,-1674,-195;
 112,-414, -99,-145, 462,-782, 426,-1612,-256;
 104,-390,-105,   1, 489,-800, 402,-1524,-299;
  84,-365,-100, 100, 484,-782, 355,-1436,-300;
  60,-332,-101, 156, 430,-739, 267,-1322,-287;
  37,-306, -85, 193, 347,-671, 164,-1204,-249;
   2,-280, -94, 228, 242,-592,  45,-1110,-243;
 -27,-260, -91, 255, 122,-504, -88,-1033,-238;
 -57,-239, -89, 269,   4,-419,-189,-948,-236;
 -75,-223, -85, 267,-105,-336,-265,-868,-228;
 -85,-201, -90, 257,-193,-260,-332,-798,-228;
 -86,-203, -89, 230,-247,-199,-335,-788,-223;
 -79,-208, -84, 180,-262,-158,-320,-822,-207;
 -70,-230, -70, 116,-248,-133,-288,-905,-150;
 -50,-250, -52,  56,-216,-118,-207,-980, -76;
 -33,-271, -31,  22,-174,-114,-134,-1046, -33;
 -10,-279, -34,  11,-137,-112, -50,-1081, -19;
   9,-280, -41,   3,-108,-111,  35,-1098, -32;
  28,-283, -43, -13, -91,-105, 101,-1097, -44;
