  44,-278,  50,-137, 517,-233, 155,-1081, 325;
  43,-268,  42,-119, 566,-255, 153,-1048, 303;
  39,-259,  33,-102, 619,-273, 150,-1022, 293;
  37,-253,  38, -85, 667,-283, 138,-986, 285;
  37,-245,  32, -69, 709,-287, 128,-963, 273;
  32,-242,  33, -54, 751,-289, 110,-940, 263;
  28,-235,  34, -40, 791,-286, 103,-914, 266;
  26,-229,  33, -25, 828,-280,  89,-897, 262;
  23,-224,  29, -16, 861,-273,  78,-884, 258;
  21,-220,  38, -11, 896,-268,  63,-874, 259;
  17,-219,  34, -13, 928,-263,  53,-858, 267;
  13,-221,  38, -13, 954,-262,  47,-859, 272;
  11,-224,  36, -18, 973,-262,  37,-859, 268;
   6,-223,  31, -21, 985,-267,  27,-853, 267;
   0,-217,  41, -29, 993,-273,   8,-848, 273;
   3,-216,  36, -35, 994,-279,   1,-846, 275;
  -1,-218,  41, -42, 993,-285,  -9,-845, 291;
  -8,-210,  41, -45, 988,-289, -25,-836, 289;
  -7,-213,  44, -50, 978,-291, -36,-830, 301;
 -16,-213,  49, -52, 965,-289, -46,-827, 307;
 -17,-213,  52, -57, 948,-280, -55,-837, 328;
 -19,-214,  55, -60, 930,-268, -75,-840, 337;
 -20,-214,  58, -67, 911,-252, -76,-845, 341;
 -19,-221,  58, -74, 891,-232, -77,-852, 353;
 -17,-225,  62, -74, 874,-212, -70,-869, 355;
 -19,-225,  61, -75, 859,-194, -68,-877, 360;
 -19,-225,  65, -73, 841,-172, -65,-890, 367;
 -19,-227,  64, -70, 817,-155, -59,-900, 369;
 -14,-232,  65, -68, 793,-136, -45,-915, 384;
 -14,-241,  68, -61, 766,-122, -46,-929, 392;
 -12,-245,  74, -55, 736,-108, -46,-956, 422;
 -12,-254,  76, -42, 702, -97, -37,-975, 449;
 -14,-256,  84, -24, 660, -85, -37,-1005, 476;
 -17,-262,  98,   6, 616, -77, -47,-1027, 520;
 -15,-264, 103,  47, 567, -66, -50,-1037, 531;
  -5,-271, 100,  83, 519, -54, -49,-1056, 546;
 -16,-273, 101, 114, 471, -40, -60,-1056, 547;
 -15,-265, 105, 143, 428, -29, -48,-1054, 545;
 -16,-269, 100, 171, 396, -22, -56,-1054, 540;
 -13,-267,  98, 194, 365, -14, -45,-1044, 533;
 -17,-260,  94, 211, 337,  -9, -47,-1030, 528;
 -11,-255,  93, 225, 309,  -6, -36,-1008, 509;
 -10,-247,  91, 235, 288,  -5, -34,-985, 501;
  -3,-247,  94, 244, 272,  -4, -20,-963, 491;
  -5,-244,  85, 253, 261,  -9, -14,-943, 478;
  -4,-231,  90, 259, 255, -18,  -6,-920, 475;
   5,-232,  83, 262, 255, -26,  20,-910, 467;
   8,-228,  83, 259, 258, -39,  30,-901, 456;
   7,-227,  81, 251, 262, -51,  33,-893, 453;
  13,-224,  79, 239, 266, -64,  40,-891, 449;
  13,-226,  78, 224, 272, -78,  49,-889, 440;
  13,-226,  77, 201, 281, -94,  54,-886, 427;
  13,-223,  79, 177, 291,-108,  51,-886, 429;
  13,-227,  78, 150, 300,-122,  52,-885, 430;
  15,-225,  78, 124, 301,-132,  54,-887, 420;
  12,-226,  77, 100, 302,-142,  39,-883, 428;
   7,-223,  75,  80, 296,-145,  41,-881, 427;
   9,-221,  73,  60, 288,-147,  32,-876, 418;
   8,-220,  72,  37, 276,-147,  40,-865, 417;
   9,-221,  72,  15, 267,-146,  35,-859, 410;
   5,-217,  68,  -6, 256,-145,  31,-859, 404;
   9,-219,  70, -28, 252,-145,  32,-852, 404;
   8,-220,  67, -44, 244,-144,  32,-852, 393;
  12,-217,  68, -58, 239,-143,  41,-853, 389;
  18,-222,  64, -71, 231,-145,  58,-856, 377;
  18,-218,  63, -87, 228,-152,  72,-862, 375;
  15,-219,  61,-105, 226,-155,  73,-869, 362;
  26,-218,  60,-122, 229,-162,  85,-874, 363;
  26,-222,  62,-140, 230,-169,  95,-878, 360;
  30,-227,  61,-156, 230,-176, 103,-881, 358;
  27,-224,  56,-167, 227,-180, 101,-885, 357;
  31,-227,  57,-177, 227,-183, 104,-887, 353;
  31,-226,  54,-181, 228,-185, 105,-886, 356;
  31,-226,  60,-182, 229,-185, 112,-884, 358;
  30,-224,  55,-179, 231,-184, 110,-867, 353;
  29,-219,  58,-172, 232,-184, 109,-862, 361;
  31,-218,  61,-162, 230,-182, 102,-847, 370;
  27,-217,  61,-154, 228,-180,  95,-842, 367;
  27,-217,  63,-149, 224,-178,  98,-836, 363;
  24,-214,  64,-143, 219,-176,  96,-833, 372;
  26,-215,  59,-139, 218,-173,  92,-835, 364;
  26,-216,  62,-138, 215,-171,  94,-834, 368;
  21,-212,  59,-138, 212,-168,  86,-837, 365;
  25,-214,  62,-138, 211,-163,  83,-840, 368;
  20,-216,  63,-140, 210,-160,  82,-839, 373;
  21,-216,  65,-146, 209,-157,  81,-839, 371;
  20,-217,  61,-151, 211,-154,  76,-850, 374;
  23,-220,  64,-156, 216,-149,  76,-846, 378;
  20,-215,  72,-162, 222,-150,  82,-845, 382;
  20,-222,  68,-166, 229,-146,  85,-847, 384;
  23,-218,  65,-166, 239,-142,  94,-848, 382;
  29,-218,  69,-170, 250,-139, 100,-849, 393;
  27,-217,  68,-166, 262,-135, 104,-852, 397;
  31,-218,  73,-163, 272,-131, 118,-849, 404;
  33,-216,  73,-159, 278,-126, 122,-846, 410;
  33,-217,  73,-158, 286,-122, 125,-843, 422;
  35,-216,  76,-156, 290,-118, 138,-849, 422;
  36,-216,  77,-153, 294,-114, 145,-844, 426;
  42,-217,  76,-153, 299,-112, 158,-840, 432;
  40,-213,  74,-152, 305,-110, 162,-845, 427;
  46,-211,  71,-150, 313,-110, 162,-843, 428;
  42,-216,  78,-148, 321,-110, 162,-844, 438;
  41,-220,  77,-143, 329,-111, 160,-848, 444;
  43,-220,  77,-138, 336,-110, 167,-862, 445;
  42,-221,  82,-135, 342,-108, 156,-864, 451;
  40,-225,  83,-135, 343,-106, 143,-882, 459;
  36,-228,  85,-132, 342,-102, 141,-884, 467;
  37,-228,  88,-125, 339,-100, 137,-895, 475;
  34,-229,  86,-117, 338, -96, 134,-901, 489;
  33,-226,  91,-106, 333, -94, 130,-899, 490;
  37,-227,  91, -93, 329, -94, 138,-901, 500;
  35,-230,  97, -81, 326, -95, 134,-898, 507;
  35,-232,  95, -63, 322, -98, 136,-907, 515;
  35,-234,  98, -40, 317,-102, 140,-913, 521;
  35,-231,  99, -15, 312,-106, 138,-905, 530;
  38,-232,  98,  11, 303,-112, 146,-906, 536;
  40,-234, 103,  38, 297,-117, 142,-898, 538;
  39,-228, 107,  61, 292,-121, 142,-898, 555;
  41,-227, 111,  83, 285,-127, 152,-892, 566;
  43,-228, 117, 101, 280,-129, 161,-890, 573;
  43,-226, 116, 125, 274,-133, 173,-889, 582;
  42,-224, 118, 146, 270,-138, 176,-886, 584;
  49,-226, 114, 165, 268,-142, 175,-872, 577;
  45,-221, 106, 181, 265,-147, 180,-857, 564;
  43,-218, 101, 189, 266,-149, 173,-853, 540;
  47,-221,  92, 185, 272,-150, 176,-862, 507;
  51,-224,  85, 165, 286,-153, 202,-896, 482;
  59,-236,  84, 128, 306,-163, 232,-919, 456;
  68,-245,  82,  77, 330,-179, 256,-953, 451;
  66,-249,  78,  18, 352,-204, 266,-979, 444;
  75,-258,  80, -40, 368,-234, 275,-1016, 442;
  68,-272,  79, -82, 372,-264, 269,-1058, 456;
  59,-288,  91,-107, 364,-294, 240,-1102, 475;
  56,-300,  94,-114, 349,-323, 222,-1160, 503;
  49,-310, 104,-108, 339,-353, 188,-1212, 530;
  34,-323, 109, -90, 335,-383, 133,-1257, 549;
  23,-332, 109, -70, 331,-411,  96,-1291, 561;
  11,-337, 113, -47, 337,-440,  53,-1313, 566;
  -2,-333, 108,  -9, 350,-467,   5,-1307, 562;
 -11,-325, 104,  50, 367,-483, -34,-1295, 546;
 -18,-321, 104, 125, 380,-485, -68,-1255, 541;
 -26,-308,  93, 212, 387,-474,-103,-1196, 522;
 -31,-293,  82, 294, 389,-453,-118,-1146, 481;
 -34,-277,  73, 354, 379,-424,-124,-1091, 429;
 -36,-261,  68, 384, 364,-388,-131,-1030, 394;
 -36,-250,  66, 391, 345,-347,-148,-981, 374;
 -34,-243,  59, 372, 316,-305,-134,-960, 355;
 -28,-239,  55, 332, 278,-265,-109,-941, 351;
 -21,-239,  53, 277, 237,-233, -88,-935, 339;
 -16,-235,  50, 221, 194,-207, -50,-926, 329;
  -8,-234,  42, 159, 152,-191, -31,-926, 304;
   5,-233,  35,  99, 120,-181,   9,-921, 270;
  12,-231,  27,  34, 100,-175,  31,-909, 236;
  18,-229,  19, -28,  91,-174,  62,-896, 202;
  20,-221,  11, -89,  98,-176,  78,-881, 180;
  28,-216,   5,-129, 126,-181,  85,-859, 147;
  27,-215,  -2,-165, 160,-185, 102,-843, 132;
  29,-211,  -6,-195, 194,-190,  97,-821, 110;
  26,-204, -12,-221, 225,-192,  97,-800,  96;
  22,-201, -16,-245, 249,-191,  79,-779,  78;
  16,-193, -19,-271, 258,-185,  62,-761,  64;
  11,-191, -21,-293, 258,-174,  38,-740,  57;
   3,-184, -26,-311, 247,-163,  27,-715,  36;
  -2,-181, -29,-332, 236,-153,  -2,-698,  34;
 -12,-175, -27,-348, 218,-146, -34,-689,  27;
 -21,-173, -25,-362, 193,-135, -87,-674,  25;
 -27,-173, -30,-381, 152,-125,-104,-672,  20;
 -36,-176, -29,-394, 107,-114,-142,-680,  20;
 -49,-179, -31,-404,  61,-101,-181,-692,  34;
 -60,-185, -24,-417,  10, -88,-219,-727,  46;
 -64,-203, -17,-426, -44, -67,-256,-773,  70;
 -72,-214,  -4,-425, -90, -47,-278,-816, 108;
 -79,-228,   3,-413,-132, -26,-303,-872, 138;
 -82,-241,  15,-391,-171,  -4,-312,-925, 171;
 -83,-249,  23,-363,-203,  18,-315,-969, 200;
 -80,-263,  26,-329,-225,  36,-315,-1025, 232;
 -85,-272,  32,-291,-238,  52,-317,-1061, 262;
 -75,-281,  38,-251,-250,  63,-297,-1091, 283;
 -72,-284,  41,-214,-262,  69,-274,-1116, 295;
 -61,-294,  47,-179,-276,  74,-228,-1138, 317;
 -54,-296,  49,-141,-286,  77,-205,-1150, 328;
 -40,-299,  53,-101,-291,  78,-164,-1147, 330;
 -29,-298,  48, -59,-288,  74,-122,-1132, 318;
 -20,-289,  48, -19,-281,  72, -93,-1126, 314;
 -13,-281,  45,  20,-281,  72, -48,-1094, 293;
  -7,-272,  43,  49,-286,  74, -27,-1066, 281;
  -1,-267,  45,  68,-292,  76,   9,-1021, 271;
  10,-253,  35,  81,-303,  82,  35,-989, 263;
   9,-244,  34,  89,-317,  88,  48,-953, 257;
  14,-233,  30,  95,-332,  95,  54,-910, 247;
  14,-225,  29,  89,-341, 100,  59,-884, 244;
  11,-215,  27,  76,-354, 105,  57,-838, 235;
  10,-209,  31,  58,-364, 118,  42,-818, 244;
   8,-200,  34,  37,-371, 131,  33,-791, 251;
   6,-201,  33,  11,-375, 148,  18,-786, 259;
   5,-202,  38, -16,-376, 166,  10,-775, 261;
   3,-199,  37, -43,-380, 186,   2,-776, 275;
  -2,-206,  37, -69,-377, 207,   7,-790, 302;
  -1,-204,  50, -93,-370, 228,  -3,-796, 322;
   0,-206,  51,-116,-363, 248,   5,-812, 349;
   5,-216,  62,-140,-348, 268,   5,-828, 361;
   0,-219,  67,-165,-332, 286,  -1,-846, 385;
  -1,-220,  72,-182,-322, 297,  -1,-856, 406;
   2,-224,  73,-197,-314, 309,  10,-877, 407;
   4,-224,  73,-210,-307, 317,  13,-880, 415;
  -1,-225,  76,-219,-302, 325,   7,-883, 425;
   7,-228,  74,-224,-294, 331,  26,-884, 414;
  12,-229,  69,-234,-279, 332,  36,-885, 415;
  17,-223,  80,-242,-268, 332,  44,-876, 418;
  18,-222,  71,-247,-253, 329,  66,-862, 421;
  21,-222,  70,-250,-228, 324,  84,-854, 408;
  25,-221,  72,-249,-202, 319,  92,-856, 417;
  31,-217,  73,-241,-168, 312,  98,-843, 405;
  30,-215,  74,-233,-127, 303, 105,-837, 412;
  36,-213,  66,-225, -84, 294, 122,-823, 403;
  29,-208,  72,-217, -35, 281, 126,-817, 406;
  37,-209,  74,-215,  11, 270, 128,-804, 412;
  34,-203,  72,-215,  51, 259, 133,-804, 422;
  38,-204,  73,-211,  87, 249, 132,-799, 416;
  31,-199,  65,-201, 120, 234, 136,-797, 410;
  42,-201,  66,-199, 157, 218, 146,-787, 402;
  36,-201,  69,-200, 200, 202, 138,-781, 400;
  36,-199,  75,-205, 234, 186, 129,-771, 423;
  36,-198,  73,-208, 262, 170, 127,-768, 417;
  40,-191,  71,-222, 293, 152, 145,-756, 412;
  33,-188,  74,-244, 338, 131, 124,-741, 421;
  31,-186,  74,-271, 378, 113, 129,-731, 429;
  36,-182,  72,-299, 420,  99, 135,-727, 416;
  33,-185,  71,-340, 462,  87, 124,-726, 411;
  29,-187,  73,-384, 489,  78, 114,-740, 421;
  37,-193,  74,-415, 507,  72, 124,-757, 414;
  33,-203,  73,-434, 519,  68, 118,-791, 430;
  30,-213,  77,-442, 529,  60, 109,-823, 438;
  29,-222,  81,-436, 534,  51, 111,-873, 460;
  26,-236,  88,-415, 533,  39,  95,-915, 485;
  26,-242,  93,-379, 524,  24,  94,-938, 495;
  26,-246,  97,-327, 516,   6,  86,-957, 514;
  22,-251, 101,-264, 515, -19,  81,-966, 535;
  15,-248, 102,-191, 510, -47,  63,-964, 542;
  17,-247, 105,-110, 498, -72,  58,-961, 549;
  10,-241, 106, -28, 481, -98,  53,-952, 548;
  10,-242, 102,  55, 464,-120,  50,-929, 546;
  16,-239,  99, 130, 450,-141,  50,-916, 536;
  10,-232, 105, 195, 450,-161,  42,-903, 545;
  10,-230, 106, 251, 464,-179,  39,-900, 544;
   5,-234, 100, 291, 491,-197,  17,-909, 545;
   0,-236, 102, 316, 519,-213,  -7,-920, 550;
 -12,-241, 100, 328, 537,-225, -53,-945, 539;
 -25,-249, 100, 322, 537,-222,-109,-995, 528;
 -42,-267,  98, 305, 511,-203,-170,-1056, 527;
 -66,-285,  99, 282, 468,-170,-242,-1132, 517;
 -82,-306,  95, 251, 414,-119,-306,-1214, 505;
 -87,-331,  98, 217, 361, -52,-360,-1304, 490;
-101,-351,  89, 172, 301,  27,-399,-1393, 468;
-109,-373,  83, 119, 244, 117,-415,-1472, 448;
-110,-394,  77,  63, 192, 210,-413,-1562, 430;
 -93,-417,  72,   3, 142, 303,-374,-1626, 426;
 -75,-424,  74, -44, 104, 381,-292,-1653, 422;
 -44,-424,  70, -58,  73, 430,-196,-1657, 398;
 -18,-419,  61, -41,  48, 446, -98,-1622, 378;
   4,-403,  61,  15,  17, 432,   2,-1569, 352;
  25,-380,  49, 103, -30, 388,  77,-1497, 318;
  34,-358,  33, 218, -95, 328, 128,-1395, 279;
  44,-332,  22, 347,-157, 272, 164,-1297, 230;
  51,-306,  13, 474,-196, 225, 178,-1192, 192;
  50,-275,   8, 569,-207, 192, 189,-1091, 151;
  47,-246,  -6, 625,-185, 163, 190,-989, 125;
  49,-224, -14, 640,-134, 137, 176,-901,  85;
  43,-208, -16, 619, -49, 111, 141,-820,  67;
  36,-190, -24, 570,  71,  87, 111,-775,  46;
  26,-183, -28, 502, 219,  65,  73,-728,  28;
  19,-178, -32, 420, 385,  41,  57,-697,  12;
   8,-168, -32, 333, 551,  17,  14,-679,   8;
   6,-172, -36, 249, 704,  -8,   2,-678,  15;
  -2,-171, -32, 171, 830, -35, -19,-679,  25;
   0,-175, -29, 113, 919, -56, -19,-680,  29;
  -4,-180, -25,  67, 976, -74, -24,-706,  36;
  -5,-195, -24,  22,1004, -89, -28,-763,  49;
  -9,-209, -13, -19,1007,-105, -26,-819,  80;
 -11,-227,   1, -52, 995,-120, -38,-886, 113;
 -14,-243,  10, -80, 970,-132, -47,-941, 148;
 -18,-251,  18, -93, 940,-146, -64,-977, 193;
 -20,-259,  26, -92, 899,-165, -93,-1007, 220;
 -24,-264,  34, -71, 848,-182,-110,-1012, 244;
 -33,-258,  34, -39, 788,-200,-124,-1005, 259;
 -36,-252,  32,   0, 725,-218,-136,-978, 257;
 -40,-245,  32,  35, 660,-236,-146,-956, 246;
 -42,-239,  27,  59, 597,-253,-154,-932, 246;
 -44,-235,  27,  75, 532,-265,-168,-916, 234;
 -45,-231,  28,  80, 477,-276,-176,-910, 231;
 -49,-233,  25,  71, 429,-283,-186,-907, 231;
 -53,-232,  26,  60, 390,-287,-189,-900, 235;
 -53,-233,  23,  48, 354,-286,-189,-912, 238;
 -49,-228,  27,  34, 316,-285,-185,-902, 233;
 -44,-231,  28,  24, 285,-282,-176,-902, 232;
 -45,-229,  24,  25, 266,-276,-167,-893, 229;
 -40,-224,  21,  36, 244,-265,-163,-878, 214;
 -36,-215,  18,  41, 227,-252,-146,-836, 197;
 -31,-206,  15,  36, 211,-238,-136,-810, 186;
 -33,-199,  16,  31, 190,-222,-128,-789, 192;
 -24,-196,  17,  24, 168,-208,-107,-770, 196;
 -20,-191,  22,  22, 152,-197, -93,-743, 203;
 -20,-183,  21,  17, 136,-192, -88,-728, 215;
 -19,-180,  20,  10, 127,-192, -73,-703, 224;
 -16,-179,  28,  -2, 121,-196, -64,-690, 229;
 -17,-177,  18, -22, 123,-202, -65,-685, 236;
 -13,-175,  29, -49, 130,-210, -68,-689, 232;
 -19,-176,  24, -73, 138,-218, -68,-687, 231;
 -17,-176,  22,-101, 149,-224, -67,-701, 234;
 -19,-181,  25,-129, 157,-231, -68,-713, 229;
 -20,-183,  30,-151, 157,-236, -77,-730, 239;
 -21,-189,  29,-167, 144,-243, -85,-744, 254;
 -20,-195,  34,-176, 130,-235, -79,-761, 256;
 -20,-199,  38,-180, 117,-226, -73,-785, 263;
 -20,-202,  39,-180, 105,-215, -75,-797, 294;
 -18,-209,  41,-177,  91,-202, -70,-804, 306;
 -15,-207,  51,-175,  76,-187, -56,-817, 316;
 -12,-210,  52,-173,  59,-171, -42,-821, 328;
 -10,-210,  54,-177,  39,-152, -35,-816, 350;
  -6,-209,  59,-179,  15,-129, -21,-816, 353;
  -5,-210,  64,-175, -13,-110,  -5,-811, 372;
   5,-210,  65,-170, -42, -94,   5,-809, 388;
   4,-207,  69,-165, -70, -78,  13,-801, 402;
   4,-203,  72,-158,-100, -65,  23,-810, 409;
   7,-203,  73,-152,-120, -51,  34,-802, 418;
   9,-209,  75,-148,-142, -43,  38,-802, 429;
   8,-204,  79,-142,-156, -34,  38,-798, 431;
  13,-208,  82,-133,-166, -25,  44,-807, 444;
   1,-199,  84,-122,-168, -16,  29,-803, 457;
   6,-205,  87,-109,-170,  -8,  14,-796, 463;
  -2,-200,  83, -98,-174,   0,  12,-794, 466;
  -1,-200,  81, -91,-174,   7,  -8,-785, 473;
  -6,-197,  80, -93,-175,  19, -17,-771, 465;
  -7,-192,  79,-102,-179,  30, -32,-765, 456;
 -10,-190,  79,-121,-180,  44, -37,-751, 447;
 -10,-188,  79,-149,-182,  56, -37,-748, 440;
 -11,-197,  78,-185,-180,  70, -35,-768, 436;
  -9,-201,  76,-220,-183,  83, -25,-788, 442;
 -20,-210,  77,-253,-193,  96, -59,-808, 444;
 -13,-220,  76,-272,-207, 115, -51,-854, 446;
 -19,-229,  78,-285,-225, 135, -61,-895, 453;
 -22,-240,  85,-298,-241, 158, -77,-945, 472;
 -20,-250,  94,-315,-257, 181, -79,-977, 505;
 -22,-263, 104,-325,-284, 205, -93,-1035, 540;
 -23,-271, 102,-309,-313, 229, -83,-1062, 561;
 -23,-280, 110,-267,-344, 245, -89,-1082, 575;
 -23,-282, 118,-207,-377, 263, -90,-1093, 603;
 -26,-282, 118,-123,-421, 274, -85,-1098, 611;
 -17,-287, 129, -39,-468, 280, -75,-1101, 637;
 -18,-283, 134,  47,-514, 282, -63,-1101, 657;
 -14,-283, 139, 129,-557, 278, -36,-1098, 681;
  -5,-277, 142, 204,-587, 265, -15,-1076, 702;
   6,-270, 146, 275,-608, 249,  21,-1057, 725;
  18,-266, 150, 339,-612, 225,  58,-1034, 738;
  31,-258, 156, 394,-605, 199, 104,-1008, 752;
  40,-248, 159, 444,-584, 166, 151,-980, 755;
  52,-244, 160, 483,-555, 132, 199,-956, 770;
  58,-236, 158, 509,-524,  96, 228,-921, 770;
  65,-229, 157, 527,-490,  60, 254,-897, 756;
  68,-221, 146, 530,-455,  31, 274,-868, 734;
  71,-221, 134, 523,-420,   4, 275,-854, 688;
  69,-218, 122, 502,-387, -21, 267,-857, 622;
  63,-229, 105, 463,-364, -42, 251,-897, 559;
  62,-249,  94, 411,-346, -56, 239,-977, 504;
  57,-277,  79, 342,-330, -74, 217,-1085, 465;
  52,-303,  72, 255,-305,-100, 195,-1186, 422;
  46,-325,  65, 147,-264,-143, 177,-1293, 377;
  43,-342,  49,  22,-212,-202, 150,-1351, 336;
  40,-349,  51, -95,-151,-273, 144,-1376, 332;
  35,-353,  56,-164, -87,-343, 132,-1372, 337;
  28,-353,  54,-160, -34,-400,  98,-1370, 327;
  14,-353,  43,-105,  -4,-438,  60,-1361, 319;
  -3,-351,  43, -15,  11,-450,   3,-1366, 301;
 -15,-351,  33,  93,  19,-437, -48,-1350, 251;
 -29,-343,  22, 193,  22,-409,-103,-1336, 208;
 -39,-338,   7, 264,  11,-373,-158,-1310, 155;
 -48,-324,  -9, 309,  -7,-340,-187,-1274, 101;
 -62,-313, -13, 328, -43,-309,-232,-1213,  64;
 -79,-303, -22, 334,-104,-279,-292,-1165,  38;
 -86,-286, -26, 342,-195,-246,-336,-1109,  11;
 -92,-270, -37, 358,-305,-212,-357,-1046, -15;
 -99,-251, -34, 373,-420,-178,-358,-980, -24;
 -94,-235, -42, 379,-531,-148,-355,-914, -31;
 -91,-222, -44, 383,-646,-117,-340,-872, -38;
 -84,-213, -39, 381,-758, -94,-315,-823, -31;
 -70,-205, -38, 369,-857, -79,-275,-801, -21;
 -60,-203, -40, 344,-925, -71,-235,-788, -10;
 -53,-201, -33, 297,-958, -75,-215,-797,  14;
 -46,-206, -26, 225,-954, -82,-183,-818,  40;
 -35,-215, -13, 132,-921, -92,-154,-856,  78;
 -32,-230,   0,  41,-874, -99,-121,-899, 134;
 -16,-238,  12, -33,-826,-101, -81,-931, 165;
 -13,-240,  18, -91,-777, -97, -40,-955, 200;
   0,-244,  23,-135,-737, -83,   8,-965, 223;
   9,-247,  29,-161,-702, -64,  45,-974, 231;
  20,-247,  25,-171,-672, -37,  73,-963, 239;
  32,-244,  30,-176,-638,  -9,  97,-960, 239;
  36,-246,  29,-183,-594,  15, 122,-967, 242;
  43,-244,  32,-186,-538,  35, 145,-957, 243;
  45,-242,  28,-196,-475,  54, 175,-950, 251;
  53,-239,  36,-206,-403,  67, 197,-943, 262;
  55,-239,  38,-214,-329,  75, 217,-938, 260;
  61,-236,  34,-213,-259,  79, 237,-925, 266;
  66,-226,  36,-206,-194,  79, 235,-913, 258;
  64,-233,  29,-198,-136,  76, 238,-903, 248;
  60,-231,  29,-198, -88,  70, 228,-898, 241;
  55,-225,  32,-194, -44,  62, 214,-887, 242;
  54,-222,  29,-189,  -9,  52, 194,-847, 230;
  45,-215,  24,-189,  26,  44, 171,-830, 214;
  40,-209,  25,-200,  65,  34, 139,-810, 217;
  29,-205,  20,-200, 106,  30, 105,-794, 211;
  19,-202,  19,-190, 146,  31,  63,-780, 227;
   7,-201,  32,-178, 183,  33,  29,-781, 250;
   3,-197,  39,-161, 210,  35,  12,-777, 276;
   4,-192,  35,-138, 224,  35,  10,-766, 279;
   5,-189,  34,-126, 235,  31,  19,-749, 279;
   4,-185,  45,-125, 245,  31,  17,-733, 292;
   6,-187,  39,-131, 254,  36,  24,-734, 293;
  11,-184,  43,-143, 264,  43,  27,-737, 290;
  11,-186,  42,-157, 280,  52,  41,-738, 295;
  16,-185,  46,-171, 300,  57,  61,-732, 306;
  23,-186,  48,-174, 322,  60,  73,-733, 309;
  26,-184,  50,-170, 348,  62,  87,-728, 315;
  27,-182,  48,-165, 374,  64, 102,-724, 314;
  34,-182,  49,-160, 404,  61, 123,-722, 315;
  31,-184,  49,-159, 437,  52, 125,-719, 325;
  40,-184,  53,-157, 468,  40, 144,-721, 331;
  40,-186,  56,-154, 511,  19, 136,-721, 343;
  37,-183,  54,-144, 553,  -1, 124,-722, 353;
  33,-185,  53,-139, 598, -22, 118,-726, 352;
  28,-185,  59,-130, 648, -46, 105,-721, 355;
  23,-185,  63,-120, 691, -67,  78,-727, 364;
  20,-186,  61,-105, 730, -85,  67,-725, 363;
  12,-186,  64, -91, 770,-102,  46,-729, 374;
   7,-186,  69, -71, 803,-116,  27,-728, 381;
  -1,-181,  65, -47, 828,-127,  11,-713, 386;
  -2,-179,  67, -23, 845,-138,  -4,-701, 396;
  -6,-173,  69,   2, 864,-146, -23,-682, 404;
  -7,-171,  70,  20, 877,-152, -30,-669, 402;
 -15,-169,  73,  37, 885,-156, -52,-657, 417;
 -18,-165,  71,  54, 884,-163, -62,-642, 426;
 -17,-164,  75,  69, 871,-170, -67,-632, 432;
 -16,-162,  79,  82, 849,-177, -51,-628, 453;
 -11,-160,  84,  92, 827,-189, -37,-620, 480;
  -3,-161,  90,  96, 807,-206,  -9,-624, 494;
   4,-163,  88,  97, 788,-226,  23,-632, 485;
  11,-165,  88, 105, 767,-254,  46,-650, 480;
  14,-179,  85, 108, 749,-288,  60,-680, 475;
  15,-181,  86,  97, 730,-323,  65,-715, 475;
   8,-192,  88,  72, 708,-354,  43,-759, 480;
   5,-204,  81,  44, 678,-377,  17,-798, 474;
  -1,-213,  78,  22, 649,-392, -13,-832, 455;
