  18,-245,  25, -50,  11,  -4,  54,-955, 224;
  14,-245,  25, -49,  10,  -5,  55,-942, 222;
  15,-243,  24, -48,   9,  -5,  57,-952, 225;
  20,-244,  28, -45,   9,  -7,  55,-956, 222;
  15,-245,  20, -44,   7,  -7,  54,-955, 221;
  11,-246,  18, -42,   8,  -7,  54,-955, 221;
  14,-245,  21, -41,   8,  -7,  53,-954, 220;
  18,-243,  23, -41,   9,  -5,  54,-953, 216;
  12,-241,  23, -40,  10,  -6,  51,-950, 217;
  12,-243,  23, -41,  11,  -6,  54,-952, 218;
  15,-243,  25, -40,   9,  -5,  54,-953, 222;
  12,-244,  23, -40,  12,  -7,  51,-945, 217;
  11,-244,  24, -41,  12,  -5,  54,-953, 222;
  13,-244,  23, -39,  12,  -4,  54,-954, 221;
  14,-242,  22, -40,  12,  -5,  55,-951, 216;
  14,-242,  22, -39,  11,  -5,  52,-954, 221;
  17,-240,  24, -39,  13,  -5,  57,-947, 220;
  13,-240,  25, -40,  12,  -5,  53,-949, 218;
  13,-245,  22, -42,  12,  -4,  51,-953, 221;
  14,-242,  23, -41,  11,  -5,  52,-953, 221;
  15,-244,  23, -42,  10,  -5,  50,-953, 223;
  11,-242,  27, -41,   8,  -3,  54,-953, 225;
  11,-244,  23, -42,   6,  -4,  51,-951, 224;
  14,-243,  25, -43,   7,  -2,  52,-952, 222;
  15,-242,  25, -44,   6,  -2,  53,-948, 222;
  12,-243,  26, -45,   8,  -3,  44,-946, 224;
  13,-244,  25, -46,   8,  -4,  53,-946, 220;
  12,-244,  23, -46,   9,  -4,  55,-947, 221;
  16,-244,  25, -45,   9,  -3,  50,-953, 226;
  17,-243,  24, -43,  10,  -2,  53,-942, 223;
  16,-243,  27, -42,   9,  -1,  53,-948, 224;
  14,-242,  25, -41,  11,  -1,  55,-946, 217;
  15,-242,  24, -41,  10,  -2,  57,-942, 222;
  13,-243,  24, -41,  10,  -3,  50,-945, 228;
  13,-244,  22, -45,  11,  -3,  52,-941, 222;
  15,-238,  22, -46,  13,  -1,  51,-941, 225;
  16,-244,  24, -52,  13,  -2,  55,-940, 225;
  14,-239,  25, -55,  15,  -3,  45,-943, 223;
  17,-245,  30, -57,  15,  -4,  53,-948, 226;
  15,-244,  25, -59,  16,  -3,  52,-944, 226;
  13,-243,  24, -60,  16,  -3,  47,-951, 224;
  17,-245,  23, -60,  17,  -4,  54,-948, 226;
  13,-244,  26, -57,  17,  -3,  54,-949, 223;
  15,-245,  26, -55,  17,  -3,  54,-945, 220;
  15,-243,  25, -54,  18,  -4,  51,-944, 221;
  14,-244,  26, -53,  18,  -5,  54,-954, 224;
  16,-242,  24, -55,  19,  -5,  52,-944, 219;
  11,-243,  24, -55,  20,  -5,  48,-950, 220;
  16,-241,  20, -56,  19,  -5,  50,-944, 222;
  14,-240,  25, -58,  19,  -5,  47,-944, 222;
  17,-246,  23, -58,  19,  -3,  53,-947, 222;
  14,-244,  22, -59,  19,  -4,  47,-950, 223;
  12,-243,  24, -59,  19,  -4,  47,-948, 224;
  13,-243,  25, -57,  21,  -3,  50,-953, 225;
  14,-245,  26, -57,  23,  -4,  49,-949, 222;
  15,-245,  23, -58,  24,  -4,  55,-948, 227;
  17,-246,  30, -58,  25,  -5,  48,-954, 224;
  13,-243,  28, -57,  25,  -4,  53,-954, 230;
  16,-244,  21, -58,  28,  -3,  53,-948, 226;
  12,-244,  32, -61,  28,  -3,  60,-944, 227;
  12,-244,  25, -61,  28,  -4,  53,-949, 227;
  12,-244,  27, -61,  28,  -2,  51,-947, 223;
  12,-242,  25, -63,  30,  -3,  48,-942, 227;
  13,-242,  27, -65,  31,  -4,  52,-942, 225;
  13,-241,  24, -65,  34,  -3,  57,-941, 224;
  12,-243,  27, -67,  34,  -3,  50,-940, 226;
  13,-243,  25, -68,  35,  -4,  58,-946, 224;
  13,-242,  22, -71,  35,  -2,  52,-940, 226;
  17,-243,  28, -70,  38,  -4,  55,-949, 227;
   9,-243,  23, -72,  40,  -4,  55,-950, 227;
  13,-244,  25, -72,  42,  -4,  53,-952, 227;
  16,-248,  26, -71,  42,  -5,  55,-956, 221;
  14,-244,  26, -72,  42,  -5,  45,-956, 226;
  13,-244,  29, -73,  42,  -5,  52,-957, 224;
  15,-244,  23, -74,  41,  -5,  55,-953, 227;
  14,-244,  24, -70,  41,  -4,  53,-955, 220;
  16,-246,  28, -70,  43,  -5,  57,-958, 225;
  13,-246,  22, -68,  44,  -4,  54,-957, 226;
  16,-244,  29, -66,  46,  -4,  56,-950, 218;
  17,-245,  25, -66,  47,  -5,  56,-953, 225;
  17,-246,  27, -66,  50,  -6,  58,-951, 229;
  13,-244,  27, -67,  55,  -8,  58,-948, 222;
  13,-244,  24, -70,  58,  -8,  61,-950, 226;
  18,-243,  22, -77,  62, -10,  62,-946, 228;
  15,-243,  27, -82,  66, -10,  63,-945, 233;
  17,-242,  28, -88,  68, -14,  60,-943, 238;
  19,-243,  27, -88,  70, -18,  65,-953, 235;
  19,-241,  26, -93,  70, -18,  70,-951, 235;
  17,-242,  33,-100,  71, -20,  59,-950, 237;
  19,-242,  28,-109,  71, -21,  66,-944, 236;
  17,-243,  28,-117,  69, -20,  62,-945, 239;
  18,-242,  26,-125,  71, -20,  68,-945, 241;
  17,-242,  25,-134,  75, -20,  69,-942, 237;
  22,-244,  27,-142,  82, -21,  70,-942, 237;
  19,-242,  30,-142,  90, -23,  71,-942, 239;
  21,-242,  30,-144, 100, -22,  71,-942, 243;
  21,-243,  29,-147, 110, -23,  74,-941, 240;
  17,-239,  28,-152, 121, -24,  71,-942, 239;
  18,-243,  30,-161, 133, -27,  69,-942, 238;
  19,-243,  26,-169, 142, -28,  66,-953, 235;
  17,-243,  27,-188, 151, -31,  67,-953, 233;
  20,-243,  26,-209, 162, -28,  61,-955, 232;
  18,-242,  32,-232, 172, -28,  61,-950, 236;
  14,-239,  32,-255, 183, -30,  59,-946, 233;
  15,-242,  29,-278, 192, -35,  60,-945, 228;
  12,-240,  27,-300, 198, -41,  57,-941, 227;
  16,-240,  24,-320, 201, -45,  54,-937, 221;
  18,-243,  24,-342, 199, -50,  55,-934, 220;
  16,-238,  24,-366, 190, -56,  59,-934, 220;
  15,-240,  18,-392, 177, -60,  63,-932, 215;
  13,-239,  20,-419, 163, -63,  62,-934, 201;
  19,-239,  16,-444, 150, -67,  66,-938, 190;
  16,-236,   9,-473, 143, -66,  60,-927, 182;
  13,-235,   8,-503, 141, -66,  56,-916, 171;
  13,-236,   9,-535, 147, -58,  49,-914, 160;
  14,-233,  10,-573, 155, -49,  48,-906, 154;
  14,-233,   4,-611, 165, -37,  44,-906, 149;
  10,-232,   5,-642, 173, -28,  36,-906, 146;
  10,-236,  10,-669, 182, -21,  29,-908, 144;
   5,-234,   5,-682, 187, -18,  18,-918, 140;
   2,-234,  -1,-688, 191, -14,  14,-929, 138;
   6,-243,   6,-690, 191,  -7,  15,-936, 130;
   6,-242,  -1,-688, 191,   0,  22,-940, 132;
   8,-244,   2,-682, 190,   0,  25,-938, 132;
   7,-240,  -4,-673, 186,  -4,  19,-935, 127;
   7,-240,   2,-661, 174, -12,  13,-938, 126;
   4,-238,  -6,-649, 158, -16,   7,-932, 111;
   1,-237, -10,-643, 140, -19,   7,-931,  97;
   1,-236, -14,-644, 123, -18,   1,-920,  78;
  -1,-233, -19,-656, 112, -15,  -1,-913,  58;
  -1,-228, -24,-678, 106, -11,  -5,-899,  45;
   0,-225, -28,-702, 102,  -9,  -3,-891,  26;
  -3,-222, -36,-732,  97,  -7,   2,-866,   7;
  -4,-218, -45,-761,  89,  -9,   8,-855, -21;
   1,-211, -48,-794,  77, -13,   7,-836, -55;
   3,-208, -56,-825,  62, -23,   5,-805, -81;
   4,-205, -58,-856,  44, -31,   8,-794,-121;
   0,-191, -74,-894,  24, -41,   5,-756,-160;
   2,-187, -84,-933,   5, -54,   2,-725,-188;
   1,-177, -89,-975, -13, -67,  -2,-687,-224;
  -3,-168, -94,-1022, -28, -79,  -9,-648,-245;
   1,-154, -99,-1078, -42, -90, -15,-600,-257;
  -4,-138, -99,-1132, -50, -97, -21,-534,-264;
  -7,-122,-103,-1183, -52, -99, -25,-485,-272;
  -3,-109, -99,-1244, -46, -99, -16,-421,-253;
  -1, -86, -98,-1297, -32, -94, -15,-350,-235;
   4, -65, -87,-1348, -12, -83,  11,-278,-211;
  19, -46, -71,-1397,  19, -74,  45,-193,-178;
  24, -29, -69,-1448,  56, -55,  77,-126,-138;
  31,  -9, -58,-1499,  88, -42, 111, -46, -90;
  39,  10, -47,-1547, 110, -27, 146,  24, -39;
  43,  21, -33,-1592, 124, -19, 163,  77,  -2;
  44,  35, -28,-1641, 130, -20, 163, 125,  26;
  38,  45, -25,-1693, 136, -19, 141, 163,  46;
  32,  49, -19,-1749, 136, -15, 125, 172,  57;
  22,  46, -23,-1816, 147,  -6,  80, 175,  59;
   9,  36, -23,-1892, 170,   5,  21, 144,  43;
 -18,  22, -30,-1981, 205,  25, -61,  82,  22;
 -32, -10, -32,-2079, 240,  67,-132, -39,   4;
 -44, -37, -39,-2176, 259, 122,-173,-170,  -2;
 -47, -74, -35,-2247, 261, 174,-183,-299,   2;
 -42,-116, -41,-2281, 249, 212,-178,-458, -22;
 -47,-151, -28,-2299, 223, 242,-172,-592,  28;
 -39,-188, -14,-2274, 183, 275,-152,-743,  75;
 -37,-227,  -5,-2193, 131, 296,-123,-866, 131;
 -24,-261,  -1,-2044,  66, 307, -88,-991, 135;
 -14,-284,  -4,-1858,  -7, 304, -35,-1098, 107;
   4,-313, -13,-1653, -83, 284,  33,-1168,  87;
  26,-326, -23,-1415,-162, 250,  89,-1235,  17;
  39,-335, -53,-1162,-219, 205, 145,-1282, -81;
  50,-342, -82,-921,-258, 151, 194,-1297,-186;
  58,-338,-110,-707,-286,  87, 238,-1300,-301;
  72,-337,-132,-534,-295,  21, 278,-1290,-406;
  81,-332,-160,-417,-282, -43, 294,-1273,-499;
  78,-322,-173,-370,-249, -95, 289,-1265,-556;
  79,-328,-176,-393,-194,-133, 286,-1283,-571;
  76,-335,-172,-464,-110,-147, 261,-1322,-553;
  70,-356,-150,-551,   3,-141, 248,-1393,-490;
  68,-386,-134,-617, 128,-119, 243,-1489,-415;
  60,-419,-118,-618, 252, -87, 234,-1616,-331;
  60,-464, -97,-543, 362, -55, 207,-1771,-267;
  54,-509, -84,-397, 451, -13, 187,-1935,-216;
  44,-551, -81,-203, 503,  27, 164,-2113,-205;
  42,-597, -84,   9, 527,  59, 152,-2285,-224;
  43,-633, -96, 213, 531,  80, 149,-2437,-259;
  44,-668,-113, 395, 524,  78, 157,-2574,-319;
  43,-693,-123, 536, 514,  53, 157,-2688,-361;
  44,-723,-123, 627, 517,  14, 152,-2785,-397;
  40,-751,-137, 672, 546, -31, 123,-2885,-432;
  28,-773,-139, 677, 595, -68, 114,-2996,-446;
  32,-802,-130, 661, 649, -94,  97,-3128,-420;
  22,-827,-116, 661, 698,-115,  67,-3228,-336;
  10,-848,-102, 709, 739,-129,  24,-3300,-283;
  -1,-860, -91, 818, 785,-126, -17,-3338,-252;
  -9,-858, -87, 965, 822, -95, -38,-3331,-234;
 -11,-846, -86,1109, 832, -43, -42,-3283,-208;
  -6,-831, -85,1237, 821,  12, -22,-3228,-236;
  -8,-809, -93,1346, 807,  58, -31,-3139,-271;
  -6,-787,-105,1416, 789, 105, -23,-3057,-306;
  -3,-768,-103,1444, 755, 153,  -7,-2994,-277;
   6,-755, -67,1436, 695, 190,  23,-2959,-181;
  13,-754, -52,1403, 601, 216,  55,-2945, -89;
  18,-759, -33,1352, 503, 228,  82,-2973, -19;
  21,-772, -10,1292, 399, 234,  86,-3017,  76;
  22,-787,  14,1246, 286, 243,  92,-3080, 155;
  23,-805,  35,1227, 179, 262,  86,-3135, 234;
  19,-819,  58,1252,  82, 290,  79,-3177, 331;
   5,-821,  75,1332, -16, 328,  45,-3194, 411;
   3,-804,  79,1450,-112, 347,  25,-3139, 429;
  -7,-774,  68,1579,-194, 342, -27,-3013, 381;
 -15,-727,  58,1668,-257, 341, -56,-2839, 333;
 -15,-670,  38,1721,-309, 324, -76,-2602, 277;
 -23,-597,  12,1744,-361, 275, -91,-2350, 168;
 -33,-517, -14,1710,-424, 210,-134,-2028,  77;
 -35,-416, -21,1665,-477, 176,-135,-1609,  51;
 -26,-298, -36,1722,-535, 102,-101,-1153,  -9;
 -40,-249,-119,1773,-593,  -7,-149,-1034,-326;
 -52,-186,-131,1512,-639, -23,-208,-797,-399;
 -40,-108,-133,1120,-630, -12,-185,-489,-406;
 -33, -53,-141, 646,-574,   9,-160,-294,-438;
  15, -39,-148,  86,-469,  32,  15,-228,-440;
  35, -11,-136,-529,-330, -36, 103, -76,-391;
  44,  33,-103,-1094,-199, -75, 163, 131,-254;
  57,  68, -76,-1417,-113, -83, 236, 299,-148;
  83, 112, -57,-1442, -71,-135, 320, 518,-102;
 102, 173, -53,-1204, -68,-235, 388, 806, -74;
 112, 245, -55,-732, -96,-339, 429,1120, -91;
  92, 333, -85, -37,-114,-412, 354,1406,-178;
  51, 353,-142, 798,-108,-391, 201,1488,-368;
   9, 263,-272,1484, -76,-257,  63,1047,-873;
 -15, 233,-366,1625, -63,-111, -95, 899,-1262;
 -20, 187,-442,1444, -28,  -6,-106, 698,-1618;
  -5, 145,-485,1102,  63,  68, -52, 542,-1790;
  -5, 110,-489, 644, 190,  94, -35, 365,-1842;
   1,  83,-443,  45, 285,  97, -24, 256,-1706;
  -4,  67,-363,-660, 313,  88, -10, 172,-1418;
  -5,  32,-280,-1400, 270,  88, -24,  72,-1063;
   0, -10,-165,-2071, 232, 108, -11, -62,-645;
   4, -64, -42,-2528, 221, 132,  22,-209,-136;
   8,-123,  66,-2626, 200, 152,  41,-379, 308;
  12,-170, 110,-2318, 139, 167,  61,-532, 559;
  11,-190, 118,-1690,  60, 166,  50,-619, 600;
   4,-188, 100,-883, -17, 151,  18,-625, 542;
  -3,-153,  60, -66, -63, 122, -14,-559, 403;
  -8,-114,  10, 608, -76,  83, -38,-433, 223;
 -17, -62, -26,1044, -71,  46, -68,-272,  69;
 -20, -21, -54,1240, -64,  20, -90,-116, -46;
 -19,  17, -75,1212, -57,   6, -79,  14,-135;
 -20,  50, -83,1020, -61,  -7, -73, 121,-179;
 -19,  71, -73, 713, -77, -22, -61, 201,-170;
 -19,  79, -58, 349,-117, -40, -62, 248,-115;
 -20,  72, -38,   3,-178, -54, -65, 244,  -1;
 -14,  55,  -9,-263,-245, -69, -59, 207,  90;
 -15,  34,  12,-421,-301, -92, -59, 138, 179;
  -6,  23,  27,-463,-334,-119, -46,  75, 236;
  -4,  -2,  37,-417,-333,-143, -29,   0, 277;
   0, -24,  46,-316,-298,-166, -15, -75, 308;
   6, -40,  49,-181,-240,-181,   7,-132, 332;
  14, -51,  54, -30,-176,-185,  40,-171, 334;
  19, -56,  52, 127,-116,-184,  61,-202, 336;
  24, -57,  44, 278, -64,-179,  74,-203, 313;
  25, -52,  36, 412, -23,-177,  82,-195, 275;
  23, -43,  23, 520,   9,-180,  92,-165, 228;
  25, -32,  13, 605,  32,-186,  88,-123, 179;
  30, -22,  -4, 665,  48,-194,  89, -69, 123;
  22,  -1, -26, 695,  60,-205,  80, -14,  71;
  19,  10, -39, 701,  68,-210,  65,  25,   1;
  14,  22, -48, 665,  73,-217,  52,  71, -46;
   8,  30, -55, 596,  74,-222,  28, 113, -73;
   2,  40, -57, 505,  64,-226,   1, 145, -88;
  -5,  47, -57, 404,  44,-228, -30, 168, -96;
 -16,  48, -59, 304,  19,-230, -57, 180,-107;
 -20,  50, -58, 216,  -8,-227, -76, 183, -95;
 -23,  40, -58, 151, -37,-225, -97, 157,-102;
 -30,  36, -55, 104, -63,-218,-111, 152, -77;
 -32,  27, -48,  90, -85,-213,-127, 121, -62;
 -33,  20, -43, 102,-102,-209,-122,  93, -40;
 -28,  13, -39, 132,-114,-207,-112,  63, -27;
 -27,   6, -34, 173,-121,-212,-108,  38,  -1;
 -22,   7, -31, 222,-129,-219,-108,  35,  15;
 -21,  10, -32, 258,-141,-225, -95,  34,  19;
 -19,  13, -36, 270,-155,-230, -76,  42,  17;
 -16,  22, -40, 234,-172,-233, -64,  68,  -2;
  -9,  34, -43, 136,-190,-235, -44,  90, -28;
  -7,  41, -50, -17,-208,-236, -38, 131, -57;
  -5,  49, -59,-197,-222,-229, -32, 148, -94;
  -2,  47, -61,-383,-225,-216, -15, 147,-127;
  -2,  39, -73,-567,-218,-207, -11, 136,-156;
   3,  31, -84,-709,-202,-203, -10, 114,-194;
   4,  17, -96,-784,-184,-200,  -1,  76,-236;
   2,   6,-113,-766,-160,-206,   9,  44,-296;
   3,  -4,-119,-662,-134,-218,   2,   9,-339;
   1, -12,-129,-489,-105,-232,   0, -11,-378;
  -3, -12,-127,-276, -78,-251, -12,  -5,-388;
  -8,  -6,-132, -59, -65,-265, -37,   5,-390;
 -11,  10,-126, 102, -71,-274, -53,  44,-380;
  -1,  22,-129, 174, -71,-263, -23,  81,-380;
  35,  20,-121, 160, -20,-207,  84,  75,-356;
  55, -20,-102,  77, 109,-137, 187, -66,-280;
  55, -87, -83, -11, 239,-121, 225,-315,-202;
  46,-159, -65, -83, 255,-116, 200,-597,-136;
  23,-219, -36,-191, 147,-114, 110,-856, -36;
  27,-278, -37,-345,   4, -90,  87,-1074,   4;
  67,-352, -66,-471, -26, -28, 207,-1343,-108;
 110,-442,-105,-563,  65,  -7, 387,-1680,-267;
 149,-538,-133,-656,  90,-103, 571,-2056,-404;
 168,-627,-160,-767,  40,-287, 628,-2400,-519;
 158,-704,-159,-919,  66,-442, 586,-2722,-538;
 130,-792,-116,-1090, 195,-492, 491,-3031,-372;
 118,-859, -60,-1211, 334,-436, 441,-3304,-173;
 125,-929,  10,-1199, 422,-313, 472,-3563,  78;
 152,-992,  85,-1025, 420,-170, 571,-3780, 386;
 172,-1049, 133,-680, 329, -24, 653,-3999, 595;
 173,-1073, 147,-229, 229, 102, 668,-4123, 681;
 148,-1043,  99, 262, 180, 201, 599,-4072, 497;
  61,-962,  33, 665, 151, 266, 317,-3723, 247;
  25,-856, -14, 899, 106, 344,  98,-3309,  38;
   4,-754, -73, 984,  62, 359,  -6,-2928,-171;
 -26,-654,-101, 965,  77, 316,-134,-2553,-292;
 -62,-580,-132, 912, 163, 268,-248,-2303,-401;
 -81,-550,-141, 826, 258, 215,-314,-2160,-442;
 -80,-529,-140, 724, 308, 122,-302,-2080,-437;
 -61,-513,-128, 615, 288,  10,-222,-2008,-388;
 -36,-502, -94, 520, 215, -90,-127,-1960,-276;
 -15,-496, -50, 460, 121,-166, -50,-1919, -90;
   5,-490,   7, 452,  28,-211,   8,-1885, 129;
  15,-478,  60, 480, -28,-214,  52,-1860, 334;
  20,-471,  99, 532, -43,-183,  68,-1834, 499;
  16,-456, 118, 585, -30,-128,  63,-1782, 581;
  15,-444, 125, 635,  -9, -56,  53,-1730, 620;
  12,-423, 122, 674,  -5,  33,  48,-1652, 612;
  12,-400, 110, 700, -37, 131,  52,-1576, 570;
  20,-375,  99, 710,-108, 227,  81,-1483, 519;
  33,-353,  81, 714,-208, 312, 141,-1397, 459;
  50,-333,  70, 713,-318, 362, 211,-1319, 394;
  70,-314,  54, 697,-418, 374, 276,-1246, 348;
  82,-296,  36, 655,-495, 350, 318,-1158, 296;
  89,-275,  27, 590,-541, 295, 341,-1092, 238;
  96,-259,  20, 496,-556, 227, 346,-1043, 198;
  90,-253,   9, 377,-545, 156, 348,-1006, 162;
  82,-241,   4, 243,-524,  90, 316,-965, 149;
  75,-243,   8, 118,-504,  43, 296,-956, 139;
  73,-244,   1,  16,-490,   9, 279,-953, 136;
  60,-240,  -1, -43,-478, -12, 234,-942, 130;
  46,-240,  -4, -57,-465, -18, 186,-932, 122;
  38,-239,  -4, -31,-446,  -9, 135,-916, 105;
  19,-233, -13,  21,-422,  13,  70,-894,  87;
   6,-224, -10,  82,-399,  54,  24,-873,  68;
  -7,-218, -18, 144,-384, 102, -25,-849,  59;
 -18,-210, -16, 192,-382, 148, -67,-812,  55;
 -17,-201, -21, 228,-392, 202, -60,-785,  53;
 -25,-190, -19, 248,-409, 245, -86,-757,  50;
 -20,-186, -22, 255,-433, 286, -81,-727,  44;
 -14,-181, -24, 249,-457, 319, -67,-705,  38;
 -14,-178, -26, 231,-474, 345, -47,-688,  33;
  -8,-174, -31, 209,-482, 357, -38,-673,  27;
  -2,-171, -32, 184,-480, 365, -21,-665,  22;
  -3,-169, -31, 162,-467, 364,  -3,-655,  20;
   0,-168, -28, 148,-445, 352,   4,-657,  13;
   5,-172, -33, 139,-421, 331,  20,-646,  21;
  10,-168, -29, 143,-396, 302,  34,-643,  25;
  14,-173, -31, 156,-377, 272,  51,-652,  19;
   9,-174, -31, 167,-365, 239,  58,-657,  17;
  15,-172, -21, 174,-360, 201,  69,-655,  36;
