  59,-232,  -5,  45, 510,-335, 229,-917, 115;
  62,-234,  -8,  27, 547,-338, 227,-905, 107;
  61,-232,  -3,  14, 588,-333, 220,-906, 104;
  56,-232, -10,   7, 631,-325, 213,-894, 102;
  57,-226, -10,   2, 671,-311, 207,-883,  99;
  55,-221,  -9,   4, 714,-289, 200,-863, 102;
  55,-215,  -8,   9, 760,-263, 203,-839, 107;
  51,-208,  -3,  18, 805,-238, 204,-820, 118;
  57,-203,  -3,  29, 845,-212, 210,-796, 124;
  56,-196,   8,  30, 877,-190, 212,-779, 141;
  52,-197,  12,  21, 902,-173, 210,-765, 159;
  48,-192,  15,   1, 910,-158, 204,-762, 182;
  48,-192,  16, -33, 911,-145, 186,-761, 200;
  43,-199,  24, -77, 899,-131, 162,-775, 215;
  33,-202,  27,-129, 876,-118, 122,-798, 226;
  22,-215,  27,-189, 845,-102,  81,-837, 234;
   9,-227,  27,-255, 807, -83,  28,-900, 238;
  -4,-244,  34,-322, 761, -64, -11,-961, 254;
  -9,-257,  36,-379, 710, -42, -35,-1020, 259;
 -15,-275,  28,-416, 660, -25, -44,-1082, 268;
 -17,-289,  41,-428, 612, -14, -53,-1131, 275;
 -18,-298,  42,-412, 562, -10, -61,-1161, 279;
 -17,-305,  40,-382, 512, -12, -64,-1170, 272;
 -19,-307,  38,-333, 460, -14, -60,-1183, 268;
 -17,-306,  37,-272, 416, -19, -63,-1186, 261;
 -17,-306,  34,-198, 387, -28, -63,-1176, 264;
 -20,-300,  37,-121, 362, -38, -79,-1155, 270;
 -25,-292,  35, -46, 329, -48, -95,-1115, 289;
 -23,-275,  35,  30, 290, -49,-104,-1075, 287;
 -45,-264,  44,  88, 239, -55,-161,-1036, 298;
 -54,-243,  55, 124, 166, -64,-184,-962, 333;
 -43,-234,  60, 159,  65, -64,-148,-914, 356;
  -6,-230,  44, 173, -68, -62, -45,-901, 330;
  14,-227,  28, 149,-183, -78,  51,-906, 256;
  33,-237,  13,  73,-238,-103,  98,-929, 193;
  48,-240,  -9, -21,-218,-141, 159,-941, 110;
  55,-244, -19,-103,-108,-173, 194,-952,  66;
  57,-245, -18,-144,  45,-187, 205,-954,  55;
  62,-247, -18,-150, 179,-187, 216,-945,  60;
  54,-236,  -5,-145, 272,-179, 222,-926,  86;
  50,-233,   4,-142, 315,-161, 198,-906, 121;
  48,-222,  14,-154, 317,-139, 188,-891, 164;
  44,-219,  20,-179, 295,-119, 174,-868, 202;
  40,-216,  26,-209, 268,-106, 154,-848, 228;
  35,-212,  30,-240, 245, -97, 136,-831, 244;
  29,-208,  33,-266, 226, -92, 119,-812, 246;
  32,-205,  26,-291, 209, -93, 114,-801, 237;
  28,-200,  27,-315, 190, -95, 100,-795, 215;
  27,-204,  18,-341, 168, -93,  95,-795, 200;
  23,-204,  15,-369, 143, -92,  94,-811, 183;
  26,-209,  14,-395, 119, -88,  98,-813, 168;
  27,-204,   9,-415, 102, -83,  96,-825, 152;
  24,-217,   5,-432,  89, -81,  98,-847, 144;
  26,-221,   3,-446,  81, -79,  99,-856, 139;
  28,-226,   7,-451,  79, -79, 101,-888, 139;
  28,-230,   8,-448,  79, -81, 101,-895, 142;
  29,-231,   7,-437,  82, -82, 116,-905, 136;
  32,-235,   6,-418,  88, -86, 112,-913, 142;
  32,-240,   8,-396,  93, -86, 116,-918, 155;
  31,-238,  10,-370, 103, -91, 117,-935, 168;
  33,-242,  12,-338, 113, -89, 126,-935, 172;
  37,-242,  19,-302, 125, -87, 133,-938, 186;
  40,-245,  15,-264, 134, -84, 140,-939, 199;
  39,-242,  21,-228, 139, -80, 144,-948, 206;
  41,-244,  23,-189, 152, -76, 146,-942, 214;
  42,-241,  27,-147, 163, -71, 153,-936, 223;
  42,-241,  29,-108, 174, -64, 158,-930, 228;
  43,-235,  31, -69, 185, -55, 164,-920, 231;
  43,-233,  29, -38, 192, -47, 164,-908, 237;
  43,-228,  30, -16, 199, -38, 171,-895, 242;
  39,-229,  33,   2, 206, -27, 165,-885, 250;
  47,-224,  32,  10, 206, -19, 174,-881, 259;
  48,-223,  31,  14, 202,  -8, 170,-875, 261;
  46,-222,  38,  10, 196,   1, 182,-859, 286;
  47,-221,  41,   7, 195,   8, 195,-869, 303;
  48,-220,  51,  13, 198,  11, 182,-859, 312;
  43,-217,  50,  16, 199,  15, 171,-844, 327;
  38,-212,  52,   9, 185,  21, 163,-844, 333;
  40,-212,  56,  -8, 165,  26, 154,-837, 343;
  38,-210,  54, -34, 149,  31, 145,-825, 336;
  37,-210,  53, -62, 132,  38, 139,-827, 334;
  27,-207,  50, -96, 113,  44, 125,-826, 324;
  33,-213,  48,-136,  91,  53, 113,-835, 313;
  30,-219,  44,-180,  74,  60, 118,-857, 306;
  31,-226,  47,-217,  60,  64, 120,-888, 291;
  33,-233,  39,-244,  52,  65, 125,-920, 287;
  35,-242,  36,-266,  44,  60, 132,-945, 270;
  34,-246,  37,-285,  35,  58, 139,-978, 270;
  39,-258,  37,-293,  23,  54, 143,-1010, 272;
  36,-267,  36,-296,   9,  48, 145,-1046, 276;
  38,-276,  41,-288,  -9,  46, 141,-1076, 296;
  35,-285,  46,-265, -26,  45, 134,-1112, 304;
  30,-295,  51,-221, -44,  50, 120,-1143, 315;
  30,-296,  51,-165, -63,  57, 119,-1148, 330;
  33,-299,  59,-103, -84,  64, 112,-1156, 343;
  26,-299,  57, -47,-106,  73, 102,-1157, 356;
  24,-302,  63,   5,-129,  84,  96,-1159, 373;
  26,-301,  64,  54,-155,  94,  89,-1154, 378;
  20,-294,  68, 101,-186, 103,  88,-1141, 391;
  27,-293,  68, 143,-219, 111,  98,-1142, 384;
  34,-295,  65, 177,-252, 117, 120,-1136, 386;
  41,-293,  64, 197,-278, 114, 155,-1143, 374;
  50,-289,  56, 206,-294, 102, 198,-1138, 342;
  63,-293,  53, 196,-296,  83, 250,-1145, 312;
  77,-295,  40, 171,-286,  50, 297,-1162, 265;
  91,-305,  30, 129,-261,   8, 344,-1192, 232;
 103,-322,  25,  89,-224, -40, 378,-1225, 208;
 110,-324,  13,  47,-184, -97, 410,-1271, 185;
 116,-334,  10,   9,-130,-155, 441,-1320, 174;
 112,-347,  16, -26, -70,-218, 429,-1359, 178;
 108,-356,  16, -43,  -6,-272, 416,-1381, 191;
 105,-361,  20, -34,  69,-314, 382,-1398, 194;
  92,-359,  15,  -2, 143,-341, 341,-1402, 183;
  69,-361,  14,  36, 208,-352, 281,-1400, 174;
  55,-361,  15,  86, 266,-344, 208,-1389, 172;
  40,-350,   8, 153, 315,-313, 128,-1362, 150;
  20,-342,  -6, 210, 346,-270,  74,-1325, 113;
   9,-329, -11, 239, 356,-214,  40,-1283,  72;
   3,-318, -20, 238, 342,-157,   1,-1239,  33;
  -7,-304, -33, 214, 303,-104, -29,-1196,   4;
 -13,-305, -39, 178, 240, -58, -50,-1170, -20;
 -12,-297, -45, 138, 158, -21, -49,-1149, -48;
 -14,-291, -47, 106,  71,   5, -48,-1129, -73;
 -12,-285, -58,  73, -16,  22, -34,-1102, -92;
  -7,-278, -62,  47, -91,  31, -29,-1076,-111;
  -4,-267, -63,  25,-158,  29,  -7,-1046,-139;
   6,-257, -70,   7,-206,  17,  22,-1013,-172;
  19,-257, -79,  -9,-228,   1,  32,-967,-186;
   6,-241, -82, -19,-232, -16,  35,-930,-203;
  13,-227, -88, -21,-219, -32,  38,-890,-217;
  12,-216, -89, -28,-204, -49,  39,-839,-218;
  12,-201, -83, -34,-180, -63,  28,-787,-208;
   3,-194, -88, -41,-156, -72,   8,-764,-212;
   7,-193, -81, -56,-142, -72,  13,-749,-195;
   1,-192, -73, -74,-112, -72, -12,-750,-173;
  -2,-195, -67, -91, -74, -67, -12,-758,-145;
  -5,-197, -59,-110, -33, -62, -29,-768,-119;
 -10,-202, -54,-133,  -5, -61, -45,-780, -97;
 -17,-205, -47,-157,   7, -59, -53,-798, -71;
 -16,-212, -49,-178,   6, -56, -63,-819, -58;
 -18,-217, -45,-193,  -3, -47, -70,-840, -41;
 -19,-224, -43,-208, -23, -29, -72,-866, -33;
 -16,-230, -38,-220, -43,  -8, -66,-894, -17;
 -13,-234, -38,-226, -63,  16, -45,-910,  -2;
  -4,-239, -29,-227, -76,  40, -27,-923,  12;
   3,-243, -29,-227, -82,  63,  -4,-941,  15;
  13,-249, -24,-224, -75,  84,  27,-963,  33;
  17,-253, -24,-213, -62,  99,  56,-987,  34;
  27,-253, -27,-204, -45, 110,  86,-983,  34;
  37,-250, -27,-194, -27, 117, 119,-982,  30;
  36,-251, -26,-185,  -6, 119, 140,-981,  34;
  43,-244, -27,-170,  12, 118, 152,-961,  30;
  42,-239, -32,-155,  27, 115, 156,-923,  21;
  43,-234, -34,-140,  37, 109, 155,-899,  13;
  40,-223, -32,-128,  51, 104, 144,-872,  19;
  35,-216, -24,-111,  60,  98, 141,-840,  23;
  31,-208, -25, -91,  75,  93, 135,-813,  27;
  34,-202, -23, -76,  85,  88, 124,-787,  30;
  30,-199, -23, -63,  96,  85, 108,-777,  37;
  29,-193, -19, -54, 102,  79,  94,-759,  44;
  23,-186, -22, -49, 106,  74,  94,-741,  44;
  26,-186, -26, -49, 108,  67,  90,-730,  46;
  22,-185, -22, -59, 110,  61,  74,-728,  51;
  19,-184, -21, -76, 111,  59,  78,-728,  55;
  24,-190, -21,-100, 108,  59,  84,-730,  59;
  29,-193, -14,-125, 114,  59,  88,-749,  67;
  28,-195, -13,-148, 123,  62, 104,-768,  72;
  28,-197, -14,-171, 130,  66, 108,-783,  75;
  30,-207,  -9,-191, 133,  69, 108,-798,  88;
  31,-212,  -8,-205, 141,  76, 112,-817,  98;
  28,-216,  -6,-217, 149,  81, 115,-835, 109;
  32,-222,  -5,-221, 161,  86, 118,-845, 120;
  30,-224,   2,-216, 178,  91, 103,-866, 123;
  28,-225,  -1,-211, 194,  96, 101,-879, 125;
  29,-225,   4,-206, 209, 102, 104,-887, 134;
  28,-230,   5,-197, 225, 106,  95,-895, 144;
  27,-230,   6,-187, 237, 107,  94,-896, 149;
  24,-231,  12,-176, 245, 109,  82,-895, 150;
  19,-230,  12,-166, 250, 111,  74,-894, 163;
  13,-224,  10,-153, 255, 112,  58,-892, 166;
  11,-229,  13,-136, 256, 115,  48,-885, 176;
   8,-222,  18,-115, 254, 116,  28,-872, 178;
   5,-226,  12, -89, 252, 116,  23,-873, 182;
   7,-221,  14, -65, 246, 119,  18,-856, 181;
   6,-219,  13, -47, 243, 119,  25,-845, 189;
   9,-214,  19, -37, 245, 120,  26,-831, 201;
   9,-211,  20, -34, 254, 121,  36,-822, 211;
  14,-207,  21, -37, 264, 121,  48,-812, 219;
  18,-206,  23, -46, 274, 118,  55,-812, 227;
  21,-207,  26, -55, 276, 117,  76,-807, 226;
  20,-208,  29, -65, 281, 118,  91,-816, 234;
  26,-212,  30, -77, 285, 116,  93,-832, 236;
  27,-215,  31, -95, 286, 118, 107,-850, 247;
  34,-221,  33,-114, 288, 118, 123,-880, 257;
  39,-231,  39,-131, 289, 116, 137,-911, 269;
  36,-241,  39,-138, 297, 111, 144,-948, 271;
  38,-250,  42,-146, 298, 103, 148,-982, 282;
  39,-259,  41,-151, 302,  92, 144,-1021, 288;
  35,-271,  46,-150, 307,  75, 132,-1048, 291;
  29,-274,  43,-134, 310,  59, 115,-1069, 287;
  26,-276,  42,-109, 312,  46,  90,-1076, 286;
  15,-277,  40, -71, 315,  35,  70,-1080, 288;
   5,-280,  38, -27, 315,  32,  25,-1086, 279;
  -8,-281,  38,  20, 314,  36,  -5,-1095, 285;
 -10,-280,  36,  72, 314,  48, -35,-1084, 282;
 -11,-280,  40, 116, 314,  63, -48,-1088, 286;
 -16,-277,  43, 160, 316,  72, -51,-1086, 290;
 -12,-278,  46, 200, 318,  80, -53,-1086, 301;
 -12,-281,  51, 241, 325,  85, -47,-1087, 314;
  -8,-287,  54, 280, 339,  89, -35,-1103, 333;
  -5,-289,  57, 312, 357,  88, -20,-1130, 352;
  -4,-297,  61, 345, 375,  86, -14,-1156, 363;
   3,-308,  60, 378, 388,  84,  11,-1191, 347;
   1,-318,  55, 403, 387,  82,  19,-1248, 335;
   8,-324,  47, 419, 370,  88,  14,-1307, 303;
   3,-343,  42, 421, 336,  99,  11,-1352, 263;
  -2,-356,  30, 409, 294, 119,   3,-1394, 234;
   0,-369,  24, 394, 252, 149,   3,-1442, 199;
   5,-382,  12, 377, 224, 186,  18,-1494, 154;
  11,-392,  -2, 369, 208, 229,  44,-1530, 108;
  20,-399, -15, 372, 209, 264,  81,-1561,  67;
  32,-400, -24, 387, 218, 292, 125,-1566,  22;
  48,-396, -33, 408, 236, 310, 188,-1523, -20;
  63,-382, -50, 438, 259, 312, 239,-1469, -66;
  66,-357, -62, 472, 290, 299, 256,-1392,-114;
  68,-339, -69, 504, 321, 275, 251,-1305,-163;
  65,-317, -79, 534, 341, 241, 243,-1217,-180;
  53,-296, -80, 570, 348, 204, 206,-1123,-198;
  45,-271, -82, 609, 356, 171, 159,-1044,-207;
  36,-244, -89, 648, 370, 153, 127,-936,-230;
  36,-222, -97, 672, 405, 151, 101,-841,-249;
  23,-188,-102, 668, 471, 160,  72,-760,-264;
  22,-173,-102, 628, 566, 181,  58,-696,-284;
  24,-163, -99, 564, 685, 201,  67,-637,-270;
  20,-157, -95, 487, 809, 214,  68,-615,-254;
  23,-168, -79, 394, 911, 224,  62,-638,-228;
  15,-180, -84, 285, 972, 226,  66,-696,-207;
  17,-204, -64, 167, 983, 227,  71,-791,-154;
  19,-226, -53,  57, 955, 227,  77,-884, -91;
  13,-252, -42, -42, 891, 214,  60,-966, -45;
   7,-275, -33,-123, 813, 199,  44,-1057,  -1;
   1,-294, -18,-174, 730, 180,  12,-1133,  44;
  -5,-304, -12,-182, 665, 162, -17,-1165,  72;
 -11,-309,  -5,-140, 620, 142, -33,-1188, 101;
 -14,-302,  -3, -61, 585, 116, -52,-1166, 108;
 -20,-285,  -7,  33, 554,  81, -66,-1115,  92;
 -20,-279,  -8, 111, 522,  41, -85,-1081,  88;
 -26,-266,  -8, 180, 484,  -3, -89,-1030,  93;
 -22,-257,  -9, 242, 441, -47, -98,-993,  94;
 -28,-246,  -6, 290, 391, -95,-108,-964,  87;
 -31,-241,  -8, 320, 333,-139,-108,-935,  83;
 -29,-230,  -9, 329, 275,-178,-115,-905,  88;
 -31,-221,  -9, 322, 223,-211,-113,-876,  94;
 -25,-216,  -5, 305, 176,-233,-105,-846,  92;
 -22,-208,  -8, 282, 139,-249, -95,-804,  92;
 -20,-197, -10, 258, 110,-252, -84,-789,  88;
 -20,-190, -14, 229,  82,-253, -75,-760,  87;
 -19,-188,  -7, 193,  59,-250, -67,-740,  85;
 -15,-188,  -5, 158,  34,-243, -63,-728,  89;
 -16,-182,  -9, 121,   9,-234, -68,-719,  91;
 -18,-180,  -8,  81, -20,-227, -65,-711,  94;
 -14,-180,  -7,  33, -44,-219, -56,-720, 106;
 -17,-187,  -5, -16, -64,-214, -47,-727, 114;
 -12,-189,  -6, -66, -76,-206, -53,-737, 124;
 -11,-189,   3,-110, -81,-200, -55,-750, 132;
 -13,-191,   6,-145, -78,-197, -46,-753, 148;
 -10,-194,  11,-174, -71,-191, -37,-760, 159;
  -5,-198,  11,-199, -68,-189, -35,-768, 160;
  -7,-196,  12,-222, -69,-185, -33,-778, 168;
  -8,-199,   7,-243, -81,-181, -38,-778, 167;
 -10,-202,   9,-260,-106,-176, -34,-781, 163;
 -11,-200,   6,-275,-139,-169, -33,-784, 166;
  -8,-202,   8,-283,-176,-157, -30,-784, 163;
 -11,-202,   6,-285,-216,-141, -40,-793, 159;
 -10,-198,   7,-284,-257,-122, -32,-788, 162;
  -8,-201,   7,-286,-298,-105, -25,-781, 155;
  -4,-203,  10,-289,-341, -89, -16,-774, 158;
  -3,-197,  10,-295,-387, -72,  -5,-780, 159;
   5,-198,   6,-303,-431, -60,  15,-775, 159;
   6,-196,  12,-305,-472, -50,  36,-774, 158;
  11,-199,   8,-309,-509, -44,  55,-775, 155;
  18,-199,  10,-312,-540, -42,  69,-777, 161;
  25,-205,  12,-307,-565, -37,  82,-783, 166;
  25,-203,  10,-292,-581, -39, 102,-790, 168;
  36,-208,  16,-279,-586, -48, 140,-801, 187;
  50,-210,  14,-250,-585, -48, 180,-809, 198;
  51,-202,  22,-218,-564, -51, 181,-784, 207;
  48,-198,  24,-196,-533, -51, 180,-770, 215;
  47,-194,  25,-188,-496, -46, 172,-752, 231;
  44,-195,  29,-190,-454, -31, 160,-749, 245;
  38,-189,  30,-197,-414, -10, 136,-740, 253;
  30,-184,  30,-204,-384,   9, 111,-731, 255;
  26,-185,  33,-211,-364,  27,  93,-733, 251;
  18,-186,  29,-226,-354,  42,  79,-735, 245;
  19,-191,  27,-246,-354,  56,  66,-743, 229;
  13,-199,  24,-272,-364,  74,  54,-781, 226;
   5,-208,  25,-302,-379,  93,  34,-823, 217;
  11,-224,  22,-328,-395, 114,  45,-885, 214;
  10,-240,  25,-346,-404, 131,  39,-938, 225;
   9,-255,  23,-361,-422, 140,  36,-989, 227;
  16,-269,  33,-373,-449, 143,  42,-1055, 227;
  12,-284,  32,-366,-478, 142,  40,-1103, 250;
   8,-297,  36,-331,-511, 138,  35,-1142, 271;
   5,-308,  45,-270,-541, 134,  29,-1186, 294;
   4,-314,  48,-187,-569, 131,  15,-1204, 311;
   3,-312,  52,-100,-589, 128,   1,-1214, 327;
   3,-315,  59, -21,-600, 128,   1,-1222, 342;
   3,-317,  58,  45,-598, 124,  15,-1244, 358;
  14,-317,  67,  97,-583, 116,  47,-1246, 378;
  28,-315,  68, 145,-551,  99,  91,-1246, 400;
  43,-313,  72, 192,-510,  69, 159,-1216, 414;
  63,-311,  82, 237,-464,  28, 218,-1196, 438;
  75,-302,  85, 284,-420, -17, 283,-1171, 469;
  90,-291,  90, 336,-379, -69, 329,-1131, 489;
 100,-283,  98, 389,-348,-117, 382,-1098, 520;
 108,-274, 102, 440,-322,-159, 408,-1060, 538;
 108,-265, 108, 478,-296,-189, 419,-1036, 561;
 108,-258, 116, 502,-274,-209, 394,-1006, 588;
  91,-248, 122, 518,-258,-220, 342,-979, 611;
  69,-245, 124, 531,-252,-212, 248,-961, 608;
  43,-248, 113, 536,-260,-192, 142,-975, 568;
  17,-255,  97, 519,-280,-168,  75,-1034, 501;
  14,-287,  77, 473,-298,-145,  61,-1139, 424;
  18,-319,  52, 388,-288,-141,  55,-1284, 331;
  17,-355,  36, 270,-240,-166,  51,-1413, 248;
  10,-379,  13, 132,-166,-227,  30,-1501, 147;
  11,-394, -14, -12, -95,-320,  32,-1560,  68;
   9,-396, -21,-117, -45,-422,  28,-1547,  42;
   8,-387, -20,-148, -28,-511,  43,-1486,  31;
  14,-381, -31,-103, -40,-582,  47,-1462,   9;
   8,-375, -40,  -8, -67,-623,  37,-1446, -17;
   9,-370, -54, 117, -93,-628,  29,-1415, -73;
   1,-355, -64, 204,-106,-602,  12,-1381,-113;
   3,-336, -67, 273,-119,-560,   4,-1318,-149;
  -3,-312, -77, 295,-140,-521, -10,-1248,-186;
 -14,-300, -91, 269,-175,-479, -36,-1185,-219;
 -22,-288, -90, 211,-238,-440, -85,-1141,-229;
 -37,-272, -94, 148,-333,-404,-120,-1088,-245;
 -44,-259, -93,  96,-451,-377,-162,-1025,-253;
 -52,-241, -93,  56,-583,-359,-184,-945,-255;
 -61,-226, -98,  32,-713,-343,-214,-882,-267;
 -66,-202, -97,  24,-819,-328,-239,-800,-276;
 -60,-194,-105,  22,-940,-309,-232,-771,-277;
 -63,-200, -96,  17,-1024,-294,-242,-769,-281;
 -59,-205, -96,  10,-1063,-274,-236,-785,-254;
 -48,-211, -78,  -1,-1068,-247,-207,-810,-188;
 -36,-218, -66, -22,-1034,-224,-165,-841,-131;
 -23,-228, -52, -40,-973,-212,-108,-882, -77;
 -13,-232, -49, -59,-897,-199, -65,-901, -41;
  -1,-234, -32, -88,-828,-189, -26,-914,  -1;
   7,-237, -28,-109,-777,-179,  15,-930,  22;
  13,-238, -24,-127,-740,-159,  37,-923,  39;
  25,-236, -24,-147,-721,-130,  80,-918,  36;
  30,-230, -26,-167,-705, -93, 122,-902,  37;
  39,-232, -26,-192,-676, -45, 145,-887,  34;
  50,-225, -18,-231,-639,   1, 180,-884,  47;
  60,-223, -20,-268,-587,  47, 210,-880,  60;
  66,-229, -18,-306,-520,  88, 249,-890,  66;
  76,-236, -13,-339,-443, 118, 278,-907,  78;
  78,-236,  -9,-366,-368, 140, 297,-924,  84;
  78,-238, -13,-387,-297, 156, 305,-932,  82;
  84,-243, -13,-408,-241, 168, 306,-943,  76;
  82,-240, -17,-424,-192, 178, 310,-930,  78;
  83,-236, -18,-431,-154, 181, 311,-918,  64;
  79,-229, -18,-433,-123, 176, 303,-905,  60;
  74,-228, -21,-429, -99, 173, 284,-882,  53;
  66,-217, -20,-419, -73, 172, 259,-847,  50;
  58,-212, -20,-412, -45, 175, 224,-829,  48;
  50,-206, -15,-407, -19, 182, 194,-809,  55;
  43,-202, -17,-398,   6, 194, 165,-795,  66;
  35,-203, -12,-385,  22, 206, 135,-786,  77;
  27,-199,  -8,-368,  33, 214,  96,-779,  89;
  15,-200,  -6,-349,  36, 216,  70,-786,  97;
   5,-201,  -5,-333,  29, 222,  26,-783, 104;
   6,-205,  -2,-329,   8, 228,  17,-794, 106;
   1,-209,  -4,-333, -18, 229,   0,-805, 113;
  -1,-205,   3,-338, -45, 230, -16,-803, 122;
  -5,-213,   5,-337, -71, 230, -25,-822, 127;
 -10,-217,   4,-331, -91, 232, -29,-835, 136;
  -5,-216,   3,-324,-110, 234, -25,-847, 140;
  -2,-219,   7,-319,-123, 235,   2,-848, 146;
   6,-216,   7,-310,-125, 233,  11,-836, 158;
   6,-210,   8,-294,-118, 225,  28,-826, 158;
  14,-210,   9,-280,-101, 218,  45,-819, 160;
  19,-204,   7,-264, -75, 213,  65,-796, 159;
  22,-202,  10,-253, -42, 209,  79,-780, 168;
  26,-197,  11,-239,   3, 208,  89,-767, 177;
  31,-191,  10,-233,  50, 204, 113,-756, 176;
  34,-195,  16,-230, 102, 194, 116,-757, 181;
  35,-194,  17,-229, 157, 185, 115,-762, 189;
  34,-195,  17,-221, 210, 176, 116,-763, 199;
  31,-195,  16,-214, 262, 164, 109,-760, 201;
  29,-194,  18,-209, 305, 151,  95,-756, 207;
  25,-193,  21,-206, 337, 135,  89,-762, 211;
  22,-194,  22,-207, 361, 122,  76,-756, 218;
  17,-189,  25,-206, 378, 112,  71,-750, 233;
  13,-190,  24,-206, 393, 102,  44,-743, 238;
   7,-189,  31,-204, 404,  98,  31,-744, 239;
   5,-193,  26,-203, 412,  92,  27,-749, 243;
   9,-194,  32,-200, 419,  90,  26,-758, 247;
   8,-200,  30,-196, 426,  89,  31,-783, 256;
   9,-210,  34,-196, 433,  90,  38,-824, 255;
  11,-226,  35,-197, 434,  94,  46,-872, 261;
  15,-239,  36,-198, 434,  99,  58,-926, 264;
