  40,-204, 103, -82,  19,   0, 154,-805, 542;
  41,-207,  99, -76,  18,   0, 147,-811, 550;
  38,-208, 102, -72,  18,  -1, 151,-810, 551;
  40,-204, 108, -68,  19,  -2, 152,-811, 554;
  40,-204, 105, -64,  19,  -2, 146,-811, 555;
  34,-201, 105, -61,  18,  -2, 151,-804, 557;
  41,-207, 106, -59,  17,  -2, 142,-806, 553;
  38,-208, 105, -54,  19,  -3, 139,-805, 547;
  37,-205, 106, -48,  18,  -6, 145,-805, 549;
  36,-207, 108, -44,  20,  -8, 136,-801, 556;
  38,-207, 108, -38,  21, -10, 144,-794, 555;
  34,-205, 106, -37,  21, -13, 135,-796, 556;
  38,-204, 105, -35,  22, -13, 142,-797, 560;
  37,-206, 110, -34,  23, -14, 139,-799, 564;
  39,-204, 106, -30,  24, -16, 138,-801, 562;
  40,-205, 106, -26,  23, -14, 141,-792, 565;
  37,-202, 118, -24,  23, -14, 140,-797, 563;
  34,-201, 109, -19,  23, -11, 140,-797, 566;
  37,-202, 108, -13,  21, -10, 138,-794, 569;
  36,-202, 108,  -4,  23,  -9, 137,-794, 570;
  39,-200, 110,   0,  20,  -7, 136,-789, 570;
  40,-204, 111,   1,  20,  -3, 140,-791, 573;
  36,-199, 110,   4,  21,  -3, 138,-790, 579;
  38,-201, 113,   6,  22,  -4, 139,-790, 584;
  38,-203, 115,   8,  23,  -4, 146,-785, 585;
  35,-202, 113,  15,  22,  -4, 144,-783, 590;
  40,-198, 117,  15,  20,  -2, 143,-775, 587;
  29,-197, 109,  16,  19,  -1, 141,-776, 589;
  37,-198, 118,  15,  19,  -2, 139,-780, 598;
  40,-195, 116,  14,  19,  -2, 142,-776, 590;
  38,-195, 119,  12,  19,  -4, 140,-775, 603;
  36,-198, 115,  10,  20,  -5, 139,-770, 597;
  38,-197, 113,   9,  21,  -5, 145,-773, 602;
  36,-197, 116,   6,  21,  -6, 147,-767, 601;
  40,-196, 121,   1,  23,  -4, 151,-777, 601;
  40,-197, 121,  -4,  22,  -4, 150,-778, 601;
  43,-199, 122,  -6,  22,  -2, 151,-779, 604;
  42,-197, 117,  -9,  23,  -4, 152,-779, 600;
  41,-193, 123, -11,  23,  -3, 151,-776, 598;
  37,-198, 117, -11,  22,  -5, 150,-779, 598;
  39,-197, 120,  -9,  21,  -5, 152,-778, 603;
  41,-200, 117, -13,  19,  -4, 153,-777, 600;
  39,-196, 116, -12,  17,  -4, 151,-776, 593;
  43,-199, 117, -10,  15,  -5, 149,-776, 596;
  39,-196, 119, -12,  14,  -5, 151,-778, 589;
  40,-199, 119, -12,  12,  -5, 156,-776, 594;
  40,-196, 118, -16,  10,  -5, 152,-774, 600;
  40,-196, 118, -17,  10,  -6, 152,-773, 592;
  40,-195, 121, -19,   8,  -7, 150,-773, 605;
  37,-197, 115, -23,   7,  -5, 150,-777, 597;
  41,-197, 113, -26,   7,  -5, 150,-777, 599;
  41,-196, 117, -29,   6,  -4, 152,-776, 593;
  38,-197, 116, -31,   6,  -4, 147,-777, 593;
  42,-197, 115, -34,   7,  -4, 154,-778, 587;
  40,-199, 113, -38,   7,  -5, 150,-775, 591;
  41,-196, 120, -38,  11,  -6, 150,-779, 596;
  40,-199, 115, -39,  13,  -5, 155,-781, 587;
  39,-198, 117, -40,  15,  -6, 152,-778, 582;
  40,-200, 114, -42,  16,  -9, 152,-780, 583;
  33,-199, 111, -42,  17,  -9, 150,-781, 585;
  40,-197, 114, -42,  19,  -9, 153,-783, 583;
  40,-200, 112, -41,  20,  -8, 150,-779, 581;
  39,-197, 111, -42,  21,  -7, 149,-783, 583;
  38,-198, 114, -42,  21,  -7, 145,-779, 581;
  38,-197, 111, -46,  19,  -6, 151,-782, 580;
  39,-199, 111, -45,  18,  -7, 151,-781, 582;
  41,-200, 114, -47,  17,  -7, 146,-780, 578;
  42,-199, 116, -47,  16,  -6, 154,-778, 580;
  40,-197, 112, -49,  18,  -6, 150,-777, 582;
  42,-195, 114, -51,  17,  -6, 155,-783, 583;
  41,-206, 120, -50,  19,  -5, 150,-783, 580;
  39,-197, 114, -53,  19,  -5, 157,-779, 582;
  37,-197, 110, -53,  21,  -6, 151,-786, 576;
  40,-202, 114, -53,  20,  -4, 154,-780, 578;
  38,-200, 111, -53,  20,  -3, 149,-779, 583;
  42,-199, 112, -55,  19,  -3, 155,-777, 582;
  38,-200, 111, -57,  18,  -3, 146,-778, 581;
  40,-196, 113, -59,  19,  -2, 152,-781, 579;
  39,-198, 114, -59,  18,  -2, 152,-778, 574;
  41,-200, 114, -62,  17,  -3, 153,-784, 577;
  39,-196, 116, -64,  16,  -3, 157,-781, 576;
  42,-197, 117, -65,  17,  -4, 150,-782, 582;
  34,-196, 113, -66,  17,  -5, 148,-777, 578;
  40,-198, 111, -68,  17,  -5, 150,-779, 579;
  38,-200, 112, -67,  20,  -5, 148,-782, 579;
  41,-198, 114, -70,  21,  -4, 152,-781, 580;
  39,-198, 115, -70,  22,  -3, 149,-778, 579;
  39,-199, 112, -73,  21,  -4, 150,-783, 573;
  39,-199, 115, -74,  22,  -1, 151,-783, 580;
  40,-203, 111, -76,  23,   1, 151,-780, 580;
  35,-199, 112, -75,  22,   2, 144,-784, 579;
  38,-199, 110, -75,  20,   3, 148,-785, 580;
  40,-198, 113, -73,  21,   5, 143,-786, 579;
  39,-197, 116, -70,  20,   4, 147,-789, 579;
  38,-197, 112, -67,  18,   6, 144,-787, 582;
  39,-198, 115, -66,  17,   7, 147,-786, 585;
  36,-202, 113, -65,  17,   7, 145,-786, 570;
  38,-202, 113, -63,  16,   8, 143,-792, 575;
  40,-201, 114, -62,  16,   9, 144,-787, 576;
  36,-199, 113, -61,  15,   9, 148,-790, 578;
  39,-201, 113, -60,  15,  12, 145,-788, 580;
  39,-199, 116, -58,  16,  12, 143,-782, 577;
  37,-199, 111, -59,  16,  13, 142,-780, 584;
  37,-194, 116, -57,  15,  11, 143,-785, 577;
  38,-199, 114, -56,  17,  11, 149,-785, 579;
  39,-199, 114, -57,  17,  10, 149,-786, 578;
  38,-201, 113, -56,  17,   9, 149,-785, 575;
  39,-199, 112, -59,  20,  11, 144,-784, 579;
  40,-202, 112, -59,  21,  10, 143,-789, 585;
  39,-199, 114, -60,  21,  11, 150,-783, 580;
  40,-202, 111, -59,  20,  12, 150,-784, 583;
  39,-198, 113, -58,  21,  11, 149,-787, 583;
  38,-201, 115, -56,  21,  14, 142,-787, 584;
  35,-199, 117, -52,  21,  14, 147,-783, 584;
  37,-193, 113, -50,  19,  12, 150,-781, 579;
  38,-199, 112, -47,  19,  10, 144,-778, 582;
  39,-200, 114, -48,  16,   9, 149,-781, 580;
  38,-196, 114, -50,  16,   8, 145,-776, 581;
  39,-199, 112, -50,  15,   8, 137,-786, 577;
  41,-203, 113, -49,  15,   7, 147,-785, 576;
  39,-203, 114, -43,  16,   7, 142,-786, 576;
  37,-202, 114, -39,  16,   8, 141,-789, 578;
  40,-202, 114, -34,  17,   7, 146,-791, 574;
  39,-203, 113, -27,  18,   7, 148,-789, 577;
  38,-203, 110, -23,  19,   7, 145,-796, 578;
  43,-202, 110, -16,  20,   7, 147,-794, 573;
  40,-203, 112, -12,  21,   6, 147,-790, 582;
  38,-199, 115, -11,  22,   5, 146,-795, 584;
  40,-199, 117,  -9,  21,   4, 148,-787, 589;
  41,-203, 115, -10,  20,   5, 151,-783, 587;
  42,-200, 115, -15,  21,   5, 153,-785, 593;
  41,-199, 115, -18,  23,   5, 155,-778, 594;
  37,-198, 115, -20,  22,   6, 151,-780, 585;
  42,-197, 113, -20,  22,   4, 151,-775, 582;
  40,-197, 115, -21,  23,   4, 151,-766, 586;
  37,-195, 117, -24,  23,   2, 148,-768, 581;
  37,-194, 113, -27,  23,   1, 149,-768, 585;
  38,-193, 114, -32,  24,   0, 145,-768, 585;
  39,-197, 114, -41,  24,  -1, 147,-768, 586;
  38,-193, 114, -49,  24,  -2, 147,-772, 586;
  38,-197, 115, -59,  25,  -2, 146,-782, 588;
  40,-199, 116, -62,  25,  -4, 148,-783, 588;
  38,-200, 117, -65,  26,  -4, 150,-778, 585;
  39,-202, 112, -66,  25,  -5, 142,-783, 586;
  38,-200, 114, -62,  28,  -3, 154,-788, 585;
  37,-200, 109, -61,  29,  -2, 150,-790, 585;
  38,-200, 109, -58,  31,   0, 150,-790, 584;
  42,-197, 113, -58,  30,   0, 147,-788, 579;
  38,-200, 110, -56,  29,  -1, 147,-788, 580;
  37,-200, 117, -52,  28,   1, 148,-786, 579;
  37,-200, 112, -49,  30,   2, 145,-786, 580;
  38,-200, 113, -47,  31,   3, 144,-784, 580;
  38,-200, 113, -46,  31,   2, 144,-783, 577;
  37,-200, 118, -47,  31,   3, 142,-782, 579;
  38,-198, 112, -48,  28,   4, 145,-780, 579;
  40,-200, 114, -47,  29,   4, 137,-783, 580;
  36,-198, 112, -47,  30,   4, 139,-779, 579;
  39,-192, 112, -48,  29,   3, 135,-782, 581;
  35,-196, 109, -49,  28,   4, 138,-779, 576;
  36,-199, 115, -51,  27,   4, 144,-786, 577;
  40,-199, 111, -52,  27,   5, 143,-780, 576;
  38,-200, 112, -54,  26,   6, 141,-780, 579;
  36,-201, 114, -55,  27,   5, 135,-786, 575;
  39,-205, 113, -55,  27,   5, 136,-787, 571;
  37,-198, 117, -57,  26,   4, 143,-788, 577;
  37,-200, 111, -59,  28,   3, 141,-789, 576;
  38,-199, 114, -58,  30,   4, 140,-791, 574;
  36,-197, 111, -57,  33,   3, 137,-788, 574;
  26,-200, 114, -56,  31,   4, 144,-787, 577;
  36,-201, 114, -53,  35,   3, 146,-788, 574;
  36,-200, 113, -52,  33,   4, 145,-788, 574;
  40,-204, 113, -53,  31,   6, 142,-789, 575;
  37,-201, 114, -51,  31,   9, 139,-790, 578;
  38,-201, 111, -46,  32,   8, 141,-789, 576;
  38,-201, 114, -43,  30,   9, 143,-787, 577;
  39,-201, 113, -42,  29,   9, 144,-789, 578;
  40,-202, 113, -41,  27,  10, 138,-792, 573;
  37,-203, 110, -43,  27,  11, 144,-779, 576;
  36,-199, 115, -44,  25,  10, 143,-785, 580;
  44,-201, 115, -43,  24,  10, 138,-789, 575;
  38,-203, 112, -41,  23,   9, 139,-787, 578;
  37,-199, 112, -42,  23,   7, 140,-783, 572;
  35,-197, 111, -41,  23,   7, 137,-783, 579;
  38,-199, 116, -43,  24,   7, 137,-784, 581;
  36,-200, 114, -45,  24,   6, 145,-785, 584;
  34,-199, 117, -48,  25,   6, 141,-783, 579;
  36,-201, 113, -50,  23,   5, 139,-788, 580;
  37,-198, 113, -52,  24,   6, 139,-785, 577;
  36,-202, 113, -52,  22,   6, 144,-787, 578;
  36,-199, 117, -49,  22,   6, 139,-788, 582;
  37,-204, 112, -48,  20,   8, 142,-785, 582;
  38,-202, 111, -48,  21,   8, 139,-778, 579;
  40,-200, 112, -52,  21,   9, 140,-779, 579;
  37,-198, 118, -51,  21,   9, 139,-779, 581;
  38,-200, 114, -54,  22,  11, 140,-779, 583;
  39,-196, 112, -56,  20,   9, 138,-779, 579;
  38,-199, 111, -57,  20,   9, 141,-780, 581;
  39,-196, 115, -58,  21,   9, 139,-785, 585;
  37,-199, 112, -56,  21,   9, 136,-780, 586;
  36,-198, 113, -57,  22,   8, 139,-781, 586;
  38,-202, 113, -58,  23,   6, 142,-781, 586;
  39,-201, 118, -58,  24,   5, 139,-785, 581;
  38,-200, 114, -60,  26,   3, 143,-780, 581;
  37,-198, 114, -61,  25,   4, 137,-784, 586;
  39,-200, 113, -62,  25,   4, 139,-780, 583;
  38,-201, 112, -61,  24,   4, 140,-786, 586;
  36,-202, 113, -60,  25,   5, 138,-786, 587;
  37,-201, 112, -60,  25,   4, 142,-782, 580;
  36,-200, 114, -60,  24,   5, 138,-784, 583;
  36,-199, 114, -60,  21,   5, 142,-785, 578;
  35,-198, 118, -59,  20,   3, 144,-784, 584;
  37,-199, 111, -58,  21,   3, 137,-774, 580;
  38,-204, 113, -57,  21,   5, 138,-785, 581;
  37,-200, 113, -58,  22,   3, 139,-782, 578;
  38,-202, 113, -57,  23,   2, 137,-780, 579;
  36,-199, 111, -57,  22,   0, 140,-784, 580;
  38,-202, 112, -57,  24,   1, 139,-786, 579;
  37,-201, 114, -56,  25,   0, 142,-786, 581;
  39,-203, 114, -57,  26,   0, 144,-787, 580;
  33,-197, 110, -55,  27,   1, 138,-785, 578;
  34,-199, 113, -55,  27,  -2, 140,-785, 583;
  39,-197, 111, -55,  28,  -2, 143,-790, 578;
  38,-202, 115, -55,  26,  -3, 137,-787, 577;
  36,-199, 110, -53,  26,  -1, 142,-780, 574;
  38,-201, 112, -50,  26,   1, 138,-789, 572;
  38,-200, 112, -50,  26,  -1, 139,-785, 573;
  37,-200, 110, -50,  24,  -2, 139,-782, 574;
  37,-200, 112, -50,  22,  -1, 141,-783, 571;
  36,-200, 112, -51,  23,  -1, 137,-789, 576;
  39,-201, 113, -52,  21,  -1, 140,-790, 576;
  33,-198, 109, -53,  21,   0, 138,-789, 575;
  36,-199, 113, -53,  21,   2, 136,-786, 574;
  39,-200, 111, -52,  21,   2, 136,-783, 575;
  38,-200, 110, -49,  24,   1, 139,-784, 575;
  30,-203, 111, -45,  25,   0, 131,-789, 571;
  39,-203, 110, -42,  24,   1, 133,-790, 572;
  37,-203, 109, -38,  24,  -2, 137,-783, 571;
  35,-200, 114, -35,  24,  -4, 135,-790, 572;
  38,-200, 108, -33,  23,  -4, 137,-788, 576;
  40,-203, 108, -31,  24,  -3, 141,-786, 569;
  37,-199, 112, -27,  25,  -3, 139,-786, 573;
  34,-198, 109, -27,  25,  -4, 137,-783, 571;
  35,-198, 111, -25,  25,  -4, 142,-789, 576;
  36,-202, 110, -25,  25,  -5, 137,-784, 575;
  31,-200, 112, -24,  25,  -4, 139,-787, 574;
  36,-194, 121, -27,  25,  -4, 139,-789, 578;
  35,-200, 114, -27,  24,  -3, 139,-791, 579;
  36,-200, 114, -27,  23,  -3, 135,-793, 580;
  37,-202, 115, -28,  22,  -3, 136,-789, 579;
  37,-198, 114, -30,  21,  -2, 138,-787, 590;
  36,-200, 112, -32,  20,  -2, 137,-785, 586;
  37,-202, 116, -34,  19,  -4, 140,-789, 582;
  39,-204, 115, -34,  17,  -4, 135,-790, 584;
  35,-200, 115, -30,  17,  -4, 135,-785, 577;
  37,-198, 112, -26,  17,  -3, 137,-789, 579;
  38,-198, 114, -23,  17,  -3, 135,-786, 576;
  39,-196, 105, -20,  19,  -5, 134,-781, 577;
  34,-197, 114, -20,  19,  -4, 133,-783, 576;
  37,-197, 111, -21,  21,  -6, 135,-776, 581;
  36,-198, 113, -23,  23,  -4, 134,-779, 580;
  36,-199, 113, -25,  23,  -4, 137,-776, 578;
  33,-200, 114, -30,  23,  -3, 136,-778, 587;
  36,-200, 112, -31,  24,  -2, 138,-779, 583;
  37,-197, 113, -34,  24,  -1, 135,-780, 588;
  33,-198, 116, -35,  23,   0, 139,-779, 585;
  35,-198, 113, -35,  22,   0, 137,-782, 581;
  30,-201, 112, -33,  21,   0, 139,-785, 585;
  32,-199, 118, -31,  19,  -1, 140,-788, 579;
  38,-199, 116, -29,  18,   0, 138,-785, 580;
  35,-197, 117, -29,  18,  -1, 134,-784, 580;
  37,-200, 115, -27,  16,  -2, 139,-780, 586;
  37,-200, 119, -25,  13,  -2, 137,-789, 588;
  36,-199, 116, -25,  13,  -4, 139,-779, 588;
  41,-202, 113, -24,  12,  -3, 136,-780, 580;
  37,-200, 113, -22,  13,  -3, 136,-785, 586;
  38,-200, 117, -24,  12,  -5, 135,-779, 591;
  38,-201, 113, -27,  13,  -5, 136,-774, 583;
  35,-203, 115, -29,  14,  -5, 132,-781, 582;
  36,-200, 115, -29,  16,  -3, 136,-778, 583;
  37,-199, 117, -29,  17,  -6, 133,-780, 586;
  38,-198, 115, -32,  18,  -4, 140,-782, 588;
  37,-199, 118, -32,  17,  -5, 135,-782, 585;
  38,-199, 112, -33,  18,  -5, 143,-782, 584;
  36,-200, 113, -31,  17,  -6, 138,-787, 577;
  36,-196, 115, -30,  18,  -5, 135,-782, 583;
  37,-202, 113, -29,  17,  -7, 135,-777, 578;
  36,-199, 112, -32,  18,  -5, 137,-785, 578;
  34,-200, 113, -32,  18,  -6, 141,-778, 579;
  34,-199, 111, -33,  17,  -6, 131,-781, 579;
  37,-200, 114, -37,  17,  -4, 135,-777, 587;
  35,-199, 116, -37,  15,  -4, 132,-781, 584;
  38,-201, 112, -38,  14,  -3, 135,-782, 580;
  36,-200, 116, -37,  14,  -4, 132,-785, 587;
  37,-198, 116, -38,  13,  -3, 134,-786, 585;
  38,-200, 115, -39,  11,  -1, 138,-781, 589;
  36,-199, 118, -40,  11,   0, 132,-783, 585;
  32,-199, 116, -42,  11,   1, 133,-782, 586;
  38,-203, 115, -44,  11,   0, 131,-785, 589;
  35,-201, 109, -45,  11,   0, 131,-780, 581;
  32,-201, 116, -44,  13,  -1, 134,-780, 577;
  35,-198, 114, -45,  12,  -1, 136,-781, 582;
  36,-202, 114, -45,  14,  -2, 135,-781, 582;
  35,-199, 111, -47,  12,  -2, 135,-780, 579;
  35,-200, 114, -48,  13,  -3, 135,-785, 581;
  36,-199, 110, -49,  14,  -3, 134,-781, 582;
  37,-202, 111, -49,  15,  -1, 136,-780, 583;
  34,-202, 113, -47,  15,   0, 135,-786, 583;
  35,-197, 117, -46,  15,  -1, 137,-784, 576;
  34,-201, 116, -45,  15,   1, 134,-788, 580;
  38,-201, 117, -42,  14,   2, 132,-785, 589;
  37,-203, 115, -42,  13,   2, 134,-791, 578;
  37,-200, 112, -40,  13,   2, 135,-790, 595;
  36,-199, 116, -39,  12,   3, 133,-786, 581;
  34,-200, 117, -38,  12,   2, 137,-788, 582;
  35,-198, 115, -37,  12,   5, 134,-786, 583;
  37,-200, 115, -38,  12,   5, 135,-785, 580;
  38,-199, 114, -39,  13,   5, 137,-782, 580;
  34,-199, 111, -40,  14,   4, 136,-785, 584;
  33,-199, 116, -41,  15,   3, 139,-787, 583;
  37,-198, 114, -42,  17,   2, 137,-781, 584;
  32,-197, 109, -43,  16,   2, 138,-784, 582;
  43,-204, 103, -43,  16,   2, 135,-788, 585;
  36,-199, 118, -43,  17,   2, 141,-783, 584;
  39,-197, 116, -43,  17,   3, 137,-785, 586;
  37,-199, 114, -42,  17,   4, 135,-784, 582;
  38,-200, 115, -41,  17,   5, 138,-783, 586;
  32,-198, 114, -43,  17,   7, 134,-786, 585;
  36,-197, 111, -41,  16,   7, 137,-786, 584;
  35,-199, 115, -40,  17,   9, 136,-788, 580;
  36,-200, 114, -40,  17,  10, 134,-783, 586;
  36,-200, 108, -40,  16,  10, 135,-788, 580;
  35,-201, 113, -39,  15,   9, 137,-787, 582;
  33,-198, 125, -38,  16,  10, 136,-784, 583;
  36,-202, 115, -37,  16,  11, 139,-789, 580;
  34,-200, 110, -34,  17,  11, 133,-781, 581;
  37,-200, 111, -34,  16,  12, 136,-783, 589;
  37,-201, 115, -32,  17,  11, 134,-783, 581;
  34,-200, 114, -30,  20,  12, 133,-778, 584;
  35,-199, 114, -30,  18,  12, 137,-785, 586;
  32,-197, 116, -27,  18,  11, 133,-785, 578;
  32,-198, 115, -24,  19,  12, 130,-781, 579;
  34,-198, 114, -25,  19,  13, 134,-790, 588;
  34,-195, 116, -25,  18,  14, 138,-784, 586;
  35,-203, 119, -24,  18,  13, 135,-779, 586;
  37,-200, 115, -24,  18,  14, 139,-781, 581;
  33,-199, 114, -26,  19,  16, 137,-780, 584;
  39,-197, 112, -28,  20,  17, 137,-779, 586;
  33,-199, 112, -28,  20,  18, 136,-780, 584;
  36,-196, 116, -32,  21,  18, 140,-781, 587;
  35,-197, 114, -33,  21,  18, 140,-779, 588;
  35,-198, 112, -33,  21,  20, 136,-782, 583;
  38,-200, 117, -31,  21,  18, 137,-783, 582;
  34,-201, 116, -28,  22,  17, 136,-780, 589;
  36,-199, 113, -25,  21,  16, 139,-778, 583;
  33,-193, 120, -24,  21,  14, 137,-781, 581;
  36,-197, 113, -25,  24,  12, 136,-778, 582;
  39,-199, 116, -25,  24,  12, 136,-777, 584;
  39,-201, 115, -27,  26,  10, 138,-778, 585;
  37,-200, 116, -28,  27,  12, 134,-777, 587;
  36,-199, 117, -29,  28,  11, 137,-777, 584;
  37,-199, 112, -30,  28,  11, 134,-778, 583;
  39,-199, 116, -29,  29,  10, 134,-782, 588;
  39,-199, 113, -30,  29,  10, 143,-778, 591;
  38,-200, 116, -30,  28,  10, 140,-787, 591;
  34,-194, 121, -29,  29,  10, 138,-788, 586;
  37,-198, 117, -29,  29,   9, 137,-784, 593;
  37,-198, 116, -30,  29,   8, 138,-783, 595;
  40,-202, 118, -34,  28,   8, 140,-777, 595;
  36,-198, 115, -38,  28,   8, 143,-782, 588;
  36,-198, 116, -42,  27,   9, 140,-779, 596;
  37,-199, 115, -43,  26,  10, 137,-783, 591;
  35,-196, 114, -44,  26,   8, 137,-781, 584;
  37,-200, 112, -43,  27,   8, 137,-783, 587;
  37,-199, 114, -40,  28,   6, 134,-777, 584;
  36,-196, 115, -36,  30,   6, 136,-780, 583;
  36,-196, 111, -36,  31,   6, 133,-774, 589;
  37,-197, 114, -35,  32,   5, 138,-780, 588;
  35,-200, 112, -36,  31,   4, 135,-779, 585;
  36,-199, 115, -38,  34,   4, 138,-779, 592;
  34,-198, 119, -37,  34,   4, 134,-781, 597;
  34,-198, 118, -36,  36,   6, 135,-777, 589;
  36,-198, 119, -37,  37,   8, 133,-777, 596;
  33,-197, 115, -36,  36,   9, 137,-779, 599;
  34,-196, 119, -34,  36,  10, 133,-777, 591;
  35,-198, 114, -33,  36,  12, 133,-772, 585;
  37,-198, 115, -32,  35,  12, 134,-775, 591;
  36,-195, 116, -32,  35,  13, 134,-776, 591;
  34,-196, 115, -32,  36,  14, 134,-780, 591;
  32,-198, 117, -31,  37,  15, 126,-778, 592;
  34,-201, 115, -31,  39,  17, 129,-781, 586;
  33,-196, 111, -31,  38,  16, 130,-780, 590;
  33,-199, 114, -30,  38,  17, 128,-779, 587;
  32,-201, 109, -31,  37,  16, 127,-784, 582;
  37,-197, 117, -31,  35,  17, 133,-787, 583;
  37,-201, 116, -29,  34,  17, 129,-781, 584;
  35,-202, 118, -26,  33,  15, 119,-788, 586;
  33,-197, 116, -25,  32,  14, 122,-781, 587;
  33,-203, 114, -23,  32,  16, 123,-784, 586;
  37,-199, 114, -21,  33,  17, 132,-788, 585;
  34,-198, 116, -21,  31,  15, 127,-784, 584;
  29,-197, 111, -20,  31,  16, 126,-782, 580;
  32,-198, 113, -17,  30,  16, 118,-774, 583;
  33,-199, 114, -18,  30,  16, 123,-778, 590;
  33,-197, 113, -20,  31,  16, 124,-777, 581;
  31,-197, 113, -23,  31,  17, 123,-780, 584;
  32,-199, 113, -25,  32,  17, 125,-777, 581;
  33,-196, 116, -29,  34,  19, 122,-776, 584;
  34,-197, 115, -33,  34,  20, 122,-775, 585;
  39,-195, 116, -36,  35,  20, 129,-778, 590;
  34,-199, 116, -36,  34,  22, 125,-784, 588;
  33,-200, 118, -36,  36,  20, 127,-780, 591;
  32,-196, 120, -37,  34,  21, 128,-778, 588;
  32,-199, 120, -38,  33,  21, 129,-778, 590;
  33,-199, 116, -39,  32,  22, 127,-785, 589;
  36,-200, 116, -41,  31,  22, 130,-782, 594;
  33,-200, 119, -40,  30,  23, 128,-780, 597;
  32,-201, 115, -41,  31,  25, 128,-779, 596;
  34,-200, 114, -39,  31,  24, 125,-781, 588;
  38,-202, 115, -38,  33,  25, 126,-776, 591;
  31,-198, 119, -39,  33,  26, 125,-775, 591;
  34,-198, 116, -41,  34,  24, 125,-778, 591;
  34,-197, 114, -43,  36,  24, 124,-780, 588;
  31,-195, 115, -42,  37,  25, 126,-779, 590;
  35,-196, 118, -43,  39,  24, 127,-780, 592;
  35,-198, 116, -44,  41,  22, 129,-779, 593;
  35,-194, 114, -43,  41,  23, 126,-776, 589;
  31,-198, 112, -42,  41,  22, 130,-778, 591;
  31,-197, 116, -43,  41,  22, 125,-778, 587;
  33,-196, 116, -43,  40,  21, 129,-778, 592;
  30,-198, 117, -42,  41,  20, 132,-780, 589;
  39,-198, 123, -42,  41,  20, 129,-776, 594;
  34,-198, 115, -42,  41,  21, 126,-777, 589;
  34,-196, 117, -40,  39,  19, 134,-775, 602;
  35,-198, 119, -39,  40,  20, 124,-774, 607;
  36,-199, 120, -40,  40,  17, 130,-776, 595;
  34,-196, 116, -39,  41,  16, 129,-776, 602;
  34,-199, 122, -39,  42,  15, 134,-777, 591;
  34,-196, 118, -39,  42,  16, 125,-778, 600;
  34,-198, 120, -40,  43,  16, 130,-776, 604;
  33,-194, 115, -39,  43,  15, 127,-773, 599;
