 -38,-268,  10, 189, 371, 295,-134,-1029, 162;
 -39,-267,  18, 223, 316, 277,-148,-1040, 194;
 -43,-270,  21, 250, 260, 256,-165,-1056, 222;
 -43,-275,  30, 268, 203, 234,-170,-1070, 239;
 -46,-276,  39, 289, 146, 214,-175,-1075, 261;
 -43,-275,  38, 308,  90, 193,-179,-1071, 267;
 -46,-272,  34, 319,  32, 174,-174,-1060, 275;
 -43,-270,  34, 318, -27, 154,-172,-1052, 264;
 -40,-267,  34, 304, -88, 136,-166,-1036, 264;
 -41,-263,  38, 287,-147, 123,-152,-1032, 265;
 -37,-257,  38, 266,-206, 109,-138,-1016, 275;
 -38,-257,  37, 246,-264,  99,-120,-997, 273;
 -24,-250,  38, 224,-323,  91,-102,-982, 281;
 -20,-248,  39, 204,-381,  83, -91,-966, 286;
 -20,-245,  42, 186,-438,  73, -63,-946, 289;
 -14,-241,  45, 174,-491,  66, -49,-942, 290;
  -9,-237,  38, 162,-544,  58, -33,-924, 290;
  -8,-230,  44, 147,-592,  50, -21,-912, 292;
  -1,-233,  40, 127,-637,  45,  -2,-908, 290;
  -1,-230,  40, 104,-677,  41,  12,-900, 282;
   5,-229,  41,  78,-714,  40,  21,-900, 271;
   9,-226,  37,  51,-747,  37,  33,-893, 267;
  10,-225,  31,  25,-769,  34,  39,-884, 251;
  14,-228,  30,  -1,-786,  33,  51,-873, 238;
  12,-218,  26, -26,-798,  33,  55,-859, 230;
  18,-216,  20, -49,-806,  33,  62,-845, 219;
  19,-215,  22, -69,-810,  38,  72,-837, 213;
  20,-217,  20, -87,-813,  43,  78,-836, 209;
  26,-218,  18,-102,-814,  48,  86,-838, 205;
  29,-217,  20,-114,-816,  51,  95,-841, 198;
  32,-215,  18,-121,-819,  56, 103,-844, 192;
  33,-217,  17,-127,-821,  59, 110,-839, 187;
  31,-220,  13,-130,-826,  62, 118,-848, 190;
  35,-220,  12,-129,-832,  69, 119,-846, 180;
  34,-222,  11,-125,-839,  74, 128,-858, 174;
  37,-224,  11,-119,-841,  81, 131,-858, 167;
  34,-226,   5,-112,-840,  89, 133,-876, 160;
  35,-227,   5,-112,-832,  98, 122,-884, 151;
  32,-224,   7,-104,-823, 109, 118,-889, 145;
  32,-229,   6, -98,-806, 118, 115,-892, 146;
  33,-229,  10, -90,-787, 128, 112,-891, 145;
  33,-232,   4, -80,-767, 137, 113,-893, 153;
  28,-227,   8, -69,-745, 150, 114,-897, 162;
  35,-225,   7, -57,-726, 162, 118,-904, 158;
  36,-231,  12, -51,-707, 177, 133,-909, 164;
  37,-235,  12, -49,-690, 192, 138,-916, 165;
  41,-242,  13, -49,-672, 207, 151,-939, 175;
  43,-247,  15, -47,-655, 219, 155,-959, 176;
  41,-251,  12, -44,-636, 229, 161,-979, 182;
  47,-257,  14, -40,-614, 234, 171,-1004, 177;
  44,-266,  12, -32,-592, 235, 173,-1034, 181;
  48,-272,  17, -22,-565, 232, 175,-1057, 179;
  45,-278,  13,  -9,-538, 224, 173,-1071, 178;
  50,-275,  12,   8,-507, 211, 176,-1085, 179;
  45,-275,  10,  23,-472, 194, 174,-1089, 174;
  44,-282,  13,  34,-435, 172, 161,-1088, 172;
  39,-277,  14,  44,-393, 152, 144,-1092, 181;
  37,-276,  12,  55,-356, 132, 135,-1076, 182;
  33,-272,  14,  65,-322, 110, 120,-1063, 183;
  33,-269,  15,  71,-289,  88, 111,-1047, 187;
  27,-263,  18,  75,-260,  67,  92,-1028, 193;
  24,-256,  18,  75,-233,  47,  83,-1014, 200;
  25,-256,  17,  74,-209,  30,  82,-998, 206;
  25,-252,  20,  71,-181,  17,  84,-988, 209;
  25,-251,  23,  60,-154,   3,  92,-976, 210;
  31,-250,  28,  47,-123,  -9, 104,-974, 218;
  32,-246,  21,  28, -90, -21, 112,-967, 216;
  35,-245,  24,   6, -58, -28, 127,-953, 220;
  36,-240,  26, -17, -28, -34, 136,-942, 221;
  37,-242,  19, -43,   0, -37, 139,-946, 218;
  35,-248,  23, -72,  30, -44, 129,-973, 220;
  28,-254,  26, -89,  54, -50, 108,-986, 219;
  27,-252,  24, -85,  68, -48,  91,-983, 224;
  20,-246,  23, -60,  71, -44,  80,-964, 221;
  15,-240,  19, -36,  65, -35,  58,-946, 209;
  10,-239,  16, -26,  60, -16,  39,-937, 206;
   9,-236,  20, -28,  59,   8,  34,-931, 207;
   9,-238,  22, -36,  59,  31,  26,-925, 212;
   8,-236,  24, -44,  60,  48,  31,-919, 216;
  10,-234,  19, -53,  63,  58,  30,-911, 208;
  12,-232,  19, -66,  69,  64,  40,-905, 208;
  18,-232,  17, -75,  79,  64,  60,-901, 207;
  21,-227,  13, -83,  89,  59,  76,-897, 201;
  26,-232,  15, -86, 100,  54,  86,-894, 199;
  32,-232,  18, -88, 111,  45, 100,-901, 193;
  34,-235,  20, -88, 126,  34, 112,-905, 193;
  36,-234,  14, -82, 142,  22, 122,-911, 188;
  34,-236,  19, -76, 158,  10, 132,-911, 191;
  34,-236,  18, -68, 177,   3, 126,-906, 189;
  32,-235,  14, -63, 196,  -5, 112,-915, 194;
  31,-238,  19, -54, 210,  -8, 102,-919, 198;
  30,-240,  20, -44, 224, -11,  97,-923, 199;
  23,-241,  19, -32, 235, -15,  88,-930, 207;
  20,-241,  22, -21, 245, -21,  80,-940, 213;
  20,-243,  23,  -8, 253, -28,  70,-942, 218;
  18,-241,  25,   2, 255, -37,  65,-943, 217;
  19,-242,  22,   5, 257, -48,  67,-943, 220;
  20,-242,  20,   5, 257, -60,  65,-953, 210;
  13,-242,  22,   7, 258, -70,  59,-958, 213;
  18,-246,  22,   9, 256, -82,  59,-958, 209;
  16,-245,  23,  15, 257, -91,  73,-964, 208;
  22,-249,  21,  22, 256, -99,  74,-963, 204;
  22,-246,  21,  27, 255,-105,  82,-963, 209;
  22,-245,  23,  32, 251,-107,  92,-965, 213;
  24,-246,  22,  29, 246,-107,  94,-965, 220;
  23,-245,  23,  28, 241,-104,  96,-964, 220;
  24,-245,  23,  25, 232,-101,  95,-962, 223;
  21,-248,  26,  18, 221,-101,  88,-964, 223;
  24,-246,  18,  10, 207,-100,  80,-970, 224;
  17,-247,  22,  -1, 194, -97,  70,-968, 207;
  12,-247,  19, -14, 179, -93,  60,-972, 203;
  12,-252,  18, -26, 162, -87,  52,-976, 198;
   7,-250,  15, -32, 143, -80,  37,-988, 188;
   6,-251,  15, -35, 123, -71,  29,-992, 188;
   0,-256,  14, -34, 105, -62,  16,-1000, 187;
   0,-258,  13, -26,  87, -50,  12,-1007, 185;
   3,-260,  17, -19,  70, -40,   2,-1002, 187;
  -1,-254,  19,  -8,  53, -29,  -1,-1003, 193;
   4,-258,  14,   5,  35, -20,   5,-995, 191;
   9,-253,  20,  19,  18, -12,   9,-985, 193;
   4,-252,  18,  30,   2,  -5,  18,-977, 196;
   8,-248,  15,  44, -10,   1,  29,-976, 199;
   9,-247,  22,  55, -21,   6,  41,-967, 197;
  13,-244,  23,  66, -32,   8,  44,-963, 200;
  14,-244,  20,  71, -39,  10,  59,-956, 206;
  19,-244,  20,  73, -47,  12,  57,-955, 210;
  19,-245,  26,  72, -50,  13,  69,-949, 217;
  22,-243,  23,  69, -51,  14,  77,-943, 218;
  21,-242,  21,  67, -52,  13,  86,-948, 221;
  24,-245,  21,  64, -51,  11,  86,-940, 219;
  24,-242,  21,  62, -52,   9,  86,-939, 222;
  24,-241,  24,  63, -53,   5,  90,-933, 216;
  27,-243,  28,  65, -53,   2,  94,-933, 223;
  25,-240,  24,  66, -51,  -2,  92,-933, 217;
  27,-239,  22,  65, -49,  -4,  90,-928, 219;
  24,-239,  22,  64, -45,  -8,  91,-926, 217;
  26,-240,  26,  60, -42, -11,  89,-928, 221;
  23,-238,  28,  55, -36, -13,  90,-931, 224;
  26,-238,  24,  50, -32, -17,  88,-930, 227;
  26,-239,  26,  43, -29, -17,  79,-931, 227;
  25,-241,  19,  38, -26, -17,  83,-931, 226;
  25,-232,  19,  33, -23, -15,  82,-930, 223;
  22,-241,  24,  27, -20, -12,  75,-935, 219;
  21,-239,  25,  18, -17, -10,  83,-940, 221;
  21,-242,  24,   9, -16,  -7,  80,-934, 217;
  19,-239,  25,   0, -16,  -3,  79,-936, 223;
  21,-239,  28,  -4, -17,   0,  73,-939, 219;
  21,-244,  23, -15, -20,   5,  79,-943, 223;
  17,-242,  30, -20, -27,   9,  77,-942, 228;
  19,-244,  27, -25, -36,  14,  74,-943, 231;
  18,-240,  24, -27, -44,  17,  65,-944, 229;
  17,-239,  27, -30, -53,  22,  66,-943, 232;
  15,-239,  31, -34, -63,  27,  66,-940, 233;
  19,-242,  28, -36, -74,  32,  69,-939, 237;
  19,-240,  24, -40, -82,  38,  66,-938, 239;
  15,-239,  26, -45, -90,  43,  64,-942, 232;
  17,-242,  26, -48, -97,  48,  62,-937, 229;
  17,-242,  25, -50,-101,  49,  67,-945, 231;
  20,-244,  28, -50,-104,  52,  64,-943, 223;
  17,-244,  23, -48,-107,  55,  73,-947, 225;
  21,-245,  24, -48,-104,  56,  80,-943, 222;
  20,-242,  23, -45,-105,  58,  81,-946, 224;
  23,-241,  22, -42,-100,  60,  86,-950, 232;
  20,-241,  29, -39, -95,  63,  94,-954, 235;
  25,-242,  27, -37, -92,  65,  96,-946, 231;
  28,-242,  24, -38, -88,  65, 101,-946, 230;
  30,-243,  26, -38, -85,  66, 104,-942, 229;
  29,-241,  22, -40, -78,  66, 117,-946, 227;
  36,-241,  25, -43, -71,  65, 118,-930, 223;
  32,-241,  25, -46, -60,  61, 123,-939, 228;
  30,-240,  23, -49, -49,  58, 120,-944, 229;
  34,-243,  23, -56, -35,  52, 122,-936, 230;
  33,-243,  28, -61, -19,  48, 122,-935, 231;
  32,-241,  26, -64,  -4,  42, 115,-941, 232;
  30,-239,  38, -67,  11,  38, 112,-940, 229;
  29,-241,  27, -71,  19,  32, 100,-942, 237;
  26,-244,  25, -72,  25,  30,  94,-944, 228;
  20,-244,  21, -68,  28,  26,  80,-958, 229;
  21,-246,  28, -66,  26,  23,  78,-957, 226;
  18,-245,  21, -57,  23,  20,  75,-954, 225;
  17,-245,  22, -53,  18,  17,  69,-958, 229;
  16,-246,  23, -49,  14,  16,  57,-955, 225;
  13,-243,  23, -47,  11,  15,  61,-956, 226;
  16,-247,  29, -44,   8,  12,  58,-956, 225;
  12,-241,  25, -39,   6,   8,  57,-954, 224;
  14,-243,  26, -34,   5,   5,  57,-946, 226;
  16,-243,  26, -28,   5,  -2,  62,-944, 230;
  18,-242,  29, -24,   4,  -7,  59,-941, 239;
  22,-242,  27, -24,   4, -13,  63,-937, 237;
  18,-242,  30, -23,   4, -14,  65,-937, 240;
  20,-240,  30, -26,   5, -18,  68,-937, 245;
  14,-242,  31, -29,   6, -21,  58,-941, 249;
  12,-238,  34, -30,   6, -23,  54,-943, 250;
  15,-245,  33, -28,   5, -25,  55,-942, 260;
  13,-243,  33, -28,   2, -25,  50,-941, 256;
  23,-242,  32, -23,  -3, -25,  54,-939, 249;
  19,-243,  33, -20,  -6, -24,  59,-931, 246;
  18,-240,  32, -21,  -9, -21,  62,-931, 243;
  18,-242,  30, -24,  -9, -19,  59,-928, 247;
  17,-237,  33, -27,  -6, -16,  58,-932, 245;
  18,-240,  31, -30,  -1, -13,  61,-931, 244;
  18,-239,  29, -32,   6, -12,  61,-931, 246;
  16,-238,  32, -36,  17, -11,  59,-933, 250;
  18,-241,  34, -42,  27, -13,  61,-934, 247;
  19,-240,  31, -47,  38, -15,  66,-939, 255;
  17,-243,  30, -52,  45, -19,  69,-944, 253;
  22,-237,  31, -58,  52, -22,  72,-942, 255;
  21,-246,  33, -61,  56, -26,  77,-946, 256;
  22,-244,  31, -64,  59, -30,  75,-956, 252;
  21,-244,  31, -66,  63, -33,  79,-957, 251;
  23,-247,  31, -66,  67, -34,  80,-953, 254;
  24,-245,  33, -66,  70, -36,  79,-951, 251;
  23,-241,  31, -65,  72, -34,  81,-945, 251;
  25,-246,  34, -65,  72, -32,  80,-947, 250;
  21,-243,  31, -67,  69, -30,  85,-942, 251;
  19,-242,  30, -67,  68, -27,  78,-937, 246;
  23,-241,  28, -68,  64, -23,  85,-941, 250;
  20,-240,  33, -68,  63, -21,  81,-937, 246;
  18,-240,  27, -71,  62, -19,  79,-937, 247;
  20,-240,  31, -73,  62, -16,  78,-938, 246;
  19,-240,  26, -78,  65, -13,  73,-941, 243;
  20,-242,  29, -82,  67, -10,  67,-943, 249;
  19,-242,  32, -87,  71,  -7,  72,-943, 239;
  15,-242,  27, -87,  74,  -5,  73,-947, 243;
  18,-243,  32, -88,  77,  -3,  68,-948, 241;
  19,-242,  27, -87,  75,   2,  64,-950, 239;
  16,-242,  25, -88,  77,   3,  63,-947, 240;
  17,-244,  29, -87,  74,   6,  66,-951, 240;
  26,-244,  22, -86,  72,   7,  64,-949, 243;
  18,-244,  30, -84,  70,   8,  63,-944, 245;
  20,-244,  28, -83,  66,  10,  63,-955, 246;
  16,-244,  30, -81,  63,  12,  62,-958, 242;
  18,-244,  29, -80,  59,  14,  67,-947, 239;
  20,-245,  26, -79,  56,  14,  73,-955, 243;
  15,-245,  31, -78,  51,  16,  63,-952, 239;
  17,-244,  29, -77,  48,  18,  62,-953, 243;
  15,-241,  27, -77,  43,  20,  64,-946, 239;
  14,-244,  25, -73,  38,  22,  63,-947, 243;
  19,-245,  26, -73,  35,  23,  63,-948, 235;
  14,-249,  26, -71,  30,  26,  63,-955, 236;
  16,-243,  26, -71,  29,  26,  61,-953, 232;
  11,-242,  27, -71,  26,  29,  60,-956, 233;
  19,-244,  28, -72,  22,  31,  63,-958, 237;
  14,-244,  25, -74,  23,  32,  59,-964, 234;
  14,-244,  24, -77,  22,  33,  58,-960, 226;
  15,-245,  24, -80,  22,  34,  60,-962, 229;
  17,-247,  25, -84,  20,  34,  66,-961, 230;
  16,-246,  24, -86,  17,  33,  59,-962, 229;
  14,-243,  29, -92,  13,  31,  63,-960, 228;
  16,-246,  30, -97,  12,  30,  61,-962, 227;
  15,-248,  29,-102,  10,  30,  66,-968, 226;
  19,-249,  27,-110,   9,  29,  74,-961, 227;
  17,-246,  25,-116,   6,  26,  72,-971, 226;
  20,-251,  26,-120,   6,  23,  74,-970, 225;
  17,-247,  22,-122,   7,  20,  70,-971, 218;
  19,-251,  23,-124,   7,  19,  73,-974, 219;
  18,-248,  24,-125,   6,  16,  77,-975, 222;
  20,-248,  22,-123,   5,  14,  72,-976, 218;
  20,-250,  24,-121,   5,  12,  71,-979, 218;
  17,-248,  22,-114,   6,   9,  73,-973, 213;
  18,-246,  24,-111,   5,   8,  72,-969, 209;
  16,-246,  24,-106,   8,   5,  72,-966, 212;
  18,-248,  17,-101,  12,   2,  67,-964, 206;
  19,-245,  22, -96,  17,   0,  70,-955, 218;
  17,-242,  22, -95,  21,  -1,  69,-941, 214;
  18,-242,  17, -96,  23,  -1,  62,-940, 213;
  14,-236,  20, -98,  25,   0,  55,-931, 215;
  15,-236,  23,-100,  25,   1,  57,-922, 208;
  17,-236,  25,-101,  24,   1,  60,-913, 210;
  19,-234,  19,-106,  26,   0,  56,-908, 211;
  17,-232,  22,-112,  26,  -2,  59,-901, 216;
  18,-230,  23,-116,  28,  -4,  62,-901, 216;
  19,-230,  27,-120,  31,  -6,  67,-894, 218;
  17,-229,  21,-126,  34,  -9,  63,-894, 222;
  21,-228,  26,-131,  37, -13,  70,-892, 231;
  22,-230,  23,-136,  44, -15,  75,-894, 229;
  19,-227,  26,-145,  54, -16,  75,-893, 234;
  24,-227,  31,-153,  67, -17,  83,-891, 233;
  22,-227,  27,-159,  79, -18,  82,-894, 233;
  24,-231,  23,-166,  91, -17,  89,-900, 229;
  23,-232,  25,-172, 100, -17,  86,-895, 224;
  24,-231,  27,-177, 107, -12,  86,-901, 230;
  21,-224,  25,-180, 111,  -8,  84,-899, 219;
  25,-221,  28,-185, 113,  -3,  84,-903, 228;
  20,-232,  29,-187, 112,   4,  75,-909, 234;
  20,-232,  25,-186, 110,  10,  75,-911, 230;
  20,-236,  26,-184, 106,  18,  72,-917, 231;
  17,-241,  27,-181, 102,  26,  71,-927, 233;
  18,-241,  29,-177,  95,  32,  71,-933, 234;
  18,-245,  31,-166,  88,  38,  60,-949, 237;
  17,-247,  33,-157,  80,  44,  53,-965, 241;
  15,-248,  31,-145,  71,  49,  55,-970, 246;
  12,-252,  28,-134,  58,  51,  43,-987, 249;
   6,-255,  32,-126,  47,  54,  39,-990, 234;
   6,-256,  26,-122,  34,  58,  34,-1007, 236;
   6,-258,  25,-118,  17,  62,  28,-1012, 231;
   9,-261,  24,-112,   4,  67,  28,-1027, 226;
   7,-261,  23,-108,  -7,  68,  28,-1027, 219;
   8,-263,  22,-103, -17,  69,  27,-1030, 212;
   5,-262,  16, -95, -27,  70,  27,-1025, 208;
   9,-261,  18, -86, -37,  72,  22,-1015, 204;
   6,-260,  17, -79, -45,  72,  26,-1020, 194;
   7,-256,  22, -67, -49,  69,  25,-1000, 192;
  12,-256,  11, -55, -54,  70,  24,-993, 194;
  11,-253,  14, -46, -57,  66,  25,-980, 187;
  11,-249,  15, -37, -60,  61,  35,-972, 186;
  11,-246,  14, -31, -62,  56,  35,-965, 181;
  11,-246,  14, -28, -64,  51,  37,-962, 183;
  10,-242,  14, -26, -64,  47,  44,-956, 187;
  11,-245,  15, -26, -65,  41,  47,-957, 182;
  12,-243,  13, -29, -63,  35,  49,-955, 182;
  15,-244,  12, -34, -61,  30,  51,-955, 183;
  15,-243,  16, -37, -58,  27,  45,-952, 189;
  17,-243,  13, -40, -55,  25,  55,-954, 186;
  19,-245,  17, -45, -51,  22,  51,-949, 181;
  14,-245,  16, -52, -49,  20,  51,-949, 181;
  15,-243,  13, -57, -45,  19,  53,-944, 177;
  14,-238,  13, -59, -41,  17,  54,-940, 178;
  15,-243,  10, -62, -40,  13,  56,-938, 169;
  15,-238,  11, -65, -35,  11,  52,-937, 168;
  17,-242,  11, -66, -33,   6,  58,-935, 172;
  18,-243,  10, -66, -31,   5,  59,-933, 161;
  16,-237,  12, -70, -30,   1,  64,-930, 164;
  16,-240,   8, -74, -30,  -2,  66,-931, 167;
  19,-238,   7, -78, -29,  -7,  63,-934, 161;
  20,-238,   2, -80, -28,  -9,  76,-932, 150;
  19,-237,  14, -85, -24, -12,  75,-937, 156;
  23,-241,  10, -87, -22, -16,  78,-927, 153;
  20,-241,   3, -90, -20, -18,  75,-938, 146;
  22,-242,   3, -95, -15, -21,  75,-935, 148;
  24,-241,   5, -97, -13, -24,  76,-932, 147;
  21,-239,   3,-101, -10, -26,  76,-930, 146;
  24,-240,   3,-106,  -5, -26,  77,-935, 143;
  18,-238,   6,-109,   0, -24,  75,-935, 142;
  21,-243,   8,-111,   4, -24,  79,-940, 146;
  22,-242,   6,-112,   7, -21,  76,-942, 138;
  18,-240,   3,-114,  10, -21,  73,-939, 136;
  16,-239,   3,-111,  14, -18,  72,-938, 133;
  19,-238,   0,-110,  16, -16,  69,-937, 132;
  21,-241,  -1,-111,  17, -15,  67,-931, 132;
  19,-239,  -3,-110,  16, -13,  69,-924, 123;
  19,-237,  -2,-109,  18, -12,  60,-923, 117;
  14,-233,  -7,-112,  20,  -8,  62,-913, 120;
  20,-231,  -5,-116,  22,  -5,  61,-908, 112;
  18,-230,   0,-120,  25,  -5,  66,-903, 110;
  15,-226,  -9,-130,  29,  -5,  65,-892, 109;
  18,-226,  -4,-138,  33,  -4,  68,-889, 112;
  20,-226,  -4,-146,  37,  -1,  59,-884, 110;
  12,-232,  -1,-158,  40,   3,  61,-885, 112;
  15,-224,  -5,-165,  41,   7,  52,-889, 112;
  14,-226,  -4,-176,  40,  12,  53,-885, 115;
  12,-228,  -7,-189,  38,  17,  53,-892, 113;
  13,-226,  -1,-202,  36,  19,  48,-889, 108;
  12,-226,  -6,-217,  35,  22,  52,-885, 107;
  12,-224,  -5,-231,  32,  26,  56,-882,  97;
  13,-222,  -9,-244,  31,  29,  47,-880, 108;
  16,-223, -12,-256,  29,  33,  52,-872, 100;
  14,-220,  -6,-269,  28,  36,  53,-865,  95;
  12,-222,  -9,-279,  26,  39,  58,-857,  98;
  17,-220,  -6,-290,  25,  43,  57,-857,  96;
  17,-221,  -5,-297,  28,  45,  58,-861, 102;
  15,-222,  -4,-307,  31,  49,  65,-876, 107;
  14,-220,  -4,-317,  34,  55,  61,-873, 106;
  15,-222,  -9,-326,  37,  60,  61,-876, 108;
  17,-222,  -4,-339,  37,  65,  65,-877, 107;
  17,-225,  -3,-351,  40,  70,  62,-875, 109;
  18,-226,  -3,-364,  41,  78,  67,-886, 111;
  21,-225,  -4,-373,  42,  81,  63,-883, 111;
  17,-226,  -6,-382,  43,  84,  67,-885, 108;
  19,-222,  -8,-392,  45,  88,  71,-892, 113;
  19,-228,  -8,-399,  47,  90,  66,-893, 108;
  16,-229,  -6,-409,  51,  97,  68,-899, 112;
  17,-228,  -5,-415,  48, 103,  66,-904, 113;
  19,-234,  -7,-421,  44, 108,  67,-907, 109;
  19,-233,  -8,-429,  35, 115,  63,-914, 106;
  17,-235,  -7,-443,  28, 121,  58,-918, 107;
  14,-236, -10,-460,  18, 129,  55,-918,  94;
  15,-237, -11,-477,  10, 135,  53,-912,  84;
  11,-234,  -9,-494,   2, 140,  53,-914,  81;
  12,-231, -14,-511,  -5, 145,  41,-908,  61;
  12,-228, -17,-524, -15, 148,  38,-891,  59;
   9,-226, -25,-533, -23, 154,  42,-883,  52;
   8,-222, -24,-541, -35, 156,  31,-871,  45;
   8,-219, -24,-547, -45, 155,  27,-854,  41;
   5,-216, -25,-556, -58, 156,  26,-849,  31;
   6,-214, -26,-567, -67, 155,  18,-843,  31;
   7,-215, -28,-584, -79, 155,  20,-834,  26;
   3,-216, -25,-602, -86, 153,  13,-830,  25;
   7,-213, -26,-619, -90, 152,  18,-833,  18;
   6,-212, -32,-639, -93, 150,  12,-828,  13;
