  26,-245,  15,-150, 199,   6,  85,-947, 187;
  26,-246,  18,-148, 207,  -1,  90,-964, 192;
  27,-250,  19,-135, 219, -10, 102,-971, 197;
  29,-249,  23,-115, 229, -20, 102,-974, 204;
  32,-245,  19, -93, 239, -32, 125,-971, 205;
  34,-245,  18, -70, 252, -42, 128,-964, 200;
  37,-242,  22, -50, 264, -55, 141,-942, 201;
  41,-234,  21, -34, 277, -67, 147,-916, 201;
  38,-229,  18, -23, 289, -77, 147,-901, 197;
  39,-222,  16, -18, 296, -87, 142,-873, 198;
  40,-221,  15, -19, 303, -98, 143,-852, 189;
  39,-215,  14, -26, 309,-108, 138,-837, 185;
  36,-212,  15, -36, 316,-120, 133,-822, 178;
  36,-209,   8, -53, 321,-133, 135,-816, 170;
  35,-209,   7, -76, 329,-149, 128,-815, 155;
  34,-214,  -2,-105, 338,-166, 131,-831, 139;
  33,-213,  -7,-139, 351,-180, 123,-841, 119;
  37,-226, -10,-178, 363,-193, 120,-877, 103;
  26,-236, -14,-219, 373,-207, 116,-914,  91;
  31,-249, -13,-254, 382,-213, 111,-952,  82;
  27,-256, -11,-281, 380,-215, 104,-997,  84;
  24,-268, -10,-295, 372,-210,  93,-1048,  90;
  21,-280,  -4,-299, 352,-199,  83,-1092, 102;
  22,-290,  -3,-292, 328,-186,  79,-1127, 114;
  20,-299,   4,-279, 303,-171,  79,-1155, 132;
  24,-304,   6,-256, 271,-148,  85,-1172, 151;
  28,-306,  14,-226, 237,-126,  99,-1185, 158;
  31,-306,  12,-188, 206, -97, 110,-1184, 157;
  31,-301,   7,-147, 181, -68, 115,-1166, 155;
  32,-296,   8,-109, 159, -32, 113,-1143, 147;
  31,-283,   3, -82, 144,   4, 118,-1106, 142;
  28,-272,   7, -63, 132,  47,  99,-1057, 147;
  22,-257,  12, -54, 125,  90,  82,-1003, 141;
  20,-243,   3, -53, 125, 130,  68,-957, 143;
  14,-236,   1, -62, 128, 164,  53,-920, 133;
  15,-231,   3, -78, 133, 194,  37,-897, 136;
   7,-226,  -6, -95, 141, 217,  30,-879, 129;
   6,-221,   3,-115, 148, 232,  26,-869, 124;
   3,-223,   0,-139, 150, 241,  16,-881, 119;
  -4,-233,  -1,-158, 149, 246,  12,-898, 110;
  -2,-234,  -6,-174, 135, 250,   1,-914, 106;
  -5,-242,  -4,-192, 107, 249, -15,-940, 101;
  -9,-245,  -9,-207,  68, 249, -28,-965,  95;
 -15,-252,  -9,-216,  21, 251, -47,-988,  89;
 -16,-256, -10,-216, -27, 253, -59,-1004,  75;
 -16,-257, -14,-215, -72, 256, -63,-1009,  75;
 -22,-252, -10,-214,-115, 259, -75,-1001,  76;
 -19,-254, -15,-210,-158, 265, -77,-990,  82;
 -23,-245, -13,-200,-202, 268, -94,-956,  84;
 -33,-233, -19,-190,-254, 273,-117,-920,  75;
 -39,-228, -16,-181,-310, 276,-141,-887,  70;
 -39,-219, -14,-172,-364, 281,-155,-855,  79;
 -45,-212, -12,-165,-416, 283,-170,-826,  76;
 -42,-210, -12,-159,-458, 282,-170,-815,  87;
 -45,-204,  -8,-149,-489, 279,-179,-798, 109;
 -39,-207,  -2,-142,-520, 279,-163,-807, 120;
 -38,-209,   1,-136,-542, 272,-143,-822, 141;
 -29,-220,   8,-134,-557, 259,-111,-860, 163;
 -20,-229,  13,-130,-563, 238, -85,-903, 174;
 -15,-242,  18,-134,-558, 214, -58,-950, 198;
  -6,-254,  22,-135,-549, 192, -34,-1004, 212;
  -3,-265,  24,-132,-532, 173, -22,-1049, 228;
   1,-277,  24,-122,-514, 159,   1,-1082, 237;
   2,-286,  27,-113,-495, 152,  14,-1110, 239;
   6,-288,  33,-100,-470, 151,  23,-1118, 252;
  13,-290,  36, -84,-440, 154,  52,-1128, 255;
  22,-289,  32, -66,-407, 163,  72,-1123, 254;
  25,-282,  31, -54,-378, 176,  87,-1100, 257;
  28,-276,  40, -34,-356, 186, 115,-1082, 262;
  29,-270,  35, -13,-344, 192, 122,-1056, 261;
  33,-262,  32,  17,-335, 195, 126,-1025, 250;
  38,-252,  25,  45,-318, 189, 129,-979, 245;
  40,-241,  29,  63,-293, 177, 151,-946, 236;
  38,-235,  30,  65,-258, 162, 138,-922, 235;
  33,-231,  22,  50,-224, 148, 136,-910, 225;
  28,-231,  21,  22,-193, 134, 117,-902, 215;
  23,-231,  21, -14,-179, 121,  91,-909, 206;
  18,-233,  19, -54,-179, 113,  74,-915, 196;
  12,-238,  17, -93,-187, 109,  52,-930, 185;
  11,-242,  15,-122,-192, 108,  44,-940, 183;
  10,-244,  14,-140,-194, 111,  36,-954, 183;
   6,-248,  16,-144,-192, 114,  31,-961, 183;
  11,-248,  21,-134,-188, 116,  39,-962, 183;
  13,-246,  15,-120,-178, 116,  40,-957, 184;
   9,-243,  11,-110,-167, 116,  38,-957, 177;
  10,-242,  12,-108,-152, 116,  35,-952, 173;
   8,-240,  11,-114,-138, 117,  36,-941, 170;
  12,-241,   8,-130,-128, 120,  34,-942, 159;
   6,-242,   7,-150,-120, 122,  29,-936, 153;
   0,-239,   6,-171,-115, 127,  13,-936, 144;
   4,-241,   2,-188,-108, 131,   3,-926, 134;
  -2,-236,   3,-201,-102, 135,  -5,-924, 133;
  -5,-238,   1,-212, -93, 141, -21,-920, 127;
  -8,-234,  -4,-219, -85, 144, -31,-918, 119;
 -12,-235,  -7,-225, -80, 150, -34,-916, 114;
  -9,-238,  -4,-228, -74, 154, -43,-922, 114;
 -11,-238,  -4,-226, -69, 159, -49,-917, 117;
 -13,-240,  -3,-222, -66, 159, -46,-924, 120;
 -10,-240,  -2,-217, -66, 160, -52,-933, 119;
 -12,-243,   1,-210, -67, 160, -47,-939, 114;
 -12,-245,   0,-201, -73, 157, -46,-942, 127;
 -11,-246,  -1,-185, -85, 153, -43,-949, 118;
 -12,-244,  -4,-161, -94, 148, -39,-950, 120;
  -6,-244,  -2,-140,-103, 143, -33,-954, 124;
 -15,-243,  -3,-117,-110, 135, -30,-943, 127;
  -2,-243,   2, -95,-115, 130, -30,-943, 135;
  -6,-242,   5, -76,-112, 124, -21,-933, 134;
  -4,-239,   4, -60,-103, 119, -16,-930, 144;
  -4,-236,   3, -47, -92, 112, -14,-926, 153;
  -6,-235,   8, -35, -86, 107, -16,-919, 145;
  -6,-234,   6, -32, -82, 102, -15,-911, 149;
  -5,-232,   5, -31, -74,  97, -27,-909, 150;
  -9,-231,   8, -31, -65,  95, -26,-903, 156;
 -10,-233,   9, -32, -57,  93, -32,-907, 157;
 -12,-230,  10, -40, -50,  92, -41,-908, 163;
 -10,-233,  24, -44, -48,  88, -34,-911, 175;
  -7,-237,  14, -46, -42,  85, -29,-910, 186;
  -7,-234,  20, -47, -35,  80, -26,-914, 199;
   0,-234,  25, -47, -25,  75,  -5,-911, 216;
   1,-235,  26, -49, -14,  68,  -3,-912, 223;
   0,-232,  28, -54,  -3,  62,   4,-909, 238;
   5,-231,  31, -65,   8,  57,  22,-912, 240;
   7,-232,  35, -78,  22,  53,  33,-913, 246;
  13,-228,  35, -92,  41,  46,  56,-911, 257;
  19,-235,  35,-107,  69,  39,  64,-908, 264;
  19,-232,  41,-118,  98,  31,  75,-909, 272;
  19,-228,  36,-130, 122,  24,  78,-909, 272;
  26,-234,  38,-140, 146,  17,  90,-917, 273;
  22,-238,  38,-155, 164,   9,  90,-922, 278;
  28,-238,  39,-174, 185,   4, 103,-929, 285;
  32,-244,  40,-189, 209,  -3, 106,-939, 290;
  31,-242,  42,-201, 234,  -6, 105,-953, 292;
  32,-246,  41,-206, 253, -11, 111,-962, 290;
  28,-246,  45,-208, 268, -16,  99,-975, 291;
  28,-252,  38,-205, 276, -25,  98,-979, 288;
  25,-252,  41,-201, 283, -29,  93,-993, 294;
  25,-256,  41,-193, 295, -36,  92,-1008, 293;
  18,-263,  50,-182, 308, -41,  83,-1022, 299;
  21,-268,  45,-173, 323, -49,  82,-1045, 300;
  19,-266,  47,-161, 339, -57,  80,-1053, 301;
  23,-273,  50,-149, 351, -64,  76,-1065, 304;
  17,-272,  49,-134, 361, -75,  66,-1076, 302;
  17,-280,  41,-116, 370, -84,  61,-1083, 305;
  16,-286,  44, -91, 382, -90,  54,-1101, 296;
  11,-285,  40, -65, 395, -95,  43,-1106, 290;
   5,-288,  37, -46, 408, -98,  28,-1131, 272;
   2,-294,  37, -22, 418, -94,   6,-1153, 255;
  -2,-298,  37,   5, 433, -87, -13,-1173, 251;
  -2,-310,  29,  30, 455, -77, -18,-1196, 245;
  -2,-312,  29,  55, 483, -67, -25,-1226, 240;
  -5,-324,  25,  76, 510, -51, -17,-1264, 239;
  -3,-337,  27,  94, 531, -35, -18,-1301, 218;
  -6,-343,  19, 106, 542, -21, -12,-1342, 193;
  -1,-354,  12, 105, 541,  -2, -11,-1386, 172;
   1,-366,  10,  91, 528,  18,   0,-1426, 140;
   1,-372,  -3,  63, 506,  44,  14,-1454, 113;
   9,-377,  -6,  32, 488,  69,  37,-1467,  80;
  10,-373, -17,   7, 476,  93,  37,-1450,  52;
  13,-367, -33,  -2, 469, 109,  36,-1414,  21;
  11,-353, -36,  13, 470, 109,  39,-1359, -10;
  14,-336, -41,  51, 479,  94,  54,-1289, -42;
  18,-321, -50,  94, 495,  69,  57,-1219, -79;
  17,-301, -57, 135, 518,  35,  57,-1159,-103;
  17,-287, -55, 168, 542,   3,  50,-1104,-121;
  15,-275, -62, 191, 562, -24,  45,-1053,-131;
  16,-260, -69, 201, 582, -41,  47,-1008,-141;
  12,-250, -71, 200, 606, -49,  36,-970,-144;
   6,-238, -69, 186, 632, -46,  28,-936,-129;
   6,-232, -67, 169, 663, -31,  17,-912,-127;
   5,-225, -65, 148, 696, -11,  12,-875,-119;
   3,-216, -66, 125, 731,  12,   1,-841,-117;
  -1,-207, -61, 102, 767,  35, -11,-814,-113;
  -6,-199, -62,  74, 801,  55, -23,-786,-125;
  -1,-195, -65,  40, 834,  70, -20,-771,-128;
  -2,-197, -66,  -2, 862,  82, -20,-772,-135;
  -2,-205, -64, -50, 875,  89, -18,-791,-130;
  -4,-210, -60, -97, 878,  91, -13,-834,-116;
  -3,-224, -56,-136, 865,  86, -13,-856,-101;
  -1,-232, -55,-168, 842,  80,  -8,-895, -81;
  -2,-243, -50,-196, 815,  67, -14,-919, -70;
  -6,-245, -37,-213, 784,  54, -17,-953, -48;
  -7,-252, -34,-212, 752,  34, -24,-970, -18;
 -12,-250, -29,-189, 716,  10, -28,-977,  -2;
 -11,-251, -28,-150, 677, -15, -42,-982,  20;
 -14,-250, -27, -99, 639, -46, -44,-974,  23;
 -18,-248, -25, -51, 596, -73, -63,-964,  30;
 -22,-243, -21,  -4, 553,-100, -69,-951,  36;
 -23,-242, -27,  37, 509,-123, -89,-935,  32;
 -28,-240, -27,  63, 465,-143,-105,-936,  35;
 -31,-238, -27,  77, 420,-155,-125,-936,  35;
 -35,-237, -23,  81, 380,-166,-143,-920,  41;
 -38,-241, -25,  77, 346,-176,-148,-917,  36;
 -43,-232, -22,  69, 317,-184,-159,-910,  44;
 -41,-231, -22,  62, 290,-192,-161,-903,  49;
 -43,-226, -22,  56, 268,-202,-170,-886,  53;
 -43,-225, -19,  55, 246,-210,-167,-876,  51;
 -39,-221, -17,  54, 221,-218,-164,-854,  61;
 -38,-215, -16,  57, 194,-223,-160,-829,  64;
 -36,-214, -13,  58, 166,-226,-149,-819,  62;
 -35,-209, -17,  65, 141,-227,-131,-815,  68;
 -30,-206, -18,  77, 115,-227,-123,-804,  65;
 -22,-200, -18,  79,  85,-224, -99,-791,  66;
 -20,-201, -15,  66,  58,-224, -84,-783,  68;
 -19,-197, -12,  43,  34,-221, -68,-774,  76;
 -15,-198, -13,  21,  16,-216, -60,-779,  82;
 -12,-196, -11,   3,  -2,-208, -52,-776,  81;
 -12,-200, -12, -17, -21,-199, -41,-775,  82;
  -8,-197, -17, -38, -41,-185, -32,-775,  74;
  -6,-200, -14, -56, -57,-169, -27,-773,  71;
  -5,-197, -19, -76, -71,-151, -24,-776,  72;
  -4,-198, -21, -99, -86,-133,  -9,-778,  64;
   3,-196, -16,-122,-102,-115,   3,-783,  53;
   1,-201, -23,-146,-119, -96,  14,-787,  53;
   5,-205, -20,-173,-135, -80,  15,-790,  53;
   6,-207, -21,-202,-155, -63,  23,-802,  49;
   9,-210, -21,-228,-175, -49,  29,-819,  51;
  11,-216, -17,-249,-193, -37,  33,-836,  55;
  11,-220, -18,-260,-212, -29,  42,-857,  60;
  11,-222, -15,-261,-237, -25,  52,-886,  62;
  17,-235, -15,-258,-262, -23,  62,-898,  67;
  21,-235, -14,-247,-285, -24,  78,-918,  72;
  22,-238, -14,-231,-308, -24,  83,-933,  77;
  23,-243, -10,-215,-328, -25,  91,-944,  81;
  21,-245, -15,-200,-346, -24, 100,-942,  91;
  32,-243,  -7,-182,-356, -25, 114,-942, 102;
  32,-245,  -5,-161,-365, -26, 122,-946, 107;
  32,-244,  -4,-142,-367, -29, 119,-952, 117;
  30,-241,   4,-128,-362, -30, 106,-938, 128;
  24,-238,   0,-115,-360, -30,  83,-929, 135;
  22,-239,   4,-111,-359, -28,  77,-922, 141;
  18,-234,  11,-116,-362, -26,  60,-916, 158;
  14,-232,  14,-116,-367, -22,  53,-912, 175;
   8,-236,  18,-106,-370, -17,  34,-910, 192;
   6,-231,  19, -89,-375, -11,  23,-903, 204;
   7,-231,  31, -72,-376,  -4,   1,-889, 222;
  -4,-227,  33, -61,-379,   3,  -9,-880, 241;
   1,-221,  37, -52,-378,  10,  -1,-866, 256;
   4,-221,  35, -42,-372,  16,   3,-860, 274;
  -1,-215,  39, -32,-363,  17,   9,-844, 285;
   4,-214,  40, -30,-357,  23,  13,-836, 283;
   9,-213,  38, -43,-350,  29,  15,-838, 285;
   7,-214,  43, -65,-345,  36,  35,-844, 287;
  13,-219,  42, -88,-343,  43,  47,-863, 291;
   8,-229,  41,-115,-344,  54,  36,-889, 300;
  13,-236,  47,-137,-348,  69,  34,-920, 297;
  13,-244,  52,-154,-352,  86,  35,-948, 306;
   9,-250,  49,-168,-356, 101,  43,-992, 313;
  11,-261,  42,-173,-356, 109,  41,-1032, 314;
  15,-275,  49,-169,-358, 108,  52,-1063, 318;
  17,-281,  53,-145,-367,  99,  63,-1088, 327;
  20,-286,  52,-103,-377,  84,  78,-1096, 328;
  26,-286,  55, -57,-388,  60,  92,-1108, 327;
  25,-287,  52,  -5,-398,  33, 116,-1119, 329;
  32,-291,  52,  43,-408,   0, 132,-1122, 334;
  37,-294,  55,  93,-416, -32, 136,-1131, 329;
  39,-296,  56, 143,-426, -68, 146,-1136, 339;
  41,-292,  60, 195,-435, -99, 154,-1144, 353;
  40,-292,  63, 257,-452,-128, 161,-1134, 370;
  40,-295,  64, 322,-470,-151, 145,-1130, 388;
  33,-291,  71, 391,-491,-165, 133,-1127, 410;
  32,-286,  77, 465,-513,-166, 116,-1116, 428;
  25,-284,  82, 535,-533,-157,  95,-1108, 449;
  22,-275,  81, 605,-547,-138,  86,-1083, 449;
  21,-269,  79, 664,-555,-114,  80,-1055, 434;
  21,-262,  69, 707,-557, -88,  81,-1036, 392;
  29,-273,  52, 729,-556, -59, 101,-1057, 335;
  37,-283,  34, 712,-548, -33, 136,-1108, 269;
  46,-303,  19, 647,-534, -29, 175,-1182, 208;
  57,-322,   6, 540,-513, -43, 203,-1275, 144;
  65,-343, -15, 403,-483, -78, 245,-1357,  76;
  64,-367, -31, 256,-442,-124, 245,-1423,  19;
  64,-382, -37, 125,-393,-177, 251,-1488, -12;
  65,-397, -29,  26,-332,-237, 235,-1555,   1;
  62,-403, -30, -11,-260,-300, 221,-1569,  15;
  52,-398, -29,   5,-174,-364, 190,-1554,  18;
  46,-396, -33,  65, -72,-420, 159,-1513,   6;
  37,-381, -33, 158,  37,-470, 122,-1469,   3;
  23,-368, -35, 271, 138,-505,  83,-1422, -11;
  13,-350, -44, 390, 219,-530,  53,-1359, -34;
   2,-331, -49, 502, 271,-546,   9,-1289, -62;
 -16,-308, -55, 593, 289,-556, -33,-1210, -91;
 -22,-292, -58, 653, 270,-547, -76,-1138,-106;
 -31,-276, -67, 682, 218,-521,-107,-1073,-130;
 -37,-256, -71, 683, 143,-480,-138,-1003,-162;
 -39,-243, -81, 669,  52,-430,-148,-949,-173;
 -41,-224, -85, 647, -47,-379,-156,-894,-195;
 -36,-211, -86, 602,-144,-337,-148,-841,-209;
 -37,-203, -87, 538,-239,-308,-136,-799,-218;
 -34,-191, -84, 467,-321,-293,-145,-765,-207;
 -35,-182, -81, 390,-382,-289,-133,-716,-196;
 -33,-181, -79, 301,-419,-292,-138,-720,-183;
 -29,-187, -72, 199,-433,-302,-129,-752,-157;
 -26,-200, -60,  98,-424,-316,-104,-796,-118;
 -20,-213, -51,   8,-396,-326, -90,-838, -81;
 -16,-229, -50, -66,-361,-331, -70,-896, -58;
 -13,-238, -40,-128,-327,-329, -50,-935, -38;
  -8,-246, -38,-177,-298,-313, -35,-971, -27;
  -1,-253, -36,-206,-273,-289, -11,-989,  -3;
   5,-255, -33,-208,-251,-251,  16,-997,   4;
   7,-258, -29,-192,-228,-207,  39,-997,  23;
  20,-250, -24,-157,-200,-156,  68,-973,  36;
  29,-244, -25,-114,-169,-106, 102,-948,  35;
  39,-239, -25, -86,-131, -63, 139,-930,  33;
  45,-231, -23, -70, -81, -21, 173,-910,  42;
  48,-227, -20, -59, -21,  20, 186,-897,  50;
  53,-228, -25, -55,  39,  53, 202,-891,  48;
  59,-227, -17, -56,  97,  79, 200,-882,  54;
  51,-227, -20, -48, 153, 102, 206,-893,  57;
  53,-233, -19, -33, 203, 117, 200,-900,  61;
  50,-232, -19, -21, 243, 124, 192,-896,  57;
  47,-226, -18,  -8, 273, 126, 175,-881,  49;
  38,-221, -26,  -5, 292, 125, 139,-854,  35;
  31,-212, -30, -14, 306, 121, 112,-837,  26;
  20,-211, -27, -30, 316, 117,  76,-821,  23;
  17,-208, -20, -47, 319, 110,  64,-814,  34;
  13,-209, -19, -58, 322, 105,  59,-815,  51;
  10,-205, -14, -56, 330,  96,  50,-817,  68;
   9,-212,  -7, -46, 332,  89,  42,-817,  87;
   8,-206,  -2, -37, 330,  87,  38,-818, 108;
   8,-210,   1, -29, 324,  91,  37,-815, 126;
   3,-210,  -1, -27, 316,  98,  31,-817, 124;
  12,-214,   0, -33, 305, 113,  28,-820, 131;
  11,-211,   3, -48, 298, 130,  35,-821, 137;
  14,-210,   6, -70, 290, 146,  42,-833, 145;
  14,-211,   8, -98, 286, 161,  55,-825, 148;
  16,-207,  11,-117, 287, 175,  64,-818, 159;
  23,-209,   9,-131, 295, 184,  82,-812, 160;
  27,-209,   9,-139, 310, 186,  99,-811, 162;
  29,-203,   9,-138, 325, 189, 101,-791, 161;
  33,-202,  10,-142, 346, 190, 108,-791, 165;
  33,-199,  11,-143, 373, 189, 107,-777, 161;
  32,-201,   4,-151, 400, 186, 120,-783, 161;
  34,-201,  13,-158, 433, 180, 115,-786, 172;
  31,-201,  14,-163, 464, 174,  93,-783, 180;
  24,-204,  15,-173, 491, 169,  87,-797, 186;
  16,-207,  14,-182, 517, 159,  68,-804, 200;
  17,-212,  22,-184, 539, 152,  58,-825, 210;
  12,-216,  27,-176, 555, 145,  36,-839, 225;
   7,-221,  27,-160, 563, 136,  11,-849, 230;
  -1,-214,  27,-137, 560, 130, -11,-843, 235;
  -9,-215,  28,-111, 548, 125, -33,-839, 239;
 -15,-211,  34, -87, 533, 122, -49,-835, 250;
 -13,-204,  24, -62, 521, 118, -66,-816, 258;
 -20,-211,  36, -48, 495, 116, -76,-815, 258;
 -23,-208,  34, -37, 472, 110, -83,-802, 270;
 -18,-203,  34, -19, 448, 105, -76,-793, 275;
 -16,-199,  39,  -5, 430,  99, -57,-780, 276;
  -9,-193,  40,   5, 418,  89, -48,-764, 285;
  -2,-190,  44,  12, 404,  79, -33,-751, 293;
   0,-186,  39,   9, 395,  69,   1,-735, 289;
  16,-187,  35,  -6, 382,  58,  46,-729, 276;
  27,-184,  34, -32, 378,  40,  86,-732, 268;
  33,-191,  29, -72, 377,  19, 120,-740, 251;
  35,-201,  31,-122, 381,  -6, 144,-770, 251;
  40,-204,  34,-170, 379, -34, 150,-803, 253;
  37,-216,  34,-215, 371, -63, 143,-841, 264;
  28,-230,  39,-243, 362, -90, 123,-904, 279;
  24,-242,  40,-261, 360,-109,  88,-940, 291;
  15,-248,  43,-266, 368,-118,  60,-977, 295;
   6,-262,  44,-265, 380,-116,  14,-1017, 309;
  -3,-276,  53,-262, 394,-107,  -8,-1067, 311;
 -12,-283,  44,-253, 402, -94, -40,-1099, 310;
 -18,-290,  52,-234, 404, -84, -61,-1127, 323;
 -23,-295,  57,-210, 398, -77, -84,-1144, 333;
 -36,-299,  64,-179, 382, -74,-104,-1154, 358;
 -31,-302,  73,-139, 357, -75,-118,-1164, 397;
 -36,-299,  80, -85, 328, -79,-131,-1162, 441;
 -35,-301,  92, -19, 300, -82,-142,-1153, 479;
 -34,-296, 102,  54, 275, -84,-126,-1151, 515;
 -28,-298, 109, 130, 256, -83,-111,-1148, 548;
 -17,-297, 111, 200, 237, -79, -75,-1150, 559;
  -9,-299, 103, 265, 213, -74, -31,-1146, 540;
   2,-300,  92, 315, 180, -69,   2,-1166, 500;
   1,-309,  82, 344, 141, -58,  12,-1215, 448;
  -6,-328,  71, 337,  96, -35,  -5,-1284, 407;
 -10,-349,  69, 293,  40,   2, -34,-1373, 353;
 -19,-369,  43, 205, -25,  62, -60,-1459, 306;
 -25,-391,  33,  86, -92, 138, -85,-1545, 260;
 -20,-406,  19, -41,-161, 226, -72,-1603, 208;
 -14,-410,   9,-146,-223, 308, -44,-1614, 158;
   4,-414,   2,-209,-268, 379,   3,-1606, 132;
  22,-407,   0,-210,-289, 430,  70,-1579, 125;
  39,-394, -10,-150,-288, 448, 139,-1517,  98;
  51,-371, -23, -65,-278, 438, 175,-1449,  56;
  51,-352, -33,  23,-266, 400, 197,-1377,   0;
  60,-326, -41, 111,-254, 345, 207,-1279, -52;
  54,-301, -53, 196,-242, 281, 210,-1170, -82;
  52,-270, -64, 265,-229, 215, 195,-1066,-119;
  44,-243, -79, 315,-211, 160, 175,-955,-175;
  45,-213, -82, 333,-178, 119, 164,-819,-202;
  46,-179, -86, 328, -92, 100, 148,-696,-210;
  42,-150, -90, 297,  49, 110, 132,-580,-226;
  44,-128, -91, 235, 241, 134, 134,-501,-227;
  40,-111, -90, 154, 458, 159, 129,-455,-236;
  32,-114, -96,  60, 651, 183, 110,-461,-250;
  25,-126, -96, -50, 802, 209,  90,-511,-250;
  23,-157, -88,-170, 894, 233,  79,-627,-229;
  16,-193, -81,-275, 932, 245,  61,-759,-194;
  11,-233, -63,-360, 927, 256,  49,-914,-136;
   9,-268, -57,-406, 886, 256,  37,-1043, -99;
  -1,-297, -40,-434, 846, 247,   4,-1160, -31;
  -6,-322, -25,-417, 793, 234, -29,-1253,  31;
 -14,-344, -13,-353, 738, 216, -53,-1321,  73;
 -23,-354, -11,-257, 689, 193, -93,-1356,  90;
 -29,-352, -10,-149, 638, 158,-121,-1363,  77;
 -40,-345, -10, -42, 590, 116,-151,-1332,  80;
 -45,-330, -17,  60, 536,  69,-165,-1275,  72;
 -43,-313, -14, 146, 478,  25,-179,-1211,  70;
 -53,-295, -11, 224, 410, -24,-197,-1148,  79;
 -58,-285,  -8, 301, 330, -74,-210,-1098,  85;
 -63,-264,  -8, 373, 240,-118,-227,-1039,  86;
 -67,-249, -14, 431, 151,-156,-243,-969,  81;
 -68,-234, -13, 458,  59,-184,-266,-917,  70;
 -68,-221, -14, 448, -26,-204,-260,-862,  69;
 -67,-204, -12, 412,-103,-217,-260,-805,  78;
 -68,-190, -14, 365,-174,-220,-251,-764,  67;
 -61,-184, -20, 299,-242,-217,-233,-723,  66;
 -57,-176, -14, 222,-304,-210,-216,-696,  64;
 -51,-175, -17, 148,-359,-199,-195,-683,  75;
 -42,-175, -12,  84,-405,-188,-169,-681,  78;
 -39,-176, -13,  31,-443,-179,-147,-696,  78;
 -28,-175, -17, -16,-473,-169,-115,-685,  73;
