  24,-223,  79, -95,  32,  -1,  86,-874, 453;
  24,-223,  83, -99,  29,   0,  87,-881, 459;
  23,-223,  84, -96,  27,   4,  88,-882, 462;
  22,-228,  84, -88,  25,   7,  84,-886, 463;
  22,-228,  84, -80,  22,  10,  84,-888, 467;
  22,-227,  84, -67,  21,  11,  79,-892, 473;
  25,-229,  85, -56,  22,  11,  82,-898, 464;
  25,-229,  85, -44,  24,  11,  82,-888, 460;
  19,-227,  83, -33,  25,   9,  77,-885, 460;
  23,-223,  82, -25,  28,   7,  76,-877, 454;
  22,-221,  82, -19,  32,   7,  78,-874, 454;
  21,-216,  81, -17,  36,   5,  79,-866, 455;
  23,-217,  86, -17,  38,   5,  79,-853, 462;
  24,-217,  83, -22,  40,   6,  87,-849, 468;
  21,-213,  89, -26,  43,   5,  79,-845, 474;
  22,-214,  84, -32,  45,   4,  82,-845, 474;
  22,-213,  83, -38,  44,   2,  83,-846, 475;
  20,-214,  85, -44,  43,   1,  81,-845, 474;
  27,-219,  80, -49,  42,   0,  82,-845, 476;
  21,-220,  86, -57,  39,  -1,  83,-846, 477;
  22,-216,  85, -64,  36,  -2,  74,-850, 475;
  21,-219,  86, -68,  34,  -3,  77,-858, 476;
  20,-219,  83, -72,  33,  -2,  74,-859, 479;
  20,-221,  82, -75,  33,  -3,  74,-862, 467;
  19,-222,  85, -76,  33,  -3,  75,-865, 463;
  15,-223,  87, -74,  32,  -5,  71,-879, 465;
  20,-220,  81, -71,  34,  -6,  69,-878, 462;
  18,-224,  82, -67,  34,  -6,  64,-877, 460;
  18,-225,  85, -63,  34,  -6,  65,-881, 459;
  22,-222,  82, -57,  33,  -6,  66,-882, 461;
  17,-222,  83, -51,  31,  -7,  67,-881, 459;
  17,-225,  82, -49,  31,  -7,  72,-881, 461;
  18,-223,  83, -47,  31,  -8,  66,-872, 463;
  20,-222,  81, -46,  30,  -8,  65,-878, 462;
  19,-224,  81, -41,  29,  -6,  72,-872, 459;
  16,-222,  82, -37,  30,  -6,  61,-863, 459;
  15,-218,  85, -34,  29,  -6,  67,-859, 452;
  18,-218,  83, -30,  27,  -6,  72,-870, 458;
  19,-221,  83, -28,  27,  -7,  66,-867, 452;
  19,-220,  79, -27,  25,  -7,  72,-859, 455;
  21,-222,  83, -28,  23,  -8,  70,-855, 454;
  18,-220,  81, -29,  19,  -6,  74,-854, 453;
  17,-219,  79, -31,  19,  -4,  66,-854, 456;
  18,-221,  80, -33,  17,  -3,  68,-854, 452;
  14,-218,  82, -39,  16,  -6,  71,-860, 456;
  18,-222,  81, -45,  15,  -4,  63,-862, 455;
  19,-222,  83, -48,  14,  -7,  70,-863, 454;
  22,-219,  80, -49,  13,  -7,  75,-866, 456;
  19,-223,  84, -50,  11, -10,  69,-865, 449;
  21,-220,  81, -53,   9, -11,  76,-860, 453;
  22,-224,  83, -53,   7, -12,  74,-867, 454;
  31,-221,  78, -52,   3, -12,  80,-868, 454;
  20,-221,  81, -51,   2, -13,  81,-867, 452;
  23,-224,  82, -52,   2, -13,  75,-881, 452;
  24,-224,  80, -48,   2, -13,  77,-877, 447;
  21,-223,  82, -47,   2, -14,  79,-872, 457;
  21,-222,  80, -44,   4, -12,  75,-876, 453;
  21,-225,  78, -44,   5, -11,  77,-879, 450;
  22,-223,  81, -43,   8, -11,  79,-864, 450;
  19,-222,  82, -43,  11, -10,  77,-874, 453;
  19,-225,  78, -44,  12, -10,  80,-871, 452;
  24,-223,  82, -45,  14, -10,  83,-870, 451;
  21,-216,  84, -46,  17, -10,  81,-874, 454;
  25,-222,  80, -47,  18, -10,  80,-871, 447;
  22,-221,  81, -48,  18,  -8,  83,-866, 453;
  18,-219,  84, -48,  15,  -9,  81,-862, 453;
  21,-222,  83, -49,  14, -10,  80,-869, 454;
  23,-223,  80, -47,  14,  -8,  83,-866, 451;
  24,-223,  82, -48,  14,  -9,  86,-871, 455;
  21,-225,  80, -46,  15,  -8,  85,-871, 458;
  23,-222,  83, -45,  15,  -9,  88,-869, 455;
  19,-222,  82, -46,  17,  -9,  88,-873, 456;
  23,-224,  82, -46,  18,  -9,  84,-873, 458;
  24,-222,  85, -47,  21, -10,  81,-865, 463;
  22,-220,  83, -45,  23, -10,  84,-873, 460;
  24,-223,  84, -46,  22,  -9,  81,-860, 459;
  23,-223,  86, -44,  21, -10,  82,-861, 456;
  23,-221,  80, -45,  21,  -9,  81,-861, 460;
  22,-222,  84, -47,  22,  -9,  79,-861, 457;
  23,-225,  80, -49,  23,  -8,  86,-862, 458;
  22,-221,  78, -47,  24,  -7,  80,-862, 460;
  22,-222,  83, -45,  22,  -8,  84,-870, 456;
  25,-223,  81, -45,  24, -10,  88,-859, 459;
  23,-220,  87, -45,  23, -10,  87,-866, 458;
  24,-220,  83, -45,  22, -10,  85,-873, 456;
  25,-221,  84, -45,  24, -11,  88,-866, 457;
  25,-222,  85, -44,  23, -13,  88,-870, 449;
  22,-220,  82, -43,  23, -12,  85,-860, 461;
  24,-223,  82, -43,  23, -13,  87,-872, 459;
  23,-221,  85, -41,  22, -15,  86,-870, 457;
  24,-222,  80, -41,  21, -14,  87,-880, 463;
  22,-222,  82, -38,  21, -14,  88,-871, 461;
  26,-223,  82, -35,  21, -15,  85,-861, 457;
  23,-221,  83, -36,  21, -15,  85,-860, 458;
  21,-220,  81, -36,  17, -15,  83,-863, 458;
  29,-221,  79, -35,  14, -13,  81,-859, 456;
  23,-220,  83, -36,  14, -13,  80,-855, 458;
  20,-222,  80, -35,  13, -12,  79,-859, 454;
  20,-221,  80, -35,  11, -14,  83,-859, 462;
  24,-221,  84, -37,  10, -15,  80,-867, 464;
  20,-219,  83, -38,   7, -14,  81,-864, 460;
  22,-223,  83, -40,   7, -11,  80,-861, 459;
  21,-223,  80, -41,   9, -10,  82,-872, 460;
  23,-221,  81, -41,  10, -11,  82,-873, 458;
  20,-224,  78, -38,  11, -10,  78,-873, 458;
  22,-222,  84, -38,  11,  -9,  82,-878, 459;
  17,-223,  84, -36,  10,  -8,  79,-881, 459;
  24,-223,  81, -33,  11,  -8,  78,-882, 452;
  21,-220,  82, -30,   9,  -9,  84,-867, 455;
  22,-222,  81, -29,   7,  -9,  81,-867, 449;
  23,-218,  81, -31,   7, -11,  83,-861, 455;
  22,-219,  83, -32,   6, -12,  78,-858, 452;
  22,-216,  78, -35,   7, -13,  84,-856, 455;
  21,-219,  85, -39,   9, -12,  80,-857, 463;
  15,-220,  82, -42,  10, -12,  76,-860, 462;
  21,-220,  83, -44,  13, -12,  79,-860, 462;
  22,-216,  86, -46,  13, -11,  76,-865, 461;
  22,-220,  81, -47,  15,  -8,  79,-867, 456;
  20,-221,  85, -45,  15,  -7,  77,-876, 452;
  22,-225,  80, -42,  15,  -7,  78,-885, 462;
  22,-224,  84, -37,  13,  -4,  83,-884, 466;
  25,-225,  82, -32,  11,  -3,  86,-883, 468;
  22,-222,  89, -27,   8,  -2,  88,-886, 467;
  21,-222,  83, -22,   8,  -2,  87,-879, 468;
  25,-224,  83, -15,   6,  -4,  85,-871, 465;
  22,-221,  84, -11,   5,  -4,  77,-870, 457;
  18,-219,  80,  -5,   8,  -4,  79,-859, 454;
  27,-218,  82,  -6,   9,  -6,  73,-849, 456;
  19,-219,  80,  -8,   9,  -8,  77,-849, 456;
  20,-217,  83, -10,  10,  -9,  79,-851, 456;
  21,-216,  85, -16,  11, -12,  76,-848, 465;
  20,-215,  82, -21,  10, -12,  80,-846, 463;
  22,-219,  84, -29,  10, -12,  82,-856, 468;
  23,-217,  84, -35,  10, -11,  77,-859, 467;
  21,-222,  81, -39,  12, -10,  81,-858, 466;
  21,-219,  82, -40,  10,  -9,  82,-858, 462;
  19,-220,  82, -40,  10,  -8,  84,-871, 461;
  23,-224,  84, -36,  11,  -6,  85,-870, 460;
  20,-224,  78, -33,  11,  -6,  83,-876, 462;
  23,-223,  83, -26,  13,  -5,  85,-874, 462;
  24,-220,  82, -19,  14,  -5,  87,-879, 456;
  24,-222,  80, -11,  16,  -6,  88,-869, 465;
  25,-221,  77,  -4,  14,  -6,  85,-865, 463;
  22,-220,  81,  -1,  12,  -6,  88,-859, 460;
  23,-221,  82,  -2,  12,  -6,  84,-859, 457;
  24,-219,  83,  -2,  12,  -7,  82,-856, 462;
  25,-218,  83,  -4,  11,  -8,  86,-862, 462;
  23,-220,  85,  -6,  13, -10,  79,-854, 470;
  20,-220,  86, -10,  13,  -8,  79,-855, 464;
  21,-219,  80, -15,  13,  -7,  79,-857, 465;
  22,-220,  83, -20,  13,  -5,  77,-857, 466;
  21,-218,  83, -22,  15,  -5,  81,-859, 467;
  21,-219,  84, -23,  15,  -5,  82,-863, 464;
  18,-218,  82, -23,  15,  -3,  78,-859, 462;
  20,-221,  84, -23,  14,  -3,  79,-866, 460;
  20,-220,  84, -22,  13,  -3,  82,-863, 461;
  22,-222,  81, -23,  10,  -3,  85,-866, 458;
  22,-223,  84, -23,   8,  -2,  82,-865, 462;
  20,-219,  85, -22,   7,  -1,  88,-861, 458;
  22,-219,  87, -21,   7,  -1,  81,-858, 463;
  17,-225,  87, -22,   6,  -1,  84,-861, 464;
  20,-221,  82, -18,   6,   0,  83,-868, 463;
  22,-218,  87, -19,   5,  -1,  87,-862, 460;
  22,-221,  85, -17,   5,   0,  82,-856, 468;
  22,-218,  81, -17,   6,  -1,  82,-856, 465;
  21,-220,  82, -20,   8,  -1,  81,-857, 466;
  21,-222,  81, -22,   9,   0,  76,-858, 460;
  23,-222,  81, -24,  10,   1,  81,-863, 468;
  22,-221,  84, -25,   8,   2,  77,-861, 460;
  21,-222,  85, -26,   7,   2,  82,-864, 464;
  24,-220,  81, -25,   7,   2,  88,-869, 458;
  27,-218,  86, -24,   6,   3,  84,-865, 470;
  21,-222,  86, -22,   6,   2,  85,-869, 461;
  23,-218,  85, -19,   6,  -1,  86,-868, 461;
  23,-222,  85, -18,   6,   0,  85,-865, 464;
  25,-221,  84, -15,   7,  -3,  88,-862, 461;
  22,-220,  84, -13,  11,  -4,  86,-865, 463;
  22,-217,  80, -11,  12,  -5,  89,-859, 463;
  26,-218,  87,  -8,  14,  -5,  88,-858, 464;
  24,-219,  84,  -8,  14,  -6,  86,-857, 463;
  20,-219,  84,  -8,  13,  -7,  88,-858, 468;
  25,-220,  83,  -9,  14,  -7,  86,-858, 464;
  21,-215,  85, -11,  14,  -7,  87,-851, 470;
  18,-217,  91, -13,  13,  -6,  80,-854, 470;
  25,-221,  86, -15,  13,  -6,  84,-857, 477;
  21,-219,  88, -15,  12,  -6,  83,-857, 479;
  24,-221,  84, -13,  12,  -5,  81,-856, 480;
  22,-219,  84, -12,  10,  -4,  82,-856, 476;
  24,-222,  86, -12,  12,  -4,  83,-855, 474;
  20,-217,  87,  -8,  11,  -4,  77,-855, 482;
  23,-221,  88,  -5,  11,  -4,  82,-861, 474;
  23,-219,  85,  -3,  11,  -2,  80,-852, 476;
  24,-218,  83,  -3,  10,  -2,  80,-857, 474;
  20,-223,  88,  -5,   8,  -1,  80,-857, 474;
  21,-218,  88,  -4,   8,   0,  84,-857, 475;
  23,-222,  85,  -9,   8,   0,  86,-858, 477;
  22,-223,  86, -12,  10,   2,  82,-856, 472;
  24,-222,  88, -13,  10,   3,  89,-859, 475;
  22,-222,  86, -15,  10,   4,  89,-863, 477;
  22,-220,  86, -14,  10,   4,  85,-864, 473;
  23,-217,  82, -14,  11,   4,  88,-857, 470;
  23,-219,  81, -12,  11,   4,  83,-857, 468;
  26,-218,  87, -12,  10,   6,  85,-858, 473;
  25,-219,  86, -11,  11,   6,  82,-858, 469;
  19,-218,  78, -10,   9,   5,  84,-857, 475;
  23,-218,  89,  -9,  10,   5,  84,-856, 473;
  21,-217,  85,  -8,   9,   3,  86,-853, 478;
  23,-219,  86,  -5,   9,   5,  85,-853, 479;
  22,-214,  89,  -7,   9,   4,  80,-851, 481;
  21,-219,  84, -10,  11,   3,  83,-851, 476;
  22,-218,  87, -12,  12,   5,  76,-846, 479;
  22,-217,  86, -16,  14,   5,  79,-853, 481;
  19,-214,  86, -20,  14,   4,  79,-851, 476;
  21,-218,  84, -24,  15,   4,  77,-858, 469;
  19,-222,  83, -28,  15,   4,  79,-858, 474;
  21,-220,  83, -31,  14,   3,  77,-859, 475;
  24,-218,  85, -33,  13,   4,  79,-856, 476;
  21,-222,  88, -32,  12,   5,  82,-859, 476;
  23,-223,  89, -29,  12,   4,  83,-862, 475;
  24,-219,  82, -24,  12,   2,  83,-858, 464;
  21,-220,  86, -21,  15,   3,  87,-856, 473;
  24,-221,  85, -18,  15,   2,  85,-856, 470;
  23,-219,  87, -18,  16,   1,  86,-854, 471;
  23,-219,  84, -16,  16,   1,  79,-855, 471;
  23,-216,  84, -17,  18,   1,  83,-855, 467;
  25,-219,  90, -19,  17,   2,  83,-859, 474;
  19,-219,  84, -19,  18,   3,  80,-854, 477;
  22,-221,  83, -20,  17,   3,  83,-851, 474;
  22,-219,  88, -17,  17,   3,  81,-850, 476;
  21,-214,  84, -17,  17,   3,  81,-851, 475;
  24,-219,  86, -16,  17,   1,  81,-855, 472;
  19,-218,  87, -13,  18,   1,  79,-848, 479;
  20,-218,  87, -15,  17,   1,  79,-847, 479;
  22,-215,  88, -16,  15,   0,  80,-846, 486;
  20,-220,  85, -19,  18,  -2,  80,-850, 480;
  26,-217,  88, -23,  21,   0,  83,-849, 484;
  21,-219,  85, -27,  23,  -1,  82,-855, 483;
  21,-220,  90, -28,  27,  -1,  84,-859, 479;
  21,-224,  89, -26,  29,   0,  84,-862, 480;
  23,-220,  85, -25,  32,   2,  84,-862, 476;
  23,-221,  88, -22,  33,   4,  84,-860, 483;
  25,-220,  90, -21,  29,   4,  85,-858, 476;
  23,-219,  88, -16,  27,   6,  88,-865, 479;
  27,-221,  90, -14,  25,   8,  84,-859, 483;
  29,-221,  88, -12,  23,   9,  85,-859, 484;
  25,-218,  87, -11,  20,  10,  87,-857, 487;
  24,-217,  87,  -9,  16,  12,  88,-856, 487;
  24,-217,  90,  -6,  14,  11,  88,-853, 483;
  23,-217,  86,  -5,  11,  12,  81,-844, 482;
  23,-217,  89,  -5,  12,  10,  78,-844, 479;
  22,-215,  89,  -9,  13,   8,  78,-843, 483;
  20,-214,  91, -12,  14,   5,  79,-840, 485;
  20,-212,  87, -19,  12,   4,  78,-833, 482;
  21,-213,  83, -26,  14,   3,  80,-840, 481;
  22,-214,  91, -34,  14,   2,  84,-845, 484;
  19,-215,  89, -40,  13,   1,  85,-847, 483;
  23,-215,  89, -44,  12,   1,  82,-853, 488;
  19,-220,  85, -45,  10,   0,  87,-853, 485;
  21,-220,  88, -45,  10,  -2,  80,-858, 478;
  23,-218,  88, -41,   9,  -2,  79,-861, 482;
  24,-223,  89, -37,   9,  -4,  86,-859, 485;
  19,-219,  88, -29,   7,  -3,  80,-861, 480;
  22,-224,  89, -23,   7,  -4,  79,-867, 479;
  23,-221,  86, -17,   7,  -3,  76,-868, 475;
  21,-221,  87, -12,   6,  -3,  80,-860, 479;
  19,-220,  88, -10,   6,  -3,  76,-858, 480;
  19,-217,  86,  -7,   6,  -3,  82,-857, 478;
  22,-220,  88,  -4,   5,  -2,  84,-854, 480;
  21,-222,  85,  -4,   4,  -1,  77,-848, 478;
  19,-218,  94,  -5,   4,  -3,  76,-855, 477;
  19,-218,  87,  -6,   2,  -3,  80,-852, 477;
  19,-217,  87,  -5,   4,  -2,  76,-850, 486;
  21,-218,  89,  -9,   6,  -3,  75,-849, 484;
  22,-218,  89,  -9,   8,  -3,  76,-849, 489;
  20,-220,  86, -12,   9,  -2,  78,-839, 481;
  23,-220,  88, -13,  11,  -3,  79,-842, 478;
  21,-218,  88, -16,  13,  -1,  77,-838, 488;
  20,-217,  88, -19,  14,  -2,  78,-845, 484;
  19,-213,  84, -20,  13,  -1,  77,-840, 485;
  21,-215,  89, -22,  13,  -1,  77,-844, 483;
  15,-216,  96, -24,  12,  -3,  77,-840, 483;
  17,-217,  89, -27,  11,  -4,  69,-837, 488;
  16,-219,  88, -32,  12,  -3,  70,-842, 487;
  15,-214,  92, -38,  11,  -4,  73,-845, 483;
  17,-211,  87, -43,  12,  -5,  72,-847, 485;
  26,-209,  90, -46,  12,  -5,  76,-852, 486;
  18,-215,  97, -47,  11,  -5,  74,-854, 484;
  28,-219,  96, -47,  10,  -5,  76,-851, 487;
  20,-223,  86, -48,   7,  -5,  72,-853, 482;
   9,-217,  89, -46,   6,  -4,  76,-855, 485;
  25,-211,  88, -44,   5,  -4,  75,-854, 491;
  28,-219,  96, -43,   6,  -3,  78,-852, 485;
  20,-219,  90, -39,   7,  -1,  81,-850, 491;
  28,-220,  89, -36,  11,  -2,  79,-856, 491;
  33,-216,  86, -35,  11,  -2,  81,-849, 485;
  30,-215,  93, -33,  13,  -2,  81,-850, 483;
  25,-226,  91, -34,  15,  -3,  86,-843, 483;
  21,-219,  92, -35,  18,  -5,  78,-844, 485;
  18,-212,  96, -37,  23,  -9,  81,-844, 487;
  17,-214,  86, -37,  25, -12,  85,-846, 487;
  24,-216, 107, -38,  28, -13,  84,-845, 489;
  24,-213,  83, -37,  28, -14,  83,-840, 488;
  23,-219,  87, -36,  30, -15,  87,-846, 491;
  11,-216,  85, -37,  30, -15,  89,-844, 489;
  23,-219,  96, -39,  30, -15,  83,-843, 491;
  24,-212,  99, -40,  32, -15,  82,-851, 494;
  20,-218,  93, -40,  29, -14,  79,-853, 490;
  26,-225,  96, -42,  30, -14,  78,-856, 487;
  22,-216,  87, -42,  31, -12,  84,-852, 492;
  21,-214,  86, -41,  31, -11,  79,-851, 493;
  26,-218,  88, -41,  32, -10,  82,-849, 494;
  26,-218,  89, -38,  32,  -9,  85,-848, 492;
  22,-217,  90, -37,  33,  -9,  80,-849, 496;
  20,-214,  89, -35,  32,  -9,  81,-842, 499;
  21,-209,  87, -34,  31, -10,  86,-843, 489;
  22,-212,  90, -34,  31, -10,  84,-838, 494;
  26,-215,  90, -36,  31, -12,  90,-837, 497;
  24,-214,  87, -40,  32, -10,  85,-840, 498;
  25,-217,  90, -46,  29, -10,  86,-841, 500;
  21,-218,  90, -53,  29, -11,  82,-838, 503;
  21,-217,  91, -58,  30, -11,  87,-839, 496;
  26,-218,  88, -62,  29, -10,  86,-842, 495;
  25,-219,  93, -67,  30, -10,  88,-839, 498;
  22,-215,  88, -70,  30,  -9,  87,-842, 493;
  24,-219,  90, -73,  30,  -7,  88,-841, 496;
  23,-215,  91, -76,  30,  -6,  89,-848, 491;
  20,-215,  90, -78,  29,  -5,  84,-852, 497;
  22,-216,  91, -82,  30,  -4,  84,-849, 494;
  25,-218,  91, -86,  29,  -3,  82,-851, 495;
  21,-227,  93, -88,  28,   0,  82,-847, 490;
  19,-218,  87, -86,  28,  -1,  80,-853, 490;
  21,-220,  89, -86,  28,  -1,  83,-857, 487;
  20,-218,  85, -84,  28,  -1,  83,-857, 496;
  22,-222,  84, -81,  27,   1,  82,-850, 486;
  19,-229,  95, -76,  26,   2,  77,-858, 494;
  22,-218,  87, -73,  25,   4,  77,-852, 484;
  20,-220,  88, -68,  22,   4,  78,-852, 480;
  22,-219,  89, -67,  21,   5,  80,-854, 478;
  21,-217,  86, -66,  18,   4,  84,-852, 479;
  20,-220,  84, -68,  18,   4,  82,-855, 477;
  22,-219,  84, -70,  15,   4,  83,-856, 477;
  18,-220,  87, -70,  13,   5,  85,-852, 480;
  22,-215,  86, -71,  14,   4,  84,-851, 481;
  21,-219,  85, -70,  14,   5,  86,-850, 478;
  22,-218,  86, -71,  14,   8,  83,-853, 478;
  22,-216,  84, -71,  16,   9,  84,-853, 485;
  25,-218,  89, -70,  17,   9,  85,-856, 477;
  21,-218,  89, -68,  17,  11,  81,-853, 481;
  21,-220,  87, -64,  16,  10,  83,-854, 479;
  25,-221,  88, -63,  14,   9,  86,-850, 473;
  23,-218,  88, -61,  12,   9,  84,-857, 475;
  25,-222,  83, -59,   9,   9,  87,-855, 474;
  20,-219,  84, -58,  10,  10,  77,-853, 475;
  23,-218,  84, -57,   7,   8,  83,-854, 483;
  21,-218,  87, -58,   6,   7,  82,-853, 477;
  21,-216,  89, -58,   7,   7,  76,-852, 476;
  16,-213,  91, -55,   6,   8,  76,-847, 477;
  23,-220,  85, -59,   7,   9,  77,-848, 479;
  20,-218,  87, -61,   9,   8,  77,-847, 478;
  18,-217,  86, -61,  10,  10,  80,-853, 482;
  21,-217,  84, -61,  11,  10,  75,-852, 478;
  23,-221,  91, -57,  11,  12,  80,-859, 477;
  20,-219,  86, -54,  12,  12,  78,-869, 475;
  18,-221,  84, -48,  10,  13,  80,-866, 481;
  24,-223,  90, -44,   9,  12,  84,-862, 484;
  25,-220,  90, -40,   7,  14,  84,-870, 484;
  20,-219,  83, -37,   6,  14,  83,-869, 487;
  23,-223,  81, -34,   6,  15,  84,-873, 482;
  21,-220,  85, -30,   7,  17,  86,-856, 478;
  22,-220,  84, -24,   9,  17,  85,-854, 467;
  22,-217,  88, -22,  11,  17,  81,-857, 473;
  23,-221,  85, -21,  13,  16,  76,-853, 465;
  21,-215,  84, -23,  13,  15,  75,-844, 474;
  18,-217,  84, -26,  12,  14,  75,-845, 475;
  19,-216,  83, -31,  12,  11,  75,-844, 476;
  18,-215,  88, -37,  12,  12,  74,-848, 478;
  18,-217,  87, -40,  13,  12,  74,-846, 481;
  20,-219,  93, -46,  14,  12,  76,-856, 479;
  19,-221,  88, -49,  12,  12,  79,-856, 483;
  22,-222,  87, -49,  11,  13,  85,-854, 488;
  21,-218,  91, -45,  12,  12,  80,-856, 482;
  22,-218,  86, -40,  10,  13,  82,-854, 480;
  19,-217,  87, -37,   9,  13,  83,-859, 479;
  22,-219,  88, -35,   8,  15,  81,-851, 479;
  21,-219,  88, -34,   6,  15,  81,-855, 476;
  21,-219,  83, -31,   6,  16,  79,-855, 478;
  24,-221,  89, -33,   6,  13,  78,-855, 482;
  20,-218,  87, -33,   4,  13,  80,-857, 484;
  21,-219,  88, -33,   4,  13,  72,-855, 481;
  22,-218,  88, -32,   6,  12,  77,-853, 479;
  22,-219,  88, -34,   5,  15,  76,-860, 484;
  18,-220,  87, -32,   5,  13,  73,-859, 482;
  19,-219,  89, -31,   6,  14,  76,-856, 488;
  21,-220,  87, -28,   8,  14,  76,-855, 479;
  22,-219,  85, -24,   9,  15,  72,-855, 478;
