  33,-244,  23, -36, 284, -78, 110,-935, 245;
  33,-240,  29, -33, 292, -76, 120,-931, 253;
  33,-240,  32, -27, 298, -78, 114,-930, 253;
  32,-236,  34, -23, 304, -78, 116,-923, 255;
  29,-238,  33, -17, 309, -79, 116,-918, 250;
  28,-235,  30,  -9, 313, -78, 105,-917, 253;
  29,-235,  35,  -5, 316, -79, 108,-917, 248;
  24,-233,  30,  -2, 316, -78, 100,-907, 253;
  27,-233,  29,   1, 314, -77,  97,-909, 256;
  24,-235,  35,   4, 311, -76,  96,-914, 258;
  26,-232,  36,   4, 306, -73,  97,-908, 262;
  20,-235,  36,   3, 303, -71,  92,-909, 271;
  27,-231,  34,  -1, 300, -66,  97,-913, 278;
  29,-239,  39, -13, 297, -60, 101,-918, 283;
  26,-231,  40, -23, 295, -56, 101,-920, 287;
  31,-238,  40, -34, 291, -52, 106,-921, 298;
  27,-240,  40, -47, 287, -46, 104,-922, 298;
  30,-237,  42, -61, 286, -43, 107,-930, 298;
  28,-239,  41, -74, 285, -40, 102,-934, 293;
  29,-237,  39, -86, 284, -38, 109,-932, 296;
  32,-241,  31, -97, 284, -36, 110,-932, 285;
  27,-241,  36,-106, 286, -36, 107,-932, 275;
  21,-240,  37,-113, 289, -36, 113,-935, 278;
  32,-240,  36,-119, 294, -38, 107,-932, 275;
  31,-239,  38,-125, 297, -41, 104,-931, 271;
  28,-243,  40,-128, 300, -44, 106,-935, 268;
  28,-240,  37,-131, 302, -46, 103,-937, 267;
  28,-245,  33,-131, 307, -51,  92,-933, 270;
  29,-242,  34,-131, 310, -54,  94,-936, 265;
  22,-243,  39,-132, 311, -57,  87,-938, 276;
  21,-240,  41,-129, 312, -62,  82,-938, 271;
  24,-241,  33,-128, 312, -67,  85,-940, 269;
  14,-238,  37,-125, 313, -72,  81,-943, 261;
  19,-242,  35,-123, 315, -78,  81,-943, 265;
  21,-241,  30,-120, 315, -83,  77,-936, 266;
  21,-243,  39,-115, 315, -88,  78,-944, 258;
  21,-244,  33,-110, 316, -95,  78,-953, 264;
  21,-245,  35,-105, 315,-101,  76,-954, 256;
  19,-245,  34,-100, 312,-107,  70,-955, 255;
  21,-244,  30, -93, 309,-110,  76,-957, 253;
  17,-244,  35, -91, 304,-115,  77,-951, 249;
  18,-241,  33, -91, 300,-119,  72,-946, 250;
  17,-242,  30, -93, 294,-121,  72,-940, 255;
  15,-238,  34, -93, 288,-123,  68,-934, 258;
  14,-236,  34, -96, 279,-124,  69,-931, 258;
  22,-237,  31,-100, 270,-123,  64,-923, 262;
  16,-236,  37,-105, 262,-121,  70,-919, 272;
  17,-238,  37,-107, 252,-117,  66,-922, 267;
  17,-236,  36,-107, 241,-111,  68,-920, 273;
  18,-240,  37,-107, 230,-104,  63,-928, 268;
  19,-236,  35,-103, 218, -96,  66,-929, 273;
  18,-241,  35, -99, 207, -88,  69,-932, 275;
  20,-238,  40, -97, 197, -81,  73,-933, 276;
  19,-238,  38, -95, 187, -73,  73,-940, 282;
  22,-239,  37, -96, 179, -65,  73,-938, 285;
  25,-247,  43, -91, 174, -59,  74,-946, 286;
  24,-244,  35, -89, 170, -55,  81,-946, 283;
  22,-242,  37, -85, 171, -49,  89,-944, 285;
  24,-242,  40, -81, 172, -47,  89,-944, 277;
  27,-243,  40, -76, 177, -43,  89,-944, 279;
  28,-242,  35, -69, 181, -42,  99,-943, 272;
  29,-243,  36, -67, 188, -40, 102,-939, 276;
  27,-240,  38, -66, 195, -39, 105,-937, 279;
  30,-241,  38, -63, 203, -37, 113,-936, 279;
  30,-242,  39, -64, 209, -34, 117,-930, 282;
  34,-239,  37, -63, 216, -33, 111,-933, 279;
  33,-240,  41, -63, 222, -31, 114,-932, 280;
  27,-239,  34, -60, 229, -27, 110,-937, 283;
  31,-241,  38, -57, 237, -26, 120,-938, 280;
  31,-237,  41, -56, 244, -27, 113,-931, 279;
  32,-237,  36, -53, 249, -27, 117,-932, 281;
  31,-241,  39, -51, 254, -27, 122,-937, 274;
  34,-240,  36, -48, 263, -29, 119,-933, 275;
  32,-244,  40, -45, 272, -29, 117,-934, 278;
  36,-242,  39, -40, 282, -31, 127,-943, 271;
  36,-244,  37, -36, 291, -34, 121,-943, 270;
  28,-240,  37, -32, 302, -37, 122,-938, 273;
  29,-242,  30, -31, 313, -41, 117,-942, 258;
  34,-244,  33, -26, 325, -47, 119,-948, 263;
  33,-243,  34, -23, 336, -53, 111,-943, 259;
  33,-243,  34, -20, 346, -56, 108,-947, 256;
  28,-242,  33, -15, 356, -62, 111,-946, 257;
  28,-242,  31, -10, 366, -67, 104,-949, 257;
  26,-243,  34,  -6, 375, -72, 102,-943, 260;
  26,-242,  34,  -4, 383, -79, 102,-943, 261;
  26,-240,  32,   2, 390, -85,  99,-942, 260;
  28,-240,  36,   5, 398, -87,  97,-945, 263;
  22,-243,  30,   6, 404, -91,  92,-943, 264;
  23,-243,  31,  12, 408, -96,  94,-943, 265;
  23,-243,  37,  16, 411,-101,  90,-944, 266;
  25,-242,  31,  18, 411,-104,  90,-941, 263;
  22,-243,  37,  20, 412,-107,  81,-941, 266;
  22,-243,  35,  24, 410,-110,  81,-942, 269;
  21,-244,  38,  28, 410,-114,  78,-939, 272;
  22,-242,  37,  30, 407,-118,  78,-936, 273;
  18,-238,  37,  30, 406,-122,  79,-933, 275;
  24,-236,  38,  28, 404,-125,  81,-931, 271;
  19,-236,  38,  24, 403,-128,  77,-932, 271;
  13,-242,  41,  20, 403,-130,  82,-929, 268;
  18,-237,  34,  15, 401,-132,  78,-928, 267;
  20,-237,  34,   9, 401,-134,  77,-932, 270;
  21,-240,  37,   2, 399,-135,  81,-924, 270;
  23,-239,  36,  -3, 400,-136,  78,-927, 270;
  22,-236,  38,  -9, 401,-137,  79,-931, 270;
  23,-238,  35, -16, 403,-137,  79,-926, 273;
  22,-236,  40, -23, 404,-139,  78,-923, 271;
  21,-239,  40, -29, 406,-140,  78,-928, 270;
  23,-240,  36, -34, 408,-139,  81,-929, 274;
  20,-237,  38, -39, 410,-137,  81,-931, 273;
  18,-241,  33, -42, 412,-136,  79,-931, 271;
  21,-238,  37, -45, 412,-133,  76,-925, 272;
  19,-239,  32, -47, 410,-133,  74,-928, 270;
  15,-238,  33, -50, 408,-131,  68,-931, 266;
  17,-238,  39, -54, 401,-130,  67,-929, 268;
  13,-236,  37, -58, 394,-130,  55,-924, 268;
  14,-240,  38, -62, 384,-130,  52,-929, 266;
  12,-239,  36, -64, 374,-129,  43,-928, 266;
   9,-233,  39, -67, 360,-129,  45,-919, 272;
  11,-235,  35, -72, 348,-129,  40,-917, 271;
  10,-237,  43, -72, 334,-127,  36,-921, 281;
  10,-235,  35, -76, 320,-127,  37,-918, 282;
  12,-235,  38, -78, 309,-125,  34,-917, 286;
   8,-234,  39, -82, 299,-123,  33,-918, 293;
  10,-235,  42, -89, 290,-121,  39,-913, 293;
  11,-233,  41, -94, 283,-118,  38,-912, 302;
  13,-237,  39, -99, 278,-116,  36,-917, 295;
  11,-236,  42,-109, 274,-115,  37,-917, 297;
  12,-235,  38,-113, 272,-115,  45,-924, 301;
  10,-235,  49,-119, 269,-114,  49,-922, 299;
  16,-237,  42,-121, 265,-114,  53,-927, 295;
  12,-238,  42,-123, 262,-111,  52,-927, 297;
  17,-242,  44,-126, 259,-110,  60,-930, 295;
  18,-238,  44,-127, 256,-110,  61,-932, 295;
  19,-240,  38,-127, 252,-109,  68,-934, 299;
  20,-241,  44,-128, 249,-107,  63,-933, 297;
  19,-242,  43,-127, 247,-107,  73,-936, 300;
  22,-238,  42,-127, 244,-104,  78,-937, 298;
  23,-240,  41,-125, 244,-101,  79,-935, 294;
  21,-240,  42,-124, 244,-100,  81,-934, 293;
  23,-242,  45,-123, 245, -98,  82,-941, 287;
  22,-241,  42,-121, 246, -94,  82,-943, 291;
  25,-240,  40,-118, 248, -91,  85,-942, 288;
  24,-244,  29,-115, 250, -90,  84,-941, 286;
  25,-244,  38,-113, 250, -90,  86,-950, 274;
  21,-240,  39,-112, 251, -89,  88,-950, 279;
  25,-242,  37,-108, 252, -86,  86,-946, 277;
  20,-240,  38,-105, 253, -85,  85,-941, 273;
  25,-242,  37,-106, 253, -84,  88,-942, 274;
  22,-241,  36,-107, 253, -84,  84,-940, 279;
  21,-243,  36,-110, 253, -83,  84,-945, 277;
  27,-244,  38,-109, 254, -81,  82,-937, 277;
  20,-239,  38,-107, 253, -79,  84,-939, 274;
  25,-240,  41,-106, 255, -77,  83,-937, 278;
  15,-241,  41,-103, 253, -74,  80,-937, 279;
  21,-242,  36,-100, 253, -71,  85,-938, 277;
  23,-242,  36, -94, 249, -67,  77,-941, 271;
  19,-242,  39, -84, 248, -64,  77,-951, 270;
  22,-245,  37, -76, 245, -58,  75,-953, 271;
  20,-245,  40, -65, 241, -56,  76,-954, 271;
  20,-245,  36, -53, 235, -52,  77,-951, 276;
  18,-244,  39, -44, 228, -47,  75,-957, 272;
  25,-243,  39, -34, 223, -44,  77,-957, 275;
  22,-246,  38, -27, 219, -39,  76,-951, 271;
  22,-244,  38, -19, 214, -37,  73,-953, 269;
  26,-245,  35, -12, 212, -36,  77,-956, 269;
  23,-242,  33,  -6, 210, -36,  76,-941, 270;
  21,-242,  35,  -1, 207, -37,  72,-936, 266;
  18,-241,  37,   5, 207, -40,  72,-935, 270;
  19,-239,  38,   9, 205, -42,  76,-926, 270;
  19,-238,  37,  11, 204, -42,  69,-923, 274;
  18,-236,  36,  10, 201, -44,  77,-926, 281;
  19,-234,  37,   8, 197, -47,  74,-918, 279;
  20,-238,  38,   3, 194, -48,  74,-920, 287;
  18,-237,  36,  -2, 191, -49,  71,-916, 287;
  17,-237,  38,  -5, 187, -50,  71,-919, 287;
  18,-236,  42,  -6, 186, -50,  75,-931, 282;
  22,-240,  40,  -6, 184, -52,  74,-933, 282;
  20,-241,  43,  -3, 184, -56,  76,-942, 288;
  22,-244,  36,  -1, 184, -58,  76,-941, 277;
  22,-245,  39,   0, 183, -60,  71,-947, 275;
  22,-243,  38,   0, 183, -60,  78,-958, 274;
  22,-244,  38,  -2, 182, -59,  78,-958, 273;
  21,-243,  37,  -6, 181, -57,  77,-949, 276;
  19,-241,  41, -10, 176, -54,  74,-950, 277;
  19,-243,  40, -14, 170, -52,  70,-947, 283;
  17,-236,  35, -18, 165, -49,  68,-942, 287;
  19,-242,  39, -19, 156, -44,  64,-939, 279;
  17,-242,  39, -22, 148, -41,  64,-932, 274;
  18,-240,  35, -26, 138, -38,  62,-931, 274;
  13,-237,  41, -33, 130, -34,  62,-922, 275;
  15,-236,  38, -41, 121, -31,  57,-923, 284;
  15,-235,  39, -53, 110, -25,  61,-924, 279;
  16,-236,  40, -64,  99, -20,  59,-922, 280;
  17,-238,  36, -72,  88, -16,  56,-919, 276;
  15,-235,  40, -79,  76, -11,  62,-916, 276;
  16,-237,  40, -82,  64,  -8,  59,-921, 272;
   8,-234,  35, -85,  52,  -3,  64,-924, 269;
  17,-240,  38, -88,  40,   1,  61,-926, 267;
  18,-236,  37, -89,  30,   4,  62,-925, 270;
  15,-238,  37, -90,  18,   6,  59,-925, 272;
  16,-237,  38, -92,   8,  11,  58,-927, 272;
  16,-237,  36, -93,  -2,  15,  54,-930, 269;
  16,-239,  40, -95, -10,  18,  55,-928, 266;
  15,-236,  36, -96, -18,  22,  54,-932, 270;
  14,-237,  36, -94, -27,  27,  58,-929, 265;
  11,-237,  31, -92, -33,  31,  60,-932, 267;
  15,-242,  35, -91, -38,  33,  59,-934, 262;
   7,-241,  29, -88, -43,  35,  60,-938, 263;
  15,-243,  30, -83, -48,  34,  63,-942, 258;
  18,-243,  31, -80, -52,  36,  66,-950, 258;
  18,-245,  33, -73, -55,  37,  62,-949, 254;
  20,-244,  30, -67, -57,  39,  68,-946, 254;
  23,-245,  34, -61, -63,  41,  72,-956, 257;
  19,-243,  33, -58, -68,  42,  73,-948, 255;
  20,-243,  30, -54, -72,  42,  80,-952, 254;
  22,-243,  38, -52, -74,  41,  75,-944, 252;
  19,-241,  33, -50, -77,  42,  73,-944, 252;
  24,-242,  32, -50, -79,  43,  75,-939, 256;
  16,-243,  40, -50, -82,  42,  74,-941, 254;
  19,-241,  34, -51, -85,  43,  78,-939, 255;
  22,-241,  30, -50, -88,  43,  75,-938, 254;
  19,-240,  29, -49, -92,  43,  74,-934, 255;
  20,-239,  30, -54, -94,  42,  76,-936, 259;
  20,-237,  35, -57, -97,  44,  76,-932, 263;
  20,-236,  36, -62,-100,  46,  74,-935, 262;
  20,-239,  33, -68,-103,  48,  73,-931, 270;
  20,-236,  36, -75,-107,  48,  75,-929, 265;
  23,-237,  33, -81,-109,  50,  76,-925, 263;
  19,-236,  37, -88,-109,  52,  73,-930, 261;
  19,-236,  35, -93,-112,  52,  77,-929, 258;
  20,-240,  32, -97,-112,  53,  73,-930, 260;
  18,-236,  31,-101,-113,  55,  75,-928, 261;
  21,-239,  37,-105,-114,  55,  80,-935, 259;
  22,-240,  33,-109,-113,  55,  79,-934, 259;
  23,-240,  33,-111,-111,  55,  78,-935, 258;
  19,-239,  36,-114,-110,  55,  78,-935, 262;
  24,-241,  32,-114,-109,  55,  83,-936, 259;
  20,-240,  33,-117,-105,  55,  80,-933, 264;
  24,-240,  37,-116,-103,  56,  76,-936, 263;
  24,-242,  33,-115,-101,  57,  79,-937, 261;
  22,-242,  29,-114, -99,  57,  83,-935, 257;
  21,-241,  37,-113, -96,  56,  79,-942, 259;
  22,-242,  33,-111, -94,  56,  77,-936, 261;
  23,-241,  35,-109, -92,  57,  83,-937, 265;
  23,-241,  32,-106, -91,  59,  81,-940, 262;
  20,-238,  35,-104, -88,  60,  77,-939, 265;
  23,-241,  35,-105, -87,  59,  78,-941, 262;
  25,-242,  36,-104, -85,  60,  82,-942, 262;
  22,-238,  38,-104, -84,  62,  78,-938, 264;
  21,-241,  32,-104, -84,  63,  80,-938, 264;
  18,-241,  35,-105, -83,  65,  81,-938, 265;
  20,-242,  30,-103, -84,  68,  77,-933, 258;
  21,-240,  33,-103, -82,  68,  77,-940, 264;
  22,-240,  31,-103, -84,  70,  73,-936, 262;
  20,-242,  36,-106, -84,  71,  70,-935, 261;
  21,-239,  35,-109, -83,  73,  73,-938, 264;
  20,-240,  36,-112, -82,  74,  73,-935, 269;
  18,-240,  32,-116, -82,  75,  70,-933, 267;
  15,-238,  39,-118, -81,  76,  65,-935, 260;
  19,-241,  36,-118, -80,  78,  67,-931, 271;
  20,-238,  36,-119, -80,  83,  64,-935, 270;
  20,-243,  37,-118, -80,  85,  64,-935, 273;
  19,-243,  31,-116, -82,  88,  65,-940, 267;
  15,-243,  35,-112, -86,  92,  62,-940, 271;
  18,-244,  37,-107, -91,  95,  63,-944, 266;
  14,-243,  40,-102, -96,  97,  59,-942, 269;
  13,-242,  35, -99,-102, 101,  55,-946, 265;
  15,-243,  36, -98,-110, 103,  56,-941, 270;
  13,-243,  36, -97,-115, 104,  57,-943, 271;
  15,-241,  41, -97,-121, 107,  58,-945, 275;
  13,-242,  39, -95,-124, 110,  53,-950, 269;
  14,-244,  32, -91,-125, 111,  54,-943, 262;
  16,-240,  36, -90,-125, 111,  53,-943, 267;
  16,-243,  36, -90,-125, 110,  51,-938, 261;
  13,-240,  32, -89,-126, 109,  47,-938, 268;
  13,-240,  35, -90,-125, 108,  54,-934, 268;
  17,-241,  32, -92,-125, 106,  52,-934, 266;
  15,-239,  34, -93,-124, 105,  53,-933, 267;
  12,-237,  34, -95,-124, 105,  52,-932, 270;
  15,-240,  36,-102,-127, 106,  57,-933, 272;
  16,-239,  34,-107,-129, 107,  54,-934, 265;
  14,-241,  36,-111,-130, 108,  52,-942, 267;
  11,-238,  35,-114,-135, 111,  53,-936, 266;
  17,-240,  38,-118,-142, 111,  51,-936, 268;
  15,-241,  34,-116,-146, 112,  56,-937, 266;
  15,-244,  37,-111,-150, 111,  54,-946, 260;
  14,-241,  32,-109,-153, 111,  54,-942, 252;
  15,-244,  30,-105,-156, 111,  52,-940, 249;
  13,-242,  30,-104,-160, 110,  52,-940, 254;
  14,-242,  30,-106,-164, 108,  51,-944, 252;
  17,-244,  30,-107,-166, 108,  58,-954, 251;
  16,-244,  35,-104,-165, 105,  57,-955, 248;
  12,-244,  26,-100,-165, 102,  57,-956, 252;
  17,-243,  33, -95,-164, 100,  61,-958, 252;
  12,-248,  23, -88,-164,  96,  52,-946, 252;
  14,-243,  29, -86,-163,  94,  55,-950, 247;
  13,-243,  29, -84,-165,  92,  54,-955, 244;
  14,-245,  30, -84,-164,  92,  47,-953, 242;
  15,-245,  28, -84,-165,  89,  50,-953, 241;
  17,-245,  31, -83,-164,  85,  56,-953, 240;
  14,-244,  27, -79,-162,  82,  52,-956, 236;
  19,-247,  31, -72,-161,  78,  53,-956, 238;
  15,-244,  22, -66,-160,  75,  55,-960, 233;
  13,-244,  30, -61,-159,  70,  58,-957, 233;
  15,-242,  23, -57,-160,  64,  58,-954, 231;
  13,-245,  25, -53,-160,  61,  58,-963, 233;
  11,-243,  27, -50,-160,  57,  57,-956, 238;
  14,-244,  28, -49,-163,  55,  55,-956, 241;
  17,-246,  32, -48,-163,  52,  51,-959, 245;
  16,-244,  31, -49,-164,  49,  54,-958, 248;
  16,-245,  30, -47,-166,  48,  51,-955, 245;
  12,-243,  34, -44,-167,  47,  53,-945, 253;
  16,-243,  25, -42,-169,  42,  58,-951, 253;
  15,-245,  30, -40,-172,  39,  57,-939, 252;
  18,-241,  33, -36,-173,  35,  58,-946, 248;
  17,-241,  32, -34,-174,  32,  58,-941, 250;
  18,-243,  30, -34,-174,  29,  60,-947, 252;
  18,-245,  33, -35,-175,  26,  59,-947, 246;
  17,-243,  29, -35,-174,  24,  62,-954, 250;
  16,-246,  34, -34,-174,  21,  70,-955, 250;
  19,-244,  31, -33,-170,  18,  68,-950, 251;
  17,-244,  33, -31,-167,  13,  68,-944, 251;
  19,-243,  30, -31,-162,  10,  69,-944, 251;
  19,-241,  35, -30,-159,  10,  73,-937, 251;
  21,-241,  31, -31,-155,   5,  72,-938, 250;
  18,-241,  30, -34,-150,   4,  77,-938, 252;
  19,-241,  34, -38,-143,   2,  74,-936, 249;
  20,-243,  29, -39,-137,   3,  76,-930, 250;
  22,-237,  37, -42,-131,   3,  75,-931, 246;
  21,-241,  28, -44,-125,   3,  78,-936, 246;
  21,-241,  31, -47,-120,   2,  80,-930, 247;
  23,-243,  30, -49,-112,   2,  81,-935, 245;
  26,-241,  30, -51,-104,   1,  79,-937, 239;
  22,-239,  30, -53, -96,   1,  79,-938, 242;
  21,-243,  26, -52, -87,   0,  84,-937, 242;
  22,-242,  30, -53, -79,  -4,  82,-938, 240;
  26,-239,  30, -55, -70,  -7,  86,-939, 237;
  25,-239,  29, -59, -61,  -9,  85,-941, 240;
  19,-244,  23, -63, -53, -10,  92,-940, 245;
  27,-241,  32, -65, -47,  -8,  86,-939, 240;
  22,-242,  26, -66, -39,  -8,  90,-939, 241;
  25,-243,  32, -70, -32, -10,  88,-942, 243;
  24,-244,  28, -73, -26, -10,  86,-943, 249;
  24,-242,  30, -76, -19, -10,  84,-943, 239;
  23,-242,  29, -76, -14,  -9,  89,-943, 238;
  25,-242,  26, -74,  -9,  -9,  81,-940, 238;
  18,-241,  32, -75,  -3,  -8,  84,-948, 235;
  20,-241,  29, -74,   3,  -9,  78,-944, 233;
  18,-242,  26, -73,  10,  -6,  79,-940, 235;
  27,-242,  30, -71,  15,  -7,  78,-940, 231;
  20,-240,  29, -69,  23,  -5,  75,-943, 231;
  22,-244,  23, -68,  29,  -7,  78,-939, 233;
  20,-242,  25, -67,  37,  -7,  77,-941, 227;
  25,-244,  27, -67,  42,  -8,  78,-943, 229;
  23,-244,  27, -69,  48,  -7,  80,-944, 234;
  22,-243,  28, -66,  54,  -7,  81,-949, 229;
  20,-243,  27, -68,  59,  -8,  78,-947, 235;
  21,-243,  28, -68,  64,  -8,  76,-943, 230;
  20,-240,  29, -68,  68,  -9,  77,-946, 229;
  21,-244,  29, -67,  72, -11,  82,-943, 230;
  20,-232,  23, -66,  75, -11,  74,-941, 231;
  19,-241,  26, -67,  81, -13,  75,-943, 227;
  21,-245,  25, -69,  83, -15,  69,-947, 232;
  20,-242,  27, -71,  88, -18,  71,-944, 233;
  21,-242,  23, -72,  93, -18,  66,-943, 233;
  19,-240,  27, -72,  97, -20,  70,-942, 232;
  17,-241,  27, -70, 102, -20,  67,-943, 231;
  19,-244,  26, -69, 108, -23,  67,-946, 234;
  20,-243,  25, -70, 112, -24,  69,-948, 235;
  17,-243,  32, -67, 118, -22,  63,-952, 231;
  23,-243,  23, -66, 122, -22,  70,-953, 234;
  21,-244,  24, -61, 124, -22,  73,-953, 233;
  19,-244,  27, -58, 126, -21,  70,-953, 233;
  20,-244,  29, -52, 127, -21,  71,-955, 227;
  19,-243,  28, -53, 127, -21,  71,-954, 230;
  18,-242,  29, -54, 126, -21,  70,-952, 234;
  19,-243,  28, -56, 127, -21,  74,-951, 236;
  18,-244,  31, -57, 127, -20,  70,-949, 240;
  15,-243,  28, -58, 126, -19,  66,-950, 240;
  16,-242,  29, -59, 130, -19,  59,-956, 238;
  18,-245,  26, -57, 132, -21,  58,-952, 234;
  14,-242,  29, -54, 135, -22,  59,-945, 235;
  16,-240,  27, -50, 140, -25,  56,-940, 235;
  18,-243,  28, -47, 142, -27,  56,-939, 237;
  16,-243,  30, -42, 145, -30,  55,-941, 238;
  16,-243,  32, -39, 146, -30,  59,-942, 239;
  18,-242,  27, -39, 148, -31,  60,-941, 239;
  15,-242,  27, -37, 148, -31,  62,-941, 236;
  18,-245,  27, -37, 149, -30,  65,-948, 237;
  18,-242,  24, -35, 149, -30,  63,-950, 239;
  20,-244,  29, -33, 148, -33,  64,-950, 234;
  16,-244,  25, -30, 148, -33,  63,-947, 235;
  14,-244,  21, -27, 149, -36,  61,-949, 237;
  15,-244,  29, -25, 149, -37,  70,-952, 233;
  17,-243,  26, -20, 150, -38,  62,-950, 234;
  19,-243,  25, -18, 151, -40,  70,-952, 238;
  18,-242,  25, -15, 153, -42,  66,-945, 243;
  21,-244,  25, -13, 154, -44,  67,-949, 231;
  17,-243,  26, -12, 156, -46,  66,-946, 230;
  19,-246,  22, -13, 159, -45,  62,-951, 231;
  19,-243,  28, -15, 163, -45,  63,-946, 234;
  16,-244,  25, -16, 167, -45,  59,-948, 239;
  17,-245,  27, -18, 169, -46,  60,-947, 234;
  13,-244,  29, -18, 168, -47,  64,-942, 238;
  13,-241,  33, -18, 167, -49,  58,-944, 247;
  17,-243,  27, -17, 165, -49,  62,-944, 243;
  17,-241,  30, -18, 162, -48,  60,-942, 240;
  21,-243,  33, -19, 160, -50,  60,-941, 250;
  16,-243,  30, -19, 157, -48,  63,-941, 245;
  16,-241,  30, -20, 155, -47,  61,-950, 246;
  19,-244,  34, -19, 151, -49,  62,-945, 252;
  17,-245,  32, -17, 149, -49,  66,-950, 249;
  16,-243,  23, -15, 148, -48,  63,-951, 240;
  19,-242,  31, -13, 145, -48,  62,-947, 243;
  18,-254,  29, -11, 143, -47,  59,-947, 242;
  17,-243,  27,  -9, 142, -48,  59,-941, 241;
  15,-242,  29,  -6, 141, -45,  56,-948, 241;
  21,-244,  29,  -4, 139, -45,  56,-946, 238;
  16,-244,  27,   0, 140, -45,  57,-944, 240;
  13,-242,  29,   4, 139, -47,  55,-944, 237;
  14,-243,  29,   4, 140, -47,  59,-942, 239;
  12,-241,  26,   6, 139, -49,  51,-941, 243;
  15,-242,  33,   8, 138, -50,  54,-943, 246;
  13,-241,  30,   9, 138, -53,  56,-941, 248;
  18,-241,  27,   8, 136, -53,  56,-942, 244;
  17,-241,  27,   6, 136, -54,  57,-938, 247;
  16,-241,  33,   4, 136, -53,  57,-942, 245;
  15,-240,  31,   1, 135, -54,  59,-941, 242;
  17,-242,  31,  -1, 133, -56,  58,-942, 248;
  18,-242,  35,  -2, 132, -57,  61,-942, 248;
  17,-241,  31,  -3, 130, -55,  59,-940, 248;
  15,-241,  30,   0, 129, -55,  60,-943, 252;
  16,-243,  32,   1, 128, -54,  61,-943, 250;
  15,-240,  27,   3, 127, -54,  59,-950, 249;
  16,-243,  32,   3, 124, -53,  60,-941, 248;
  20,-242,  31,   4, 123, -56,  61,-945, 256;
  16,-249,  29,   6, 123, -55,  57,-948, 253;
  20,-243,  26,   9, 123, -56,  62,-938, 242;
  16,-243,  31,   7, 123, -56,  60,-942, 246;
  17,-241,  30,   6, 123, -55,  57,-946, 252;
  17,-241,  34,   6, 124, -55,  61,-944, 249;
  18,-244,  31,   6, 124, -56,  63,-944, 250;
  18,-244,  31,   5, 124, -55,  64,-950, 248;
  18,-244,  32,   7, 124, -55,  67,-948, 243;
  16,-242,  34,  10, 124, -56,  69,-949, 252;
  15,-242,  29,  14, 124, -54,  64,-944, 250;
  15,-242,  28,  13, 123, -52,  67,-952, 248;
  28,-245,  26,  11, 124, -51,  70,-941, 251;
  19,-243,  29,   9, 121, -49,  63,-944, 249;
  21,-243,  34,  11, 121, -48,  62,-942, 249;
  17,-241,  32,  10, 119, -48,  66,-939, 251;
  18,-242,  30,  11, 119, -46,  64,-942, 254;
  16,-239,  32,   9, 117, -44,  66,-936, 250;
  15,-244,  34,   9, 118, -42,  67,-940, 255;
  19,-244,  32,   6, 117, -40,  71,-938, 255;
  20,-243,  35,   5, 117, -39,  68,-938, 259;
  17,-240,  32,   3, 117, -37,  72,-941, 254;
  20,-244,  32,   3, 118, -35,  77,-942, 256;
  21,-236,  30,   5, 117, -34,  73,-943, 247;
  18,-243,  31,   3, 117, -32,  71,-946, 249;
  19,-242,  33,   1, 116, -29,  68,-941, 249;
