  35,-196, 119,  87,   2, -35, 127,-759, 614;
  37,-191, 123,  86,   2, -34, 136,-762, 610;
  38,-189, 127,  89,   1, -33, 135,-762, 619;
  34,-193, 123,  91,   1, -30, 132,-758, 613;
  36,-193, 121,  97,   1, -29, 135,-757, 610;
  39,-191, 117, 103,   4, -27, 136,-751, 596;
  39,-189, 117, 104,   9, -23, 135,-753, 591;
  36,-189, 116, 102,  11, -21, 138,-744, 597;
  38,-187, 119,  99,  11, -17, 134,-737, 591;
  36,-187, 117,  92,  11, -13, 137,-736, 599;
  36,-187, 112,  86,  10, -12, 141,-738, 596;
  36,-187, 119,  81,   9, -10, 135,-734, 605;
  36,-185, 122,  77,   7,  -8, 136,-732, 607;
  32,-184, 112,  72,   4,  -8, 138,-732, 612;
  36,-185, 121,  68,   1,  -8, 134,-732, 618;
  37,-187, 120,  63,  -3,  -9, 138,-726, 618;
  35,-184, 122,  59,  -6,  -9, 136,-732, 623;
  32,-182, 121,  55,  -9, -10, 136,-727, 627;
  38,-183, 127,  54, -11,  -9, 132,-731, 635;
  36,-184, 127,  49, -15,  -9, 142,-727, 635;
  37,-182, 125,  43, -13, -11, 141,-726, 642;
  40,-183, 130,  35, -12, -12, 140,-729, 640;
  37,-183, 127,  27, -10, -15, 143,-720, 641;
  28,-177, 127,  18,  -5, -15, 143,-720, 650;
  38,-182, 135,   9,  -3, -19, 149,-719, 652;
  39,-181, 133,   3,   0, -22, 149,-725, 653;
  38,-181, 136,  -6,   3, -26, 150,-725, 660;
  42,-183, 130, -13,   6, -26, 146,-727, 657;
  39,-183, 130, -18,   7, -27, 150,-730, 660;
  39,-183, 131, -22,   7, -28, 146,-724, 667;
  37,-184, 133, -25,   9, -29, 151,-725, 657;
  41,-184, 135, -31,   9, -29, 146,-725, 665;
  39,-182, 134, -34,   8, -29, 149,-730, 662;
  35,-183, 130, -36,   8, -27, 152,-729, 666;
  42,-187, 135, -37,   7, -26, 153,-728, 665;
  41,-186, 136, -38,   9, -26, 151,-720, 664;
  40,-185, 133, -37,   9, -25, 151,-727, 666;
  40,-184, 136, -36,   8, -23, 151,-728, 669;
  39,-185, 132, -35,   6, -21, 146,-721, 671;
  41,-184, 135, -34,   4, -20, 145,-722, 674;
  38,-184, 136, -35,   3, -18, 146,-722, 674;
  37,-183, 136, -39,   2, -16, 149,-721, 671;
  39,-182, 137, -42,   3, -17, 149,-722, 675;
  42,-186, 136, -43,   5, -16, 149,-722, 673;
  40,-181, 136, -45,   7, -15, 151,-727, 673;
  33,-187, 130, -45,  11, -17, 148,-726, 669;
  39,-181, 132, -47,  13, -17, 152,-729, 665;
  41,-186, 136, -46,  16, -17, 153,-724, 664;
  41,-184, 134, -46,  17, -17, 153,-727, 663;
  40,-181, 134, -45,  20, -17, 157,-729, 654;
  42,-185, 129, -46,  22, -17, 155,-731, 650;
  41,-184, 130, -44,  22, -16, 157,-729, 653;
  40,-184, 129, -44,  21, -15, 157,-734, 650;
  41,-186, 123, -44,  21, -14, 158,-732, 636;
  42,-187, 130, -46,  18, -11, 156,-736, 636;
  39,-184, 125, -46,  15, -11, 154,-735, 634;
  43,-183, 120, -47,  12, -10, 155,-733, 638;
  38,-187, 127, -46,   9,  -7, 151,-734, 634;
  41,-188, 127, -47,   7,  -7, 149,-743, 632;
  40,-187, 124, -48,   7,  -8, 156,-739, 629;
  42,-189, 125, -50,   6, -10, 152,-738, 632;
  39,-192, 124, -52,   6, -11, 144,-745, 627;
  40,-190, 126, -53,   6, -11, 153,-749, 621;
  40,-190, 121, -56,   9, -10, 157,-757, 624;
  39,-195, 119, -57,  12,  -7, 153,-753, 623;
  41,-195, 125, -57,  13,  -6, 158,-757, 619;
  42,-192, 124, -55,  13,  -5, 152,-759, 615;
  36,-198, 122, -52,  15,  -4, 150,-762, 612;
  43,-192, 119, -51,  13,  -3, 150,-761, 611;
  41,-194, 120, -48,  11,  -2, 153,-758, 610;
  40,-191, 119, -44,  10,  -3, 152,-759, 613;
  41,-190, 123, -40,   7,  -4, 151,-757, 610;
  39,-194, 121, -37,   2,  -3, 149,-756, 604;
  41,-196, 118, -35,   0,  -3, 150,-756, 610;
  36,-191, 120, -33,  -2,  -3, 143,-760, 613;
  41,-194, 123, -32,  -3,  -3, 149,-764, 613;
  42,-191, 123, -33,  -2,  -1, 150,-760, 621;
  41,-190, 126, -33,  -3,   0, 156,-758, 615;
  39,-187, 122, -30,   2,   1, 152,-762, 620;
  40,-191, 122, -30,   6,   2, 156,-762, 622;
  41,-193, 123, -28,   8,   3, 153,-760, 623;
  40,-192, 123, -25,   9,   4, 156,-760, 626;
  42,-195, 123, -24,  10,   4, 155,-759, 622;
  41,-194, 123, -25,  11,   4, 152,-760, 626;
  39,-190, 123, -24,  11,   4, 152,-760, 630;
  39,-192, 120, -24,  11,   3, 147,-759, 629;
  38,-189, 130, -24,  12,   3, 151,-754, 629;
  38,-192, 123, -23,  15,   2, 148,-754, 633;
  40,-192, 122, -20,  19,   1, 148,-751, 624;
  36,-184, 128, -15,  21,   1, 147,-751, 626;
  36,-185, 126, -11,  24,  -2, 144,-744, 626;
  38,-186, 130,  -9,  25,  -4, 143,-741, 624;
  39,-188, 122, -10,  26,  -4, 141,-737, 635;
  37,-189, 129, -10,  27,  -6, 147,-741, 635;
  37,-186, 127, -12,  26,  -6, 144,-735, 635;
  37,-185, 125, -12,  27,  -7, 143,-735, 648;
  37,-190, 123, -12,  26,  -8, 149,-735, 652;
  40,-187, 129, -15,  24,  -6, 151,-740, 647;
  35,-186, 131, -16,  24,  -4, 154,-734, 651;
  38,-184, 129, -15,  24,  -4, 144,-739, 658;
  43,-189, 129, -14,  21,  -3, 155,-734, 652;
  40,-187, 134, -12,  20,  -3, 152,-732, 655;
  40,-184, 135, -10,  22,  -3, 153,-737, 659;
  40,-189, 133,  -8,  22,  -4, 154,-736, 656;
  43,-188, 130,  -7,  23,  -3, 160,-736, 659;
  41,-184, 132,  -7,  24,  -4, 155,-730, 660;
  40,-186, 132,  -7,  25,  -5, 151,-733, 659;
  39,-185, 131,  -6,  26,  -6, 149,-733, 659;
  38,-185, 128,  -5,  28,  -7, 151,-733, 660;
  36,-184, 134,  -4,  27,  -6, 151,-731, 658;
  37,-183, 129,  -3,  28,  -7, 152,-728, 661;
  31,-183, 135,  -5,  29,  -6, 149,-729, 655;
  40,-183, 135,  -5,  28,  -7, 150,-728, 659;
  40,-186, 134,  -6,  27,  -8, 149,-728, 662;
  39,-184, 134,  -6,  27,  -8, 149,-730, 657;
  39,-183, 132,  -7,  27,  -8, 156,-728, 656;
  39,-184, 130,  -7,  27,  -8, 147,-733, 660;
  39,-184, 130,  -9,  28, -10, 147,-727, 660;
  40,-183, 131, -10,  26,  -9, 145,-726, 655;
  40,-182, 133, -14,  27, -10, 149,-729, 654;
  40,-181, 136, -20,  26, -10, 150,-725, 655;
  38,-186, 132, -25,  28,  -9, 152,-727, 656;
  39,-187, 128, -26,  28, -10, 150,-730, 652;
  40,-185, 136, -28,  29,  -9, 149,-728, 655;
  40,-185, 131, -27,  28, -10, 150,-736, 661;
  36,-185, 128, -26,  27, -11, 147,-729, 662;
  37,-183, 130, -24,  26, -11, 149,-731, 654;
  38,-184, 132, -25,  25, -10, 151,-730, 654;
  40,-187, 126, -28,  23,  -9, 150,-735, 652;
  37,-183, 127, -31,  22,  -8, 150,-734, 650;
  36,-183, 132, -33,  20,  -7, 149,-737, 653;
  36,-187, 130, -33,  19,  -5, 147,-735, 653;
  39,-186, 126, -33,  17,  -4, 143,-733, 644;
  39,-184, 128, -35,  17,  -3, 144,-732, 647;
  39,-186, 128, -36,  15,  -4, 146,-733, 645;
  38,-183, 124, -34,  14,  -4, 145,-732, 642;
  37,-186, 131, -35,  14,  -4, 141,-727, 648;
  37,-185, 130, -33,  17,  -6, 147,-731, 647;
  38,-187, 130, -37,  18,  -5, 141,-733, 644;
  39,-190, 130, -36,  19,  -7, 137,-739, 652;
  40,-186, 127, -34,  20,  -7, 146,-737, 644;
  37,-185, 127, -33,  20,  -8, 143,-739, 642;
  39,-183, 126, -31,  20,  -7, 145,-739, 643;
  35,-186, 127, -31,  20,  -7, 145,-731, 645;
  39,-183, 126, -28,  20,  -6, 149,-735, 641;
  40,-187, 127, -28,  21,  -7, 143,-731, 639;
  38,-183, 127, -30,  21,  -7, 153,-730, 639;
  36,-185, 132, -29,  20,  -7, 149,-729, 646;
  38,-187, 127, -30,  19,  -6, 152,-732, 644;
  42,-187, 131, -28,  19,  -6, 144,-729, 648;
  41,-187, 126, -28,  19,  -7, 152,-732, 644;
  42,-189, 132, -28,  19,  -9, 152,-738, 651;
  41,-187, 131, -27,  19,  -8, 149,-732, 649;
  40,-191, 130, -29,  20,  -8, 152,-736, 644;
  43,-193, 130, -28,  19,  -8, 147,-731, 655;
  40,-188, 131, -30,  17,  -8, 149,-735, 641;
  39,-187, 128, -29,  15,  -7, 145,-730, 642;
  38,-184, 131, -30,  15,  -6, 149,-731, 642;
  41,-187, 131, -30,  14,  -7, 144,-733, 648;
  40,-185, 135, -31,  13,  -8, 145,-728, 648;
  38,-184, 130, -30,  12,  -9, 149,-733, 650;
  38,-183, 136, -30,  12,  -9, 148,-729, 645;
  40,-185, 132, -31,  12, -11, 149,-734, 653;
  40,-183, 132, -32,  12, -12, 152,-729, 654;
  39,-182, 130, -34,  13, -12, 151,-729, 651;
  41,-184, 126, -35,  15, -14, 151,-727, 652;
  39,-187, 131, -36,  16, -16, 153,-729, 650;
  42,-185, 135, -36,  18, -16, 150,-723, 655;
  38,-185, 130, -38,  18, -18, 141,-723, 656;
  38,-186, 131, -40,  18, -18, 148,-729, 656;
  41,-187, 130, -42,  17, -18, 143,-726, 660;
  38,-183, 130, -42,  17, -18, 152,-725, 659;
  38,-184, 130, -43,  16, -18, 150,-730, 661;
  36,-186, 134, -43,  16, -18, 146,-731, 654;
  39,-185, 135, -42,  16, -19, 147,-734, 659;
  40,-185, 132, -40,  16, -18, 150,-732, 659;
  41,-186, 130, -39,  17, -18, 150,-731, 654;
  42,-188, 131, -39,  19, -18, 149,-731, 659;
  39,-186, 131, -40,  20, -18, 150,-731, 653;
  40,-185, 134, -39,  21, -17, 152,-732, 656;
  38,-187, 129, -38,  21, -17, 153,-731, 657;
  39,-183, 133, -38,  20, -15, 145,-730, 658;
  38,-185, 130, -37,  19, -16, 150,-730, 657;
  40,-184, 132, -37,  18, -16, 146,-728, 658;
  37,-184, 131, -37,  16, -19, 147,-731, 655;
  37,-185, 133, -36,  14, -21, 148,-725, 649;
  39,-182, 135, -37,  11, -22, 143,-721, 657;
  39,-183, 135, -39,  13, -23, 148,-724, 654;
  36,-183, 130, -43,  12, -24, 136,-727, 655;
  37,-183, 136, -46,  11, -24, 140,-720, 655;
  38,-183, 132, -49,  12, -22, 143,-723, 658;
  38,-183, 136, -53,  14, -22, 145,-725, 658;
  42,-187, 129, -55,  13, -18, 145,-733, 660;
  39,-187, 133, -53,  13, -15, 144,-741, 658;
  38,-186, 132, -54,  12, -12, 156,-740, 660;
  41,-186, 130, -53,  11,  -9, 151,-743, 661;
  41,-185, 128, -51,   9,  -6, 154,-740, 661;
  40,-185, 133, -49,   9,  -5, 154,-739, 662;
  43,-191, 134, -50,   9,  -6, 160,-734, 654;
  41,-187, 134, -48,   9,  -6, 155,-737, 652;
  40,-186, 128, -46,  11,  -6, 153,-733, 653;
  39,-183, 128, -43,  12,  -8, 152,-730, 648;
  41,-184, 129, -40,  13, -10, 152,-728, 647;
  42,-185, 130, -38,  14, -12, 148,-727, 645;
  38,-182, 129, -36,  16, -14, 148,-729, 642;
  41,-183, 130, -36,  18, -13, 146,-729, 645;
  38,-183, 131, -35,  19, -14, 149,-729, 650;
  36,-183, 128, -37,  18, -14, 144,-728, 647;
  37,-184, 130, -41,  17, -13, 144,-724, 647;
  36,-183, 128, -45,  14, -12, 144,-727, 643;
  37,-183, 130, -50,  11,  -9, 152,-730, 657;
  37,-185, 129, -52,   6,  -7, 142,-728, 657;
  41,-188, 133, -55,   2,  -4, 151,-731, 653;
  38,-186, 131, -58,   0,  -3, 151,-732, 653;
  39,-184, 128, -60,   0,  -1, 154,-733, 651;
  42,-187, 130, -60,   1,   1, 158,-736, 649;
  42,-189, 129, -59,   1,   2, 155,-727, 644;
  42,-186, 130, -59,   3,   0, 158,-730, 655;
  42,-187, 133, -58,   5,  -1, 159,-732, 653;
  42,-189, 125, -56,   9,  -2, 159,-731, 654;
  39,-188, 126, -57,  11,  -3, 162,-733, 652;
  43,-186, 129, -54,  13,  -4, 159,-739, 648;
  43,-188, 130, -55,  16,  -6, 161,-731, 652;
  44,-187, 132, -54,  19,  -6, 157,-732, 648;
  44,-187, 133, -53,  20,  -8, 158,-732, 647;
  42,-186, 131, -53,  21,  -9, 160,-731, 655;
  42,-186, 132, -54,  21,  -9, 159,-732, 650;
  44,-185, 129, -53,  20, -10, 163,-732, 653;
  40,-186, 130, -52,  22,  -9, 159,-730, 648;
  44,-188, 131, -51,  22,  -9, 160,-732, 648;
  37,-184, 127, -50,  21, -10, 158,-733, 648;
  40,-183, 128, -50,  20,  -9, 161,-729, 647;
  41,-184, 128, -50,  20, -12, 159,-737, 647;
  39,-184, 134, -51,  20, -13, 159,-731, 644;
  41,-186, 128, -53,  20, -11, 159,-729, 648;
  41,-185, 129, -55,  21, -13, 158,-730, 652;
  40,-186, 130, -55,  21, -13, 155,-734, 645;
  42,-186, 131, -56,  22, -12, 153,-737, 650;
  43,-189, 126, -56,  21, -13, 160,-737, 646;
  42,-184, 131, -54,  21, -11, 155,-736, 644;
  38,-183, 131, -54,  22, -11, 152,-737, 653;
  46,-185, 128, -54,  23,  -9, 159,-736, 653;
  40,-186, 130, -53,  23, -10, 155,-735, 650;
  41,-186, 131, -53,  23,  -9, 156,-734, 648;
  39,-185, 129, -54,  23, -10, 151,-735, 653;
  41,-189, 129, -51,  24, -10, 150,-733, 650;
  37,-187, 129, -49,  25, -11, 152,-734, 657;
  42,-189, 129, -46,  27, -12, 156,-745, 657;
  41,-186, 130, -44,  29, -14, 153,-742, 652;
  41,-186, 129, -40,  32, -16, 151,-743, 653;
  42,-189, 130, -37,  35, -17, 152,-747, 652;
  39,-189, 133, -35,  38, -18, 144,-745, 650;
  39,-184, 129, -34,  41, -19, 150,-744, 642;
  39,-190, 127, -31,  42, -18, 147,-746, 650;
  35,-190, 131, -31,  42, -15, 146,-746, 646;
  39,-189, 133, -27,  42, -11, 138,-741, 648;
  36,-190, 131, -24,  40,  -7, 145,-738, 649;
  37,-188, 131, -20,  37,  -3, 146,-741, 645;
  37,-186, 129, -20,  34,   0, 147,-736, 651;
  40,-187, 128, -20,  29,   4, 152,-732, 653;
  38,-186, 132, -21,  29,   6, 148,-729, 657;
  40,-187, 126, -22,  27,   7, 153,-724, 651;
  37,-184, 130, -22,  26,   6, 154,-724, 653;
  41,-186, 131, -23,  26,   6, 158,-731, 649;
  39,-185, 131, -23,  26,   4, 156,-729, 654;
  41,-182, 130, -23,  28,   4, 155,-727, 652;
  41,-183, 132, -24,  30,   2, 154,-727, 653;
  43,-184, 129, -24,  31,   1, 157,-723, 652;
  41,-186, 131, -21,  31,   0, 152,-726, 653;
  42,-185, 131, -22,  34,   1, 156,-727, 654;
  42,-184, 134, -23,  33,   0, 151,-727, 652;
  38,-186, 135, -22,  33,   0, 151,-724, 655;
  42,-187, 131, -23,  30,   2, 151,-727, 654;
  42,-183, 136, -23,  28,   4, 155,-726, 654;
  40,-183, 132, -25,  24,   6, 155,-726, 657;
  39,-186, 133, -26,  23,   6, 149,-731, 658;
  41,-185, 135, -27,  22,   8, 149,-729, 661;
  40,-183, 134, -27,  20,   9, 149,-726, 656;
  36,-185, 134, -28,  20,  11, 153,-726, 654;
  40,-183, 136, -28,  20,  12, 150,-724, 658;
  38,-182, 130, -29,  18,  13, 150,-730, 657;
  37,-184, 132, -26,  18,  12, 152,-729, 663;
  40,-183, 134, -28,  18,  11, 155,-728, 662;
  40,-182, 134, -26,  19,  11, 148,-731, 656;
  41,-187, 131, -28,  19,  11, 155,-729, 654;
  40,-191, 132, -28,  19,  11, 155,-730, 659;
  41,-183, 131, -28,  21,  10, 154,-729, 661;
  42,-183, 136, -29,  23,   7, 153,-731, 663;
  39,-184, 132, -28,  22,   7, 150,-720, 660;
  41,-184, 133, -28,  23,   7, 149,-726, 659;
  39,-182, 132, -30,  21,   8, 149,-719, 664;
  37,-182, 131, -36,  21,   9, 144,-725, 658;
  35,-182, 135, -39,  20,  10, 149,-720, 662;
  37,-184, 135, -45,  20,  11, 148,-720, 656;
  38,-181, 134, -52,  18,  10, 147,-727, 660;
  35,-183, 131, -53,  18,  11, 141,-723, 661;
  37,-188, 131, -56,  16,  12, 143,-728, 663;
  36,-183, 133, -55,  16,  11, 148,-727, 656;
  37,-186, 132, -54,  16,   8, 145,-732, 655;
  36,-185, 129, -50,  15,   6, 145,-729, 656;
  39,-184, 131, -53,  17,   6, 145,-724, 653;
  40,-187, 130, -58,  18,   4, 142,-729, 654;
  39,-184, 133, -63,  21,   2, 136,-727, 654;
  38,-184, 130, -69,  23,   2, 140,-730, 653;
  38,-187, 127, -71,  24,   2, 138,-734, 654;
  36,-186, 131, -73,  26,   3, 142,-733, 651;
  37,-184, 132, -74,  27,   3, 147,-735, 649;
  37,-183, 133, -73,  28,   3, 151,-730, 660;
  39,-187, 135, -70,  30,   3, 152,-728, 670;
  39,-186, 135, -67,  29,   3, 152,-736, 664;
  39,-186, 132, -66,  29,   4, 153,-729, 664;
  38,-184, 135, -67,  28,   5, 156,-731, 662;
  41,-186, 131, -70,  25,   5, 152,-725, 665;
  41,-182, 131, -76,  24,   7, 155,-729, 661;
  40,-183, 133, -79,  22,   6, 154,-725, 658;
  38,-182, 134, -83,  21,   6, 147,-730, 658;
  40,-183, 127, -85,  18,   5, 145,-729, 655;
  39,-184, 131, -88,  19,   3, 141,-726, 655;
  39,-180, 136, -90,  18,   2, 139,-728, 650;
  36,-183, 128, -90,  19,   0, 142,-720, 648;
  37,-184, 125, -91,  19,  -1, 144,-729, 646;
  36,-183, 130, -95,  19,  -2, 139,-726, 652;
  38,-183, 134, -96,  20,  -2, 140,-726, 650;
  38,-182, 130, -97,  22,  -3, 138,-730, 652;
  41,-188, 131,-100,  22,  -3, 147,-733, 657;
  36,-186, 130,-100,  23,  -3, 150,-734, 652;
  37,-185, 132, -97,  22,  -2, 152,-739, 648;
  41,-189, 133, -95,  24,  -1, 151,-742, 651;
  36,-181, 129, -92,  27,   0, 152,-735, 651;
  40,-189, 129, -88,  26,   1, 154,-737, 648;
  41,-187, 131, -85,  28,   0, 156,-745, 651;
  41,-189, 130, -82,  28,   3, 152,-736, 656;
  40,-187, 130, -77,  28,   4, 151,-737, 655;
  39,-187, 127, -73,  28,   3, 155,-741, 656;
  40,-187, 131, -71,  25,   3, 151,-734, 654;
  37,-186, 129, -70,  25,   2, 146,-738, 649;
  38,-186, 128, -70,  24,   4, 151,-737, 647;
  37,-186, 130, -69,  22,   3, 151,-736, 653;
  35,-188, 130, -67,  22,   2, 144,-732, 648;
  42,-189, 132, -68,  23,   1, 148,-737, 647;
  39,-186, 131, -69,  21,   1, 143,-740, 649;
  40,-188, 126, -68,  20,   3, 150,-737, 644;
  39,-186, 127, -67,  20,   3, 145,-738, 646;
  40,-186, 130, -66,  21,   1, 144,-737, 639;
  40,-187, 127, -68,  20,   2, 144,-735, 641;
  38,-187, 128, -66,  21,   4, 147,-741, 642;
  39,-189, 126, -66,  22,   4, 149,-739, 642;
  40,-184, 133, -66,  20,   4, 146,-740, 646;
  40,-188, 128, -67,  21,   4, 149,-740, 642;
  39,-190, 133, -67,  21,   3, 149,-737, 643;
  46,-190, 127, -70,  22,   3, 148,-741, 642;
  37,-188, 131, -72,  22,   4, 147,-737, 641;
  40,-189, 129, -72,  23,   6, 153,-742, 644;
  38,-190, 128, -75,  24,   7, 147,-742, 645;
  39,-187, 130, -75,  25,   7, 147,-739, 645;
  37,-186, 127, -74,  26,   6, 148,-742, 651;
  38,-186, 133, -71,  26,   8, 148,-744, 648;
  38,-186, 127, -71,  25,   9, 149,-737, 648;
  41,-189, 127, -69,  24,  10, 145,-747, 647;
  35,-188, 130, -68,  23,   9, 145,-743, 641;
  38,-187, 131, -66,  22,   9, 144,-743, 644;
  36,-195, 129, -64,  23,  10, 137,-744, 644;
  37,-190, 127, -62,  22,   9, 137,-744, 643;
  37,-187, 130, -61,  24,  10, 139,-749, 638;
  35,-191, 127, -59,  23,  10, 135,-749, 643;
  37,-191, 129, -54,  22,  11, 141,-747, 640;
  36,-188, 127, -49,  21,  12, 139,-751, 646;
  36,-189, 130, -43,  20,  13, 140,-754, 641;
  35,-190, 128, -33,  19,  14, 134,-748, 639;
  41,-189, 129, -28,  19,  14, 137,-749, 647;
  35,-185, 133, -26,  17,  15, 144,-740, 650;
  37,-183, 132, -20,  16,  16, 146,-733, 654;
  52,-190, 131, -23,  17,  18, 149,-726, 653;
  38,-181, 132, -33,  19,  19, 144,-726, 654;
  41,-184, 132, -40,  22,  22, 151,-723, 665;
  41,-184, 130, -44,  23,  22, 148,-725, 655;
  37,-186, 132, -48,  24,  24, 152,-727, 657;
  39,-183, 133, -51,  24,  27, 150,-732, 654;
  41,-188, 129, -57,  25,  27, 151,-732, 658;
  38,-188, 131, -58,  24,  28, 149,-735, 652;
  41,-185, 130, -58,  26,  28, 150,-728, 652;
  39,-183, 127, -65,  28,  26, 150,-723, 650;
  36,-186, 131, -71,  30,  25, 147,-732, 650;
  27,-183, 127, -72,  31,  25, 148,-737, 650;
  37,-189, 132, -68,  31,  24, 150,-735, 648;
  39,-187, 127, -68,  32,  23, 149,-730, 640;
  37,-188, 125, -68,  32,  21, 146,-730, 650;
  36,-185, 130, -67,  33,  21, 144,-735, 648;
  35,-186, 131, -68,  33,  22, 142,-731, 651;
  35,-184, 130, -67,  33,  21, 143,-735, 650;
  38,-187, 132, -65,  33,  20, 140,-731, 652;
  36,-187, 132, -63,  29,  22, 139,-729, 651;
  36,-189, 122, -64,  29,  22, 133,-731, 652;
  36,-186, 130, -65,  26,  23, 147,-728, 652;
  35,-184, 138, -68,  23,  24, 143,-729, 650;
  39,-183, 129, -72,  21,  25, 146,-734, 652;
  37,-186, 134, -77,  20,  23, 143,-736, 656;
  35,-187, 131, -76,  20,  22, 140,-734, 652;
  39,-186, 131, -77,  20,  23, 144,-741, 645;
  37,-187, 129, -79,  20,  22, 143,-738, 643;
  38,-187, 126, -80,  22,  22, 146,-740, 647;
  36,-185, 127, -80,  21,  21, 138,-732, 639;
  33,-186, 130, -80,  21,  21, 135,-739, 650;
  40,-186, 130, -81,  19,  21, 144,-736, 644;
