  16,-247,  30,  -8, -98,  80,  75,-944, 254;
  20,-244,  35,  -6, -98,  81,  78,-937, 260;
  19,-243,  31,  -6, -98,  82,  71,-942, 258;
  22,-241,  34,  -1, -98,  82,  73,-947, 258;
  20,-242,  34,   6, -99,  83,  76,-943, 259;
  20,-241,  32,  13,-101,  82,  77,-943, 258;
  19,-240,  33,  19,-105,  81,  76,-936, 262;
  20,-243,  35,  22,-107,  82,  77,-936, 267;
  21,-240,  38,  25,-110,  82,  77,-936, 272;
  19,-242,  32,  28,-110,  81,  71,-940, 271;
  19,-240,  42,  33,-111,  81,  74,-934, 269;
  19,-241,  30,  37,-110,  80,  79,-934, 271;
  20,-239,  36,  37,-110,  79,  79,-935, 273;
  24,-240,  38,  36,-109,  78,  85,-934, 276;
  23,-241,  37,  35,-109,  77,  85,-935, 274;
  27,-241,  36,  31,-107,  76,  89,-933, 274;
  27,-242,  36,  24,-105,  76,  89,-936, 275;
  27,-241,  35,  21,-100,  77,  94,-939, 278;
  29,-241,  35,  16, -97,  76,  91,-939, 281;
  29,-241,  37,  14, -92,  77,  99,-938, 278;
  25,-238,  36,  12, -86,  74,  95,-936, 274;
  25,-240,  35,  11, -81,  73,  97,-932, 273;
  28,-239,  42,   7, -77,  70,  93,-932, 272;
  24,-238,  38,   1, -75,  69,  95,-936, 272;
  26,-237,  38,  -5, -72,  67,  98,-926, 272;
  25,-237,  37, -13, -68,  66,  94,-926, 269;
  28,-237,  38, -17, -65,  64, 101,-933, 273;
  30,-236,  35, -22, -60,  64,  95,-928, 274;
  27,-239,  34, -27, -56,  61,  95,-924, 273;
  26,-237,  39, -30, -52,  60,  94,-919, 276;
  25,-234,  40, -37, -48,  58,  96,-919, 271;
  28,-236,  33, -47, -44,  58,  97,-926, 274;
  26,-237,  41, -55, -39,  58,  95,-923, 279;
  22,-236,  34, -62, -31,  55,  98,-931, 273;
  26,-240,  36, -69, -21,  54,  90,-934, 271;
  24,-242,  38, -72, -15,  55,  87,-933, 270;
  27,-239,  36, -71, -10,  56,  88,-936, 268;
  23,-241,  34, -73,  -6,  54,  92,-937, 269;
  25,-242,  35, -72,  -3,  53,  90,-939, 261;
  24,-241,  32, -70,  -3,  53,  81,-934, 264;
  17,-236,  33, -70,   0,  52,  73,-927, 265;
  21,-235,  34, -74,   0,  53,  74,-914, 260;
  20,-235,  31, -85,   4,  53,  76,-912, 256;
  22,-236,  35, -95,  14,  51,  79,-917, 259;
  23,-237,  32,-102,  25,  49,  81,-924, 258;
  20,-238,  34,-107,  34,  46,  78,-932, 257;
  22,-239,  34,-109,  42,  44,  81,-934, 262;
  22,-239,  30,-112,  51,  43,  76,-935, 252;
  22,-241,  35,-111,  58,  41,  78,-943, 254;
  22,-244,  32,-110,  62,  40,  79,-944, 252;
  19,-243,  30,-105,  65,  37,  75,-945, 248;
  17,-243,  28, -99,  62,  38,  63,-953, 245;
  21,-245,  30, -91,  59,  38,  77,-945, 241;
  17,-244,  31, -95,  54,  35,  70,-958, 250;
  19,-240,  32, -89,  53,  33,  71,-945, 250;
  16,-242,  29, -79,  53,  33,  67,-942, 243;
  16,-240,  28, -75,  54,  32,  58,-939, 236;
  19,-238,  30, -81,  55,  29,  65,-937, 238;
  19,-245,  26, -88,  58,  26,  65,-940, 244;
  19,-243,  31, -90,  64,  23,  69,-942, 241;
  20,-240,  28, -92,  69,  15,  77,-932, 248;
  24,-240,  36, -90,  76,   8,  77,-936, 249;
  18,-236,  29,-100,  78,   2,  68,-938, 238;
  20,-243,  33,-118,  79,   3,  68,-941, 246;
  22,-241,  32,-128,  80,   5,  74,-950, 250;
  22,-241,  27,-126,  81,   5,  75,-949, 241;
  17,-244,  27,-125,  77,   5,  78,-957, 238;
  19,-246,  27,-118,  71,   6,  66,-960, 235;
  20,-245,  26,-116,  59,   8,  68,-961, 226;
  14,-243,  24,-119,  51,  11,  60,-956, 227;
  15,-242,  29,-122,  46,  15,  58,-952, 229;
  15,-241,  26,-120,  43,  20,  56,-941, 234;
  13,-244,  29,-113,  39,  23,  55,-951, 240;
  14,-243,  30,-101,  39,  23,  55,-953, 242;
  14,-245,  33, -94,  37,  21,  58,-954, 245;
  12,-241,  29, -80,  38,  21,  52,-945, 254;
  19,-237,  31, -70,  37,  21,  55,-933, 254;
  17,-237,  37, -68,  40,  25,  59,-927, 262;
  19,-239,  33, -68,  48,  27,  61,-930, 265;
  17,-237,  37, -67,  57,  26,  70,-930, 269;
  19,-237,  41, -66,  65,  26,  69,-926, 280;
  23,-238,  40, -70,  71,  27,  78,-924, 285;
  21,-240,  41, -74,  79,  26,  73,-929, 288;
  19,-236,  39, -71,  81,  24,  76,-934, 289;
  19,-239,  43, -70,  81,  22,  75,-939, 289;
  13,-241,  37, -70,  74,  23,  61,-938, 289;
  15,-244,  40, -72,  63,  24,  61,-940, 289;
  11,-243,  36, -76,  52,  24,  58,-948, 286;
  11,-245,  40, -73,  40,  24,  44,-955, 292;
   9,-246,  46, -61,  30,  23,  48,-966, 300;
  11,-246,  42, -44,  17,  23,  39,-958, 298;
  13,-248,  48, -27,   6,  22,  45,-966, 312;
  11,-248,  53,  -5,   2,  20,  50,-966, 324;
  14,-247,  52,  27,   4,  17,  46,-965, 341;
   6,-237,  52,  66,  10,  11,  25,-934, 347;
   5,-231,  55,  87,   9,  11,  15,-906, 352;
   7,-231,  66,  92,   6,  13,  20,-898, 355;
   3,-228,  59,  69,   6,  16,  12,-896, 351;
   2,-231,  56,  36,   7,  25,  -2,-890, 348;
 -10,-232,  52,   9,  -3,  31, -37,-916, 349;
 -15,-243,  58,  -9, -15,  43, -48,-958, 350;
 -11,-252,  58, -10, -27,  58, -46,-985, 343;
  -5,-255,  57,   5, -37,  68, -30,-999, 332;
   4,-256,  45,  22, -44,  72,   8,-1005, 320;
  15,-254,  49,  28, -42,  77,  50,-1005, 310;
  23,-256,  42,  21, -32,  83,  85,-1006, 303;
  28,-253,  48,   9,  -9,  90,  98,-1004, 300;
  26,-255,  41, -12,  11,  87, 101,-1003, 291;
  29,-256,  36, -37,  22,  73,  96,-999, 282;
  28,-255,  36, -63,  28,  55,  87,-995, 268;
  23,-250,  31, -76,  37,  36,  82,-986, 257;
  22,-247,  28, -80,  46,  23,  75,-971, 243;
  16,-241,  27, -79,  58,  13,  65,-948, 231;
  10,-231,  28, -86,  74,   9,  45,-917, 227;
   5,-227,  22,-103,  89,  17,  25,-903, 216;
  -2,-230,  20,-119,  90,  28,   3,-896, 208;
 -10,-228,  18,-118,  89,  39, -22,-884, 205;
  -9,-225,  13,-106,  84,  47, -42,-882, 187;
 -15,-217,  13,-107,  75,  56, -52,-872, 178;
 -16,-222,   8,-123,  62,  68, -51,-872, 178;
 -16,-227,   7,-148,  54,  84, -61,-887, 175;
 -15,-235,  13,-178,  47,  98, -66,-909, 183;
 -15,-238,  17,-206,  38, 112, -66,-929, 197;
 -17,-245,  19,-223,  30, 120, -63,-954, 201;
 -16,-247,  19,-221,  22, 121, -60,-966, 209;
 -11,-250,  16,-204,  16, 121, -56,-971, 205;
 -15,-249,  21,-180,  12, 121, -48,-974, 203;
 -11,-249,  14,-159,  10, 120, -39,-966, 200;
  -8,-250,  17,-144,   8, 123, -36,-975, 194;
  -9,-251,  15,-136,   7, 125, -43,-986, 185;
  -9,-252,  15,-126,   6, 128, -39,-991, 179;
 -10,-254,  12,-114,   8, 129, -39,-997, 176;
 -10,-256,  12,-102,   7, 125, -40,-993, 175;
 -14,-252,  14, -92,   5, 118, -45,-983, 172;
 -11,-251,  11, -85,   0, 109, -47,-980, 170;
 -14,-248,  12, -82, -10,  98, -48,-973, 164;
 -12,-247,  11, -85, -20,  83, -45,-967, 161;
 -13,-244,  11, -82, -25,  65, -48,-960, 171;
  -9,-240,  11, -82, -28,  46, -43,-946, 156;
 -11,-237,   8, -90, -26,  27, -37,-932, 162;
  -3,-238,   8,-100, -18,   2, -29,-930, 172;
  -5,-235,  11,-105,  -8, -22, -10,-917, 174;
   7,-233,  11,-121,   1, -52,  22,-907, 175;
  16,-234,  13,-131,  29, -83,  53,-906, 175;
  27,-233,  13,-134,  63,-117,  78,-904, 178;
  33,-229,  15,-138, 105,-151, 113,-899, 182;
  42,-228,  14,-146, 152,-184, 145,-898, 175;
  52,-233,  13,-168, 202,-217, 173,-911, 173;
  57,-241,  15,-193, 263,-249, 201,-934, 183;
  63,-246,  16,-218, 327,-274, 224,-955, 181;
  65,-250,  19,-244, 390,-294, 242,-975, 188;
  73,-256,  17,-271, 443,-312, 271,-981, 192;
  82,-260,  23,-286, 493,-324, 292,-994, 209;
  85,-257,  26,-281, 534,-333, 309,-1011, 225;
  89,-260,  31,-256, 563,-342, 332,-1012, 241;
  92,-257,  30,-220, 577,-343, 355,-995, 253;
  99,-254,  39,-167, 595,-344, 374,-981, 270;
 104,-245,  39, -78, 615,-344, 380,-959, 283;
 106,-238,  38,   1, 635,-342, 386,-926, 277;
 100,-228,  39,  64, 652,-335, 392,-889, 282;
  90,-215,  43, 100, 664,-323, 370,-854, 291;
  96,-218,  40, 110, 669,-304, 361,-833, 290;
  84,-205,  48, 105, 672,-284, 322,-814, 306;
  85,-201,  49,  66, 655,-260, 312,-806, 314;
  76,-206,  51,   0, 633,-235, 289,-810, 320;
  68,-212,  55, -81, 602,-211, 270,-840, 333;
  66,-219,  52,-172, 569,-189, 262,-864, 331;
  60,-227,  52,-264, 533,-174, 244,-907, 336;
  60,-240,  57,-345, 495,-161, 227,-943, 345;
  54,-252,  57,-399, 470,-151, 220,-986, 344;
  54,-260,  55,-423, 448,-142, 206,-1011, 338;
  48,-261,  47,-430, 425,-134, 193,-1034, 319;
  45,-263,  44,-438, 400,-125, 184,-1038, 307;
  44,-262,  43,-434, 383,-121, 182,-1039, 279;
  53,-268,  29,-423, 368,-116, 183,-1034, 263;
  49,-262,  29,-396, 366,-115, 182,-1028, 246;
  46,-255,  26,-359, 358,-116, 187,-994, 230;
  48,-243,  19,-330, 345,-119, 184,-958, 212;
  50,-239,  16,-312, 335,-122, 187,-930, 200;
  53,-236,  15,-291, 330,-127, 199,-911, 190;
  54,-225,  13,-270, 326,-129, 198,-886, 183;
  53,-224,   8,-256, 321,-129, 210,-856, 184;
  56,-218,  11,-234, 316,-131, 213,-841, 182;
  56,-211,  13,-215, 311,-130, 202,-823, 185;
  55,-212,  13,-198, 305,-130, 205,-822, 185;
  51,-220,  13,-184, 300,-131, 201,-829, 182;
  48,-214,  16,-183, 293,-135, 193,-844, 181;
  51,-225,  13,-201, 276,-139, 188,-878, 178;
  48,-235,  16,-225, 264,-144, 190,-917, 183;
  47,-243,  12,-242, 248,-147, 183,-946, 189;
  47,-247,  20,-240, 227,-148, 182,-969, 190;
  43,-256,  15,-220, 204,-145, 166,-983, 205;
  36,-256,  18,-159, 182,-132, 131,-981, 199;
  21,-250,  18, -83, 154,-106,  94,-964, 205;
  16,-243,  20,   3, 124, -72,  55,-940, 209;
   1,-238,  20,  63,  88, -37,   6,-921, 214;
 -11,-232,  22,  93,  44,  -3, -32,-913, 227;
 -20,-233,  28,  99, -10,  31, -65,-904, 244;
 -28,-232,  28,  99, -68,  69,-102,-905, 242;
 -31,-232,  27, 102,-125, 110,-117,-905, 234;
 -34,-233,  21, 101,-182, 148,-124,-919, 220;
 -36,-243,  18,  90,-236, 176,-134,-943, 203;
 -39,-254,  18,  71,-294, 193,-145,-992, 190;
 -42,-265,   8,  49,-365, 197,-145,-1049, 169;
 -37,-280,   8,  20,-445, 192,-144,-1096, 147;
 -29,-291,   5, -14,-522, 179,-123,-1136, 133;
 -24,-303,  -2, -41,-578, 159,-106,-1163, 122;
 -19,-306,  -5, -52,-609, 130, -95,-1177, 125;
 -19,-296,  -1, -36,-618,  96, -80,-1147, 119;
 -17,-283,   0,  -8,-614,  66, -64,-1106, 120;
 -13,-270,   0,  36,-604,  40, -56,-1053, 128;
 -17,-248,   1,  83,-602,  24, -58,-985, 127;
 -16,-233,   4, 112,-614,  18, -53,-925, 127;
 -19,-219,  10, 116,-634,  23, -59,-870, 145;
 -19,-211,  10,  98,-649,  43, -70,-831, 160;
 -19,-213,  17,  65,-658,  66, -76,-822, 186;
 -20,-218,  25,  23,-659,  95, -97,-844, 215;
 -25,-228,  23, -22,-659, 122,-102,-888, 240;
 -24,-237,  35, -69,-654, 145,-108,-930, 266;
 -23,-246,  38,-109,-643, 163,-109,-985, 284;
 -30,-257,  43,-144,-628, 180,-105,-1034, 293;
 -18,-272,  41,-180,-610, 195, -90,-1073, 294;
 -16,-286,  39,-206,-585, 203, -68,-1114, 296;
 -11,-293,  45,-214,-558, 204, -45,-1129, 299;
  -2,-293,  44,-197,-532, 197, -17,-1137, 304;
   5,-289,  45,-164,-508, 184,  10,-1130, 305;
   6,-283,  45,-124,-483, 171,  35,-1107, 312;
  16,-281,  46, -82,-458, 156,  50,-1084, 307;
  21,-272,  48, -48,-435, 149,  57,-1064, 306;
  13,-269,  45, -25,-410, 147,  62,-1041, 309;
  16,-260,  43,  -9,-386, 149,  52,-1020, 306;
  14,-256,  45,  10,-363, 156,  47,-998, 304;
   9,-249,  44,  28,-342, 165,  32,-978, 296;
   0,-246,  42,  44,-325, 176,   3,-968, 292;
  -7,-246,  34,  62,-310, 186, -23,-959, 269;
 -14,-245,  34,  79,-298, 195, -44,-954, 260;
 -15,-245,  29, 100,-287, 196, -60,-950, 249;
 -18,-244,  30, 127,-277, 195, -86,-943, 243;
 -23,-240,  31, 150,-268, 191,-100,-932, 235;
 -28,-236,  30, 173,-263, 175,-104,-924, 239;
 -27,-233,  26, 195,-258, 157,-113,-905, 238;
 -29,-228,  29, 211,-254, 137,-110,-898, 241;
 -27,-226,  29, 221,-254, 114,-111,-881, 241;
 -22,-222,  26, 224,-252,  90,-102,-857, 244;
 -20,-216,  30, 234,-242,  65, -92,-841, 239;
 -19,-212,  28, 233,-229,  40, -75,-821, 245;
 -16,-204,  27, 224,-214,  13, -64,-807, 246;
 -15,-206,  27, 209,-195, -14, -58,-798, 240;
 -13,-205,  28, 186,-177, -38, -48,-796, 236;
  -6,-207,  23, 149,-160, -62, -39,-807, 227;
 -10,-214,  21, 108,-143, -83, -35,-843, 219;
  -6,-225,  24,  62,-130,-100, -29,-891, 202;
  -4,-237,  16,  18,-114,-111, -25,-926, 190;
  -9,-244,  12, -22,-101,-115, -27,-959, 175;
  -9,-249,   8, -54, -96,-111, -38,-978, 159;
 -12,-255,   4, -76,-100,-103, -45,-983, 138;
 -17,-253,   6, -85,-116, -88, -60,-984, 133;
 -19,-250,   1, -81,-141, -70, -73,-979, 130;
 -18,-246,   5, -64,-166, -52, -69,-958, 134;
 -15,-245,   6, -43,-189, -33, -57,-949, 148;
 -11,-240,  10, -24,-202, -19, -43,-931, 164;
  -3,-238,  10, -11,-202, -12, -15,-929, 182;
   5,-239,  15,  -2,-187,  -7,  11,-936, 200;
  16,-243,  17,   2,-159, -13,  44,-943, 208;
  21,-246,  22,   4,-117, -20,  68,-961, 208;
  24,-252,  18,   2, -66, -31,  85,-979, 209;
  29,-259,  21,  -2, -15, -40,  94,-1006, 205;
  27,-265,  17, -10,  37, -47, 105,-1038, 203;
  32,-273,  18,  -9,  84, -47, 110,-1059, 201;
  26,-275,  15,   6, 123, -40, 115,-1072, 197;
  26,-275,  14,  33, 155, -32, 101,-1071, 190;
  27,-274,  15,  68, 178, -20,  93,-1058, 188;
  22,-265,  18, 109, 197,  -5,  87,-1047, 183;
  21,-260,  13, 150, 215,   9,  76,-1015, 188;
  17,-254,  14, 187, 235,  21,  62,-990, 184;
  13,-246,  13, 216, 261,  33,  51,-966, 183;
   9,-241,  14, 233, 294,  41,  35,-942, 183;
   8,-238,  13, 244, 329,  49,  19,-929, 188;
   3,-233,  14, 246, 364,  54,  14,-914, 192;
   6,-232,  14, 244, 395,  57,  12,-906, 186;
   3,-227,  13, 235, 428,  58,   7,-898, 186;
   3,-230,  11, 220, 457,  60,   3,-905, 182;
   1,-232,  13, 207, 485,  65,   6,-903, 181;
   3,-234,  12, 194, 509,  72,  -2,-916, 179;
   1,-236,  14, 186, 524,  80,  -1,-921, 192;
   0,-237,  14, 179, 530,  93, -12,-929, 197;
  -2,-236,  18, 177, 527, 104, -10,-928, 197;
  -6,-238,  13, 173, 518, 118, -19,-925, 194;
  -2,-236,  17, 168, 507, 133, -25,-918, 198;
  -7,-233,  16, 164, 492, 148, -35,-920, 199;
 -14,-235,  18, 159, 470, 163, -39,-917, 192;
 -16,-237,  18, 152, 442, 178, -53,-917, 199;
 -15,-236,  18, 144, 409, 193, -53,-916, 197;
 -15,-233,  18, 136, 380, 205, -59,-922, 193;
 -10,-240,  25, 130, 356, 216, -59,-937, 190;
 -18,-242,  12, 129, 334, 228, -57,-955, 183;
 -17,-245,  14, 134, 313, 236, -60,-967, 170;
 -16,-251,   9, 147, 287, 246, -59,-980, 169;
 -16,-254,  12, 160, 254, 255, -60,-992, 153;
 -16,-253,   7, 172, 220, 263, -59,-1000, 149;
 -14,-257,  10, 180, 184, 270, -54,-1001, 150;
 -12,-259,   6, 185, 156, 276, -52,-1003, 170;
 -11,-255,  16, 191, 137, 277, -47,-995, 189;
 -12,-254,  24, 194, 127, 274, -41,-992, 214;
 -11,-246,  33, 197, 125, 267, -40,-977, 237;
  -8,-245,  32, 190, 127, 254, -31,-959, 256;
  -7,-239,  36, 174, 134, 239, -29,-947, 269;
  -5,-239,  36, 150, 138, 223, -18,-933, 279;
  -2,-235,  39, 126, 146, 203, -14,-928, 285;
   1,-232,  38,  94, 152, 181,  -8,-911, 280;
   1,-229,  39,  57, 159, 157,   0,-904, 272;
   3,-228,  36,  13, 166, 133,   3,-891, 264;
   7,-225,  33, -30, 174, 110,  15,-881, 244;
   9,-225,  30, -77, 183,  89,  27,-889, 241;
  12,-224,  24,-121, 191,  66,  36,-891, 230;
  12,-224,  27,-160, 195,  44,  39,-884, 226;
  11,-221,  25,-195, 196,  20,  50,-881, 229;
  13,-229,  27,-223, 201,  -4,  49,-886, 233;
  15,-229,  26,-245, 206, -28,  53,-897, 237;
  14,-231,  25,-267, 213, -54,  57,-913, 241;
  16,-232,  31,-290, 224, -76,  57,-916, 244;
  16,-238,  32,-314, 232, -97,  55,-934, 248;
  13,-242,  27,-329, 238,-116,  54,-953, 254;
  13,-250,  35,-338, 240,-134,  57,-964, 251;
  19,-255,  31,-341, 236,-146,  58,-976, 253;
  16,-257,  29,-341, 224,-156,  66,-991, 244;
  20,-260,  26,-338, 205,-165,  75,-1004, 229;
  23,-261,  20,-334, 184,-171,  85,-1026, 211;
  27,-264,  16,-333, 163,-174, 100,-1035, 186;
  33,-268,  12,-329, 140,-180, 120,-1054, 175;
  35,-269,  12,-323, 116,-185, 134,-1060, 156;
  43,-273,   6,-316,  91,-188, 149,-1067, 141;
  44,-277,  -1,-311,  67,-194, 173,-1073, 133;
  47,-272,   5,-304,  46,-199, 192,-1074, 131;
  58,-276,   5,-293,  29,-204, 210,-1076, 134;
  58,-276,   8,-280,  16,-210, 226,-1081, 149;
  61,-276,  12,-257,   5,-214, 240,-1073, 163;
  56,-279,  17,-218,  -7,-219, 247,-1071, 179;
  64,-274,  16,-169, -21,-218, 248,-1058, 190;
  64,-266,  18,-113, -36,-213, 244,-1040, 209;
  66,-261,  24, -60, -52,-200, 257,-1012, 221;
  69,-255,  31,  -3, -62,-185, 270,-990, 253;
  67,-244,  35,  52, -73,-170, 267,-953, 267;
  73,-240,  41,  92, -85,-154, 274,-924, 277;
  72,-227,  42, 118, -97,-138, 280,-904, 289;
  71,-229,  44, 134,-101,-126, 274,-887, 306;
  72,-224,  45, 149,-105,-114, 270,-872, 312;
  68,-210,  36, 152,-113,-101, 259,-843, 315;
  65,-214,  54, 140,-118, -84, 249,-824, 329;
  64,-209,  52, 130,-119, -67, 236,-820, 331;
  58,-207,  51, 120,-118, -45, 232,-815, 333;
  54,-208,  56, 112,-113, -22, 211,-813, 347;
  55,-209,  55, 105,-107,   2, 197,-816, 346;
  50,-210,  55,  99,-101,  29, 182,-816, 351;
  43,-209,  53,  95, -95,  53, 159,-816, 344;
  36,-212,  54,  87, -93,  79, 138,-827, 335;
  34,-211,  53,  80, -89, 103, 120,-841, 329;
  27,-216,  46,  74, -88, 127,  88,-852, 314;
  14,-222,  47,  72, -92, 149,  62,-861, 305;
   9,-224,  44,  65,-100, 167,  27,-877, 300;
   1,-225,  43,  59,-109, 182,   0,-892, 297;
  -5,-231,  43,  47,-119, 196, -26,-905, 297;
 -10,-235,  44,  38,-126, 211, -42,-922, 302;
 -17,-241,  42,  30,-135, 224, -59,-941, 303;
 -19,-245,  44,  29,-141, 233, -71,-965, 294;
 -19,-249,  35,  34,-147, 238, -76,-983, 287;
 -17,-254,  43,  46,-148, 240, -70,-997, 274;
 -13,-258,  33,  60,-151, 233, -47,-1006, 259;
  -7,-255,  28,  63,-158, 220, -24,-1005, 239;
   4,-258,  28,  50,-163, 203,  14,-1009, 228;
  12,-257,  20,  41,-168, 183,  46,-1012, 212;
  18,-259,  15,  25,-177, 161,  63,-1014, 192;
  22,-257,  11,   9,-192, 136,  88,-1011, 172;
  27,-257,   8, -11,-208, 115, 107,-1014, 145;
  36,-264,   5, -25,-224,  96, 123,-1017, 138;
  34,-262,   2, -33,-239,  83, 128,-1024, 135;
  31,-260,   3, -41,-251,  73, 125,-1017, 138;
  29,-256,   5, -45,-259,  64, 107,-1009, 145;
  26,-253,   3, -42,-263,  59,  92,-998, 155;
  22,-252,   5, -34,-263,  55,  79,-978, 157;
  17,-246,   7, -24,-261,  53,  53,-955, 166;
  10,-243,   7, -13,-259,  58,  34,-935, 163;
   5,-236,   8,  -5,-260,  63,  17,-925, 155;
  -2,-232,  12,   1,-264,  70,  -8,-911, 167;
  -7,-231,  13,  -3,-267,  80, -28,-904, 181;
 -12,-233,  14,  -8,-263,  91, -48,-903, 193;
 -19,-228,  23, -17,-256, 102, -68,-897, 219;
 -25,-227,  29, -22,-250, 113, -94,-903, 233;
 -22,-232,  31, -28,-242, 122,-101,-907, 256;
 -27,-233,  40, -38,-234, 128,-106,-913, 274;
 -24,-231,  44, -51,-220, 132,-107,-915, 290;
 -17,-235,  48, -64,-204, 133,-103,-917, 301;
 -24,-233,  44, -77,-189, 131, -97,-920, 304;
 -21,-234,  44, -89,-177, 126, -94,-921, 306;
 -20,-236,  38,-100,-167, 118, -87,-924, 287;
 -16,-239,  37,-115,-163, 106, -62,-928, 288;
  -8,-241,  38,-123,-156,  93, -42,-933, 283;
  -5,-240,  41,-126,-148,  76, -20,-938, 277;
   0,-242,  34,-123,-135,  60,   1,-943, 272;
   3,-245,  35,-117,-117,  42,  15,-954, 261;
   8,-247,  32,-112,-101,  24,  28,-953, 256;
  10,-248,  25,-104, -81,   6,  41,-960, 244;
  12,-246,  29, -97, -60, -10,  37,-965, 235;
  15,-248,  24, -86, -41, -26,  32,-961, 230;
  10,-244,  26, -73, -21, -45,  33,-955, 219;
   9,-243,  18, -59,   1, -67,  31,-953, 203;
   9,-240,  16, -43,  26, -91,  24,-941, 194;
   8,-240,  13, -28,  57,-117,  22,-933, 190;
   3,-237,  19, -17,  89,-139,  16,-925, 200;
   1,-234,  23, -10, 112,-158,  -3,-914, 225;
  -8,-225,  35, -10, 123,-174, -28,-894, 256;
 -13,-226,  44, -14, 118,-183, -51,-885, 286;
 -19,-222,  46, -26, 100,-190, -69,-872, 316;
 -25,-222,  49, -47,  71,-194, -95,-862, 330;
 -28,-219,  50, -77,  38,-194,-102,-864, 335;
 -32,-221,  54,-110,   8,-190,-113,-875, 334;
 -29,-227,  50,-143, -20,-186,-117,-886, 328;
 -27,-233,  46,-175, -44,-179,-110,-911, 312;
 -21,-242,  39,-204, -60,-173,-100,-935, 294;
 -20,-247,  35,-232, -71,-165, -77,-965, 269;
