  12,  30, -80, 163,-162, 166,  51, 132,-178;
  14,  20, -71, 147,-196, 160,  50,  93,-160;
   9,  12, -73, 159,-235, 153,  36,  59,-154;
   6,  10, -77, 184,-271, 142,  30,  39,-160;
   1,   6, -77, 208,-299, 128,  10,  38,-159;
   1,  -4, -75, 229,-319, 116, -10,  -7,-173;
   7,   6, -94, 230,-338,  94,  14,  25,-227;
  12,  -1,-106, 176,-327,  70,  42, -13,-275;
  10, -19,-113,  79,-290,  52,  31, -80,-309;
  10, -40,-118, -34,-244,  36,  33,-165,-332;
  14, -72,-124,-138,-206,  15,  49,-296,-360;
  21,-120,-132,-228,-169, -17,  59,-479,-375;
  26,-172,-128,-305,-120, -65,  73,-683,-391;
  21,-230,-133,-366, -52,-119,  61,-918,-396;
  26,-296,-127,-412,  38,-169,  58,-1156,-387;
  24,-360,-116,-433, 149,-217,  61,-1398,-338;
  25,-420, -93,-424, 250,-257,  78,-1632,-259;
  34,-477, -76,-379, 317,-282, 116,-1831,-193;
  29,-515, -68,-322, 338,-291, 124,-2004,-170;
  38,-538, -87,-301, 309,-271, 146,-2116,-230;
  27,-550,-109,-381, 272,-225,  99,-2173,-310;
  22,-548,-112,-568, 242,-141,  90,-2178,-323;
  21,-555, -72,-801, 243, -31,  71,-2171,-192;
  11,-557, -40,-940, 253,  99,  38,-2171, -61;
   3,-562, -10,-961, 254, 228,   5,-2184,  55;
  -3,-575,  12,-872, 231, 343, -13,-2211, 155;
   5,-571,  14,-704, 187, 432,  10,-2211, 192;
   6,-571,  12,-539, 144, 503,  22,-2217, 171;
  12,-576,   8,-410, 113, 555,  41,-2247, 130;
  24,-584,   0,-320,  97, 583,  89,-2270, 114;
  33,-602,   1,-249,  74, 588, 129,-2329, 115;
  43,-611,  11,-172,  21, 579, 160,-2368, 143;
  44,-610,  10, -78, -67, 583, 180,-2374, 155;
  43,-598,  13,   1,-172, 608, 175,-2337, 154;
  35,-575,  14,  45,-303, 650, 151,-2265, 161;
  21,-553,  12,  56,-440, 707, 114,-2170, 152;
  14,-533,  19,  41,-567, 768,  61,-2085, 152;
  -2,-507,   3,  22,-676, 814,   7,-2000, 135;
 -14,-491,   9,  15,-754, 839, -55,-1889, 142;
 -25,-464,   4,  33,-785, 852,-116,-1783, 139;
 -33,-434,   9,  85,-778, 861,-153,-1667, 141;
 -42,-406,   3, 153,-745, 877,-185,-1546, 145;
 -44,-371,   7, 229,-703, 894,-195,-1419, 126;
 -46,-344,   0, 287,-654, 915,-183,-1338, 111;
 -42,-323,  -6, 323,-604, 933,-172,-1247,  93;
 -26,-308,  -3, 325,-556, 942,-138,-1185,  94;
 -33,-290, -12, 309,-511, 927,-133,-1116,  83;
 -31,-254,  -3, 285,-480, 894,-127,-997, 107;
 -22,-228,  -6, 282,-450, 856,-112,-889,  86;
 -14,-205, -17, 282,-429, 807, -58,-778,  63;
   0,-181, -14, 282,-407, 744,   3,-689,  68;
   8,-154, -14, 280,-409, 647,  27,-581,  65;
  17,-127, -18, 266,-418, 541,  76,-492,  47;
  35,-107, -31, 231,-417, 424, 137,-416,  27;
  44, -80, -22, 182,-397, 307, 165,-318,  30;
  55, -54, -29, 144,-372, 209, 209,-226,  35;
  57, -39, -34, 116,-348, 127, 214,-139,  13;
  59, -15, -35,  82,-330,  60, 243, -71,   0;
  50,   6, -33,  46,-322,   5, 215,   9,  -1;
  45,  21, -36,  15,-333, -42, 193,  70,  -2;
  32,  49, -40,  -7,-360, -74, 145, 149, -15;
  25,  65, -42, -30,-395, -91, 103, 220, -23;
  12,  76, -46, -53,-438, -99,  56, 285, -28;
   5,  86, -54, -85,-483, -95,  23, 322, -64;
   2,  82, -63,-132,-517, -94,   1, 314, -94;
   1,  75, -67,-188,-526,-100,  -2, 288,-120;
   2,  63, -66,-253,-514,-116, -14, 253,-119;
   4,  48, -67,-312,-493,-138,   4, 199,-125;
   2,  29, -61,-371,-473,-175,   8, 132,-108;
  -5,  15, -53,-406,-454,-212, -22,  79, -79;
  -8,   6, -49,-412,-434,-237, -48,  31, -63;
 -16,  -3, -50,-392,-408,-252, -62,   0, -46;
 -14, -13, -46,-354,-366,-262, -62, -31, -43;
  -8, -18, -48,-297,-306,-269, -47, -52, -34;
   4, -22, -40,-216,-227,-282, -17, -64, -30;
  18, -23, -45,-115,-127,-305,  57, -73, -35;
  41, -31, -49,  -9,  -2,-347, 121, -90, -41;
  59, -29, -53,  92, 143,-401, 192, -95, -58;
  78, -27, -71, 182, 297,-465, 264, -82,-143;
  91, -24,-116, 247, 437,-520, 325, -82,-307;
  95, -24,-164, 249, 542,-556, 351, -94,-501;
  66, -41,-205, 148, 597,-558, 273,-154,-670;
  14, -70,-240, -63, 573,-507,  74,-275,-819;
 -50,-111,-235,-398, 482,-386,-143,-461,-839;
-109,-185,-228,-831, 314,-149,-373,-733,-795;
-111,-272,-223,-1257,  82, 162,-419,-1060,-775;
-127,-362,-231,-1575, -42, 460,-517,-1381,-780;
-131,-482,-246,-1762,  51, 736,-565,-1801,-854;
-150,-623,-249,-1833, 347, 957,-631,-2335,-884;
-119,-737,-231,-1769, 614,1073,-517,-2772,-826;
 -76,-828,-176,-1497, 731,1026,-306,-3100,-657;
 -44,-834,-118,-958, 690, 815,-186,-3155,-429;
  14,-781, -99,-270, 510, 535,  37,-3006,-289;
  39,-692,-106, 361, 321, 239, 151,-2709,-303;
  53,-601,-129, 790, 197,   1, 181,-2387,-362;
  49,-522,-136, 991, 173,-160, 178,-2074,-428;
  17,-443,-136,1001, 202,-273,  85,-1793,-411;
 -11,-396,-121, 901, 209,-357, -26,-1594,-365;
 -34,-352,-117, 785, 182,-402,-126,-1427,-345;
 -52,-340,-115, 656, 158,-404,-208,-1345,-360;
 -67,-351,-121, 490, 139,-381,-237,-1384,-362;
 -77,-402,-110, 291, 112,-347,-284,-1528,-309;
 -80,-450, -88, 119,  75,-309,-313,-1752,-214;
 -82,-491, -61,  18,  63,-271,-331,-1898,-121;
 -77,-515, -52,  -1,  86,-235,-316,-1993, -92;
 -67,-523, -53,  13, 169,-219,-279,-2040, -86;
 -51,-528, -51,  34, 298,-227,-230,-2044, -88;
 -35,-523, -46,  36, 439,-263,-166,-2043, -71;
 -22,-515, -49,  41, 553,-327,-111,-2001, -62;
  -6,-498, -53,  58, 633,-410, -38,-1932, -75;
   8,-477, -41,  66, 703,-481,  26,-1856, -51;
  26,-456, -37,  97, 747,-552,  94,-1751, -20;
  36,-425, -34, 157, 767,-617, 132,-1644,  -5;
  44,-393, -25, 218, 775,-663, 166,-1522,  13;
  49,-364, -28, 283, 763,-699, 196,-1404,  24;
  47,-337, -18, 341, 743,-713, 191,-1316,  41;
  57,-306, -18, 405, 722,-716, 209,-1189,  60;
  57,-269, -14, 451, 700,-711, 242,-1067,  60;
  48,-244, -18, 454, 678,-719, 182,-971,  62;
  39,-220, -16, 411, 653,-732, 148,-871,  68;
  27,-197, -12, 354, 626,-735, 111,-787,  73;
  18,-180,  -7, 313, 594,-742,  76,-699, 108;
  13,-169,  -2, 316, 550,-750,  60,-636, 108;
   1,-150, -21, 360, 501,-753,   7,-581,  59;
 -15,-135, -26, 386, 472,-741, -51,-536,  35;
 -32,-118, -31, 396, 464,-721,-125,-471,   6;
 -55, -95, -27, 401, 471,-682,-213,-372,  26;
 -67, -73, -34, 432, 466,-622,-257,-287,   7;
 -78, -53, -36, 461, 428,-557,-299,-207,  11;
 -86, -37, -34, 487, 379,-480,-332,-143,  -7;
 -93, -22, -42, 491, 313,-396,-345,-101, -12;
 -89,  -9, -46, 477, 246,-296,-341, -43, -39;
 -80,   1, -48, 446, 172,-207,-312,   0, -39;
 -70,   8, -46, 409,  87,-126,-270,  30, -19;
 -52,  17, -40, 375,  -5, -50,-209,  51, -24;
 -36,  15, -36, 335, -94,  12,-157,  69, -16;
 -24,  23, -42, 310,-167,  58, -97,  83, -22;
 -10,  20, -39, 287,-230,  88, -28,  76, -35;
   0,  23, -47, 279,-274, 103,  12,  78, -38;
  13,  18, -49, 289,-311, 104,  52,  88, -57;
  25,  18, -48, 312,-349,  89,  80,  83, -61;
  29,  21, -53, 351,-381,  66, 118,  92, -77;
  39,  23, -59, 402,-407,  40, 146,  96,-106;
  41,  24, -67, 450,-418,   5, 157, 101,-152;
  42,  24, -77, 479,-411, -34, 156, 112,-172;
  42,  31, -78, 491,-391, -69, 153, 117,-189;
  43,  31, -83, 482,-354, -90, 154, 118,-198;
  42,  28, -85, 459,-311,-112, 144, 111,-199;
  37,  30, -77, 421,-266,-129, 123, 115,-182;
  31,  28, -78, 388,-218,-132,  99, 109,-165;
  22,  26, -71, 368,-180,-128,  77, 106,-154;
  15,  26, -70, 361,-155,-118,  55,  93,-140;
  10,  16, -69, 360,-153,-105,  35,  72,-145;
  -2,  11, -70, 346,-161, -89,  -6,  32,-159;
 -22,   5, -86, 322,-180, -65, -82,  10,-197;
 -23, -18, -93, 282,-221, -39, -96, -71,-240;
 -12, -48,-124, 217,-285, -18, -55,-189,-346;
   9, -88,-155, 107,-353, -21,  23,-350,-476;
  39,-144,-169, -62,-377, -52, 139,-561,-541;
  69,-206,-176,-298,-337,-115, 249,-811,-573;
  81,-293,-189,-595,-230,-224, 285,-1136,-616;
  80,-402,-173,-885, -58,-367, 273,-1549,-580;
  56,-516,-137,-1097, 134,-527, 209,-1971,-447;
  42,-644, -99,-1181, 281,-664, 136,-2449,-289;
  11,-752, -63,-1089, 369,-758,  66,-2852,-156;
   0,-813, -51,-870, 410,-775,  -1,-3114, -94;
 -30,-847, -25,-578, 427,-714,-100,-3262,  28;
 -48,-854,  -4,-225, 366,-577,-170,-3280,  90;
 -43,-817, -13, 161, 268,-383,-197,-3114,  54;
 -22,-744, -22, 512, 245,-129,-101,-2836,  20;
  -1,-661, -16, 782, 276, 131,  14,-2524,  53;
  27,-568,  -7, 971, 260, 345, 100,-2189,  70;
  33,-498,   1,1019, 199, 508, 135,-1956, 132;
  44,-447,   6, 965, 107, 609, 180,-1744, 151;
  56,-411,   1, 842,  12, 637, 219,-1635, 114;
  66,-408, -13, 648, -46, 611, 264,-1624,  76;
  74,-437,  -1, 422, -54, 557, 287,-1705,  95;
  80,-452,  12, 231, -40, 493, 303,-1786, 140;
  79,-478,  15,  73, -38, 432, 307,-1879, 187;
  74,-498,  24, -59, -64, 388, 294,-1958, 217;
  57,-517,  30,-179,-126, 379, 230,-2039, 238;
  37,-530,  28,-280,-230, 415, 160,-2093, 210;
  15,-546,  21,-374,-349, 477,  86,-2147, 205;
  -4,-553,  24,-416,-483, 552,   2,-2160, 206;
 -19,-541,  16,-390,-603, 615, -51,-2096, 194;
 -31,-518,  20,-325,-676, 664,-109,-1996, 190;
 -33,-484,  10,-222,-719, 705,-149,-1852, 162;
 -37,-435,   2,-117,-720, 738,-147,-1692, 138;
 -47,-395,   5, -42,-681, 763,-183,-1533, 148;
 -40,-355,   7,  13,-643, 777,-167,-1377, 138;
 -33,-318,   7,  37,-606, 778,-149,-1232, 148;
 -24,-286,  -3,  68,-576, 766,-101,-1109, 128;
 -14,-246,   2, 101,-534, 745, -56,-970, 139;
  -6,-224,  -2, 138,-481, 717, -44,-866, 104;
   2,-192,  -9, 161,-411, 679,  -6,-752,  83;
  11,-154, -20, 173,-334, 634,  14,-614,  67;
  31,-133,  -8, 157,-257, 602, 108,-513,  75;
  39,-108,  -3, 154,-192, 555, 144,-439, 106;
  49,-100,  -9, 183,-157, 489, 205,-364, 105;
  55, -82,  -6, 233,-145, 406, 198,-267, 104;
  61, -52, -19, 288,-152, 318, 221,-191,  65;
  65, -40, -14, 292,-145, 227, 254,-142,  65;
  51, -16, -28, 280,-150, 126, 208, -63,  36;
  53,  -3, -33, 265,-183,  40, 219, -20,  15;
  45,   4, -33, 223,-215, -41, 189,  19,  -2;
  37,  30, -54, 169,-249,-123, 144, 103, -71;
  13,  40, -48,  72,-283,-179,  74, 140, -67;
   2,  44, -45, -14,-327,-232,  -1, 169, -52;
  -7,  62, -55, -77,-376,-264, -34, 218, -70;
 -17,  56, -53,-143,-399,-287, -79, 213, -50;
 -20,  63, -56,-195,-421,-309,-100, 228, -88;
 -23,  57, -59,-252,-420,-320,-112, 220, -83;
 -20,  41, -66,-300,-411,-330,-103, 171,-120;
 -26,  25, -65,-340,-389,-349,-116, 119,-127;
 -23,  18, -69,-349,-367,-366,-112,  69,-142;
 -21,   9, -71,-345,-334,-377,-111,  43,-155;
 -20,  -3, -75,-321,-292,-370,-104,   5,-156;
 -20,  -8, -78,-266,-242,-352,-100, -14,-166;
 -20,  -5, -81,-201,-181,-333, -92, -17,-187;
 -14,  -7, -87,-139,-110,-311, -87, -20,-209;
 -15,  -9, -90, -87, -34,-287, -73, -16,-219;
  -9, -14, -88, -42,  39,-265, -60, -22,-213;
  -9, -11, -87,  -4, 107,-246, -47, -32,-211;
  -6, -13, -82,  34, 161,-235, -35, -22,-195;
  -4, -11, -75,  82, 207,-228, -26, -32,-168;
   5, -11, -74, 145, 242,-217,  -2, -25,-157;
   4,  -2, -67, 205, 277,-205,  12,   4,-134;
  23,  -1, -69, 258, 312,-188,  57,  -3,-115;
  32,  -1, -74, 290, 355,-166, 118,   2,-160;
  52,  -6, -88, 273, 411,-129, 171, -18,-192;
  54, -11,-109, 192, 479, -68, 192, -67,-264;
  39, -40,-149,  38, 533,  20, 161,-150,-458;
  14, -74,-194,-209, 541, 146,  70,-335,-649;
 -13,-139,-237,-543, 476, 306, -29,-589,-808;
 -67,-207,-236,-960, 368, 485,-217,-863,-831;
 -65,-293,-228,-1434, 186, 723,-230,-1176,-790;
 -51,-395,-199,-1871,  18, 980,-226,-1537,-681;
 -31,-496,-194,-2171,  -9,1209,-181,-1919,-651;
 -81,-606,-189,-2332, 211,1393,-348,-2367,-635;
 -66,-741,-175,-2415, 509,1585,-288,-2809,-601;
 -29,-832,-140,-2327, 767,1677,-102,-3110,-478;
  47,-850,-143,-1923, 829,1572, 163,-3239,-470;
  67,-831,-139,-1321, 756,1301, 252,-3152,-467;
 112,-758,-166,-678, 592, 918, 376,-2902,-557;
 121,-670,-165,-178, 557, 547, 459,-2589,-567;
  84,-596,-116, 113, 698, 206, 311,-2308,-385;
  31,-528, -53, 285, 817, -72, 122,-2038,-126;
  -4,-483,   6, 398, 850,-286, -21,-1873, 102;
 -82,-432,  28, 500, 845,-433,-283,-1708, 216;
-112,-418,  32, 521, 765,-470,-421,-1643, 235;
-116,-443,  28, 433, 680,-428,-458,-1736, 224;
-129,-492,  22, 290, 610,-359,-485,-1911, 200;
-133,-539,  13, 149, 532,-279,-486,-2112, 167;
-127,-576,   4,  48, 462,-224,-495,-2246, 134;
-129,-589,   1, -30, 426,-215,-506,-2312, 129;
-118,-593,  -4, -87, 431,-240,-487,-2316, 113;
-116,-581,   1,-122, 477,-302,-457,-2283, 117;
 -89,-561, -11,-116, 534,-389,-386,-2201,  93;
 -72,-539,  -8, -88, 597,-491,-329,-2112,  89;
 -48,-501, -15, -29, 640,-604,-218,-1993,  64;
 -26,-467, -22,  34, 679,-700,-126,-1853,  66;
   0,-431, -28,  95, 687,-805, -20,-1696,  25;
  22,-398, -36, 155, 676,-902,  51,-1546,  -6;
  34,-350, -33, 202, 660,-976, 100,-1381, -10;
  37,-314, -35, 248, 649,-993, 142,-1205,   3;
  50,-293, -24, 297, 603,-999, 192,-1124,  26;
  60,-266, -19, 386, 546,-982, 245,-1040,  46;
  67,-231, -23, 452, 470,-956, 279,-908,  37;
  70,-201, -24, 434, 389,-948, 279,-795,  29;
  64,-178, -27, 382, 337,-906, 254,-709,  30;
  62,-175, -24, 304, 283,-867, 236,-689,  30;
  52,-162, -22, 214, 252,-815, 191,-650,  41;
  44,-161, -22, 115, 223,-765, 159,-624,  45;
  29,-153, -23,  16, 208,-707, 107,-600,  48;
   2,-146, -21, -66, 196,-646,  11,-569,  41;
 -19,-138, -22,-109, 173,-585, -74,-525,  53;
 -50,-125, -24, -66, 164,-484,-186,-476,  38;
 -62,-121, -32,  39, 156,-360,-250,-443,  11;
 -86, -99, -32, 161, 148,-250,-314,-375,  25;
 -68, -81, -27, 240,  94,-212,-288,-306,  33;
 -69, -59, -23, 322,  98,-163,-290,-205,  42;
 -54, -43, -15, 398, 136, -94,-213,-151,  69;
 -45, -22, -11, 472, 163, -49,-175, -84,  82;
 -29, -10, -11, 531, 160,  -3,-127, -25,  87;
 -16,   2, -28, 566, 117,  27, -59,   5,  52;
  -9,  10, -23, 574,  40,  30, -23,  39,  48;
   4,  17, -37, 593, -39,  42,   5,  69,   6;
