  30,-232,  65,   9,  19, -19, 114,-906, 364;
  29,-229,  60,   5,  20, -17, 111,-905, 370;
  31,-234,  61,   6,  21, -18, 115,-901, 371;
  29,-234,  62,   6,  23, -19, 108,-902, 370;
  29,-232,  62,   4,  23, -20, 108,-902, 368;
  28,-231,  59,   4,  23, -21, 109,-907, 369;
  29,-231,  65,   4,  23, -22, 103,-904, 368;
  29,-228,  62,   4,  23, -20, 106,-899, 365;
  34,-233,  60,   3,  24, -21, 100,-899, 368;
  26,-225,  61,   6,  25, -21, 106,-896, 367;
  29,-227,  60,   7,  25, -21, 104,-895, 362;
  27,-229,  60,   6,  28, -21, 103,-899, 367;
  32,-229,  61,   5,  31, -23, 104,-905, 366;
  30,-227,  60,   1,  32, -23, 112,-894, 363;
  29,-229,  65,  -2,  36, -21, 115,-896, 373;
  27,-229,  62,  -5,  39, -22, 114,-902, 373;
  29,-231,  59,  -6,  39, -23, 115,-899, 371;
  31,-227,  63,  -9,  40, -23, 108,-903, 366;
  35,-225,  61,  -9,  42, -22, 105,-902, 371;
  30,-231,  60, -12,  43, -25, 107,-898, 369;
  30,-230,  64, -14,  45, -25, 113,-902, 369;
  28,-230,  61, -16,  45, -23, 108,-905, 368;
  26,-229,  61, -17,  45, -22, 108,-903, 370;
  29,-227,  63, -20,  45, -23, 109,-905, 368;
  29,-231,  58, -22,  47, -24, 103,-906, 369;
  26,-228,  56, -23,  48, -23, 105,-901, 368;
  28,-228,  63, -26,  47, -23, 107,-903, 365;
  30,-233,  60, -28,  47, -24, 105,-903, 369;
  28,-230,  64, -29,  48, -23, 110,-907, 371;
  25,-233,  62, -28,  48, -24, 113,-905, 374;
  28,-231,  60, -26,  48, -24, 109,-907, 371;
  28,-232,  62, -23,  47, -23, 106,-905, 376;
  27,-231,  61, -20,  47, -24, 105,-903, 378;
  30,-230,  63, -17,  47, -24, 102,-906, 370;
  28,-227,  58, -15,  47, -22, 102,-900, 366;
  26,-227,  62, -15,  48, -23, 100,-894, 371;
  25,-230,  64, -17,  45, -22,  98,-899, 371;
  25,-228,  60, -22,  45, -20,  99,-895, 375;
  26,-227,  63, -24,  43, -19,  99,-900, 370;
  29,-228,  66, -30,  42, -17,  95,-898, 372;
  25,-232,  62, -34,  41, -16,  91,-898, 381;
  28,-230,  64, -36,  41, -13,  96,-898, 376;
  24,-228,  64, -37,  41, -12,  98,-909, 377;
  27,-231,  62, -37,  41, -11,  95,-906, 378;
  27,-232,  63, -36,  43, -10, 102,-903, 374;
  27,-232,  62, -35,  40,  -9,  94,-909, 377;
  25,-228,  62, -33,  39, -10, 100,-905, 375;
  29,-235,  63, -33,  36, -10,  99,-906, 375;
  27,-229,  63, -31,  35,  -9,  97,-908, 373;
  27,-234,  63, -30,  33,  -9,  93,-900, 372;
  23,-233,  63, -28,  31,  -9,  94,-901, 376;
  26,-230,  63, -27,  31,  -9,  92,-905, 377;
  23,-229,  61, -26,  29,  -7,  93,-902, 370;
  24,-232,  64, -25,  27,  -6,  90,-901, 376;
  24,-231,  67, -25,  23,  -4,  93,-904, 377;
  28,-230,  58, -25,  22,  -5,  91,-906, 372;
  24,-233,  65, -26,  21,  -4,  92,-904, 379;
  26,-233,  62, -26,  19,  -3,  92,-906, 376;
  26,-232,  62, -23,  17,  -3,  93,-905, 377;
  25,-228,  69, -21,  16,  -4,  92,-903, 377;
  23,-229,  64, -21,  15,  -3,  92,-905, 376;
  25,-230,  62, -20,  14,  -2,  95,-903, 374;
  28,-231,  65, -20,  13,  -2,  95,-902, 377;
  26,-231,  62, -19,  12,  -1,  95,-904, 375;
  26,-230,  60, -18,  12,  -1,  93,-907, 374;
  24,-231,  63, -16,  12,  -2,  97,-907, 376;
  24,-233,  64, -16,  13,  -1,  95,-907, 378;
  26,-233,  62, -18,  13,  -2, 101,-905, 378;
  23,-226,  63, -17,  13,  -3,  93,-907, 376;
  24,-231,  61, -14,  14,  -4,  92,-906, 381;
  24,-231,  62, -10,  13,  -6,  90,-906, 373;
  22,-232,  60,  -7,  12,  -5,  91,-902, 376;
  25,-229,  65,  -2,  11,  -5,  92,-895, 373;
  21,-227,  59,   1,   9,  -5,  89,-907, 381;
  23,-230,  60,   2,   7,  -6,  92,-899, 373;
  26,-232,  64,   2,   4,  -7,  88,-899, 369;
  25,-232,  61,   0,   3,  -5,  89,-902, 374;
  22,-231,  66,  -4,   2,  -6,  91,-907, 373;
  23,-230,  62,  -7,   1,  -6,  88,-904, 378;
  25,-232,  61,  -9,   0,  -2,  90,-908, 379;
  24,-232,  64,  -9,  -1,  -2,  93,-911, 375;
  27,-233,  63,  -9,  -2,  -2,  97,-908, 379;
  26,-230,  63,  -7,  -1,  -2,  92,-906, 376;
  28,-232,  63,  -6,  -2,  -1,  98,-904, 374;
  31,-232,  64,  -4,   0,  -3, 101,-906, 378;
  28,-227,  62,   0,   1,  -4,  99,-897, 373;
  28,-231,  62,   2,   4,  -7,  98,-897, 375;
  27,-227,  64,   1,   5,  -8,  98,-891, 376;
  27,-226,  65,  -2,   7, -11,  95,-894, 378;
  27,-227,  66,  -6,  11, -13, 101,-893, 383;
  29,-230,  67, -10,  13, -14, 102,-891, 384;
  26,-229,  67, -14,  15, -14,  99,-898, 386;
  28,-229,  61, -18,  17, -15, 101,-895, 391;
  24,-230,  68, -20,  19, -15, 103,-898, 396;
  28,-231,  68, -20,  21, -16,  99,-905, 391;
  34,-228,  70, -18,  23, -14, 100,-907, 390;
  29,-233,  67, -16,  24, -14, 102,-907, 391;
  29,-234,  68, -14,  25, -15, 109,-908, 392;
  29,-232,  64, -11,  25, -14, 104,-909, 391;
  27,-230,  68, -12,  28, -14, 105,-910, 390;
  28,-231,  66, -10,  28, -15, 108,-904, 388;
  30,-231,  66,  -8,  29, -15, 102,-906, 388;
  26,-230,  65,  -4,  29, -15, 102,-902, 388;
  26,-229,  62,  -4,  30, -15,  99,-893, 387;
  27,-229,  66,  -1,  32, -16, 102,-890, 385;
  28,-232,  68,  -2,  32, -16,  98,-887, 381;
  27,-228,  80,  -6,  33, -16,  95,-889, 387;
  25,-224,  67,  -7,  33, -16,  94,-889, 391;
  25,-227,  66, -13,  32, -16,  94,-886, 394;
  28,-225,  65, -20,  31, -15,  94,-891, 394;
  27,-230,  68, -26,  31, -15, 100,-890, 393;
  25,-228,  65, -28,  30, -14,  98,-891, 392;
  28,-228,  67, -29,  29, -16,  99,-895, 391;
  27,-228,  69, -31,  25, -15, 100,-897, 394;
  28,-227,  70, -32,  22, -14, 100,-891, 392;
  28,-226,  66, -33,  18, -13, 102,-895, 391;
  29,-233,  67, -33,  17, -13, 106,-900, 389;
  28,-230,  65, -32,  15, -14, 103,-897, 391;
  30,-225,  61, -31,  15, -13, 106,-900, 383;
  31,-228,  65, -29,  15, -11, 104,-898, 386;
  29,-229,  69, -30,  15, -11, 102,-898, 388;
  31,-229,  67, -29,  16, -12, 105,-899, 388;
  29,-229,  67, -30,  17, -12, 109,-897, 384;
  31,-229,  63, -28,  16, -12, 108,-896, 385;
  30,-231,  63, -28,  17, -15, 107,-896, 386;
  26,-227,  62, -25,  14, -16, 104,-897, 391;
  31,-229,  69, -26,  14, -15, 110,-894, 380;
  29,-230,  67, -25,  11, -14, 102,-892, 386;
  30,-228,  62, -26,  10, -15, 106,-891, 385;
  27,-227,  67, -27,  10, -15, 109,-890, 381;
  30,-232,  69, -29,  10, -14, 106,-895, 385;
  29,-229,  65, -33,  11, -13, 106,-893, 386;
  26,-226,  68, -38,  11, -11, 104,-895, 389;
  30,-228,  65, -44,  10, -10, 107,-893, 388;
  28,-229,  70, -47,  11,  -9, 103,-896, 390;
  26,-227,  67, -49,   9,  -8, 104,-895, 396;
  32,-229,  68, -50,   9,  -9, 101,-891, 394;
  26,-229,  64, -50,   9,  -7, 104,-895, 391;
  38,-232,  66, -49,   8,  -6, 104,-893, 393;
  30,-226,  63, -50,   7,  -4, 102,-893, 388;
  32,-228,  69, -53,   7,  -1, 101,-889, 390;
  26,-226,  67, -57,   5,  -1, 106,-895, 389;
  25,-227,  70, -61,   6,   2, 103,-895, 394;
  27,-228,  66, -62,   4,   5, 107,-902, 395;
  27,-229,  71, -63,   5,   7, 108,-900, 399;
  29,-229,  69, -62,   5,   7,  99,-897, 398;
  28,-227,  68, -62,   5,   8, 104,-895, 392;
  29,-227,  66, -60,   8,   9, 103,-893, 389;
  28,-229,  62, -61,   9,   9, 105,-893, 391;
  32,-229,  75, -63,  12,  10, 106,-895, 398;
  30,-231,  68, -64,  15,   9, 105,-895, 388;
  30,-231,  66, -64,  14,  10, 114,-895, 396;
  29,-231,  69, -63,  13,  10, 107,-895, 397;
  31,-229,  67, -64,  12,  11, 114,-896, 401;
  29,-231,  68, -67,   9,  10, 113,-898, 396;
  28,-231,  68, -66,   7,   9, 104,-900, 397;
  24,-229,  66, -67,   3,   7, 104,-906, 400;
  25,-228,  69, -67,   2,   3, 103,-898, 399;
  28,-229,  71, -62,  -1,   2, 102,-898, 394;
  28,-232,  68, -58,  -3,   2,  98,-903, 393;
  26,-237,  68, -54,  -4,   0,  94,-897, 390;
  25,-230,  67, -51,  -4,  -2,  98,-901, 389;
  26,-231,  66, -51,  -3,  -6,  90,-898, 389;
  28,-231,  68, -48,  -2,  -8,  92,-897, 384;
  26,-229,  67, -45,  -2,  -8,  92,-899, 385;
  24,-228,  70, -44,   0, -10,  93,-902, 389;
  24,-228,  67, -41,   1, -10,  92,-903, 391;
  24,-231,  67, -39,   1, -13,  89,-897, 394;
  23,-230,  67, -37,   2, -13,  92,-900, 385;
  22,-227,  65, -35,   1, -13,  91,-899, 392;
  29,-229,  66, -34,   1, -12,  96,-894, 387;
  27,-225,  67, -33,   1, -14,  97,-898, 390;
  26,-227,  64, -31,   1, -12,  96,-899, 383;
  26,-226,  67, -31,   1, -11,  98,-895, 388;
  27,-228,  67, -31,   1, -10,  96,-897, 388;
  25,-227,  67, -33,   1,  -8,  96,-887, 381;
  26,-227,  64, -34,   2,  -7,  97,-894, 379;
  26,-226,  66, -36,   4,  -6, 101,-891, 375;
  26,-231,  60, -39,   4,  -4,  98,-895, 381;
  26,-229,  65, -45,   6,  -1, 102,-893, 381;
  23,-228,  65, -48,   8,   1, 101,-897, 377;
  26,-232,  66, -49,  11,   1, 104,-899, 381;
  27,-226,  63, -51,  13,   3, 104,-900, 385;
  29,-230,  70, -52,  16,   5, 105,-902, 380;
  28,-230,  65, -52,  20,   8, 105,-900, 385;
  28,-228,  67, -51,  24,   9, 107,-903, 386;
  29,-229,  68, -50,  27,  11, 112,-903, 392;
  30,-231,  62, -51,  29,  12, 112,-901, 384;
  32,-232,  67, -51,  31,  12, 118,-894, 384;
  34,-229,  65, -52,  36,  11, 120,-898, 388;
  32,-227,  66, -53,  40,  12, 115,-894, 391;
  30,-228,  64, -53,  41,  13, 122,-896, 387;
  30,-229,  69, -53,  41,  12, 118,-891, 391;
  28,-224,  60, -54,  41,  14, 110,-894, 386;
  29,-228,  68, -56,  39,  11, 108,-895, 380;
  29,-229,  69, -57,  38,  10, 108,-897, 389;
  25,-228,  65, -58,  35,   9, 109,-897, 391;
  28,-229,  66, -60,  33,   7, 107,-902, 395;
  31,-232,  64, -63,  30,   5, 101,-897, 389;
  27,-229,  68, -67,  28,   2, 105,-899, 398;
  27,-227,  66, -70,  25,  -1, 102,-902, 397;
  27,-230,  70, -72,  26,  -3,  96,-898, 397;
  25,-230,  70, -73,  25,  -8,  98,-902, 401;
  26,-231,  70, -72,  27, -10,  96,-895, 396;
  26,-231,  72, -68,  28, -12, 103,-904, 394;
  27,-232,  66, -64,  25, -14,  97,-907, 393;
  28,-232,  64, -58,  23, -17, 101,-913, 384;
  25,-233,  65, -53,  18, -18,  95,-913, 388;
  26,-233,  64, -45,  14, -17, 102,-911, 387;
  26,-231,  68, -37,   6, -17, 101,-905, 388;
  25,-236,  63, -30,  -1, -17,  92,-916, 385;
  26,-237,  63, -28,  -8, -17,  98,-914, 387;
  27,-231,  62, -27, -14, -15,  91,-909, 386;
  23,-231,  63, -22, -19, -14,  89,-907, 378;
  22,-226,  67, -19, -19, -12,  85,-901, 379;
  28,-226,  64, -15, -20, -10,  83,-899, 374;
  23,-228,  63, -13, -19,  -9,  84,-894, 371;
  25,-228,  62, -14, -19,  -6,  87,-886, 373;
  21,-225,  64, -15, -17,  -4,  87,-891, 372;
  28,-229,  61, -17, -18,  -1,  86,-886, 377;
  25,-229,  62, -22, -17,   2,  90,-887, 373;
  25,-228,  64, -24, -18,   4,  91,-889, 374;
  25,-229,  66, -24, -18,   7,  97,-893, 386;
  26,-231,  62, -26, -17,  11,  97,-895, 382;
  24,-230,  66, -26, -18,  15,  99,-897, 386;
  27,-228,  66, -29, -15,  17, 109,-894, 382;
  31,-230,  65, -29, -12,  19, 110,-893, 386;
  30,-229,  68, -28,  -8,  20, 112,-897, 386;
  32,-228,  70, -26,  -4,  21, 115,-897, 394;
  32,-229,  68, -24,   1,  22, 122,-902, 392;
  33,-230,  66, -26,   5,  22, 117,-899, 391;
  32,-229,  64, -25,   9,  21, 121,-896, 390;
  33,-230,  63, -25,  11,  21, 124,-901, 385;
  30,-231,  66, -25,  15,  19, 120,-903, 391;
  34,-232,  65, -25,  16,  18, 115,-903, 388;
  32,-231,  65, -27,  19,  15, 114,-903, 392;
  31,-232,  65, -25,  22,  14, 118,-905, 387;
  33,-230,  66, -24,  23,  14, 110,-905, 387;
  29,-228,  66, -23,  24,  12, 104,-906, 389;
  30,-230,  68, -21,  24,   9, 109,-902, 389;
  29,-230,  66, -19,  25,   9, 100,-902, 392;
  30,-232,  65, -18,  25,   7, 105,-905, 392;
  26,-228,  66, -16,  25,   4, 102,-901, 386;
  28,-232,  63, -13,  23,   2,  94,-898, 389;
  28,-228,  67,  -9,  21,  -1, 101,-896, 388;
  26,-228,  65,  -9,  17,  -4,  94,-896, 389;
  27,-230,  65,  -9,  13,  -6,  94,-897, 389;
  25,-233,  65,  -8,   9,  -8,  86,-892, 386;
  23,-228,  64,  -9,   7,  -8,  95,-897, 388;
  23,-231,  72, -10,   5,  -8,  86,-896, 387;
  27,-227,  64, -11,   6,  -8,  89,-894, 391;
  25,-231,  66, -13,   6,  -9,  89,-897, 388;
  27,-230,  66, -15,   7,  -6,  92,-902, 388;
  27,-232,  64, -18,   9,  -6,  93,-901, 381;
  28,-229,  67, -20,  12,  -6,  99,-901, 384;
  25,-235,  62, -22,  17,  -6, 101,-895, 379;
  27,-232,  66, -22,  21,  -8, 103,-906, 376;
  28,-230,  64, -19,  24,  -8, 100,-904, 383;
  28,-231,  69, -14,  26, -10,  98,-904, 381;
  24,-233,  62,  -5,  26, -12,  93,-905, 386;
  26,-231,  67,   3,  26, -12,  92,-901, 389;
  26,-230,  67,  12,  24, -13,  91,-903, 387;
  23,-230,  69,  15,  22, -12,  85,-903, 401;
  23,-226,  65,  21,  26, -13,  85,-898, 393;
  24,-228,  67,  23,  29, -10,  84,-895, 390;
  23,-230,  70,  22,  33,  -8,  84,-889, 391;
  26,-229,  67,  21,  36,  -6,  87,-895, 387;
  25,-227,  66,  21,  40,  -1,  92,-896, 392;
  26,-226,  70,  21,  42,   2,  93,-893, 391;
  26,-228,  67,  21,  40,   3,  93,-892, 394;
  27,-229,  66,  22,  36,   3,  98,-896, 401;
  24,-229,  68,  24,  32,   4,  97,-894, 403;
  28,-227,  72,  28,  27,   4, 103,-887, 402;
  26,-228,  68,  31,  20,   5, 100,-897, 406;
  27,-226,  68,  35,  18,   5, 102,-895, 410;
  30,-229,  71,  39,  16,   8, 111,-899, 410;
  26,-227,  70,  39,  14,   9,  92,-899, 409;
  29,-228,  77,  37,  12,  12, 103,-895, 414;
  27,-228,  73,  38,  10,   8, 104,-894, 419;
  28,-227,  73,  38,  14,   7,  97,-889, 421;
  21,-228,  69,  33,  15,   5,  95,-885, 425;
  25,-226,  73,  26,   8,   6,  97,-892, 423;
  26,-229,  71,  17,  -1,   5,  97,-889, 413;
  23,-228,  71,  10, -10,   8,  94,-896, 413;
  28,-230,  74,   6, -19,   9,  91,-897, 412;
  22,-229,  72,   4, -25,   9,  97,-898, 413;
  25,-229,  71,   3, -31,  12,  96,-899, 411;
  27,-228,  72,   5, -35,  12,  98,-895, 406;
  24,-228,  71,   3, -38,  13,  98,-895, 411;
  29,-232,  72,   3, -42,  14, 101,-893, 409;
  26,-226,  72,   6, -45,  11, 105,-889, 405;
  23,-226,  70,   7, -46,  12, 102,-891, 410;
  26,-224,  70,   9, -47,  12, 104,-884, 405;
  30,-226,  70,   9, -50,  11, 106,-881, 413;
  27,-226,  72,   8, -50,  12, 102,-882, 410;
  27,-226,  70,   6, -52,  12, 101,-885, 409;
  29,-225,  73,   5, -52,  12, 102,-882, 407;
  28,-227,  69,   5, -51,  11, 100,-883, 408;
  28,-225,  71,   2, -49,   9, 110,-888, 407;
  30,-223,  72,   0, -49,   9, 105,-885, 402;
  29,-227,  70,  -3, -48,   9, 112,-883, 402;
  32,-229,  62,  -7, -43,   6, 111,-890, 409;
  31,-232,  59,  -7, -40,   5, 114,-892, 402;
  29,-227,  67,  -6, -35,   3, 108,-891, 397;
  31,-229,  68,  -4, -35,   4, 113,-887, 400;
  31,-230,  66,  -3, -32,   2, 108,-892, 397;
  26,-226,  66,   4, -32,   4, 110,-894, 404;
  29,-227,  68,  11, -32,   3, 112,-891, 399;
  32,-225,  69,  15, -31,   0, 114,-884, 396;
  29,-224,  71,  17, -30,  -1, 102,-884, 405;
  29,-225,  72,  19, -29,  -3, 108,-880, 403;
  29,-224,  71,  18, -28,  -6, 104,-876, 401;
  28,-222,  73,  15, -27,  -9, 106,-876, 409;
  27,-222,  69,  11, -25, -13, 101,-863, 407;
  28,-223,  73,   3, -23, -15, 104,-869, 415;
  28,-224,  74,  -3, -20, -17, 102,-869, 413;
  29,-222,  72,  -8, -17, -18, 102,-886, 410;
  28,-224,  71, -16, -12, -19, 107,-884, 417;
  32,-227,  71, -21,  -7, -19, 112,-891, 420;
  29,-229,  76, -24,  -1, -20, 114,-893, 419;
  31,-230,  72, -24,   5, -19, 118,-901, 419;
  30,-230,  71, -23,  10, -19, 117,-902, 425;
  31,-230,  75, -21,  13, -18, 116,-905, 428;
  30,-230,  74, -18,  15, -16, 119,-900, 426;
  32,-232,  75, -15,  16, -14, 111,-899, 424;
  34,-233,  74, -15,  15, -12, 112,-895, 428;
  30,-228,  75, -14,  18, -12, 114,-895, 419;
  30,-228,  73, -14,  20, -12, 110,-885, 424;
  29,-225,  74, -12,  21, -12, 105,-888, 417;
  30,-225,  74, -13,  22, -15,  98,-883, 419;
  26,-221,  73, -15,  24, -17,  99,-881, 419;
  26,-222,  73, -19,  24, -18,  97,-872, 426;
  28,-225,  73, -23,  29, -19,  95,-863, 424;
  26,-221,  72, -29,  33, -21,  95,-865, 424;
  29,-224,  83, -34,  36, -21,  98,-875, 425;
  26,-223,  75, -38,  39, -21,  94,-869, 424;
  27,-224,  76, -43,  40, -20,  97,-881, 429;
  29,-225,  76, -46,  39, -20, 103,-886, 430;
  27,-224,  76, -49,  37, -18, 104,-884, 431;
  26,-225,  75, -49,  38, -17, 104,-881, 433;
  32,-225,  76, -45,  38, -16, 104,-888, 435;
  31,-226,  73, -38,  37, -13, 109,-887, 431;
  29,-225,  74, -34,  37, -14, 115,-888, 429;
  33,-228,  74, -27,  36, -13, 105,-885, 431;
  31,-225,  76, -20,  37, -13, 113,-887, 425;
  29,-229,  74, -16,  35, -13, 106,-886, 431;
  27,-227,  74, -11,  35, -15,  99,-885, 433;
  26,-224,  73,  -9,  34, -16, 102,-883, 431;
  28,-226,  75,  -7,  33, -15, 100,-885, 427;
  27,-224,  74,  -8,  33, -14, 108,-884, 430;
  26,-225,  76, -10,  34, -14, 101,-883, 423;
  29,-224,  75, -10,  32, -12, 105,-882, 429;
  29,-222,  74, -12,  30, -12, 104,-885, 427;
  28,-227,  76, -17,  28, -11, 106,-882, 422;
  25,-224,  72, -18,  25, -10, 103,-883, 424;
  30,-226,  74, -21,  24, -10, 106,-887, 420;
  26,-227,  73, -25,  22, -11, 108,-882, 417;
  28,-225,  76, -25,  22, -10, 107,-885, 420;
  29,-226,  73, -31,  21, -10, 114,-884, 416;
  31,-225,  71, -33,  20, -10, 111,-891, 418;
  27,-225,  71, -35,  19,  -9, 106,-891, 413;
  29,-228,  72, -34,  19, -10, 110,-892, 417;
  30,-227,  72, -33,  19,  -9, 109,-891, 423;
  27,-227,  75, -33,  17, -10, 110,-882, 417;
  28,-223,  71, -35,  17,  -9, 106,-882, 414;
  27,-224,  72, -37,  14,  -8, 105,-885, 418;
  24,-226,  69, -38,  13,  -8, 104,-883, 420;
  31,-228,  71, -40,  16,  -6, 104,-886, 419;
  29,-229,  73, -43,  16,  -6, 111,-886, 418;
  30,-225,  72, -46,  17,  -7, 105,-888, 420;
  30,-225,  75, -48,  17,  -6, 105,-884, 416;
  26,-223,  73, -51,  19,  -5, 112,-886, 413;
  28,-226,  75, -55,  20,  -6, 109,-883, 412;
  29,-227,  70, -59,  21,  -4, 107,-885, 418;
  28,-224,  79, -61,  21,  -5, 111,-886, 413;
  28,-228,  74, -65,  23,  -4, 106,-886, 412;
  31,-225,  72, -67,  24,  -5, 102,-884, 407;
  25,-225,  72, -70,  24,  -3, 105,-882, 413;
  26,-218,  72, -71,  25,  -2, 104,-887, 410;
  26,-227,  73, -72,  23,  -2,  98,-882, 414;
  29,-223,  75, -75,  24,  -2, 104,-881, 411;
  29,-227,  73, -75,  22,  -2, 104,-882, 413;
  29,-226,  75, -76,  20,  -1, 106,-883, 415;
  28,-225,  74, -76,  21,  -2, 106,-882, 416;
  30,-229,  74, -76,  22,  -3, 107,-880, 424;
  28,-224,  71, -76,  22,  -1, 107,-884, 419;
  28,-223,  73, -76,  22,  -3, 102,-880, 416;
  28,-227,  73, -76,  25,  -5, 102,-884, 415;
  25,-226,  76, -78,  26,  -4,  97,-879, 411;
  23,-230,  78, -79,  28,  -4, 101,-886, 423;
  26,-225,  77, -79,  29,  -5,  94,-889, 416;
  26,-228,  73, -78,  30,  -3,  92,-886, 417;
  28,-227,  73, -78,  30,  -2,  95,-887, 423;
  28,-223,  74, -78,  30,  -1,  92,-887, 421;
  26,-227,  76, -79,  31,   1,  96,-891, 425;
  28,-228,  75, -80,  32,   3,  96,-891, 424;
