  19,-223,  79,  -3,  12, -14,  81,-881, 432;
  19,-225,  74,  -2,  13, -14,  80,-883, 432;
  17,-228,  77,  -1,  14, -15,  83,-882, 438;
  24,-227,  76,   0,  15, -16,  80,-878, 436;
  24,-226,  76,   3,  14, -15,  79,-883, 432;
  19,-222,  76,   5,  13, -15,  82,-890, 434;
  23,-225,  78,   8,  12, -14,  78,-882, 433;
  19,-226,  76,   9,   9, -13,  81,-882, 434;
  21,-223,  77,  10,   6, -13,  73,-882, 437;
  22,-227,  80,  12,   6, -13,  77,-881, 440;
  17,-223,  78,  13,   4, -12,  72,-883, 437;
  22,-223,  80,  13,   5, -16,  77,-884, 433;
  21,-225,  75,  14,   6, -16,  75,-882, 440;
  27,-221,  78,  12,   6, -17,  69,-884, 441;
  17,-221,  77,  12,   8, -16,  72,-887, 443;
  20,-226,  77,  11,  10, -17,  80,-886, 436;
  22,-227,  76,  11,   9, -16,  75,-881, 441;
  21,-226,  76,  11,  10, -17,  76,-884, 438;
  21,-228,  78,  14,  12, -17,  78,-886, 438;
  21,-226,  77,  18,  11, -18,  77,-887, 431;
  22,-227,  74,  23,  10, -17,  77,-889, 433;
  21,-223,  81,  28,   9, -18,  82,-888, 443;
  20,-226,  74,  33,   8, -17,  75,-890, 433;
  20,-229,  76,  40,   8, -18,  80,-887, 433;
  21,-231,  77,  45,   7, -18,  78,-886, 429;
  19,-222,  78,  50,   6, -20,  80,-884, 431;
  20,-225,  77,  53,   6, -22,  78,-876, 440;
  22,-222,  77,  52,   5, -21,  81,-881, 434;
  22,-221,  76,  54,   5, -22,  79,-876, 440;
  18,-221,  78,  54,   5, -21,  79,-877, 437;
  22,-222,  78,  52,   5, -20,  77,-869, 448;
  21,-221,  79,  50,   4, -23,  80,-874, 445;
  23,-223,  84,  49,   5, -22,  77,-880, 447;
  20,-223,  81,  50,   7, -22,  80,-883, 450;
  21,-221,  80,  51,   6, -23,  89,-880, 449;
  22,-225,  85,  55,   7, -23,  80,-883, 445;
  22,-227,  78,  58,   7, -24,  83,-881, 444;
  25,-225,  78,  65,   8, -24,  85,-883, 444;
  21,-223,  76,  70,   7, -25,  84,-880, 435;
  22,-224,  76,  72,   6, -24,  87,-870, 437;
  22,-222,  80,  75,   6, -23,  80,-869, 440;
  23,-222,  77,  79,   4, -22,  86,-867, 437;
  23,-218,  81,  78,   2, -21,  82,-856, 442;
  25,-219,  78,  76,   0, -21,  88,-856, 444;
  23,-214,  77,  71,   0, -20,  81,-853, 448;
  23,-219,  80,  65,   0, -21,  80,-856, 449;
  24,-222,  78,  57,  -1, -21,  85,-854, 454;
  24,-219,  83,  49,   1, -24,  86,-853, 456;
  24,-218,  81,  42,   5, -24,  85,-858, 458;
  21,-218,  83,  32,   7, -23,  90,-858, 460;
  25,-220,  83,  27,   6, -26,  91,-859, 466;
  24,-220,  79,  25,   7, -27,  90,-861, 464;
  20,-222,  83,  21,   6, -27,  88,-864, 465;
  23,-223,  82,  23,   7, -27,  90,-876, 464;
  24,-222,  87,  24,   6, -26,  83,-874, 456;
  24,-227,  80,  25,   5, -28,  91,-879, 460;
  16,-230,  84,  27,   6, -29,  88,-882, 461;
  24,-223,  77,  32,   5, -30,  88,-888, 458;
  26,-229,  87,  36,   6, -31,  86,-886, 457;
  23,-224,  81,  41,   6, -30,  88,-888, 459;
  23,-227,  81,  48,   6, -31,  88,-887, 456;
  23,-224,  84,  55,   7, -30,  88,-887, 462;
  22,-221,  85,  60,   8, -30,  84,-883, 462;
  21,-223,  84,  70,   8, -30,  86,-888, 465;
  22,-223,  85,  76,   9, -29,  86,-882, 473;
  24,-226,  85,  83,  10, -31,  82,-885, 476;
  26,-227,  84,  89,  12, -31,  90,-885, 477;
  23,-225,  93,  93,  14, -33,  96,-882, 480;
  27,-224,  89,  97,  14, -31,  89,-881, 477;
  25,-226,  89, 101,  18, -33,  95,-881, 475;
  23,-222,  84, 104,  19, -33,  90,-877, 475;
  25,-224,  85, 109,  20, -32,  87,-876, 470;
  25,-223,  82, 115,  23, -33,  91,-872, 467;
  22,-221,  84, 121,  22, -34,  91,-862, 465;
  22,-220,  82, 128,  23, -34,  92,-862, 465;
  26,-222,  89, 135,  22, -36,  90,-858, 462;
  24,-221,  84, 139,  22, -38,  88,-860, 469;
  27,-221,  86, 143,  20, -39,  87,-860, 465;
  21,-227,  83, 147,  19, -41,  86,-860, 471;
  25,-220,  85, 149,  17, -42,  91,-863, 476;
  23,-220,  90, 154,  16, -42,  90,-859, 477;
  21,-224,  85, 162,  15, -42,  85,-867, 479;
  24,-219,  86, 172,  13, -44,  85,-874, 473;
  22,-223,  83, 183,  12, -44,  87,-862, 470;
  24,-224,  83, 197,  13, -46,  85,-859, 458;
  24,-223,  82, 212,  16, -48,  84,-859, 455;
  24,-219,  76, 230,  18, -51,  86,-856, 451;
  22,-216,  80, 246,  21, -52,  82,-848, 447;
  21,-215,  78, 255,  22, -54,  86,-839, 444;
  22,-211,  76, 260,  21, -51,  83,-823, 448;
  21,-203,  77, 256,  20, -50,  84,-812, 452;
  21,-203,  82, 247,  17, -47,  82,-802, 461;
  23,-200,  85, 232,  14, -45,  85,-793, 469;
  25,-197,  84, 211,  13, -42,  85,-783, 488;
  24,-197,  88, 193,  11, -42,  89,-777, 482;
  26,-200,  91, 172,  10, -41,  91,-780, 489;
  23,-198,  91, 146,   9, -38,  88,-782, 495;
  27,-199,  93, 122,  12, -38,  90,-783, 496;
  27,-206,  89,  94,  16, -36,  86,-802, 495;
  27,-207,  92,  69,  21, -35,  97,-806, 494;
  17,-205,  98,  46,  25, -35,  96,-815, 494;
  27,-210,  95,  27,  29, -33,  99,-822, 497;
  25,-210,  93,   9,  32, -33, 101,-829, 497;
  28,-212,  94,  -5,  34, -30,  96,-835, 505;
  26,-212,  94, -20,  38, -29, 103,-831, 512;
  31,-215, 100, -35,  40, -26, 103,-819, 527;
  26,-207, 103, -50,  42, -23,  97,-818, 538;
  26,-207, 107, -69,  40, -18,  94,-813, 551;
  25,-206, 112, -93,  39, -11, 103,-806, 565;
  23,-203, 110,-117,  38,  -5, 100,-798, 581;
  23,-202, 117,-142,  39,  -1,  98,-805, 583;
  30,-208, 114,-168,  40,   2,  98,-801, 599;
  25,-205, 116,-193,  41,   3, 101,-804, 608;
  28,-207, 120,-216,  43,   5, 101,-801, 602;
  28,-207, 119,-236,  46,   7, 105,-818, 601;
  25,-209, 115,-258,  45,   7, 102,-826, 592;
  25,-213, 113,-276,  45,   7, 104,-834, 585;
  26,-218, 108,-289,  48,   4,  94,-847, 576;
  28,-222, 108,-298,  48,   3,  99,-856, 559;
  23,-220, 101,-300,  48,   2,  90,-873, 546;
  26,-226, 100,-297,  47,   1,  91,-878, 537;
  24,-223, 101,-289,  48,   1,  90,-880, 530;
  23,-226,  93,-282,  48,   1,  85,-876, 521;
  25,-222,  96,-269,  47,   1,  85,-864, 504;
  19,-218,  94,-258,  45,   0,  85,-859, 499;
  23,-215,  92,-244,  41,   2,  85,-846, 494;
  21,-215,  89,-232,  36,   3,  83,-839, 495;
  24,-212,  87,-220,  33,   4,  82,-828, 490;
  23,-212,  86,-208,  29,   7,  86,-817, 483;
  23,-210,  85,-200,  24,  10,  82,-814, 488;
  23,-206,  88,-195,  21,  13,  92,-805, 482;
  23,-204,  94,-190,  21,  13,  91,-806, 483;
  22,-203,  89,-190,  19,  16,  88,-797, 482;
  21,-207,  88,-192,  18,  16,  93,-799, 479;
  27,-205,  90,-197,  18,  17,  92,-805, 475;
  26,-203,  86,-200,  18,  19,  99,-802, 475;
  29,-209,  85,-203,  17,  18, 100,-805, 477;
  25,-208,  82,-203,  17,  18,  99,-811, 472;
  24,-210,  86,-199,  16,  18,  95,-817, 470;
  25,-210,  85,-196,  14,  18,  99,-825, 468;
  25,-212,  82,-196,  11,  19,  96,-832, 468;
  27,-219,  83,-192,   7,  19,  95,-836, 464;
  28,-219,  80,-186,   5,  18,  89,-849, 461;
  21,-214,  84,-177,   4,  21,  86,-849, 461;
  21,-212,  83,-168,   4,  21,  82,-857, 459;
  23,-218,  82,-160,   5,  22,  89,-853, 464;
  22,-218,  81,-150,   6,  21,  84,-856, 458;
  20,-220,  88,-143,   8,  20,  82,-863, 465;
  21,-219,  84,-136,   9,  20,  84,-861, 466;
  21,-219,  82,-132,  12,  20,  88,-857, 467;
  26,-223,  82,-132,  14,  21,  87,-868, 471;
  25,-223,  88,-135,  12,  19,  89,-873, 465;
  24,-224,  83,-138,  14,  21,  89,-879, 472;
  21,-222,  86,-142,  14,  22,  91,-876, 471;
  26,-218,  92,-143,  14,  23,  88,-880, 477;
  26,-226,  84,-147,  13,  23,  89,-881, 472;
  23,-222,  86,-150,  12,  22,  90,-884, 474;
  23,-226,  84,-153,  10,  23,  85,-889, 468;
  25,-226,  86,-157,   8,  24,  88,-890, 469;
  22,-225,  84,-161,   7,  25,  84,-888, 463;
  25,-227,  82,-165,   6,  26,  82,-887, 468;
  21,-224,  78,-171,   4,  29,  90,-886, 461;
  24,-223,  85,-176,   2,  30,  85,-886, 462;
  21,-223,  85,-180,   0,  33,  84,-888, 457;
  23,-228,  84,-185,  -2,  35,  84,-891, 463;
  21,-227,  78,-190,  -4,  36,  83,-887, 463;
  23,-224,  85,-198,  -6,  36,  79,-884, 456;
  22,-224,  82,-203,  -9,  37,  83,-882, 454;
  20,-223,  82,-209,  -8,  37,  83,-874, 453;
  23,-220,  78,-217,  -8,  37,  80,-874, 453;
  23,-220,  82,-224,  -7,  37,  80,-863, 448;
  23,-221,  79,-230,  -7,  40,  82,-868, 445;
  21,-222,  76,-234,  -7,  41,  80,-860, 442;
  21,-221,  78,-238,  -6,  44,  81,-876, 446;
  23,-219,  80,-241,  -5,  45,  84,-867, 440;
  25,-220,  76,-242,  -6,  47,  79,-862, 438;
  25,-224,  75,-242, -10,  49,  82,-866, 434;
  22,-223,  75,-240, -11,  50,  83,-863, 438;
  20,-224,  75,-240, -13,  51,  87,-874, 438;
  22,-222,  77,-239, -15,  52,  87,-872, 429;
  25,-224,  75,-239, -17,  54,  86,-874, 431;
  24,-222,  76,-239, -18,  54,  84,-880, 432;
  22,-223,  76,-238, -17,  55,  87,-876, 428;
  24,-221,  77,-238, -16,  56,  82,-876, 434;
  25,-222,  76,-235, -14,  55,  85,-869, 428;
  23,-222,  79,-232, -13,  53,  81,-873, 429;
  21,-222,  77,-229, -10,  52,  79,-873, 426;
  19,-228,  75,-225,  -9,  51,  79,-877, 430;
  22,-223,  76,-220,  -8,  49,  78,-866, 428;
  21,-225,  77,-214,  -8,  48,  79,-877, 432;
  22,-223,  79,-211,  -7,  48,  81,-873, 433;
  21,-221,  78,-207,  -6,  49,  82,-877, 430;
  21,-222,  77,-205,  -6,  48,  82,-876, 437;
  20,-225,  76,-203,  -6,  51,  80,-881, 435;
  21,-221,  76,-200,  -5,  50,  79,-879, 436;
  22,-229,  78,-198,  -4,  50,  84,-880, 438;
  20,-223,  80,-197,  -2,  53,  86,-884, 441;
  23,-225,  76,-195,  -1,  53,  85,-885, 437;
  20,-227,  78,-193,   0,  53,  81,-885, 440;
  20,-226,  76,-190,   2,  55,  84,-887, 437;
  25,-227,  77,-188,   2,  56,  87,-885, 435;
  25,-227,  77,-189,   5,  55,  84,-884, 435;
  21,-226,  80,-187,   5,  56,  87,-887, 438;
  21,-226,  79,-184,   5,  56,  81,-885, 438;
  25,-229,  76,-182,   8,  57,  84,-882, 431;
  22,-225,  75,-179,  10,  57,  84,-888, 432;
  22,-223,  79,-179,  11,  57,  90,-885, 434;
  21,-224,  71,-176,  14,  56,  84,-886, 429;
  24,-230,  76,-178,  17,  53,  81,-884, 430;
  23,-224,  75,-174,  20,  51,  82,-888, 424;
  24,-228,  77,-173,  21,  51,  86,-886, 430;
  24,-229,  75,-173,  24,  52,  83,-890, 426;
  21,-225,  75,-170,  25,  51,  85,-892, 423;
  20,-226,  71,-165,  26,  52,  80,-892, 419;
  21,-229,  77,-163,  25,  52,  82,-896, 422;
  20,-228,  74,-159,  25,  51,  81,-897, 417;
  25,-228,  69,-158,  23,  49,  77,-897, 414;
  22,-228,  71,-157,  24,  51,  79,-901, 412;
  19,-231,  73,-156,  22,  52,  76,-898, 406;
  22,-228,  70,-157,  20,  52,  75,-894, 406;
  16,-228,  68,-156,  16,  52,  74,-899, 407;
  18,-227,  72,-157,  15,  54,  69,-898, 409;
  18,-230,  72,-157,  13,  53,  73,-897, 411;
  18,-228,  70,-158,  11,  53,  73,-898, 407;
  20,-229,  66,-156,   7,  53,  69,-895, 413;
  16,-226,  70,-154,   6,  52,  70,-895, 405;
  19,-227,  68,-154,   3,  51,  74,-896, 408;
  20,-229,  72,-149,   1,  51,  72,-895, 409;
  17,-226,  70,-147,   0,  52,  71,-894, 407;
  17,-230,  73,-145,  -1,  51,  74,-892, 410;
  16,-228,  70,-143,  -1,  51,  68,-893, 408;
  20,-222,  73,-145,  -1,  51,  67,-893, 408;
  18,-227,  71,-148,  -4,  49,  65,-889, 403;
  19,-227,  68,-154,  -6,  52,  62,-897, 407;
  19,-228,  70,-158,  -7,  50,  66,-893, 404;
  14,-226,  70,-161,  -6,  51,  62,-895, 406;
  16,-229,  68,-165,  -9,  51,  61,-899, 403;
  17,-227,  73,-170, -11,  49,  70,-900, 401;
  19,-227,  70,-175, -10,  49,  69,-903, 405;
  20,-226,  71,-176,  -7,  50,  65,-897, 401;
  19,-226,  67,-180,  -5,  50,  71,-894, 399;
  18,-231,  71,-182,  -5,  50,  67,-901, 402;
  21,-226,  69,-183,  -5,  49,  70,-892, 393;
  17,-231,  70,-183,  -5,  49,  68,-905, 398;
  18,-229,  68,-181,  -3,  50,  71,-901, 390;
  18,-230,  68,-177,   0,  50,  67,-900, 389;
  16,-230,  63,-172,   0,  48,  66,-901, 388;
  14,-230,  68,-169,   1,  46,  63,-901, 392;
  15,-229,  68,-165,   1,  43,  67,-904, 385;
  17,-231,  67,-162,   1,  43,  65,-903, 391;
  15,-233,  62,-160,   2,  41,  64,-909, 387;
  15,-231,  66,-158,   1,  40,  62,-906, 392;
  17,-231,  71,-156,   0,  39,  62,-905, 388;
  16,-226,  68,-152,   0,  39,  64,-906, 392;
  18,-232,  66,-147,  -1,  36,  65,-906, 388;
  16,-233,  68,-143,   1,  36,  62,-911, 392;
  14,-233,  68,-140,   3,  34,  66,-908, 383;
  15,-232,  67,-136,   3,  33,  62,-911, 382;
  18,-232,  63,-131,   6,  33,  59,-909, 383;
  17,-236,  68,-125,   8,  33,  62,-908, 377;
  15,-230,  61,-124,  11,  33,  60,-911, 381;
  15,-232,  60,-120,  15,  31,  63,-909, 375;
  18,-231,  61,-118,  17,  31,  61,-905, 374;
  18,-230,  64,-118,  19,  30,  57,-906, 369;
  15,-232,  58,-120,  22,  31,  62,-903, 362;
  14,-231,  60,-125,  22,  31,  62,-897, 361;
  17,-230,  62,-129,  21,  30,  59,-900, 355;
  13,-230,  60,-133,  18,  29,  55,-902, 356;
  14,-228,  60,-137,  19,  28,  57,-902, 356;
  13,-229,  63,-137,  17,  26,  58,-899, 360;
  15,-227,  56,-136,  15,  26,  56,-902, 356;
  12,-230,  57,-138,  13,  27,  60,-901, 357;
  13,-229,  59,-136,  15,  26,  61,-912, 360;
  15,-234,  61,-135,  17,  25,  54,-909, 357;
  18,-230,  62,-140,  18,  27,  52,-911, 356;
  15,-228,  61,-142,  21,  29,  55,-911, 356;
  16,-232,  58,-144,  21,  32,  60,-908, 359;
  17,-236,  60,-145,  24,  34,  53,-912, 357;
  16,-235,  55,-146,  29,  36,  55,-917, 354;
  14,-234,  58,-147,  30,  35,  55,-914, 355;
  12,-233,  58,-146,  31,  36,  49,-910, 353;
  15,-233,  55,-145,  30,  35,  57,-916, 353;
   9,-234,  60,-140,  29,  32,  50,-910, 353;
  12,-234,  59,-136,  27,  33,  57,-923, 348;
  16,-235,  62,-130,  26,  32,  52,-921, 350;
  14,-236,  56,-122,  26,  32,  54,-930, 349;
  16,-239,  57,-113,  26,  30,  53,-926, 344;
  13,-240,  51,-103,  28,  30,  47,-929, 344;
  11,-236,  56, -99,  26,  30,  53,-927, 347;
  11,-238,  58, -97,  24,  29,  47,-926, 345;
  15,-239,  53, -95,  21,  28,  51,-921, 344;
  11,-235,  58, -92,  21,  28,  50,-920, 350;
  13,-236,  64, -97,  20,  28,  53,-917, 355;
  12,-231,  59, -99,  18,  30,  54,-915, 360;
  18,-235,  61,-103,  19,  31,  52,-917, 359;
  11,-233,  60,-110,  17,  32,  56,-915, 358;
  14,-231,  61,-113,  18,  31,  54,-913, 365;
  13,-234,  61,-117,  17,  32,  52,-912, 363;
  10,-234,  61,-120,  18,  32,  49,-913, 358;
  12,-234,  59,-124,  17,  31,  42,-909, 360;
  16,-231,  61,-127,  16,  30,  52,-908, 360;
  14,-233,  61,-126,  16,  30,  51,-907, 365;
  13,-230,  59,-128,  16,  27,  53,-909, 357;
  13,-232,  60,-129,  16,  25,  53,-915, 356;
  15,-229,  60,-128,  17,  24,  58,-906, 363;
  17,-235,  55,-130,  19,  25,  55,-908, 354;
  12,-232,  57,-133,  19,  24,  58,-911, 356;
  18,-230,  55,-135,  17,  23,  54,-915, 356;
  17,-232,  50,-129,  17,  22,  56,-911, 356;
  16,-234,  59,-124,  17,  23,  53,-914, 356;
  14,-234,  60,-122,  16,  22,  60,-916, 362;
  15,-235,  59,-117,  15,  21,  55,-915, 357;
  11,-234,  64,-113,  14,  22,  54,-915, 367;
  16,-232,  62,-109,  15,  21,  52,-916, 366;
  14,-236,  58,-107,  14,  21,  51,-914, 361;
  12,-236,  59,-108,  11,  20,  54,-911, 367;
  11,-235,  63,-105,  11,  20,  53,-911, 367;
   8,-229,  57,-104,  11,  19,  55,-910, 366;
  18,-235,  72,-101,  11,  18,  50,-914, 363;
  13,-231,  60, -98,  12,  18,  51,-910, 358;
  13,-232,  58, -98,  11,  15,  54,-911, 357;
  16,-232,  57, -94,  12,  14,  51,-911, 357;
  15,-236,  57, -93,  13,  13,  51,-908, 361;
  15,-231,  58, -92,  13,  14,  51,-913, 354;
  15,-235,  55, -91,  12,  15,  52,-910, 357;
  13,-235,  59, -89,  14,  12,  57,-913, 355;
  16,-234,  57, -84,  13,  12,  56,-915, 353;
  16,-234,  55, -81,  13,  13,  55,-917, 354;
  16,-234,  59, -79,  13,  14,  51,-909, 353;
   4,-240,  58, -77,  15,  11,  54,-911, 356;
  12,-233,  57, -74,  17,  10,  55,-913, 353;
  11,-232,  59, -72,  18,   9,  58,-915, 361;
  13,-233,  58, -70,  19,   8,  50,-914, 355;
  12,-232,  57, -72,  19,   8,  45,-911, 356;
  14,-235,  61, -72,  19,   7,  44,-914, 353;
  12,-235,  55, -72,  18,   6,  45,-913, 355;
  14,-231,  56, -74,  19,   4,  47,-912, 358;
  16,-237,  56, -75,  18,   3,  49,-918, 350;
  17,-239,  54, -74,  18,   2,  48,-916, 352;
  13,-237,  54, -73,  19,   2,  51,-916, 344;
  10,-237,  48, -70,  19,   2,  44,-920, 342;
  15,-235,  54, -69,  17,   2,  47,-916, 351;
   9,-233,  57, -69,  18,   2,  45,-918, 347;
  10,-235,  59, -68,  15,   1,  45,-921, 355;
  13,-236,  57, -66,  14,   0,  38,-915, 344;
   9,-234,  57, -66,  12,   0,  41,-915, 345;
  11,-237,  53, -68,   9,   1,  36,-926, 347;
   8,-235,  52, -68,   7,   1,  42,-918, 349;
  12,-236,  58, -65,   5,   2,  41,-919, 349;
  12,-235,  56, -67,   3,   1,  42,-924, 345;
  10,-235,  55, -65,   3,   3,  35,-921, 351;
   9,-238,  52, -64,   1,   4,  43,-923, 345;
  11,-237,  56, -60,   2,   2,  42,-922, 342;
  11,-235,  57, -58,   2,   1,  44,-913, 346;
  13,-235,  57, -53,   2,   0,  44,-921, 341;
  10,-234,  59, -50,   2,  -1,  48,-917, 344;
  11,-234,  52, -46,   3,  -3,  42,-914, 343;
  11,-229,  55, -44,   6,  -3,  47,-913, 340;
  12,-235,  52, -44,   9,  -3,  48,-910, 346;
  15,-233,  54, -47,  11,  -4,  44,-912, 346;
  17,-234,  57, -49,  14,  -4,  54,-912, 350;
  11,-236,  63, -51,  17,  -3,  53,-914, 353;
  15,-237,  56, -53,  17,  -3,  53,-914, 352;
  14,-232,  60, -58,  20,  -3,  55,-913, 346;
  15,-236,  59, -58,  22,  -4,  51,-916, 350;
  15,-234,  58, -59,  21,  -3,  55,-918, 353;
  14,-234,  54, -60,  21,  -6,  54,-917, 345;
  17,-235,  55, -58,  22,  -7,  54,-918, 345;
  17,-236,  55, -57,  21,  -6,  54,-918, 343;
  13,-234,  52, -55,  23,  -6,  57,-918, 344;
  14,-235,  55, -52,  21,  -8,  60,-920, 342;
  13,-235,  52, -49,  21,  -8,  52,-918, 343;
  14,-235,  68, -46,  20, -11,  55,-918, 349;
  17,-236,  58, -45,  21,  -9,  57,-919, 346;
  13,-233,  52, -43,  22, -11,  54,-912, 348;
  15,-232,  57, -43,  22, -13,  58,-918, 347;
  14,-236,  56, -43,  23, -14,  52,-916, 350;
  14,-234,  55, -42,  26, -15,  55,-913, 352;
  13,-236,  55, -42,  26, -14,  55,-919, 348;
  14,-236,  56, -41,  26, -14,  51,-915, 352;
  12,-236,  56, -42,  24, -13,  53,-918, 350;
  12,-235,  57, -40,  24, -15,  51,-922, 347;
  12,-235,  56, -43,  24, -12,  54,-921, 345;
  15,-230,  48, -44,  23, -12,  50,-919, 348;
  13,-236,  58, -42,  21, -10,  49,-922, 346;
  11,-236,  58, -43,  19,  -8,  52,-915, 344;
  12,-234,  56, -41,  16,  -6,  53,-917, 345;
  12,-238,  55, -40,  15,  -6,  48,-916, 340;
  13,-236,  52, -37,  14,  -6,  50,-915, 347;
  11,-233,  53, -38,  13,  -6,  49,-916, 342;
  11,-234,  55, -37,  12,  -8,  46,-912, 345;
  15,-237,  52, -35,  12,  -9,  50,-913, 346;
  12,-233,  53, -38,  12,  -8,  42,-911, 342;
  12,-236,  55, -38,  13, -10,  52,-915, 343;
   2,-232,  56, -37,  14, -10,  52,-911, 346;
  10,-237,  56, -38,  16, -10,  45,-917, 348;
  11,-236,  54, -37,  16, -10,  47,-913, 345;
  13,-235,  56, -37,  17, -11,  40,-918, 346;
  11,-235,  53, -36,  17, -13,  45,-920, 348;
  10,-235,  56, -33,  16, -13,  44,-924, 350;
  11,-237,  57, -33,  16, -13,  45,-920, 344;
  14,-237,  54, -33,  16, -13,  50,-924, 345;
  16,-236,  58, -33,  16, -12,  48,-921, 350;
  15,-235,  59, -35,  15, -11,  50,-922, 355;
  12,-234,  57, -36,  14, -11,  45,-921, 356;
   8,-238,  52, -38,  12,  -9,  54,-917, 354;
  14,-237,  57, -40,  12,  -7,  51,-920, 354;
  12,-235,  58, -37,  12,  -8,  47,-916, 354;
  15,-233,  61, -36,  11,  -7,  43,-918, 347;
  12,-232,  57, -34,   9,  -8,  49,-910, 352;
  11,-231,  60, -32,  10,  -9,  49,-912, 352;
  12,-231,  58, -32,  11,  -9,  48,-906, 351;
  13,-231,  58, -32,  12, -11,  49,-915, 353;
  14,-236,  59, -33,  12, -10,  47,-913, 354;
  11,-229,  59, -33,  12, -11,  48,-910, 355;
  10,-232,  55, -35,  12,  -8,  48,-908, 355;
  16,-231,  58, -37,  10,  -8,  50,-910, 352;
  13,-234,  53, -34,  12,  -6,  55,-912, 345;
  14,-232,  54, -36,  12,  -5,  46,-912, 353;
  15,-236,  55, -36,  12,  -5,  49,-912, 354;
  14,-234,  59, -36,  13,  -4,  52,-914, 353;
  15,-233,  57, -36,  12,  -4,  50,-910, 351;
  14,-232,  56, -35,  12,  -5,  53,-908, 350;
  15,-236,  56, -34,  12,  -4,  54,-915, 352;
  12,-234,  53, -33,  11,  -4,  50,-911, 350;
  19,-236,  61, -32,  11,  -6,  57,-914, 354;
  12,-232,  59, -30,  11,  -6,  50,-916, 349;
  10,-232,  52, -28,  10,  -7,  52,-916, 353;
  16,-234,  54, -28,   9,  -7,  57,-913, 351;
  13,-234,  52, -27,  11,  -8,  55,-913, 355;
  14,-235,  60, -26,  10,  -5,  54,-909, 356;
  13,-233,  61, -25,   9,  -5,  51,-915, 355;
  15,-235,  56, -27,  11,  -5,  51,-917, 357;
  16,-237,  59, -28,  12,  -5,  51,-914, 356;
  12,-231,  56, -27,  12,  -5,  56,-913, 357;
  15,-237,  56, -30,   9,  -6,  51,-914, 355;
  15,-236,  57, -28,   8,  -5,  53,-914, 356;
  16,-232,  56, -28,   9,  -7,  50,-913, 355;
