  15,-242,  19, -57,  12,  -1,  54,-944, 221;
   9,-240,  26, -61,  13,  -1,  56,-943, 218;
  11,-244,  22, -62,  14,  -1,  50,-946, 211;
  13,-244,  25, -63,  15,  -2,  52,-947, 209;
  12,-244,  21, -59,  19,  -6,  54,-947, 212;
  15,-244,  22, -55,  20,  -7,  52,-960, 217;
  15,-244,  23, -50,  21,  -8,  49,-954, 218;
  13,-243,  24, -49,  23,  -7,  49,-955, 216;
  12,-244,  23, -43,  23,  -8,  47,-950, 217;
  13,-245,  22, -40,  23,  -8,  50,-953, 219;
  12,-242,  22, -40,  24,  -7,  50,-951, 214;
  12,-243,  24, -40,  21,  -6,  46,-947, 216;
  18,-242,  24, -43,  21,  -5,  50,-955, 213;
  14,-242,  20, -45,  21,  -4,  51,-951, 212;
  11,-243,  20, -48,  20,  -3,  49,-954, 220;
  13,-244,  20, -49,  20,  -1,  51,-951, 213;
  14,-243,  22, -51,  18,  -2,  48,-957, 217;
  13,-244,  25, -50,  16,  -2,  59,-951, 213;
  14,-243,  21, -48,  15,  -2,  57,-957, 215;
  14,-244,  20, -46,  14,  -1,  58,-954, 211;
  12,-245,  24, -44,  15,  -2,  52,-953, 214;
  12,-243,  26, -45,  15,  -1,  56,-956, 217;
  15,-244,  20, -45,  18,  -1,  51,-956, 213;
  15,-248,  19, -46,  19,  -1,  52,-952, 208;
  11,-245,  23, -47,  17,  -1,  53,-950, 210;
  14,-244,  20, -49,  18,  -3,  51,-953, 215;
  14,-245,  22, -51,  19,  -2,  52,-956, 212;
  13,-243,  19, -50,  20,  -2,  48,-950, 217;
  14,-243,  21, -52,  21,  -3,  50,-955, 216;
  14,-241,  21, -51,  21,  -4,  48,-953, 217;
  12,-244,  27, -52,  22,  -5,  51,-945, 220;
  11,-243,  27, -50,  22,  -5,  49,-943, 218;
  15,-243,  24, -48,  22,  -5,  45,-953, 220;
  14,-243,  18, -49,  21,  -4,  50,-956, 225;
   7,-243,  24, -49,  20,  -4,  54,-949, 217;
  12,-243,  24, -49,  20,  -4,  52,-949, 220;
  13,-244,  22, -51,  19,  -3,  55,-941, 216;
  12,-242,  21, -55,  19,  -3,  56,-946, 219;
  15,-244,  21, -59,  21,  -4,  47,-945, 217;
  12,-244,  22, -64,  20,  -5,  50,-945, 221;
  16,-243,  24, -67,  20,  -5,  48,-953, 218;
  12,-241,  24, -72,  20,  -4,  49,-950, 217;
  14,-241,  23, -74,  21,  -4,  56,-945, 214;
  12,-243,  25, -73,  21,  -3,  51,-953, 218;
  11,-239,  25, -74,  19,  -3,  54,-945, 217;
  13,-242,  20, -73,  18,  -4,  49,-947, 216;
  14,-244,  21, -73,  18,  -4,  50,-950, 217;
  12,-243,  24, -73,  18,  -3,  50,-950, 213;
  13,-244,  23, -74,  19,  -2,  52,-948, 213;
  11,-243,  20, -75,  17,  -4,  48,-956, 219;
  13,-244,  21, -77,  17,  -3,  50,-951, 214;
  13,-244,  23, -79,  17,  -4,  55,-955, 213;
  14,-242,  20, -81,  17,  -3,  50,-950, 211;
  11,-243,  18, -81,  17,  -4,  50,-951, 215;
  16,-244,  24, -81,  17,  -4,  47,-955, 215;
   7,-242,  20, -79,  17,  -4,  48,-953, 221;
  14,-244,  21, -78,  16,  -4,  51,-954, 219;
  11,-243,  21, -76,  15,  -4,  52,-949, 215;
  15,-245,  24, -74,  14,  -4,  49,-956, 217;
  13,-244,  22, -69,  14,  -4,  51,-954, 216;
  15,-243,  23, -69,  14,  -4,  45,-957, 213;
  12,-245,  22, -69,  14,  -4,  52,-956, 212;
  14,-243,  24, -71,  15,  -2,  53,-951, 210;
  10,-244,  21, -71,  15,  -4,  50,-951, 213;
  13,-247,  24, -72,  17,  -3,  50,-955, 210;
  11,-242,  26, -73,  17,  -4,  50,-949, 212;
  13,-247,  27, -72,  20,  -4,  53,-955, 208;
  20,-243,  21, -72,  18,  -5,  45,-946, 213;
  15,-244,  21, -70,  19,  -5,  50,-957, 214;
  15,-244,  21, -72,  21,  -6,  46,-955, 207;
  12,-243,  22, -72,  20,  -6,  51,-951, 211;
  12,-245,  25, -72,  19,  -6,  46,-951, 208;
  12,-246,  17, -71,  17,  -5,  51,-956, 213;
  15,-245,  23, -72,  15,  -5,  49,-953, 212;
  16,-245,  22, -71,  16,  -4,  52,-956, 209;
  12,-243,  24, -69,  15,  -5,  45,-954, 208;
  10,-243,  19, -70,  14,  -3,  50,-951, 212;
  15,-248,  21, -68,  13,  -3,  45,-952, 209;
  12,-244,  19, -69,  15,  -5,  47,-953, 211;
  13,-244,  21, -70,  14,  -4,  43,-951, 213;
  12,-245,  18, -69,  12,  -1,  50,-957, 209;
  14,-244,  22, -69,  13,  -2,  49,-956, 209;
  15,-244,  20, -65,  12,  -2,  44,-953, 208;
  15,-245,  18, -63,  14,  -1,  51,-955, 208;
  13,-240,  21, -63,  15,  -2,  51,-953, 211;
  14,-245,  18, -62,  17,  -3,  54,-944, 211;
  14,-241,  19, -62,  18,  -4,  50,-951, 214;
  14,-244,  25, -62,  22,  -4,  49,-954, 209;
  18,-247,  15, -64,  23,  -4,  46,-948, 213;
  13,-242,  24, -66,  25,  -5,  49,-953, 216;
  11,-246,  24, -68,  24,  -3,  52,-949, 212;
  13,-244,  20, -70,  25,  -4,  52,-952, 215;
  13,-244,  21, -73,  25,  -4,  48,-946, 216;
  14,-244,  21, -75,  23,  -3,  51,-950, 215;
  12,-244,  22, -79,  22,  -1,  47,-950, 213;
  13,-244,  20, -79,  19,  -1,  53,-949, 210;
  16,-245,  21, -83,  16,   1,  50,-948, 211;
  14,-242,  18, -87,  12,   2,  52,-948, 211;
  12,-243,  20, -93,  12,   4,  50,-958, 207;
  12,-243,  22, -95,  10,   4,  43,-952, 204;
  11,-242,  23, -97,  10,   3,  52,-951, 207;
  12,-245,  18, -96,  16,   1,  48,-958, 204;
  17,-246,  20, -90,  18,   1,  46,-953, 210;
  10,-244,  20, -86,  20,  -1,  52,-955, 203;
  13,-245,  22, -79,  21,  -1,  45,-956, 209;
  15,-246,  21, -76,  23,  -2,  44,-954, 215;
  14,-244,  20, -72,  22,  -4,  44,-954, 210;
  13,-245,  18, -69,  22,  -5,  47,-955, 211;
  15,-246,  21, -68,  21,  -5,  49,-950, 208;
  16,-244,  21, -71,  22,  -3,  46,-954, 212;
  16,-245,  21, -74,  22,  -1,  50,-948, 207;
  10,-245,  16, -78,  21,  -3,  50,-952, 208;
  14,-243,  20, -82,  22,  -1,  51,-950, 209;
  15,-244,  20, -86,  22,  -1,  51,-957, 210;
  17,-246,  25, -87,  21,  -1,  52,-953, 210;
  12,-242,  22, -88,  20,  -1,  51,-949, 211;
  13,-243,  21, -87,  19,   0,  50,-953, 207;
  16,-246,  21, -86,  17,   0,  47,-953, 210;
  15,-245,  16, -83,  15,   2,  56,-953, 207;
  11,-246,  16, -83,  15,   0,  49,-955, 199;
  13,-244,  16, -84,  14,   1,  48,-956, 208;
   8,-244,  16, -81,  14,   1,  46,-956, 200;
  13,-245,  18, -82,  15,  -1,  45,-953, 204;
  13,-245,  18, -85,  15,  -1,  50,-954, 205;
  11,-244,  17, -83,  15,   0,  49,-954, 205;
  14,-245,  19, -81,  17,  -2,  49,-955, 205;
  14,-246,  15, -78,  17,  -1,  47,-955, 207;
  11,-245,  18, -78,  20,  -1,  47,-955, 208;
  13,-244,  18, -76,  20,  -1,  48,-962, 209;
  12,-244,  19, -76,  20,  -1,  47,-958, 205;
  12,-244,  20, -76,  20,  -2,  47,-952, 202;
  12,-244,  20, -73,  19,  -1,  52,-959, 202;
  11,-244,  19, -74,  19,   0,  48,-956, 198;
  13,-245,  17, -74,  19,   0,  45,-955, 204;
  13,-244,  17, -77,  17,  -1,  49,-951, 204;
  13,-242,  20, -81,  17,  -1,  48,-946, 204;
  13,-244,  22, -83,  17,  -1,  50,-947, 199;
  12,-245,  18, -86,  16,   0,  46,-951, 203;
  14,-244,  19, -89,  15,   0,  48,-960, 202;
  15,-244,  25, -89,  15,   0,  49,-956, 205;
  12,-245,  16, -87,  16,  -1,  44,-958, 206;
  11,-244,  19, -82,  17,   0,  50,-963, 203;
  10,-244,  17, -80,  20,  -1,  51,-959, 201;
  15,-241,  22, -76,  20,  -2,  44,-955, 201;
  15,-245,  19, -72,  21,  -2,  52,-955, 204;
  15,-244,  17, -69,  21,  -2,  51,-958, 202;
  13,-244,  17, -67,  22,  -2,  47,-954, 199;
  13,-243,  21, -64,  23,  -2,  48,-954, 198;
  14,-243,  18, -63,  22,  -2,  47,-953, 204;
  11,-243,  14, -61,  22,  -1,  48,-953, 205;
  13,-243,  21, -62,  23,  -1,  46,-955, 202;
  13,-243,  18, -61,  20,  -2,  43,-953, 196;
  10,-242,  17, -61,  20,  -2,  46,-950, 199;
   9,-247,  25, -62,  18,  -1,  47,-954, 199;
  13,-244,  17, -64,  19,  -1,  48,-955, 197;
  11,-243,  18, -63,  18,   0,  46,-955, 201;
  12,-246,  17, -64,  18,   0,  40,-960, 201;
  14,-245,  17, -62,  18,   0,  50,-960, 202;
  12,-246,  15, -60,  20,  -2,  45,-957, 201;
  11,-246,  16, -55,  22,  -3,  47,-963, 200;
  12,-247,  23, -51,  23,  -2,  45,-958, 201;
  11,-246,  14, -47,  24,  -2,  43,-956, 202;
  12,-245,  18, -45,  24,  -1,  50,-956, 199;
  12,-246,  19, -43,  24,  -3,  44,-960, 193;
  18,-246,  15, -42,  25,  -4,  50,-958, 195;
  14,-245,  18, -40,  24,  -2,  47,-957, 190;
  14,-245,  17, -39,  21,  -2,  50,-957, 196;
  12,-245,  17, -39,  21,   0,  43,-961, 194;
  14,-245,  17, -38,  21,   0,  49,-964, 198;
  12,-245,  19, -36,  21,   1,  47,-960, 197;
  11,-245,  14, -38,  22,   0,  51,-965, 196;
  12,-245,  17, -37,  22,   3,  44,-959, 192;
  15,-246,  18, -38,  23,   1,  50,-960, 196;
  13,-249,  18, -37,  23,   1,  52,-967, 196;
  14,-249,  19, -35,  23,   0,  53,-969, 198;
  15,-245,  22, -34,  22,  -1,  52,-965, 199;
  15,-247,  16, -35,  23,   0,  50,-964, 197;
  15,-246,  18, -31,  22,  -2,  48,-968, 196;
  12,-243,  15, -32,  20,  -1,  54,-963, 198;
  14,-247,  15, -31,  20,   0,  51,-966, 192;
  16,-248,  22, -33,  21,  -1,  53,-962, 197;
  17,-247,  14, -34,  21,  -3,  56,-960, 190;
  13,-247,  19, -36,  21,  -4,  52,-958, 197;
  13,-246,  17, -37,  22,  -5,  54,-958, 199;
  15,-247,  16, -38,  23,  -5,  52,-957, 202;
  12,-244,  19, -43,  23,  -5,  45,-961, 200;
  13,-245,  22, -46,  24,  -4,  49,-967, 202;
  10,-244,  20, -48,  23,  -3,  48,-956, 204;
   9,-249,  17, -50,  22,  -3,  40,-961, 208;
  13,-245,  23, -49,  21,  -2,  47,-964, 206;
  14,-248,  18, -48,  18,   0,  46,-960, 207;
  11,-244,  18, -48,  16,   0,  43,-957, 202;
  13,-244,  17, -48,  14,   2,  47,-949, 198;
  19,-245,  18, -52,  13,   4,  54,-953, 201;
  12,-241,  17, -58,  12,   4,  50,-948, 200;
  13,-243,  16, -61,  14,   4,  47,-944, 202;
  10,-242,  16, -67,  14,   4,  47,-944, 203;
  14,-240,  17, -70,  15,   5,  44,-951, 206;
   9,-243,  21, -71,  14,   5,  47,-945, 206;
  14,-244,  21, -69,  13,   4,  42,-948, 210;
  11,-243,  22, -65,  12,   4,  43,-948, 214;
  10,-243,  25, -61,   8,   5,  40,-952, 215;
   9,-244,  22, -57,   4,   3,  36,-947, 213;
   8,-241,  23, -55,   0,   5,  40,-948, 215;
  11,-241,  21, -54,  -7,   4,  37,-954, 208;
  11,-244,  19, -55, -11,   5,  32,-947, 207;
  10,-244,  25, -57, -16,   6,  37,-953, 207;
   7,-242,  16, -62, -19,   6,  34,-948, 208;
  15,-245,  10, -67, -19,   6,  35,-949, 202;
  10,-244,  18, -73, -19,   7,  38,-950, 205;
  10,-244,  18, -77, -19,   8,  36,-953, 205;
  12,-245,  20, -78, -19,   9,  40,-949, 210;
  11,-243,  18, -81, -21,   9,  47,-952, 210;
  13,-244,  18, -80, -22,   8,  41,-953, 204;
   9,-243,  20, -78, -25,  10,  38,-953, 206;
   9,-243,  17, -80, -27,  12,  40,-945, 202;
   9,-244,  17, -78, -29,  13,  40,-953, 198;
  12,-244,  17, -79, -29,  14,  35,-954, 197;
   8,-243,  18, -79, -32,  15,  38,-947, 198;
  10,-243,  25, -82, -33,  14,  37,-944, 199;
   9,-243,  16, -84, -36,  16,  39,-949, 195;
  13,-244,  16, -89, -36,  16,  41,-949, 200;
  10,-244,  19, -92, -38,  16,  40,-954, 201;
  10,-243,  18, -96, -39,  17,  36,-951, 200;
  11,-241,  15, -98, -44,  18,  36,-952, 197;
  10,-243,  17, -98, -49,  20,  36,-951, 199;
   9,-244,  14,-101, -51,  21,  34,-953, 200;
   9,-247,  17,-101, -55,  22,  39,-954, 200;
  12,-245,  20,-103, -57,  23,  40,-955, 201;
  10,-244,  18,-104, -59,  23,  37,-954, 193;
  16,-242,  17,-103, -59,  25,  41,-954, 199;
  10,-244,  19,-106, -60,  25,  41,-952, 194;
  10,-244,  16,-107, -62,  25,  36,-952, 197;
  11,-245,  15,-108, -64,  26,  38,-957, 196;
  10,-244,  19,-108, -64,  27,  42,-958, 190;
   9,-245,  17,-109, -63,  25,  38,-956, 190;
  11,-246,  15,-107, -60,  23,  37,-961, 196;
  11,-245,  14,-110, -61,  23,  36,-962, 185;
  10,-245,  17,-109, -62,  22,  42,-960, 194;
  12,-246,  15,-111, -63,  21,  36,-964, 183;
  13,-246,  13,-112, -64,  22,  35,-954, 191;
  12,-244,  22,-114, -64,  22,  38,-955, 186;
  10,-246,  13,-117, -66,  20,  37,-959, 183;
  11,-245,  14,-122, -65,  21,  45,-953, 183;
  11,-244,  13,-127, -65,  21,  38,-954, 180;
  13,-245,  12,-132, -66,  22,  40,-955, 181;
  12,-242,  12,-135, -65,  22,  43,-950, 180;
   9,-244,  14,-140, -64,  24,  43,-949, 180;
  13,-242,   9,-143, -63,  23,  41,-954, 177;
  13,-243,  12,-145, -63,  25,  44,-943, 177;
  11,-241,  13,-148, -63,  25,  44,-952, 171;
  10,-235,  14,-150, -61,  26,  51,-945, 175;
  10,-242,  12,-156, -60,  27,  49,-948, 168;
  12,-243,  11,-163, -61,  28,  47,-942, 166;
  12,-243,   7,-167, -62,  29,  49,-943, 165;
  17,-242,  11,-173, -62,  29,  51,-946, 166;
  15,-242,   9,-179, -61,  29,  53,-943, 168;
  12,-241,  12,-184, -61,  30,  49,-942, 162;
  15,-242,   8,-187, -61,  33,  49,-940, 162;
  11,-240,   6,-191, -62,  34,  50,-940, 161;
  10,-243,  11,-196, -61,  38,  47,-936, 158;
  11,-240,   7,-200, -61,  41,  44,-930, 158;
   8,-239,   5,-203, -61,  48,  50,-929, 153;
  11,-236,  10,-209, -60,  51,  42,-922, 151;
  12,-236,   6,-216, -57,  56,  44,-919, 147;
  12,-234,   6,-222, -54,  61,  47,-918, 146;
  15,-234,   3,-230, -54,  66,  42,-916, 146;
  13,-235,   2,-240, -54,  71,  48,-913, 142;
  10,-232,   3,-250, -53,  75,  46,-911, 139;
  17,-234,  -1,-260, -54,  79,  49,-909, 138;
  17,-231,   0,-271, -55,  83,  45,-906, 131;
  11,-230,   2,-282, -54,  87,  46,-901, 130;
  11,-229,   1,-296, -55,  92,  45,-901, 126;
  11,-229,  -7,-310, -55,  97,  45,-902, 125;
   9,-228,  -2,-325, -55, 102,  36,-900, 119;
  11,-230,  -6,-338, -53, 110,  38,-899, 118;
  12,-229,  -1,-351, -50, 117,  39,-904, 118;
   9,-230,  -3,-363, -45, 123,  43,-898, 115;
  11,-230,  -7,-371, -41, 126,  43,-896, 111;
  11,-228,  -7,-379, -36, 129,  42,-895, 111;
  14,-232, -11,-386, -32, 133,  44,-894, 109;
  14,-229,  -6,-393, -27, 133,  45,-893, 106;
  11,-229,  -5,-403, -27, 135,  47,-891, 104;
  13,-226, -10,-411, -26, 136,  47,-890, 102;
  10,-229,  -5,-422, -26, 136,  49,-887, 105;
  14,-228,  -7,-430, -26, 133,  53,-891, 104;
  14,-230,  -6,-439, -30, 130,  58,-890, 104;
  13,-229,  -8,-444, -35, 126,  47,-895, 110;
  11,-231,  -6,-448, -39, 123,  47,-900, 112;
  14,-233,  -5,-449, -42, 119,  45,-903, 116;
  11,-234,  -3,-448, -45, 115,  50,-911, 120;
  12,-235,  -5,-445, -45, 113,  36,-914, 113;
  10,-239,  -8,-439, -43, 112,  29,-928, 108;
  10,-242,  -8,-436, -39, 108,  25,-939, 109;
   8,-243,  -9,-428, -36, 102,  26,-954, 105;
   9,-245,  -9,-422, -33,  96,  25,-948,  97;
   6,-243,  -6,-416, -30,  93,  30,-956,  98;
  10,-246,  -7,-409, -27,  88,  34,-956,  99;
   9,-246, -10,-403, -25,  81,  31,-959,  99;
   9,-244, -12,-395, -22,  73,  43,-958,  92;
  13,-246,  -5,-387, -19,  66,  42,-955,  93;
  13,-245,  -8,-380, -13,  58,  45,-957,  99;
  16,-245,  -7,-373,  -5,  48,  39,-962, 104;
  15,-248, -15,-368,   2,  39,  44,-964,  94;
  12,-247, -11,-365,  11,  28,  45,-967,  92;
  14,-247,  -5,-357,  20,  20,  47,-967,  96;
  12,-247,  -5,-355,  33,  14,  50,-966,  91;
  12,-246,  -9,-357,  45,   7,  44,-965,  90;
  12,-246, -12,-359,  57,   1,  44,-962,  88;
  14,-247, -12,-360,  70,  -4,  49,-965,  86;
  15,-243, -11,-362,  82,  -9,  58,-954,  85;
  16,-243, -10,-360,  91, -13,  53,-950,  85;
  17,-244, -14,-353,  97, -19,  55,-941,  82;
  18,-243,  -9,-345, 100, -25,  59,-934,  85;
  18,-241, -13,-334, 100, -31,  57,-928,  78;
  14,-238, -12,-327, 101, -39,  57,-920,  80;
  14,-236, -15,-322, 101, -43,  55,-919,  70;
   9,-238, -16,-325, 102, -49,  50,-918,  64;
  15,-237, -20,-336, 103, -57,  48,-916,  64;
  12,-235, -18,-351, 105, -63,  44,-916,  57;
  13,-232, -22,-366, 108, -70,  41,-911,  60;
