  23,-255,  15,-610, 344,  76,  79,-984, 201;
  23,-254,  21,-608, 318,  86,  82,-1011, 200;
  24,-267,  20,-597, 290,  96,  79,-1038, 204;
  26,-273,  17,-588, 268, 104,  85,-1056, 196;
  20,-275,  15,-572, 254, 103,  82,-1070, 193;
  23,-276,  17,-553, 244, 101,  87,-1076, 192;
  28,-277,  21,-528, 236,  99,  95,-1072, 201;
  31,-275,  18,-503, 228,  93, 113,-1069, 188;
  36,-271,  15,-479, 222,  82, 125,-1055, 185;
  36,-264,  15,-453, 223,  69, 131,-1042, 184;
  42,-265,  10,-429, 224,  61, 151,-1016, 188;
  45,-253,  12,-403, 230,  50, 160,-992, 185;
  39,-251,  14,-379, 240,  44, 172,-971, 183;
  46,-250,  13,-360, 248,  39, 180,-960, 179;
  50,-246,  13,-340, 257,  36, 183,-955, 183;
  51,-240,  12,-325, 263,  31, 189,-933, 179;
  49,-239,  16,-316, 268,  31, 197,-929, 182;
  51,-239,  13,-310, 267,  33, 196,-924, 186;
  51,-237,  14,-305, 267,  35, 200,-922, 192;
  51,-238,  18,-300, 269,  37, 192,-926, 194;
  53,-238,  18,-289, 275,  36, 197,-929, 206;
  53,-239,  26,-274, 281,  36, 204,-925, 210;
  47,-236,  23,-258, 291,  35, 210,-930, 210;
  56,-236,  22,-239, 301,  33, 213,-918, 206;
  59,-232,  16,-222, 315,  32, 224,-916, 198;
  62,-233,  15,-212, 332,  31, 232,-907, 183;
  65,-229,  12,-207, 351,  31, 226,-896, 173;
  63,-224,   9,-207, 369,  34, 240,-887, 157;
  63,-224,   4,-213, 385,  39, 234,-883, 154;
  60,-222,   2,-217, 400,  48, 237,-879, 146;
  60,-223,  10,-227, 411,  59, 220,-869, 153;
  55,-223,   7,-232, 416,  72, 212,-870, 155;
  54,-220,  12,-231, 420,  89, 203,-857, 165;
  52,-212,   9,-224, 419, 104, 189,-858, 173;
  47,-218,  12,-208, 414, 117, 186,-860, 174;
  47,-224,  11,-196, 403, 130, 186,-876, 170;
  47,-227,  12,-177, 397, 142, 187,-890, 170;
  50,-231,   8,-155, 395, 148, 185,-898, 157;
  46,-237,  11,-130, 393, 152, 186,-913, 156;
  45,-237,   8, -98, 389, 158, 181,-916, 154;
  37,-239,  12, -63, 379, 168, 149,-932, 150;
  32,-242,   8, -27, 364, 183, 133,-934, 148;
  26,-241,   8,   9, 349, 200, 105,-935, 148;
  23,-243,   7,  48, 330, 223,  84,-935, 159;
  17,-248,  11,  92, 305, 248,  68,-931, 161;
  15,-239,  11, 137, 276, 272,  52,-932, 166;
  14,-239,   8, 180, 246, 294,  43,-917, 154;
   8,-229,  -2, 217, 216, 313,  40,-898, 133;
   7,-226,  -7, 244, 183, 329,  38,-874,  99;
   4,-217, -20, 258, 144, 337,  23,-839,  56;
  -1,-204, -35, 261,  99, 343,   4,-793,   0;
 -10,-195, -47, 247,  47, 346, -36,-764, -65;
 -19,-187, -63, 230, -13, 346, -57,-733,-109;
 -29,-177, -71, 208, -80, 341, -99,-700,-152;
 -40,-177, -80, 185,-155, 328,-145,-685,-173;
 -46,-175, -82, 168,-236, 307,-159,-678,-187;
 -46,-171, -84, 160,-324, 278,-171,-662,-201;
 -52,-166, -80, 159,-413, 235,-196,-645,-206;
 -54,-164, -81, 163,-504, 190,-222,-622,-184;
 -54,-153, -72, 167,-588, 147,-210,-609,-158;
 -46,-150, -62, 156,-641, 101,-186,-587,-113;
 -33,-152, -49, 114,-658,  58,-160,-602, -69;
 -25,-167, -39,  43,-641,  21,-115,-644, -26;
 -12,-186, -31, -49,-606,  -6, -51,-718,  12;
  12,-214, -21,-137,-558, -32,  18,-825,  55;
  27,-246,  -8,-210,-494, -55,  79,-953,  81;
  39,-283,  -6,-258,-418, -74, 107,-1088, 120;
  37,-314,   7,-291,-343, -82, 129,-1214, 132;
  40,-347,   7,-313,-267, -66, 136,-1355, 153;
  34,-373,  15,-333,-191, -24, 124,-1452, 172;
  41,-400,  14,-336,-136,  40, 140,-1528, 180;
  29,-413,  12,-324, -72,  96, 152,-1603, 173;
  47,-415,   0,-321,  -6, 138, 181,-1646, 122;
  46,-424,  -5,-327,  45, 161, 183,-1651, 102;
  56,-419, -11,-337,  64, 168, 204,-1640,  68;
  56,-419, -19,-379,  70, 157, 213,-1648,  48;
  52,-424, -19,-433,  74, 140, 198,-1651,  51;
  46,-423, -15,-482,  80, 125, 177,-1650,  61;
  41,-427, -10,-524, 102, 116, 146,-1669,  69;
  28,-437,  -4,-559, 136, 118,  96,-1716, 108;
  15,-447,   2,-583, 176, 131,  56,-1745, 138;
   4,-458,  15,-598, 224, 149,  14,-1789, 163;
   0,-465,  23,-599, 270, 171, -29,-1810, 201;
 -11,-473,  34,-578, 302, 197, -55,-1819, 232;
 -19,-470,  35,-534, 314, 218, -68,-1810, 257;
 -19,-462,  41,-473, 299, 236, -77,-1791, 281;
 -17,-441,  43,-400, 272, 242, -58,-1731, 300;
  -9,-422,  44,-336, 242, 240, -36,-1656, 289;
  -3,-405,  46,-302, 219, 231, -11,-1584, 294;
   9,-381,  40,-296, 198, 221,  16,-1497, 276;
  11,-365,  38,-314, 179, 212,  40,-1424, 265;
  16,-348,  33,-360, 161, 208,  59,-1367, 247;
  18,-330,  29,-419, 142, 206,  77,-1323, 234;
  15,-321,  25,-483, 120, 208,  54,-1274, 227;
  -6,-315,  20,-536,  82, 216,   1,-1249, 219;
  -7,-320,  24,-575,  56, 245, -13,-1253, 210;
   3,-311,  19,-596,  31, 283,  13,-1209, 207;
  14,-296,  14,-592,  -6, 320,  57,-1155, 171;
  -9,-291,   9,-569, -38, 339, -25,-1138, 160;
 -12,-297,   8,-533, -43, 393, -69,-1146, 144;
   8,-275,  12,-483, -29, 449,   3,-1082, 154;
  11,-254,   9,-404,  11, 464,  48,-1014, 160;
  16,-228,   5,-315,  55, 485,  55,-898, 144;
  21,-206,  -1,-239,  85, 502,  51,-777, 133;
  17,-179,   2,-157, 136, 489,  44,-667, 129;
  13,-152,  -5, -81, 190, 450,  19,-580, 106;
  11,-130, -13, -40, 234, 404,  42,-499,  88;
  12,-111, -12, -49, 256, 356,  52,-423,  76;
  16, -89, -19,-105, 248, 303,  75,-342,  61;
  15, -70, -25,-193, 208, 240,  89,-276,  45;
   1, -44, -33,-285, 145, 160,  40,-168,  -1;
  40, -51, -20,-395, 103,  96, 151,-182,  57;
  41, -43, -31,-429, 111,  47, 154,-156,  27;
  63, -42, -20,-431, 149,   9, 229,-155,  57;
  58, -45, -24,-397, 193, -32, 223,-170,  34;
  66, -47, -27,-371, 227, -57, 243,-173,  31;
  68, -48, -24,-346, 261, -74, 248,-174,  41;
  66, -49, -23,-316, 284, -99, 239,-165,  52;
  56, -44, -20,-279, 310,-133, 209,-155,  53;
  48, -40, -20,-240, 330,-163, 189,-138,  61;
  45, -37, -16,-188, 342,-197, 174,-119,  54;
  39, -35, -23,-130, 365,-232, 133,-108,  51;
  30, -28, -22, -62, 393,-259,  98, -93,  56;
  21, -17, -25,   8, 420,-291,  78, -47,  43;
  12,   0, -24,  67, 447,-320,  49,   3,  47;
   4,   3, -23, 114, 492,-335,   9,  13,  46;
   2,   3, -22, 153, 547,-337,  -2,  20,  55;
   0,   3, -20, 189, 617,-334, -13,  26,  70;
   3,  10, -17, 224, 699,-324,   5,  34,  77;
  10,  17, -19, 253, 781,-316,  28,  57,  71;
  13,  21, -34, 265, 850,-310,  48,  81,  22;
  24,  24, -50, 248, 897,-304,  78,  82, -68;
  28,  14, -79, 185, 922,-289,  95,  51,-161;
  21,   1,-109,  75, 926,-258,  89, -13,-274;
   9, -27,-136, -80, 895,-206,  44,-112,-425;
 -17, -61,-166,-264, 817,-125, -39,-282,-539;
 -51,-101,-192,-482, 678, -11,-190,-457,-643;
 -85,-167,-198,-739, 490, 143,-292,-670,-677;
-100,-233,-199,-1032, 269, 330,-359,-913,-686;
-110,-298,-189,-1326,  48, 533,-426,-1166,-627;
-133,-362,-171,-1590,-125, 734,-500,-1414,-562;
-156,-436,-154,-1803,-198, 913,-592,-1675,-508;
-142,-522,-142,-1945,-191,1066,-584,-1983,-460;
-115,-588,-129,-1983,-133,1159,-474,-2236,-412;
 -69,-635,-115,-1847, -65,1147,-278,-2435,-342;
 -41,-675, -98,-1509,   3,1004,-159,-2505,-293;
  -4,-650, -97,-962, -38, 760, -26,-2439,-250;
  43,-594,-109,-290,-170, 451, 140,-2263,-307;
  48,-518,-105, 272,-268, 127, 181,-2026,-300;
  51,-445, -91, 615,-309,-135, 199,-1770,-270;
  43,-382, -79, 730,-331,-294, 163,-1544,-205;
  34,-344, -54, 680,-342,-447, 127,-1386,-114;
  23,-326, -34, 530,-339,-542,  84,-1310, -24;
  11,-329, -13, 340,-322,-584,  35,-1300,  70;
   0,-343,   3, 152,-294,-578,   6,-1353, 138;
  -5,-374,  12,  -6,-261,-534, -20,-1461, 164;
 -11,-423,  12,-138,-219,-478, -47,-1628, 165;
 -17,-474,   0,-237,-172,-426, -90,-1813, 138;
 -33,-514,  -8,-302,-111,-396,-140,-1980, 103;
 -34,-558, -11,-331, -33,-375,-141,-2132,  72;
 -16,-585, -20,-332,  57,-373, -91,-2270,  37;
 -12,-612, -24,-333, 165,-418, -55,-2376,  31;
   2,-626, -18,-335, 275,-478, -21,-2434,  43;
   5,-623, -12,-333, 369,-542,   8,-2439,  68;
  17,-622,  -1,-307, 430,-606,  40,-2415, 109;
  24,-596,  12,-239, 456,-662,  75,-2347, 154;
  30,-579,  24,-122, 448,-704, 102,-2252, 208;
  46,-541,  33,  28, 414,-722, 156,-2092, 232;
  45,-501,  44, 187, 374,-731, 190,-1925, 266;
  49,-458,  40, 326, 331,-741, 204,-1778, 275;
  56,-415,  41, 428, 289,-747, 220,-1635, 283;
  58,-375,  37, 486, 256,-754, 236,-1477, 269;
  62,-337,  34, 494, 229,-758, 249,-1339, 237;
  69,-308,  20, 456, 214,-759, 275,-1203, 203;
  73,-274,  13, 375, 208,-757, 276,-1089, 184;
  75,-245,   4, 276, 214,-745, 272,-968, 146;
  70,-213,  -4, 159, 228,-724, 272,-867, 123;
  68,-196, -19,  31, 252,-698, 258,-787,  59;
  55,-186, -37,-132, 280,-663, 217,-765,   6;
  56,-184, -37,-316, 308,-615, 211,-734, -10;
  45,-176, -27,-481, 329,-558, 182,-701,  10;
  41,-170, -31,-592, 327,-497, 149,-660,  16;
  31,-164, -42,-650, 302,-434, 110,-625,  -4;
  10,-156, -44,-674, 269,-370,  42,-598, -39;
  -5,-146, -54,-676, 219,-294, -16,-572, -66;
 -18,-138, -55,-657, 180,-222, -67,-542, -81;
 -23,-131, -57,-620, 169,-165, -97,-502, -95;
 -32,-118, -61,-564, 189,-117,-142,-452,-105;
 -33,-105, -64,-487, 218, -73,-151,-385,-117;
 -48, -80, -70,-387, 258, -37,-192,-308,-147;
 -51, -66, -83,-284, 291,  -3,-215,-248,-181;
 -52, -46, -88,-191, 310,  26,-204,-188,-204;
 -46, -27, -86,-115, 325,  39,-181,-115,-220;
 -38, -13, -93, -65, 338,  36,-157, -58,-225;
 -26,  -3, -90, -42, 345,  33,-125, -13,-214;
 -18,   9, -85, -39, 340,  29, -89,  24,-203;
 -13,  11, -84, -46, 319,  37, -58,  44,-206;
  -6,  12, -77, -69, 283,  52, -11,  46,-185;
  -4,   8, -74, -91, 228,  59,  -2,  31,-165;
  -4,   1, -67, -99, 156,  63,  -2,  11,-153;
  -7,  -6, -74, -91,  68,  63, -20,  -2,-144;
 -11, -14, -72, -65, -32,  62, -37, -37,-154;
 -13, -22, -68, -28,-133,  56, -55, -62,-143;
 -19, -24, -69,  30,-219,  43, -65, -79,-140;
 -21, -16, -65, 100,-290,  31, -76, -53,-122;
 -20, -10, -60, 191,-346,  16, -75, -20,-110;
 -19,   0, -58, 290,-389,   3, -82,   1, -99;
 -17,  -1, -57, 380,-417,  -9, -77,  13, -96;
 -20,   8, -55, 450,-434, -18, -87,  23, -79;
 -25,   7, -49, 501,-447, -24,-110,  25, -60;
 -41,  11, -49, 538,-458, -27,-152,  35, -51;
 -61,  17, -54, 562,-464, -21,-231,  64, -76;
 -70,  20, -70, 558,-471,   2,-271,  77,-145;
 -54,  16,-111, 525,-483,  43,-223,  49,-282;
 -27,  -6,-133, 428,-481,  89,-123, -28,-401;
  11, -33,-156, 242,-457, 108,  13,-143,-478;
  42, -74,-163, -35,-408,  97, 139,-317,-515;
  69,-138,-169,-371,-339,  54, 235,-536,-534;
  76,-201,-173,-714,-260, -30, 279,-792,-557;
  92,-275,-187,-1018,-184,-133, 325,-1076,-618;
 101,-358,-217,-1293,-115,-256, 376,-1369,-725;
  99,-443,-234,-1528, -30,-372, 341,-1701,-809;
  81,-530,-222,-1658,  76,-461, 293,-2009,-786;
  57,-623,-184,-1572, 185,-512, 205,-2331,-656;
  37,-679,-143,-1244, 249,-510, 130,-2552,-483;
   5,-703,-102,-755, 254,-470,  30,-2678,-314;
 -14,-687, -81,-231, 211,-399, -47,-2637,-207;
  -8,-638, -72, 177, 169,-300, -44,-2493,-184;
  -4,-586, -72, 394, 151,-195, -18,-2319,-178;
   6,-539, -67, 462, 121,-104,  25,-2128,-149;
  20,-497, -62, 459,  63, -29,  60,-1954,-126;
  31,-467, -63, 429,   3,  52, 104,-1841,-123;
  38,-446, -70, 389, -36, 135, 122,-1743,-162;
  41,-437, -77, 351, -46, 224, 154,-1723,-192;
  48,-440, -90, 316, -36, 312, 179,-1724,-228;
  58,-454, -91, 293, -20, 404, 227,-1776,-241;
  75,-483, -89, 284, -30, 485, 291,-1875,-248;
  91,-511, -89, 280, -65, 529, 342,-1996,-243;
  94,-546, -79, 256,-121, 534, 354,-2123,-190;
  96,-571, -63, 219,-199, 525, 366,-2240,-112;
  82,-589, -39, 178,-289, 509, 334,-2312, -21;
  71,-604,  -9, 153,-395, 505, 297,-2345,  66;
  65,-601,   4, 170,-506, 502, 256,-2336, 124;
  47,-585,   8, 224,-613, 505, 195,-2267, 160;
  33,-562,   8, 309,-707, 510, 135,-2170, 148;
  15,-526,   4, 417,-764, 521,  68,-2038, 133;
  -4,-489,  -3, 518,-782, 542, -10,-1893, 115;
 -24,-439,  -1, 604,-786, 573, -88,-1726, 122;
 -41,-398,  -4, 677,-787, 614,-115,-1567, 122;
 -27,-365,   3, 728,-773, 651,-134,-1430, 112;
 -35,-327,  -3, 741,-745, 666,-164,-1292, 120;
 -58,-296,   4, 727,-713, 675,-195,-1174, 141;
 -63,-272,   7, 697,-693, 681,-226,-1068, 144;
 -61,-242,   8, 665,-684, 683,-228,-940, 159;
 -64,-209,  14, 639,-678, 687,-242,-830, 175;
 -54,-177,  10, 619,-674, 702,-213,-703, 156;
 -45,-157,   8, 587,-671, 716,-168,-621, 140;
 -29,-133,  -3, 538,-665, 718,-119,-531, 132;
 -17,-116,  -6, 472,-646, 711, -62,-479, 125;
  -7,-113,   0, 392,-623, 704, -28,-439, 125;
   8,-105,  -3, 323,-600, 691,  22,-396, 130;
  30,-101,  -4, 269,-578, 673,  78,-395, 120;
  31,-100,  -3, 229,-553, 644, 120,-381, 118;
  40, -89,  -9, 219,-529, 600, 165,-345, 100;
  49, -84, -17, 241,-511, 550, 177,-299,  65;
  61, -67, -33, 294,-502, 488, 248,-242,   1;
  69, -51, -46, 358,-501, 409, 271,-169, -53;
  68, -31, -52, 427,-510, 306, 249, -87, -81;
  59,  -3, -61, 488,-525, 199, 228,  10,-104;
  42,  22, -57, 518,-544,  92, 171,  93,-111;
  41,  41, -64, 519,-567,  -1, 151, 157,-114;
  38,  56, -64, 493,-573, -81, 130, 204,-121;
  36,  58, -70, 441,-557,-152, 119, 206,-139;
  30,  54, -67, 377,-532,-225, 111, 198,-119;
  24,  47, -66, 316,-514,-294,  83, 165,-116;
  20,  31, -61, 265,-490,-340,  52, 126,-108;
  12,  19, -61, 231,-463,-368,  20,  80, -82;
  -1,   4, -58, 226,-426,-376, -13,  21, -74;
  -5, -13, -52, 249,-371,-361, -32, -41, -62;
  -7, -28, -50, 301,-297,-326, -44, -94, -59;
 -16, -40, -46, 384,-210,-283, -68,-130, -38;
 -12, -41, -46, 497,-126,-239, -67,-146, -46;
 -17, -42, -43, 613, -54,-196, -67,-147, -46;
 -14, -40, -46, 723,   1,-154, -71,-136, -38;
 -12, -38, -43, 818,  41,-112, -51,-118, -46;
  -9, -25, -50, 898,  74, -80, -39, -98, -49;
   1, -22, -51, 960,  94, -55,  -3, -84, -72;
  16, -18, -67, 998, 112, -41,  48, -60,-122;
  33,  -8, -91,1002, 128, -40, 120, -28,-214;
  45,  -5,-123, 960, 137, -47, 167, -28,-347;
  41, -16,-161, 851, 131, -50, 163, -79,-489;
  21, -37,-197, 653,  88, -23,  94,-180,-642;
 -11, -79,-224, 368, -12,  53,  -6,-352,-767;
 -40,-135,-233,  -7,-173, 177,-116,-576,-814;
 -54,-214,-222,-467,-391, 338,-187,-879,-769;
 -69,-311,-194,-947,-604, 524,-238,-1159,-679;
 -64,-404,-194,-1358,-718, 738,-286,-1578,-643;
 -61,-505,-186,-1615,-678, 949,-264,-1936,-630;
 -17,-601,-175,-1663,-517,1106,-147,-2269,-577;
  11,-676,-140,-1473,-315,1175,  14,-2523,-459;
  56,-716, -88,-1025,-149,1138, 205,-2684,-261;
 108,-702, -60,-372, -37, 994, 360,-2645,-138;
 144,-641, -57, 314,  49, 771, 520,-2457,-106;
 161,-553, -59, 872, 118, 492, 594,-2163,-123;
 126,-443, -65,1202, 199, 215, 495,-1771,-145;
  96,-338, -70,1269, 270, -23, 381,-1377,-154;
  54,-264, -68,1087, 293,-192, 224,-1119,-141;
  14,-235, -52, 742, 269,-287,  82,-978, -78;
 -32,-246, -37, 357, 196,-306, -77,-994, -37;
 -68,-290, -23,  13,  86,-273,-225,-1131,  21;
 -93,-362,  -5,-248, -26,-188,-345,-1386,  87;
-100,-442,  12,-405,-124, -77,-371,-1681, 155;
-101,-518,  26,-464,-182,   6,-397,-1975, 204;
-110,-584,  32,-454,-189,  47,-429,-2243, 223;
-116,-631,  39,-419,-134,  46,-476,-2451, 257;
-105,-674,  35,-378, -41,  17,-456,-2603, 264;
 -91,-686,  42,-356,  70, -45,-377,-2671, 265;
 -74,-674,  45,-362, 176,-152,-322,-2641, 305;
 -62,-644,  45,-356, 248,-266,-238,-2532, 306;
 -38,-610,  47,-328, 283,-367,-145,-2397, 282;
 -14,-573,  34,-282, 292,-454, -67,-2270, 257;
  11,-524,  29,-212, 283,-523,  40,-2075, 240;
  37,-478,  23,-121, 277,-568, 134,-1899, 220;
  64,-443,  17, -21, 287,-593, 213,-1754, 183;
  77,-406,  14,  56, 321,-612, 294,-1588, 175;
  91,-356,   6, 108, 372,-618, 312,-1421, 154;
 108,-320,   4, 100, 426,-625, 385,-1296, 140;
 112,-303,  13,  61, 513,-633, 430,-1211, 172;
 112,-294,  13,  31, 607,-636, 431,-1138, 186;
 121,-254,  14,  19, 681,-652, 461,-987, 188;
 123,-218,  12,  12, 696,-706, 465,-856, 169;
 120,-192,  -9,   1, 710,-765, 449,-768, 107;
 105,-172, -10, -45, 734,-804, 402,-692,  82;
  84,-166, -17,-127, 768,-810, 313,-661,  61;
  55,-163, -23,-229, 813,-799, 221,-643,  39;
   1,-147, -43,-334, 831,-779,  31,-600, -15;
  -9,-148, -63,-440, 835,-731, -44,-595,-122;
 -14,-173, -31,-558, 850,-656, -52,-656,  -2;
 -34,-180, -23,-530, 858,-559,-133,-670,  50;
 -47,-167,   1,-373, 855,-453,-177,-611, 128;
 -51,-144,  13,-131, 835,-353,-198,-525, 168;
 -63,-117,  11, 137, 801,-257,-226,-429, 176;
 -60, -86,   1, 410, 763,-139,-224,-306, 148;
 -57, -52,   0, 610, 732, -10,-217,-199, 134;
 -53, -20, -11, 720, 695,  98,-190, -87, 102;
 -37,   7, -20, 753, 659, 179,-151,  12,  58;
 -43,  21, -28, 727, 619, 219,-133,  66,  26;
 -32,  37, -42, 665, 567, 236,-127, 130,  -4;
 -18,  43, -44, 581, 528, 261, -65, 152, -46;
  -9,  43, -52, 498, 499, 270, -39, 151, -53;
   2,  39, -53, 435, 466, 272,   9, 152, -70;
  15,  33, -54, 400, 438, 259,  56, 124, -86;
  14,  20, -60, 393, 410, 234,  68,  91,-104;
  18,  10, -65, 399, 362, 208,  71,  49,-124;
  17,  -7, -68, 414, 296, 185,  64,   6,-129;
  16, -10, -67, 441, 221, 163,  56, -25,-126;
  12, -17, -63, 481, 152, 145,  41, -35,-119;
  10,  -5, -66, 533,  96, 130,  33, -33,-120;
   4,  -3, -60, 579,  55, 111,   8,  -4,-104;
   0,   5, -63, 609,  29,  88,   0,  23,-117;
  -3,  12, -67, 607,  14,  64,  -9,  39,-120;
   0,  15, -67, 567,   7,  40, -13,  56,-117;
  -3,  16, -57, 510,   7,  16, -11,  66,-108;
  -6,  22, -63, 447,   6,  -2, -18,  71,-110;
  -3,  17, -63, 388,   4, -17, -19,  67, -99;
  -4,  15, -61, 333,   3, -31, -21,  62,-119;
 -12,  12, -73, 281,   9, -37, -54,  41,-164;
 -29,   5, -84, 226,   9, -32,-113,  18,-206;
 -29, -10, -94, 164,  -2, -11,-135, -33,-273;
 -22, -37,-131,  96, -11,  15,-106,-132,-392;
   9, -66,-151,   7,   6,  36,  28,-261,-461;
  53,-106,-152,-137,  71,  32, 186,-435,-483;
  86,-145,-160,-369, 188, -21, 304,-608,-504;
 122,-204,-167,-684, 342,-132, 424,-842,-543;
 153,-275,-167,-1093, 496,-308, 551,-1117,-544;
 177,-365,-174,-1558, 595,-542, 659,-1442,-558;
 176,-461,-182,-1999, 664,-811, 648,-1790,-595;
 157,-574,-174,-2312, 721,-1083, 576,-2209,-584;
 127,-688,-159,-2432, 784,-1372, 495,-2610,-554;
  85,-782,-121,-2284, 899,-1631, 318,-2953,-391;
  34,-845, -79,-1844,1010,-1788, 114,-3183,-217;
 -55,-855, -55,-1185,1090,-1802,-195,-3238,-135;
-101,-821, -57,-468,1132,-1617,-371,-3150,-109;
-136,-771, -71, 113,1146,-1290,-514,-2994,-167;
-136,-706, -75, 480,1134,-884,-556,-2772,-187;
-148,-640, -59, 670,1064,-507,-539,-2512,-146;
-123,-562, -44, 755, 902,-190,-465,-2225, -78;
 -88,-503, -33, 778, 672,  44,-329,-1980, -23;
 -54,-475, -23, 729, 447, 189,-209,-1865,  18;
 -35,-475,  -3, 601, 261, 265,-105,-1858,  88;
   2,-466,  13, 470, 100, 293, -11,-1840, 153;
  30,-464,  25, 361, -45, 287, 101,-1811, 207;
  55,-456,  37, 293,-173, 267, 217,-1787, 256;
  93,-455,  35, 260,-290, 254, 341,-1775, 258;
 116,-457,  47, 213,-393, 241, 468,-1785, 299;
 138,-452,  53, 162,-488, 241, 542,-1769, 330;
 150,-440,  58, 129,-581, 264, 575,-1729, 330;
 158,-441,  53, 102,-674, 316, 610,-1732, 310;
 162,-434,  36,  63,-762, 376, 632,-1705, 269;
 162,-428,  28,  19,-825, 443, 627,-1673, 242;
 147,-411,  37,  -6,-851, 517, 567,-1603, 245;
 134,-395,  26,  -4,-853, 590, 503,-1515, 223;
 122,-370,  28,  19,-841, 663, 442,-1429, 232;
