  17,-172, 168,   8,  60,  -6,  47,-648, 756;
  17,-170, 170,   8,  60,  -5,  46,-652, 756;
  15,-171, 172,   9,  59,  -4,  44,-656, 760;
  15,-169, 171,   8,  60,  -1,  53,-655, 757;
  15,-168, 169,   8,  59,  -3,  45,-657, 759;
  17,-171, 172,  10,  59,   1,  45,-657, 751;
  17,-170, 171,  12,  60,   0,  46,-656, 752;
  14,-170, 169,  12,  59,   2,  44,-657, 753;
  17,-169, 169,  11,  59,   1,  49,-656, 753;
  17,-172, 172,  10,  58,   3,  46,-655, 753;
  19,-171, 171,   9,  58,   3,  46,-658, 755;
  17,-171, 169,   8,  56,   4,  49,-653, 754;
  16,-170, 171,   6,  55,   1,  49,-656, 750;
  16,-166, 170,   5,  56,   3,  47,-657, 751;
  16,-174, 167,   4,  55,   1,  52,-653, 754;
  18,-172, 172,   5,  55,   2,  48,-656, 754;
  16,-172, 173,   5,  55,   0,  48,-657, 758;
  15,-170, 173,   8,  57,   3,  50,-654, 754;
  17,-170, 174,   7,  56,   1,  45,-656, 751;
  18,-170, 174,   8,  57,   4,  45,-655, 752;
  17,-169, 170,   9,  57,   3,  47,-655, 758;
  14,-168, 171,  11,  57,   5,  45,-653, 758;
  18,-171, 173,  11,  57,   4,  50,-652, 760;
  17,-170, 176,  13,  58,   6,  47,-652, 754;
  15,-172, 170,  12,  57,   4,  45,-649, 759;
  17,-169, 171,  12,  57,   7,  45,-649, 754;
  16,-173, 171,  11,  58,   5,  49,-651, 759;
  17,-168, 170,   9,  59,   7,  52,-650, 759;
  16,-169, 174,   5,  58,   4,  42,-644, 758;
  15,-169, 173,   7,  57,   6,  44,-649, 759;
  16,-168, 172,   5,  57,   4,  47,-651, 758;
  14,-166, 175,   3,  56,   5,  43,-648, 759;
  15,-167, 173,   4,  56,   2,  43,-649, 759;
  16,-168, 173,   3,  55,   4,  46,-652, 756;
  14,-165, 169,   2,  54,   1,  45,-646, 761;
  19,-173, 178,   1,  54,   3,  40,-651, 755;
  15,-167, 176,  -2,  54,   1,  43,-647, 760;
  15,-171, 172,   0,  54,   3,  49,-647, 758;
  15,-168, 175,   2,  54,   1,  43,-649, 760;
  13,-166, 174,   2,  55,   3,  40,-647, 761;
  14,-170, 173,   3,  56,   0,  41,-645, 761;
  16,-169, 170,   5,  57,   3,  40,-651, 763;
  14,-170, 171,   7,  57,   3,  43,-648, 768;
  17,-167, 175,   9,  58,   4,  43,-649, 764;
  15,-165, 170,  10,  59,   2,  46,-651, 762;
  13,-168, 173,  11,  60,   4,  47,-651, 761;
  17,-167, 175,  11,  60,   2,  48,-650, 765;
  17,-168, 170,  12,  59,   4,  52,-647, 764;
  13,-168, 176,  11,  59,   2,  49,-643, 760;
  16,-171, 172,  11,  58,   4,  44,-644, 761;
  15,-167, 172,   8,  57,   1,  44,-646, 760;
  16,-168, 175,   5,  56,   2,  52,-645, 758;
  17,-167, 170,   4,  56,   1,  46,-648, 758;
  15,-169, 173,   1,  56,   1,  45,-649, 755;
  17,-169, 172,  -1,  57,  -1,  51,-649, 756;
  14,-169, 173,  -4,  57,   0,  48,-645, 758;
  17,-169, 173,  -7,  57,  -1,  49,-649, 761;
  17,-169, 170,  -8,  59,   1,  46,-648, 757;
  17,-168, 175,  -9,  61,   0,  44,-644, 759;
  16,-170, 175,  -9,  61,   1,  45,-646, 765;
  16,-167, 171,  -9,  61,   0,  46,-647, 763;
  16,-171, 170,  -7,  61,   1,  44,-650, 761;
  14,-168, 174,  -6,  60,   1,  44,-651, 762;
  16,-167, 172,  -5,  60,   0,  47,-650, 759;
  14,-170, 176,  -5,  58,   1,  40,-652, 764;
  15,-170, 173,  -4,  59,   1,  42,-648, 762;
  16,-170, 174,  -4,  59,  -1,  40,-652, 765;
  15,-168, 174,  -2,  57,   0,  40,-654, 759;
  17,-168, 174,  -2,  60,   0,  41,-652, 764;
  15,-171, 174,  -2,  58,   1,  42,-650, 764;
  15,-167, 169,   1,  60,   2,  42,-648, 760;
  14,-171, 174,   0,  60,   3,  40,-649, 760;
  18,-171, 176,  -2,  61,   3,  40,-650, 761;
  15,-166, 170,  -3,  60,   2,  44,-654, 757;
  16,-168, 172,  -5,  61,   1,  43,-648, 762;
  16,-168, 174,  -7,  63,   2,  40,-653, 763;
  16,-168, 174,  -9,  63,   2,  39,-646, 760;
  18,-168, 173,  -8,  63,   2,  48,-649, 763;
  17,-170, 172,  -9,  65,   3,  45,-647, 762;
  15,-169, 172,  -8,  65,   4,  48,-647, 761;
  17,-167, 175,  -7,  63,   3,  48,-652, 763;
  15,-169, 171,  -5,  63,   2,  47,-648, 759;
  16,-170, 177,  -2,  61,   3,  45,-648, 762;
  16,-170, 173,   1,  61,   4,  43,-645, 761;
  19,-171, 173,   5,  58,   3,  45,-649, 761;
  15,-170, 173,   6,  59,   2,  47,-646, 759;
  16,-168, 176,   6,  58,   2,  39,-649, 762;
  14,-167, 173,   6,  58,   2,  38,-644, 760;
  19,-170, 171,   4,  58,   2,  48,-646, 761;
  17,-169, 172,   2,  58,   1,  46,-647, 757;
  16,-171, 172,  -1,  58,   2,  44,-650, 759;
  15,-168, 173,  -4,  59,   2,  45,-649, 761;
  13,-168, 175,  -8,  59,   2,  40,-644, 762;
  17,-171, 176, -10,  61,   0,  44,-649, 759;
  14,-167, 172, -10,  61,   2,  45,-649, 762;
  15,-169, 171,  -9,  61,   1,  47,-651, 759;
  15,-170, 172,  -7,  61,   2,  49,-654, 756;
  18,-169, 172,  -5,  60,   2,  46,-651, 758;
  16,-170, 174,  -2,  60,   3,  44,-654, 759;
  16,-170, 174,  -1,  60,   1,  46,-645, 765;
  16,-168, 174,   0,  60,   2,  42,-644, 761;
  17,-169, 179,   3,  58,   1,  44,-643, 762;
  17,-169, 174,   5,  59,   1,  45,-643, 762;
  14,-167, 175,   6,  59,   0,  44,-642, 767;
  15,-168, 172,   8,  58,   2,  42,-646, 759;
  16,-167, 171,   8,  58,   0,  45,-645, 760;
  15,-169, 175,   6,  59,   2,  40,-647, 762;
  16,-168, 175,   4,  59,   0,  39,-644, 763;
  14,-167, 172,   2,  59,   3,  48,-644, 763;
  14,-165, 179,  -2,  58,   0,  45,-646, 762;
  16,-168, 170,  -3,  59,   2,  42,-644, 765;
  15,-168, 174,  -8,  61,   1,  43,-644, 767;
  14,-166, 167,  -7,  59,   3,  45,-649, 763;
  14,-169, 174,  -8,  60,   2,  43,-644, 765;
  18,-169, 174,  -9,  61,   4,  40,-643, 764;
  18,-167, 174,  -9,  63,   2,  43,-644, 762;
  14,-168, 174, -10,  61,   4,  42,-643, 764;
  16,-166, 173, -10,  60,   2,  42,-646, 757;
  15,-166, 168, -12,  59,   3,  43,-641, 761;
  13,-167, 172, -12,  60,  -1,  44,-651, 759;
  16,-169, 175, -14,  57,   2,  45,-651, 761;
  17,-171, 177, -14,  58,  -1,  43,-648, 762;
  13,-169, 174, -12,  57,   2,  44,-643, 765;
  15,-168, 177, -10,  56,  -1,  41,-649, 761;
  14,-168, 175, -10,  58,   2,  45,-648, 758;
  17,-168, 173,  -8,  60,   0,  45,-651, 762;
  15,-170, 173,  -7,  59,   3,  45,-653, 758;
  16,-169, 174,  -5,  61,   0,  45,-649, 760;
  17,-168, 170,  -5,  63,   3,  49,-646, 757;
  18,-171, 174,  -3,  62,   0,  45,-643, 757;
  18,-168, 175,  -5,  61,   3,  46,-646, 762;
  13,-167, 172,  -4,  61,   1,  52,-646, 761;
  14,-165, 175,  -6,  63,   3,  41,-642, 765;
  17,-169, 170,  -7,  63,   0,  45,-646, 762;
  16,-168, 175,  -7,  62,   3,  42,-645, 762;
  18,-169, 171,  -9,  61,   1,  43,-642, 765;
  13,-167, 175, -12,  59,   1,  39,-647, 761;
  15,-167, 177, -13,  59,  -2,  45,-641, 760;
  13,-167, 174, -14,  58,   1,  42,-641, 761;
  17,-167, 171, -14,  58,  -2,  43,-649, 761;
  16,-169, 172, -14,  58,   0,  49,-645, 761;
  17,-171, 171, -14,  56,  -1,  39,-644, 759;
  16,-165, 169, -16,  56,   1,  38,-643, 759;
  12,-168, 175, -15,  56,  -1,  41,-651, 761;
  17,-167, 171, -16,  56,   2,  40,-649, 759;
  16,-169, 170, -15,  57,  -1,  41,-645, 762;
  16,-169, 172, -13,  56,   0,  41,-646, 766;
  14,-168, 172, -11,  56,  -1,  42,-646, 768;
  15,-168, 174, -11,  57,   1,  41,-646, 768;
  15,-166, 173,  -8,  59,   0,  39,-648, 765;
  17,-168, 174,  -7,  58,   2,  38,-647, 765;
  10,-167, 173,  -6,  59,   1,  36,-648, 766;
  14,-169, 174,  -4,  59,   2,  35,-649, 768;
  14,-168, 175,  -2,  60,  -1,  38,-649, 767;
  13,-166, 172,  -1,  60,   0,  37,-643, 761;
  14,-164, 170,  -2,  62,  -1,  41,-643, 763;
  15,-167, 175,  -3,  61,   1,  42,-645, 760;
  16,-165, 172,  -5,  61,  -1,  43,-646, 756;
  15,-168, 173,  -8,  61,   1,  42,-645, 761;
  16,-168, 167, -12,  61,  -2,  41,-644, 757;
  14,-169, 173, -15,  59,  -1,  46,-642, 757;
  13,-164, 172, -18,  58,  -2,  42,-644, 760;
  17,-169, 172, -22,  59,  -1,  43,-650, 762;
  17,-170, 177, -23,  58,  -2,  45,-646, 763;
  17,-167, 174, -22,  58,  -1,  46,-646, 761;
  14,-169, 173, -22,  59,  -2,  48,-645, 765;
  17,-171, 174, -19,  59,   0,  43,-644, 763;
  17,-169, 174, -17,  59,  -1,  48,-650, 764;
  14,-167, 172, -16,  59,   1,  46,-648, 764;
  15,-169, 171, -12,  59,   0,  48,-643, 762;
  14,-167, 175, -10,  61,   1,  41,-644, 763;
  15,-170, 171,  -7,  61,   2,  45,-646, 761;
  17,-169, 175,  -6,  59,   2,  46,-647, 757;
  16,-167, 170,  -6,  58,   3,  41,-648, 764;
  13,-171, 173,  -4,  56,   4,  38,-647, 762;
  17,-170, 170,  -6,  55,   2,  41,-651, 762;
  15,-171, 168,  -4,  55,   3,  40,-648, 760;
  16,-171, 174,  -4,  54,   3,  35,-646, 763;
  15,-168, 172,  -4,  54,   3,  33,-649, 763;
  14,-169, 171,  -3,  55,   4,  36,-650, 761;
  13,-168, 174,  -2,  55,   3,  40,-648, 763;
  18,-169, 173,  -1,  53,   3,  41,-651, 766;
  14,-170, 174,   0,  55,   4,  40,-650, 764;
  14,-168, 172,   0,  55,   3,  47,-648, 764;
  14,-171, 171,  -1,  55,   2,  39,-653, 765;
  15,-169, 174,   0,  57,   2,  43,-649, 761;
  16,-169, 170,  -1,  57,   2,  43,-648, 760;
  15,-168, 173,  -2,  55,   5,  45,-647, 761;
  14,-167, 175,  -1,  54,   4,  43,-648, 763;
  16,-170, 174,   0,  53,   6,  41,-652, 764;
  13,-168, 176,   2,  51,   6,  41,-650, 765;
  15,-165, 170,   2,  48,   7,  40,-649, 763;
  17,-168, 171,   5,  48,   7,  44,-644, 764;
  14,-169, 174,   7,  47,   8,  46,-651, 764;
  13,-167, 176,   7,  46,   7,  39,-642, 762;
  15,-167, 175,   6,  45,   6,  45,-645, 767;
  13,-168, 175,   7,  45,   4,  43,-643, 770;
  16,-168, 173,   5,  44,   6,  45,-640, 769;
  14,-168, 178,   4,  44,   4,  41,-645, 773;
  17,-167, 178,   2,  47,   5,  52,-639, 773;
  15,-168, 176,   0,  51,   3,  45,-643, 769;
  16,-166, 175,  -2,  54,   5,  41,-644, 762;
  13,-168, 171,  -5,  58,   6,  47,-644, 763;
  15,-166, 172,  -6,  59,   9,  43,-644, 760;
  16,-168, 174,  -7,  60,   8,  40,-642, 759;
  15,-168, 173, -11,  59,   9,  46,-642, 759;
  13,-164, 173, -10,  59,   8,  48,-644, 759;
  14,-166, 175, -12,  60,  10,  45,-637, 760;
  16,-168, 172, -11,  60,   8,  40,-642, 760;
  16,-165, 173, -11,  59,  10,  48,-640, 763;
  18,-166, 172, -13,  61,   7,  46,-642, 769;
  18,-167, 176, -12,  62,   8,  41,-644, 765;
  17,-167, 173, -13,  62,   8,  42,-644, 761;
  17,-166, 172, -14,  63,   8,  46,-639, 768;
  16,-165, 177, -15,  65,   5,  43,-636, 767;
  15,-166, 173, -18,  66,   8,  46,-639, 768;
  15,-163, 174, -17,  66,   6,  45,-639, 765;
  17,-166, 175, -19,  66,   7,  49,-638, 765;
  17,-166, 175, -21,  67,   6,  49,-641, 769;
  17,-166, 176, -21,  65,   7,  45,-635, 762;
  16,-168, 174, -22,  66,   6,  44,-637, 764;
  17,-164, 173, -24,  65,  11,  49,-639, 764;
  17,-165, 176, -26,  65,   9,  51,-639, 766;
  15,-167, 177, -30,  66,  10,  49,-635, 764;
  17,-165, 172, -33,  67,  10,  45,-639, 762;
  17,-166, 176, -35,  66,  13,  52,-638, 760;
  16,-166, 172, -37,  68,  11,  45,-645, 759;
  17,-168, 174, -38,  68,  13,  49,-641, 763;
  16,-166, 173, -40,  69,  10,  51,-644, 763;
  17,-167, 176, -40,  68,  12,  45,-642, 759;
  18,-168, 173, -39,  67,  10,  52,-642, 762;
  17,-166, 169, -39,  68,  12,  46,-648, 764;
  18,-169, 172, -40,  66,   8,  48,-651, 762;
  17,-169, 172, -37,  66,  10,  44,-644, 762;
  16,-170, 174, -35,  66,   7,  43,-648, 764;
  16,-167, 171, -36,  66,   7,  41,-648, 760;
  16,-169, 173, -33,  68,   7,  46,-647, 762;
  15,-168, 171, -31,  67,   9,  49,-653, 757;
  17,-171, 175, -28,  68,   6,  42,-646, 761;
  16,-170, 177, -27,  67,   9,  41,-651, 764;
  15,-171, 172, -25,  68,   7,  43,-648, 764;
  14,-171, 174, -23,  69,   8,  44,-650, 763;
  16,-171, 173, -21,  70,   7,  43,-655, 760;
  13,-170, 172, -20,  71,  10,  39,-653, 762;
  13,-169, 173, -19,  71,   7,  37,-652, 763;
  15,-168, 175, -19,  71,   9,  36,-648, 760;
  13,-167, 174, -20,  71,   7,  37,-653, 759;
  16,-169, 173, -22,  69,   9,  39,-648, 758;
  14,-169, 172, -24,  67,   6,  32,-647, 760;
  15,-166, 170, -28,  66,   8,  36,-650, 757;
  13,-169, 171, -31,  67,   5,  38,-647, 755;
  13,-169, 170, -33,  66,   7,  36,-650, 753;
  13,-166, 171, -37,  68,   5,  38,-648, 753;
  13,-167, 174, -42,  67,   7,  40,-645, 760;
  13,-170, 168, -45,  65,   4,  35,-651, 756;
  14,-168, 176, -49,  66,   7,  35,-649, 758;
  16,-168, 174, -50,  68,   4,  33,-643, 762;
  13,-170, 174, -51,  67,   6,  39,-648, 763;
  13,-168, 174, -47,  69,   6,  36,-651, 765;
  14,-169, 171, -46,  68,  10,  39,-647, 762;
  14,-171, 174, -43,  68,   6,  31,-647, 765;
  14,-167, 175, -41,  69,   7,  39,-649, 763;
  16,-166, 176, -38,  67,   5,  40,-649, 764;
  13,-168, 174, -36,  66,   6,  33,-647, 768;
  13,-168, 176, -34,  65,   5,  38,-649, 765;
  15,-167, 176, -33,  64,   7,  36,-648, 765;
  15,-171, 171, -36,  65,   6,  32,-651, 764;
  15,-169, 173, -35,  64,   7,  44,-650, 761;
  14,-166, 174, -35,  63,   8,  33,-646, 762;
  13,-169, 176, -35,  64,  10,  34,-654, 764;
  12,-166, 169, -34,  65,  10,  33,-649, 764;
  10,-168, 174, -36,  64,   9,  31,-644, 757;
  12,-170, 175, -38,  64,   9,  27,-644, 760;
  12,-169, 173, -39,  62,  11,  37,-644, 760;
  11,-167, 176, -40,  61,   9,  27,-644, 761;
  11,-172, 174, -41,  59,  11,  29,-640, 758;
  12,-168, 175, -44,  59,  10,  34,-642, 760;
  12,-169, 173, -46,  57,  10,  32,-645, 758;
  12,-166, 172, -47,  57,   8,  28,-647, 761;
  13,-166, 174, -46,  58,   9,  30,-645, 762;
   6,-167, 172, -45,  57,   9,  11,-638, 763;
  15,-171, 176, -45,  57,  13,  42,-648, 754;
  13,-167, 168, -44,  57,   8,  38,-646, 757;
  13,-169, 175, -45,  59,   8,  35,-652, 762;
  12,-169, 176, -45,  61,   7,  26,-649, 762;
  13,-168, 172, -44,  61,   8,  39,-644, 762;
  11,-168, 166, -43,  61,   6,  33,-649, 758;
  14,-170, 177, -42,  62,   7,  35,-649, 763;
  16,-168, 175, -41,  62,   8,  35,-644, 758;
  16,-172, 171, -41,  61,   6,  39,-650, 753;
  14,-170, 176, -43,  63,   5,  33,-648, 756;
  15,-169, 173, -45,  63,   5,  39,-652, 750;
  15,-170, 176, -50,  64,   5,  40,-652, 753;
  14,-170, 169, -52,  61,   4,  33,-653, 755;
  14,-170, 169, -54,  62,   4,  36,-653, 762;
  19,-169, 170, -55,  60,   7,  50,-660, 750;
  15,-172, 171, -56,  58,   6,  44,-655, 755;
  15,-170, 172, -54,  59,   2,  41,-657, 754;
  14,-172, 170, -53,  58,   4,  39,-656, 752;
  12,-174, 172, -51,  60,   2,  40,-658, 755;
  13,-171, 171, -46,  58,   3,  42,-657, 758;
  15,-171, 173, -45,  58,   3,  40,-655, 755;
  16,-170, 174, -42,  58,   3,  41,-665, 757;
  12,-174, 170, -38,  59,   2,  40,-658, 759;
  16,-172, 169, -33,  58,   2,  38,-656, 755;
  16,-170, 172, -29,  58,   0,  38,-657, 758;
  15,-169, 176, -29,  61,   1,  46,-650, 756;
  16,-172, 170, -28,  60,  -1,  40,-652, 758;
  13,-167, 174, -29,  60,   0,  37,-654, 758;
  13,-171, 172, -29,  60,  -2,  42,-653, 759;
  13,-170, 174, -30,  59,  -1,  40,-651, 756;
  14,-169, 167, -30,  60,  -3,  37,-655, 759;
  16,-171, 173, -30,  61,  -1,  37,-659, 752;
  16,-170, 169, -31,  61,  -3,  38,-657, 754;
   9,-169, 174, -30,  60,  -2,  30,-655, 749;
  18,-171, 171, -26,  60,   4,  48,-658, 744;
  18,-172, 169, -26,  59,   5,  44,-661, 750;
  17,-174, 168, -26,  59,  -3,  37,-652, 746;
  13,-169, 167, -28,  62,  -2,  42,-654, 747;
  14,-170, 175, -30,  62,  -5,  42,-653, 756;
  17,-169, 174, -31,  62,  -2,  42,-644, 752;
  16,-169, 176, -34,  60,  -6,  44,-647, 753;
  12,-165, 175, -34,  59,  -3,  25,-643, 759;
  16,-170, 173, -33,  60,  -1,  45,-656, 757;
  18,-171, 175, -33,  60,   0,  50,-657, 762;
  18,-168, 173, -30,  60,  -7,  44,-657, 759;
  13,-170, 171, -28,  59,  -7,  41,-658, 762;
  14,-169, 171, -24,  61,  -9,  44,-656, 751;
  13,-172, 173, -20,  61,  -7,  37,-654, 758;
  14,-171, 174, -16,  62,  -9,  38,-657, 756;
  10,-168, 172, -11,  63,  -5,  22,-652, 750;
  13,-171, 174,  -7,  60,  -4,  40,-660, 754;
  15,-171, 167,  -6,  62,  -3,  42,-661, 747;
  14,-173, 171,  -4,  62,  -7,  39,-657, 750;
  15,-169, 167,  -4,  61,  -6,  41,-653, 746;
  15,-171, 167,  -7,  62,  -8,  43,-654, 745;
  17,-170, 168, -10,  64,  -6,  46,-657, 748;
  14,-167, 169, -11,  63,  -9,  53,-653, 746;
  16,-169, 171, -13,  64,  -8,  42,-650, 746;
  16,-168, 168, -14,  62, -10,  44,-654, 746;
  14,-170, 169, -15,  61,  -6,  41,-655, 751;
  18,-169, 171, -15,  60, -10,  43,-656, 750;
  13,-171, 170, -13,  58,  -9,  44,-659, 751;
  15,-172, 171,  -7,  56, -13,  38,-657, 758;
  17,-174, 169,   0,  57, -11,  45,-659, 760;
  17,-172, 172,  10,  59, -15,  45,-655, 754;
  16,-170, 172,  18,  61, -15,  47,-657, 760;
  17,-167, 174,  25,  62, -18,  52,-654, 753;
  13,-171, 174,  31,  64, -16,  35,-637, 760;
  26,-171, 169,  34,  64, -10,  72,-657, 751;
  21,-169, 170,  31,  62, -12,  70,-653, 755;
  22,-169, 168,  26,  60, -21,  58,-655, 747;
  19,-168, 170,  16,  57, -25,  61,-652, 750;
  19,-169, 170,   7,  54, -29,  60,-654, 751;
  19,-169, 169,  -1,  51, -28,  57,-655, 755;
  18,-169, 173,  -7,  46, -33,  58,-656, 759;
  20,-171, 178, -12,  42, -32,  58,-656, 762;
  20,-170, 174, -13,  39, -38,  65,-654, 760;
  23,-170, 173, -14,  40, -40,  67,-653, 764;
  24,-170, 173, -12,  41, -47,  71,-654, 770;
  26,-171, 176, -12,  42, -47,  76,-655, 774;
  21,-167, 176, -15,  41, -52,  74,-653, 775;
  24,-171, 175, -18,  42, -51,  67,-663, 780;
  25,-173, 178, -20,  37, -56,  71,-662, 776;
  25,-176, 179, -23,  34, -55,  68,-666, 793;
  22,-175, 174, -26,  27, -59,  66,-667, 790;
  17,-173, 177, -27,  18, -63,  62,-663, 791;
  18,-172, 182, -31,   8, -70,  58,-658, 794;
  19,-172, 178, -38,  -1, -76,  63,-653, 785;
  21,-172, 174, -50, -12, -83,  58,-658, 782;
  17,-166, 174, -68, -24, -89,  58,-655, 769;
  18,-168, 176, -97, -40, -97,  59,-654, 773;
  17,-169, 174,-124, -54,-100,  57,-654, 767;
  17,-170, 177,-154, -68,-107,  56,-656, 773;
  17,-172, 182,-181, -84,-110,  55,-658, 776;
  17,-175, 177,-200,-100,-117,  51,-668, 778;
  15,-175, 179,-214,-120,-121,  45,-672, 775;
  15,-176, 178,-224,-138,-129,  43,-671, 778;
  13,-179, 175,-233,-159,-135,  44,-677, 769;
  15,-176, 176,-241,-177,-148,  49,-677, 768;
  15,-179, 173,-248,-201,-157,  49,-680, 768;
  13,-177, 175,-256,-221,-169,  41,-677, 761;
  14,-175, 176,-265,-240,-179,  45,-672, 761;
  16,-176, 174,-274,-256,-192,  45,-677, 756;
  16,-174, 168,-287,-269,-204,  45,-669, 755;
  14,-176, 167,-302,-276,-214,  46,-669, 747;
  16,-177, 165,-319,-285,-226,  45,-676, 737;
  15,-178, 165,-336,-296,-238,  44,-681, 730;
  17,-175, 155,-354,-307,-250,  54,-679, 695;
  15,-176, 157,-385,-312,-262,  47,-677, 697;
  14,-177, 158,-412,-314,-272,  35,-674, 695;
   9,-178, 160,-438,-313,-284,  17,-679, 704;
   7,-175, 162,-462,-316,-287,   7,-685, 704;
   2,-177, 160,-482,-323,-289,  -5,-687, 715;
   3,-184, 160,-502,-337,-289, -12,-691, 713;
   0,-182, 164,-520,-352,-289, -15,-703, 717;
  -2,-186, 159,-533,-368,-288, -16,-708, 716;
   5,-175, 150,-546,-382,-292, -18,-713, 717;
   1,-189, 161,-553,-389,-299, -13,-726, 717;
  -1,-191, 163,-556,-393,-308, -28,-735, 720;
  -6,-193, 162,-551,-404,-320, -31,-731, 721;
  -3,-193, 156,-542,-422,-327, -33,-728, 714;
  -3,-189, 161,-538,-443,-333, -21,-731, 713;
