  16,-255, -11, -35,  34,   2,  37,-987,  30;
  17,-255, -12, -35,  36,   0,  35,-987,  29;
  16,-255, -10, -36,  38,   1,  32,-980,  31;
  17,-255, -13, -37,  39,  -2,  35,-977,  33;
  15,-253, -10, -36,  41,   0,  32,-979,  29;
  14,-257, -10, -36,  40,  -3,  31,-979,  31;
  16,-255, -12, -37,  42,  -1,  35,-980,  28;
  20,-256,  -8, -37,  43,  -4,  36,-981,  30;
  16,-255, -12, -37,  45,   0,  34,-974,  26;
  18,-254, -13, -38,  45,  -1,  36,-983,  26;
  19,-258, -12, -39,  46,   0,  42,-985,  35;
  19,-255, -13, -41,  45,  -1,  38,-980,  28;
  16,-255, -12, -44,  47,   3,  38,-980,  30;
  16,-255, -11, -46,  47,   2,  41,-977,  34;
  21,-254, -13, -42,  45,   3,  42,-991,  36;
  18,-255, -11, -40,  44,  -1,  40,-996,  35;
  18,-257, -11, -36,  41,   1,  38,-980,  33;
  19,-258, -14, -31,  43,  -1,  39,-995,  31;
  19,-256, -11, -28,  43,   1,  42,-995,  24;
  19,-256, -11, -26,  43,  -1,  40,-989,  25;
  18,-255, -10, -24,  45,   1,  43,-976,  30;
  20,-256,  -6, -21,  45,  -2,  39,-975,  29;
  16,-255, -11, -20,  47,   1,  36,-976,  24;
  19,-256, -10, -22,  48,   0,  39,-973,  22;
  19,-253, -13, -24,  47,   2,  43,-977,  29;
  17,-254, -10, -24,  47,   2,  33,-972,  24;
  18,-257, -10, -24,  48,   4,  40,-975,  32;
  16,-253, -13, -24,  47,   2,  36,-975,  29;
  18,-254, -12, -23,  48,   4,  37,-975,  30;
  14,-253, -12, -23,  47,   3,  35,-981,  31;
  18,-256, -11, -24,  46,   6,  42,-979,  29;
  16,-256, -11, -26,  47,   3,  39,-988,  34;
  15,-254,  -7, -25,  47,   4,  36,-992,  33;
  19,-257,  -9, -23,  47,   3,  40,-990,  38;
  19,-256, -10, -19,  48,   4,  28,-994,  36;
  15,-257,  -7, -14,  50,   3,  31,-984,  36;
  18,-256, -12, -11,  49,   3,  25,-985,  37;
  14,-256, -11,  -9,  47,   1,  36,-986,  30;
  16,-256,  -9,  -7,  44,   3,  29,-980,  31;
  16,-256, -10,  -6,  43,   4,  32,-977,  29;
  18,-257, -12,  -6,  41,   4,  26,-980,  26;
  13,-254, -13,  -6,  39,   3,  31,-975,  22;
  17,-254, -13,  -7,  38,   2,  31,-978,  26;
  15,-255, -10, -10,  39,   2,  32,-978,  25;
  15,-256, -13, -12,  41,   0,  30,-978,  28;
  15,-256, -12, -14,  38,   2,  33,-987,  33;
  18,-255,  -9, -14,  38,   2,  29,-995,  29;
  17,-253, -14, -15,  38,   2,  38,-994,  32;
  15,-253,  -8, -12,  38,   1,  37,-994,  33;
  17,-256,  -9, -10,  38,   1,  34,-988,  28;
  17,-256,  -8,  -4,  37,   2,  42,-987,  30;
  20,-257,  -9,   1,  37,   4,  36,-977,  33;
  17,-257, -10,   5,  36,   5,  46,-990,  28;
  19,-255,  -5,   9,  35,   5,  40,-978,  28;
  18,-256, -10,  11,  36,   3,  40,-977,  27;
  19,-256,  -9,  10,  35,   4,  39,-979,  27;
  17,-257, -13,   9,  34,   2,  41,-988,  28;
  16,-256, -11,   8,  31,   3,  41,-982,  32;
  18,-256, -12,   7,  29,   1,  37,-981,  30;
  17,-255, -11,   6,  28,   2,  37,-982,  28;
  16,-256, -10,   5,  28,   1,  36,-979,  29;
  13,-256,  -9,   4,  29,   2,  33,-977,  29;
  16,-256, -14,   4,  28,   0,  38,-985,  27;
  17,-256, -12,   4,  29,   3,  36,-980,  29;
  16,-253, -11,   3,  28,   1,  35,-982,  29;
  19,-253, -15,   5,  29,   3,  36,-987,  29;
  16,-255,  -9,   5,  29,   1,  37,-977,  31;
  16,-254, -15,   5,  28,   4,  39,-986,  32;
  18,-257, -10,   5,  27,   2,  39,-985,  31;
  16,-252, -10,   5,  26,   4,  38,-981,  30;
  18,-254, -10,   6,  27,   2,  38,-975,  34;
  16,-254, -12,   8,  27,   5,  39,-980,  33;
  18,-255, -12,   9,  27,   3,  37,-984,  29;
  18,-252, -10,  11,  26,   5,  38,-978,  28;
  17,-256, -11,  12,  27,   2,  40,-979,  25;
  17,-254, -13,  11,  26,   3,  41,-978,  31;
  17,-255, -15,  10,  25,   2,  33,-980,  23;
  16,-255, -15,   9,  23,   4,  34,-977,  28;
  17,-255,  -9,   8,  24,   1,  35,-976,  25;
  17,-255, -13,   6,  24,   4,  37,-991,  25;
  16,-255, -14,   5,  24,   2,  32,-980,  27;
  16,-254, -11,   4,  26,   5,  38,-989,  28;
  18,-256, -11,   3,  28,   3,  36,-987,  29;
  16,-255,  -8,   3,  29,   6,  43,-980,  31;
  16,-254,  -8,   3,  29,   3,  35,-979,  33;
  17,-257, -10,   4,  30,   6,  42,-978,  34;
  19,-257,  -9,   4,  29,   3,  42,-988,  30;
  18,-255,  -9,   4,  27,   3,  39,-985,  31;
  18,-256, -10,   5,  27,   2,  37,-979,  32;
  17,-254,  -9,   5,  25,   5,  42,-977,  32;
  18,-253, -13,   6,  24,   2,  38,-979,  32;
  16,-253,  -9,   6,  22,   5,  38,-980,  24;
  16,-257, -10,   5,  21,   2,  40,-980,  29;
  17,-253, -12,   4,  20,   5,  36,-978,  28;
  18,-253, -12,   3,  21,   3,  38,-986,  28;
  18,-256, -11,   3,  22,   6,  42,-985,  29;
  18,-256, -12,   3,  24,   4,  37,-976,  32;
  17,-253, -13,   1,  23,   6,  38,-990,  36;
  17,-256, -11,   3,  25,   4,  35,-975,  32;
  17,-257, -10,   1,  25,   6,  40,-981,  34;
  14,-257, -12,  -1,  26,   3,  32,-988,  36;
  16,-259, -12,  -1,  25,   4,  39,-995,  33;
  16,-257, -12,  -2,  26,   2,  38,-986,  27;
  17,-252, -11,  -2,  25,   5,  31,-980,  32;
  16,-257,  -9,   0,  25,   3,  33,-981,  28;
  18,-255,  -9,  -1,  25,   5,  38,-978,  29;
  18,-256,  -8,   0,  23,   3,  37,-983,  29;
  19,-255, -11,  -1,  24,   5,  35,-981,  34;
  17,-255, -14,   1,  23,   3,  33,-983,  32;
  16,-255, -10,   0,  23,   6,  35,-980,  29;
  19,-255,  -9,   2,  23,   5,  39,-976,  35;
  16,-256, -12,   3,  24,   6,  32,-985,  28;
  15,-255,  -9,   3,  27,   5,  42,-976,  32;
  18,-256,  -7,   3,  26,   7,  40,-985,  35;
  15,-254,  -8,   2,  28,   5,  42,-980,  36;
  17,-253, -12,   1,  29,   6,  36,-980,  31;
  18,-255, -11,   1,  30,   4,  43,-978,  30;
  19,-259, -11,   0,  32,   6,  40,-986,  29;
  16,-255, -14,  -1,  30,   4,  37,-981,  31;
  19,-255, -12,  -3,  30,   4,  42,-985,  31;
  18,-256, -13,  -5,  30,   4,  38,-976,  30;
  16,-252, -13,  -7,  29,   3,  41,-981,  30;
  15,-256, -11,  -8,  31,   2,  40,-986,  31;
  16,-257,  -8, -10,  32,   3,  41,-977,  32;
  16,-254, -11,  -8,  31,   3,  34,-983,  29;
  15,-254,  -9,  -8,  33,   3,  43,-977,  29;
  14,-253, -11, -10,  32,   1,  35,-980,  27;
  16,-256, -10,  -8,  33,   0,  37,-989,  35;
  16,-256,  -9,  -8,  33,   1,  34,-987,  33;
  17,-256, -10,  -6,  33,  -1,  31,-985,  30;
  18,-257,  -6,  -5,  34,   0,  33,-982,  31;
  16,-257, -10,  -4,  36,  -2,  37,-987,  30;
  18,-255, -12,  -4,  37,   0,  37,-978,  32;
  17,-254, -12,  -1,  37,   0,  38,-980,  28;
  18,-253, -11,   0,  37,   1,  40,-978,  30;
  17,-257, -12,  -1,  38,   0,  38,-975,  31;
  18,-254,  -8,   0,  39,   1,  42,-980,  36;
  17,-253, -11,  -2,  39,  -1,  40,-979,  32;
  19,-256, -13,  -3,  39,   0,  42,-991,  32;
  18,-255, -10,  -2,  40,  -2,  39,-980,  32;
  17,-255, -12,  -1,  42,   1,  43,-977,  32;
  18,-257,  -5,  -3,  42,  -2,  41,-973,  30;
  15,-256, -10,  -2,  42,  -1,  39,-979,  35;
  16,-253,  -9,  -3,  44,  -1,  39,-979,  33;
  14,-256, -10,  -4,  45,  -1,  37,-976,  35;
  18,-256,  -7,  -5,  46,   0,  32,-980,  34;
  15,-256,  -5,  -6,  46,   1,  35,-978,  39;
  15,-256, -10,  -5,  46,  -1,  35,-978,  35;
  15,-256, -10,  -5,  46,   2,  36,-983,  34;
  16,-253,  -9,  -3,  47,   0,  31,-975,  35;
  17,-256, -11,  -4,  49,   2,  35,-977,  36;
  19,-255, -11,  -6,  48,  -1,  39,-979,  38;
  16,-254, -12,  -6,  48,   1,  35,-980,  39;
  17,-258, -12,  -7,  50,  -1,  31,-976,  38;
  15,-257, -10,  -8,  50,   2,  33,-992,  37;
  18,-254, -11,  -7,  49,  -1,  41,-987,  36;
  16,-256,  -7,  -5,  50,   1,  34,-980,  38;
  17,-258,  -9,  -2,  52,  -1,  34,-995,  42;
  18,-255,  -6,  -1,  52,   0,  31,-984,  40;
  17,-254,  -6,   0,  50,  -3,  37,-981,  38;
  17,-257,  -9,   1,  50,   1,  37,-979,  33;
  17,-254,  -9,   3,  50,  -1,  37,-984,  37;
  16,-257, -11,   5,  50,   1,  29,-985,  37;
  17,-253,  -5,   4,  51,  -2,  34,-978,  32;
  16,-257,  -8,   3,  50,   0,  34,-977,  34;
  16,-254,  -9,   1,  50,  -1,  29,-977,  33;
  16,-254,  -8,   0,  50,   3,  31,-987,  36;
  14,-254, -11,  -2,  49,   2,  29,-977,  42;
  17,-256,  -9,  -2,  49,   4,  31,-987,  42;
  17,-256,  -7,  -1,  50,   3,  31,-978,  40;
  16,-255,  -8,  -1,  51,   6,  35,-975,  39;
  17,-255, -10,  -1,  51,   4,  27,-978,  43;
  17,-254,  -8,  -1,  51,   6,  36,-973,  40;
  13,-254,  -7,  -3,  51,   4,  31,-975,  46;
  15,-256,  -6,  -3,  50,   6,  35,-978,  48;
  20,-255,  -8,  -3,  49,   3,  32,-991,  42;
  13,-254,  -3,  -2,  48,   4,  30,-980,  38;
  13,-255, -11,  -1,  45,   3,  26,-987,  36;
  17,-254, -13,  -1,  45,   5,  37,-981,  33;
  16,-255,  -9,  -1,  45,   2,  37,-976,  30;
  16,-255, -14,  -4,  45,   5,  39,-985,  32;
  19,-256,  -8,  -5,  48,   2,  33,-978,  33;
  18,-256, -10,  -4,  47,   5,  35,-980,  36;
  18,-255,  -9,  -6,  50,   4,  37,-985,  33;
  15,-254, -10,  -7,  50,   5,  33,-979,  38;
  17,-254,  -9,  -9,  51,   3,  31,-982,  39;
  16,-255,  -7, -10,  51,   4,  40,-982,  39;
  16,-256,  -6, -10,  50,   3,  29,-977,  40;
  19,-259,  -7,  -8,  50,   2,  36,-985,  36;
  19,-254,  -3,  -7,  51,   1,  38,-986,  34;
  17,-254,  -9,  -4,  52,   2,  31,-978,  39;
  17,-255,  -8,  -3,  54,   0,  32,-987,  39;
  15,-253,  -8,  -3,  53,   2,  40,-974,  35;
  15,-253,  -7,  -5,  55,   1,  35,-976,  38;
  18,-254,  -7,  -6,  57,   2,  39,-981,  34;
  17,-257, -10, -10,  57,   3,  35,-976,  37;
  17,-254, -12, -12,  57,   3,  39,-979,  37;
  19,-256, -13, -14,  58,   3,  44,-982,  42;
  19,-254,  -7, -15,  58,   3,  40,-984,  36;
  18,-254, -13, -13,  58,   2,  41,-983,  41;
  18,-256,  -8, -12,  56,   4,  34,-991,  42;
  19,-256, -11, -12,  55,   3,  38,-979,  37;
  17,-255,  -9, -13,  54,   3,  40,-982,  41;
  17,-253,  -9, -13,  54,   2,  39,-980,  42;
  16,-257, -10, -12,  54,   3,  28,-982,  37;
  18,-257, -10, -11,  53,   2,  27,-994,  41;
  17,-257,  -7, -11,  51,   3,  33,-982,  41;
  16,-254, -12, -10,  49,   2,  35,-988,  37;
  15,-257, -10, -11,  50,   4,  31,-983,  37;
  15,-255,  -8, -11,  50,   4,  29,-979,  38;
  15,-256, -10, -11,  51,   6,  27,-982,  38;
  18,-257,  -8,  -8,  49,   4,  24,-980,  40;
  14,-256, -14,  -9,  47,   4,  24,-999,  33;
  17,-256,  -7, -12,  48,   5,  32,-990,  45;
  16,-256,  -8,  -5,  48,   4,  26,-986,  36;
  17,-256,  -9,  -7,  46,   5,  28,-973,  44;
  14,-255,  -8,  -8,  45,   4,  28,-974,  34;
  14,-255, -10, -16,  44,   4,  32,-974,  34;
  13,-255, -12, -19,  44,   3,  27,-978,  38;
  15,-259,  -7, -19,  41,   4,  33,-988,  42;
  15,-256,  -9, -15,  41,   2,  34,-983,  42;
  16,-255,  -7, -11,  40,   4,  33,-983,  40;
  17,-256,  -8,  -5,  41,   1,  31,-986,  40;
  17,-256, -10,  -1,  40,   3,  29,-978,  41;
  19,-258,  -9,   0,  38,  -1,  36,-975,  40;
  17,-256,  -8,   0,  36,   1,  32,-978,  41;
  18,-255,  -7,  -2,  34,  -2,  30,-980,  35;
  15,-256,  -8,  -3,  34,   1,  32,-983,  40;
  14,-255,  -6,  -3,  33,  -1,  22,-985,  38;
  15,-257,  -6,  -1,  31,   2,  30,-996,  38;
  16,-256, -10,   2,  30,   2,  31,-990,  42;
  18,-256, -10,   2,  27,   4,  25,-988,  42;
  15,-255, -11,   2,  25,   3,  24,-981,  39;
  12,-256,  -9,  -1,  24,   6,  22,-977,  43;
  16,-257,  -3,  -2,  24,   4,  29,-982,  42;
  13,-257,  -4,  -3,  21,   7,  21,-988,  44;
  16,-254,  -8,  -3,  21,   5,  27,-975,  39;
  12,-254,  -9,  -2,  20,   7,  28,-974,  39;
  10,-253,  -8,  -1,  18,   5,  25,-973,  42;
  13,-255,  -8,   1,  14,   7,  26,-974,  40;
  15,-254, -10,   0,  11,   6,  27,-972,  40;
  12,-254,  -8,  -1,   9,   7,  22,-978,  40;
  16,-250,  -9,  -3,   8,   6,  23,-973,  35;
  14,-253, -10,  -4,   7,   9,  27,-976,  38;
  16,-256,  -9,  -6,   5,   4,  25,-973,  32;
  15,-252, -12,  -9,   3,   6,  25,-982,  35;
  15,-255, -10,  -9,   1,   4,  27,-977,  33;
  14,-256, -12,  -9,   0,   6,  28,-979,  33;
  16,-255,  -5, -10,  -1,   2,  32,-986,  33;
  16,-254,  -8, -10,  -1,   4,  31,-993,  37;
  17,-257,  -2, -11,  -1,   2,  31,-980,  37;
  18,-256, -10,  -9,  -1,   5,  26,-987,  36;
  17,-258,  -8,  -6,  -1,   1,  38,-1000,  36;
  19,-258,  -7,  -3,  -2,   4,  43,-987,  42;
  18,-257,  -9,  -2,  -1,  -1,  43,-991,  38;
  15,-253, -11,   0,  -1,   3,  35,-980,  38;
  16,-253,  -8,   2,   1,  -1,  40,-989,  36;
  14,-255,  -9,   2,   0,   2,  34,-983,  36;
  15,-254,  -7,   0,   0,  -1,  37,-977,  35;
  16,-256,  -8,  -1,   0,   3,  34,-983,  29;
  18,-257,  -9,  -4,   0,  -1,  35,-977,  30;
  17,-253,  -8,  -6,   0,   0,  36,-984,  34;
  16,-255,  -7,  -7,   1,   0,  36,-974,  33;
  16,-253,  -9,  -7,   3,   2,  26,-978,  35;
  15,-255, -11,  -8,   5,   1,  33,-976,  35;
  13,-254, -10,  -9,   5,   5,  34,-977,  32;
  16,-256, -11, -10,   7,   3,  32,-976,  34;
  14,-255, -11, -12,   8,   7,  30,-974,  31;
  15,-253,  -7, -11,   5,   6,  26,-978,  37;
  18,-255,  -6, -12,   3,   8,  28,-973,  36;
  14,-254, -14, -12,   4,   7,  27,-976,  39;
  16,-253,  -8, -12,   3,   9,  31,-980,  34;
  13,-253,  -9, -14,   2,   6,  28,-980,  36;
  12,-254,  -9, -15,   1,   8,  27,-984,  40;
  15,-255,  -9, -16,   1,   6,  22,-979,  40;
  11,-255, -11, -20,  -2,   8,  20,-981,  37;
  12,-253, -12, -25,  -4,   5,  21,-978,  38;
  11,-255,  -6, -26,  -4,   4,  21,-994,  36;
  13,-256,  -9, -30,  -1,   3,  15,-982,  35;
  13,-259, -10, -29,   1,   3,  20,-993,  37;
  11,-257,  -9, -25,   2,   1,  22,-996,  35;
  12,-258,  -8, -22,   5,   3,  20,-993,  35;
  13,-258,  -8, -13,  10,   1,  21,-1000,  36;
  11,-255,  -8,  -7,  13,   4,  24,-981,  41;
  14,-257, -10,   1,  18,   3,  29,-974,  37;
  15,-255,  -8,   4,  19,   3,  25,-978,  33;
  16,-256,  -9,   6,  21,   4,  37,-978,  38;
  18,-252, -10,   5,  21,   4,  39,-982,  36;
  15,-256, -10,   2,  18,   2,  34,-993,  34;
  18,-258,  -8,   1,  15,   2,  34,-990,  36;
  17,-259, -10,  -1,  11,   3,  37,-988,  39;
  16,-257,  -8,   0,   7,   2,  36,-987,  43;
  14,-258,  -6,   0,   2,   3,  29,-995,  36;
  15,-259,  -6,   0,  -3,   5,  21,-987,  39;
  15,-256,  -9,  -2,  -8,   8,  25,-993,  37;
  17,-257, -10,  -2, -11,   8,  26,-987,  33;
  14,-257,  -9,  -5, -14,  11,  27,-986,  35;
  14,-256,  -8,  -8, -15,  12,  22,-993,  33;
  14,-255, -10,  -6, -16,  15,  22,-986,  37;
  14,-255, -11,  -4, -17,  15,  22,-987,  36;
  13,-254,  -7,  -2, -20,  19,  22,-973,  36;
  11,-253, -12,  -1, -21,  21,  17,-972,  36;
   8,-254, -10,   1, -26,  22,  15,-976,  33;
  13,-255,  -9,  -2, -28,  23,  18,-977,  43;
  11,-255, -13,  -5, -34,  24,  21,-979,  43;
  12,-257,  -8,  -7, -39,  24,  15,-991,  35;
  11,-254,  -7, -11, -41,  26,  11,-975,  42;
  12,-252,  -9, -12, -47,  26,  10,-973,  42;
  13,-253,  -4, -15, -53,  28,  13,-976,  41;
  12,-251,  -9, -20, -58,  27,  13,-972,  39;
  12,-252,  -3, -25, -63,  27,  18,-974,  48;
  11,-253,  -7, -29, -67,  26,  13,-975,  41;
  10,-255,  -8, -29, -74,  27,  13,-974,  44;
   9,-253,  -8, -28, -79,  25,   7,-971,  39;
   9,-253,  -8, -26, -84,  28,   8,-980,  38;
  11,-255,  -6, -25, -92,  27,   9,-973,  41;
  21,-247,  -2, -27, -99,  30,   8,-989,  37;
  17,-245, -26, -29,-103,  29,   9,-981,  38;
   8,-254, -11, -33,-107,  30,  10,-979,  41;
  15,-256,  15, -34,-115,  27,  10,-980,  42;
   6,-263,  -1, -36,-122,  29,  16,-984,  43;
  11,-252,   1, -36,-125,  26,  16,-995,  38;
   8,-252,  -3, -37,-127,  30,  11,-987,  38;
  10,-258,  -7, -38,-130,  28,   9,-996,  46;
  11,-257,  -6, -38,-138,  31,  10,-992,  43;
  12,-257, -13, -33,-143,  31,  14,-999,  37;
  12,-257,  -7, -30,-149,  35,  14,-993,  38;
  19,-256,  17, -23,-152,  35,  17,-980,  35;
  13,-256, -12, -21,-156,  38,  17,-989,  29;
  12,-255, -12, -20,-160,  37,  15,-981,  42;
  13,-257, -11, -16,-161,  38,  17,-978,  30;
  10,-252, -12, -14,-166,  38,  14,-976,  34;
  13,-256, -11, -15,-167,  40,  19,-981,  31;
  12,-254,  -7, -16,-168,  38,  21,-979,  32;
   9,-256,  -9, -16,-170,  41,  17,-979,  36;
  13,-256,  -7, -17,-168,  42,  15,-977,  42;
  13,-254,  -9, -15,-169,  45,  21,-988,  35;
  16,-257,  -9, -15,-168,  44,  21,-992,  38;
  15,-259, -12,  -9,-163,  47,  21,-990,  35;
  13,-254,  -9,  -6,-164,  46,  22,-989,  39;
  15,-255,  -8,  -1,-161,  49,  20,-985,  38;
  15,-257,  -8,   3,-159,  47,  26,-984,  37;
  17,-259,  -6,   5,-159,  49,  26,-986,  42;
  14,-256,  -7,   9,-159,  48,  27,-979,  37;
  16,-257, -10,  10,-159,  49,  38,-988,  36;
  15,-254,  -8,   9,-160,  45,  36,-978,  42;
  19,-255, -14,  13,-160,  45,  38,-972,  37;
  17,-252, -10,  10,-160,  43,  37,-971,  36;
  19,-254, -12,   7,-158,  45,  36,-972,  39;
  17,-250,  -8,   3,-157,  40,  39,-972,  35;
  20,-257, -10,  -4,-154,  40,  41,-973,  38;
  18,-254,  -7,  -8,-149,  39,  40,-976,  36;
  17,-254, -12,  -8,-145,  39,  41,-976,  33;
  16,-253, -12, -10,-142,  38,  28,-973,  36;
  18,-254, -10, -14,-138,  39,  38,-987,  34;
  17,-255, -11, -19,-135,  36,  36,-975,  30;
  17,-255, -10, -21,-128,  39,  33,-982,  35;
