   8,-252, -46, -30,  71,  -2,   7,-972,-103;
   6,-250, -47, -30,  69,   1,   5,-972,-104;
   9,-252, -48, -30,  70,   0,   5,-975,-102;
   9,-251, -43, -32,  68,   0,   3,-975,-109;
   9,-252, -48, -34,  66,  -1,   5,-968,-103;
  10,-254, -44, -35,  67,  -1,   0,-972,-106;
   7,-251, -44, -35,  66,  -1,   5,-973,-105;
   8,-257, -48, -37,  66,   0,   1,-977,-104;
  10,-253, -45, -39,  67,   0,   0,-976,-105;
   7,-255, -46, -39,  66,  -2,   1,-975,-101;
   7,-255, -45, -40,  67,  -2,   1,-976,-106;
   5,-254, -45, -39,  66,  -2,   1,-977,-104;
   7,-255, -45, -40,  66,  -2,  -4,-974,-100;
   7,-255, -44, -39,  65,  -4,   3,-974,-100;
  10,-254, -46, -41,  64,  -2,   0,-981,-112;
   6,-253, -48, -41,  63,  -3,  -1,-972,-105;
   8,-252, -45, -39,  61,  -1,   4,-973,-108;
   9,-255, -46, -39,  62,  -4,   0,-972,-104;
   7,-256, -45, -40,  60,   0,   0,-971,-108;
   7,-252, -49, -40,  56,  -4,   2,-973,-104;
   9,-255, -44, -42,  56,  -2,   2,-970,-105;
   6,-252, -42, -44,  57,  -2,  -1,-976,-106;
   9,-253, -48, -47,  54,   0,   2,-973,-104;
   8,-254, -46, -47,  54,  -4,   7,-970,-106;
   9,-253, -47, -50,  53,  -2,   4,-975,-105;
  11,-252, -42, -49,  54,  -5,   1,-973,-106;
   5,-251, -45, -48,  55,  -2,   0,-974,-114;
   8,-253, -49, -48,  54,  -4,  -1,-974,-114;
  10,-256, -46, -48,  53,  -2,   2,-975,-108;
   8,-254, -47, -48,  53,  -5,  -3,-980,-109;
   7,-250, -49, -50,  51,  -4,   0,-974,-108;
   7,-254, -46, -51,  49,  -7,   1,-976,-112;
   9,-255, -49, -52,  44,  -6,   3,-976,-114;
  12,-256, -46, -55,  43,  -8,   1,-978,-109;
   8,-255, -48, -55,  42,  -6,   0,-976,-106;
   4,-253, -44, -57,  42, -11,   2,-975,-108;
   9,-254, -49, -58,  40,  -8,  -2,-974,-112;
   7,-252, -46, -61,  39, -11,   4,-976,-116;
   7,-250, -47, -61,  40, -10,   2,-975,-113;
  23,-253, -52, -62,  41, -13,   0,-978,-119;
  10,-255, -51, -61,  40,  -9,   5,-977,-118;
  10,-254, -45, -62,  40, -13,   3,-976,-109;
   3,-249, -46, -60,  36, -12,   5,-975,-111;
  11,-253, -45, -58,  37, -13,   6,-973,-114;
   9,-250, -46, -56,  36, -10,   3,-976,-113;
  10,-255, -41, -56,  37, -12,   4,-970,-115;
   6,-243, -45, -58,  39,  -7,   7,-963,-110;
  10,-259, -49, -57,  39, -10,   5,-965,-110;
   4,-237, -47, -59,  41,  -8,   3,-969,-112;
  18,-252, -59, -63,  39,  -9,  -1,-970,-115;
   7,-244, -58, -63,  38,  -6,   0,-968,-108;
  13,-251, -49, -63,  37,  -8,  10,-971,-107;
  14,-248, -44, -64,  34,  -7,   6,-967,-113;
  11,-251, -53, -64,  36,  -9,   4,-972,-107;
   2,-260, -40, -64,  37,  -4,   7,-976,-107;
   5,-249, -46, -64,  39,  -4,   8,-971,-104;
  13,-250, -39, -62,  42,  -2,  10,-980,-105;
   9,-251, -36, -60,  41,  -3,   8,-978,-107;
   0,-256, -45, -55,  39,  -1,   9,-980,-109;
   8,-248, -51, -52,  37,  -3,   8,-976,-103;
   4,-257, -45, -50,  35,  -3,   4,-977,-105;
   6,-252, -49, -47,  33,  -3,   2,-981,-105;
   8,-247, -46, -48,  33,  -2,   8,-979,-110;
   4,-259, -23, -47,  34,  -2,   7,-979,-107;
  16,-256, -49, -44,  35,  -2,   1,-979,-115;
   2,-253, -56, -43,  36,  -1,  10,-982,-112;
  -1,-260, -44, -43,  40,  -1,   6,-986,-117;
  12,-260, -44, -42,  41,   0,   3,-978,-115;
   7,-256, -49, -41,  44,  -2,   6,-987,-120;
   8,-252, -49, -42,  44,   0,   5,-975,-116;
   8,-253, -50, -44,  45,  -2,   5,-979,-114;
   7,-250, -49, -43,  46,  -1,   4,-986,-109;
   9,-254, -50, -42,  47,  -2,   7,-980,-115;
  15,-256, -52, -39,  47,  -1,   8,-978,-119;
  13,-254, -57, -40,  49,  -2,   8,-980,-111;
   2,-256, -40, -39,  54,  -2,   8,-984,-115;
   9,-257, -40, -37,  53,  -3,   8,-977,-116;
  13,-260, -56, -38,  51,  -4,   6,-982,-113;
  13,-257, -46, -37,  51,  -5,  11,-973,-117;
  12,-253, -49, -35,  50,  -3,  11,-973,-117;
   7,-245, -45, -35,  49,  -5,   9,-972,-115;
  17,-254, -50, -36,  48,  -2,  11,-972,-116;
   6,-252, -48, -36,  47,  -5,  10,-975,-123;
  19,-250, -51, -37,  46,  -4,   6,-976,-120;
  12,-254, -53, -35,  45,  -6,   8,-973,-120;
  13,-247, -62, -37,  45,  -6,  10,-971,-119;
  11,-242, -55, -39,  45,  -9,   6,-974,-119;
   1,-254, -42, -39,  46,  -8,  10,-971,-116;
  11,-253, -69, -41,  47, -10,   5,-975,-119;
   4,-253, -43, -41,  46,  -8,   8,-975,-123;
   0,-251, -45, -40,  47, -10,   8,-974,-120;
   1,-263, -46, -39,  47,  -7,   6,-975,-120;
   9,-252, -43, -37,  45,  -8,   8,-987,-115;
   5,-248, -49, -35,  44,  -7,   6,-974,-121;
   9,-249, -56, -33,  43,  -9,   4,-974,-116;
  11,-253, -53, -33,  39,  -5,   4,-978,-119;
  11,-253, -50, -27,  39,  -5,   4,-969,-116;
  15,-257, -37, -24,  37,  -4,   8,-973,-122;
  18,-258, -54, -22,  37,  -6,   8,-973,-123;
  10,-250, -45, -19,  38,  -3,   3,-977,-117;
  19,-244, -48, -18,  37,  -6,   7,-971,-125;
   8,-254, -50, -17,  38,  -4,  11,-975,-123;
  10,-256, -50, -18,  38,  -8,  11,-977,-119;
   9,-251, -50, -16,  41,  -5,   9,-973,-123;
  11,-252, -46, -17,  43,  -7,   8,-973,-120;
  -5,-248, -54, -17,  44,  -5,  11,-974,-117;
  16,-254, -47, -17,  44,  -8,  10,-973,-111;
   0,-252, -40, -17,  46,  -5,   9,-969,-112;
   7,-240, -52, -15,  46,  -8,   8,-965,-118;
   5,-248, -55, -15,  45,  -5,   2,-974,-120;
   1,-258, -43, -13,  40,  -7,  18,-967,-123;
   7,-242, -46, -13,  38,  -9,  15,-974,-128;
  13,-249, -47, -15,  40, -10,  20,-973,-119;
  12,-250, -50, -19,  48,  -8,  13,-970,-120;
  15,-257, -26, -22,  54,  -6,  13,-971,-120;
  12,-250, -47, -23,  59,  -4,  13,-976,-116;
  13,-254, -35, -21,  62,  -6,  10,-973,-115;
  13,-251, -45, -17,  60,  -4,  14,-976,-116;
  11,-253, -52, -15,  61,  -6,  15,-974,-121;
  10,-252, -40, -13,  61,  -5,  11,-974,-120;
  20,-254, -49, -10,  61,  -7,  13,-975,-119;
  10,-247, -45, -10,  61,  -6,  13,-972,-120;
   6,-252, -47,  -9,  61,  -5,  14,-974,-122;
  11,-254, -45,  -8,  62,  -4,  12,-977,-120;
  20,-255, -55,  -8,  63,  -6,  11,-978,-118;
  11,-256, -47,  -9,  64,  -4,  10,-976,-119;
  10,-257, -39,  -9,  64,  -5,  10,-977,-118;
  23,-245, -61, -10,  64,  -4,   7,-974,-122;
  10,-253, -44, -10,  65,  -5,  13,-974,-122;
  16,-231, -61, -11,  64,  -5,  10,-974,-122;
  12,-248, -52, -10,  65,  -5,  11,-979,-119;
   8,-247, -46,  -9,  67,  -6,   7,-976,-123;
  13,-258, -45,  -8,  69,  -8,   9,-982,-127;
  12,-255, -46,  -8,  69,  -7,   9,-983,-121;
   9,-252, -46,  -5,  72,  -8,   6,-975,-119;
   8,-254, -46,  -4,  73,  -8,   7,-985,-119;
  12,-256, -48,  -3,  73,  -9,   5,-974,-116;
   9,-259, -51,  -2,  75,  -9,   9,-983,-117;
   8,-249, -49,   0,  76,  -8,   4,-974,-119;
  11,-250, -53,   0,  76,  -9,  15,-987,-120;
   6,-256, -43,   2,  77,  -9,   7,-972,-118;
  19,-248, -55,   2,  76, -11,   8,-974,-120;
   6,-250, -52,   2,  76,  -9,   7,-975,-117;
  10,-251, -66,   1,  75, -10,   9,-971,-125;
   3,-248, -45,   0,  77,  -8,  10,-974,-117;
   5,-250, -48,   0,  78, -10,  14,-977,-127;
   8,-256, -48,  -1,  77,  -8,  10,-974,-122;
   0,-254, -48,  -2,  78,  -9,   9,-972,-121;
   3,-257, -50,   0,  79,  -7,  11,-975,-121;
  18,-255, -37,   0,  80,  -9,   9,-976,-124;
  12,-249, -80,   0,  80,  -7,   9,-973,-123;
   3,-243, -44,   2,  80,  -9,  11,-974,-120;
   8,-257, -49,   2,  80,  -5,  11,-974,-123;
  19,-244, -44,   5,  81,  -6,  12,-975,-128;
  10,-252, -46,   5,  78,  -3,   9,-977,-124;
  17,-256, -52,   4,  77,  -6,   5,-977,-121;
  -1,-249, -56,   3,  77,  -3,   5,-974,-125;
   0,-243, -77,   4,  76,  -6,   5,-974,-120;
   7,-250, -59,   4,  74,  -3,   6,-974,-119;
  14,-252, -45,   5,  74,  -7,   3,-977,-123;
   9,-244, -53,   7,  75,  -5,  10,-975,-118;
  14,-247, -59,   9,  73,  -7,   7,-973,-124;
  -4,-260, -16,  12,  75,  -4,   8,-979,-120;
  13,-254, -49,  13,  76,  -8,   5,-975,-117;
   9,-252, -48,  14,  76,  -5,   7,-974,-115;
  10,-255, -49,  16,  77,  -9,   6,-973,-118;
   9,-256, -50,  18,  77,  -5,   6,-973,-119;
  11,-253, -48,  19,  78,  -9,   9,-974,-122;
   8,-246, -49,  20,  79,  -7,   9,-973,-121;
  13,-252, -43,  19,  80,  -9,   6,-970,-123;
   8,-244, -61,  19,  80,  -8,   9,-974,-125;
  18,-257, -41,  16,  81, -11,   8,-978,-131;
  10,-242, -63,  15,  81,  -8,   9,-971,-126;
   5,-255, -49,  13,  85, -11,   9,-975,-124;
  11,-249, -51,  12,  84,  -9,  10,-969,-127;
   9,-250, -48,  11,  83, -10,  11,-970,-127;
   5,-254, -49,  11,  85,  -8,   9,-970,-123;
  15,-251, -42,  10,  85,  -9,  10,-971,-127;
  19,-259, -56,   8,  86,  -7,   5,-971,-122;
  11,-254, -49,   6,  84,  -9,   8,-974,-118;
   4,-251, -52,   5,  84,  -8,  10,-972,-120;
  14,-245, -58,   4,  83,  -9,   4,-970,-119;
  12,-246, -50,   3,  82,  -8,   8,-975,-120;
  11,-248, -38,   5,  81,  -7,  11,-970,-123;
  13,-254, -39,   5,  81,  -8,   8,-968,-122;
   0,-253, -50,   7,  81,  -9,   8,-975,-119;
   6,-250, -50,   5,  81,  -7,  10,-970,-123;
   8,-252, -50,   5,  82,  -7,   7,-971,-121;
   7,-250, -51,   5,  83,  -8,   7,-973,-122;
  15,-243, -49,   5,  83,  -8,   8,-973,-124;
   9,-242, -48,   5,  83,  -7,   7,-975,-126;
   9,-250, -49,   5,  84,  -7,  11,-973,-123;
   3,-247, -54,   4,  85,  -7,  10,-974,-123;
   9,-254, -49,   3,  84,  -7,   9,-975,-123;
   2,-253, -48,   5,  86,  -6,   8,-976,-122;
   9,-253, -50,   4,  85,  -6,   9,-979,-125;
   7,-253, -52,   4,  85,  -5,  10,-975,-122;
   9,-252, -50,   5,  86,  -3,   8,-974,-125;
  11,-255, -50,   7,  85,  -4,   5,-975,-120;
  11,-257, -47,   8,  86,  -2,   8,-978,-125;
   9,-250, -51,   8,  84,  -3,  14,-975,-121;
  -2,-249, -54,   8,  84,  -1,  10,-972,-125;
  13,-253, -51,   6,  84,  -2,  10,-975,-122;
  12,-246, -54,   4,  83,   0,  10,-976,-127;
  11,-252, -38,  -1,  83,  -2,   8,-974,-127;
   7,-253, -45,   0,  84,   0,  13,-973,-124;
  13,-255, -48,   1,  85,  -1,  16,-983,-120;
   6,-256, -47,   0,  86,   2,   8,-974,-121;
  14,-257, -44,   0,  88,   1,   9,-978,-118;
  17,-259, -48,   3,  88,   2,  11,-975,-116;
   4,-246, -40,   6,  88,   0,   9,-976,-119;
   6,-250, -46,   5,  90,   3,  12,-973,-119;
   9,-260, -45,   8,  90,   0,  10,-975,-117;
   3,-251, -51,  10,  93,   2,   5,-972,-115;
   3,-250, -47,  12,  93,   1,  10,-974,-123;
  13,-248, -54,  13,  92,   2,  11,-971,-123;
  10,-260, -46,  13,  91,   1,   7,-974,-121;
  15,-247, -53,  15,  91,   4,   3,-970,-126;
  11,-253, -57,  15,  89,   1,   7,-969,-129;
   4,-243, -47,  13,  87,   3,  10,-970,-123;
  16,-254, -58,  11,  87,   1,   7,-970,-127;
   8,-247, -50,   9,  88,   3,   2,-966,-124;
   4,-243, -62,   5,  89,   2,   5,-974,-125;
   2,-244, -57,   2,  89,   7,   0,-976,-119;
   3,-254, -48,   1,  90,   4,   5,-973,-117;
   7,-259, -51,  -1,  88,   8,   7,-974,-121;
   8,-254, -50,   1,  88,   9,   4,-973,-112;
   9,-254, -52,   3,  89,  13,   4,-976,-120;
   9,-252, -48,   7,  84,  16,   6,-975,-119;
   7,-255, -48,   7,  82,  14,   3,-974,-119;
   6,-251, -51,   7,  81,  17,   6,-970,-110;
   8,-253, -48,   6,  78,  17,   6,-972,-114;
  10,-252, -46,   6,  73,  19,   5,-973,-111;
  16,-257, -43,   5,  72,  19,   7,-966,-112;
   9,-249, -49,   3,  72,  22,   3,-973,-111;
   9,-255, -46,   3,  70,  22,   8,-974,-115;
   9,-253, -45,   3,  69,  25,   5,-970,-112;
   9,-247, -43,   1,  69,  23,   9,-969,-110;
   2,-252, -45,   1,  67,  24,   7,-969,-113;
   7,-249, -48,   0,  64,  24,   7,-969,-115;
  11,-253, -44,   1,  64,  26,   3,-972,-111;
  11,-254, -48,  -2,  62,  25,   9,-977,-111;
   6,-254, -47,  -5,  61,  27,  -7,-974,-112;
   4,-256, -45,  -7,  55,  25,  -1,-975,-109;
   9,-253, -49,  -6,  49,  26,   8,-980,-116;
  10,-253, -48,  -4,  43,  22,  16,-978,-111;
  11,-255, -49,  -5,  43,  21,  14,-975,-117;
  10,-253, -49,  -9,  46,  21,  16,-988,-120;
  14,-253, -45, -11,  47,  23,  26,-985,-104;
  12,-258, -43, -12,  52,  20,  21,-983,-103;
  12,-259, -46, -11,  59,  22,  15,-996, -99;
   9,-256, -47,  -8,  61,  23,  14,-986,-101;
  21,-253, -43,  -3,  57,  22,  13,-995,-103;
  12,-253, -47,   3,  52,  17,   9,-987,-112;
   7,-254, -50,   9,  47,  16,  -2,-979,-112;
   7,-255, -51,  13,  39,  14,   6,-976,-114;
  13,-250, -50,  17,  28,  10,  28,-970,-119;
  17,-251, -48,  19,  27,   6,  24,-969,-118;
  11,-251, -47,  12,  36,   7,  16,-971,-117;
  12,-253, -48,   4,  45,   9,  11,-976,-107;
  11,-254, -44,   1,  52,  12,  15,-975,-106;
  14,-251, -49,   0,  55,  10,  19,-986,-105;
   7,-252, -49,   2,  51,   6,   8,-978,-120;
  12,-254, -50,   3,  46,   4,  12,-991,-112;
   8,-253, -50,   3,  45,   0,   9,-985,-117;
  14,-255, -45,   2,  45,   0,  13,-984,-118;
  21,-245, -49,   3,  42,  -4,  21,-987,-116;
  13,-256, -45,   2,  44,  -4,  19,-981,-117;
  14,-254, -47,   0,  49,  -6,  26,-990,-110;
  14,-256, -45,  -2,  53,  -6,  23,-992,-105;
  14,-257, -42,  -2,  61,  -9,  16,-992,-100;
  11,-254, -45,  -1,  66,  -8,  20,-996,-102;
  14,-256, -46,   1,  65, -11,  16,-980,-103;
  14,-256, -48,   4,  65, -12,  21,-991, -95;
  12,-256, -42,   4,  66, -15,  13,-992,-101;
  -3,-253, -48,   3,  64, -16,  15,-996,-102;
  11,-254, -44,   5,  62, -21,  10,-984,-101;
   6,-250, -45,   4,  62, -21,   6,-976,-101;
  12,-253, -43,   1,  65, -24,   8,-975,-103;
  10,-253, -45,  -2,  67, -21,   3,-975,-102;
   8,-252, -41,  -5,  67, -24,   3,-976, -97;
   9,-253, -45,  -7,  69, -22,   6,-974, -99;
   9,-251, -41, -11,  70, -23,   0,-975,-105;
   4,-253, -46, -13,  72, -21,  -1,-971,-104;
   7,-252, -42, -13,  73, -22,   4,-975,-102;
   8,-255, -46, -13,  74, -20,   0,-978, -95;
   7,-252, -45, -10,  73, -21,   2,-975,-101;
   7,-255, -47,  -7,  70, -17,  -1,-978, -99;
   7,-253, -45,  -5,  69, -18,   0,-971, -99;
   3,-249, -43,  -1,  68, -14,   0,-974, -97;
   7,-251, -47,   3,  69, -15,  -4,-971, -97;
   7,-254, -45,   5,  68,  -9,  -1,-969,-102;
  10,-255, -45,   8,  67,  -8,  -1,-965,-111;
   9,-252, -45,  12,  68,  -4,  -1,-970,-103;
   9,-255, -51,  15,  68,  -5,   0,-967,-105;
   6,-249, -44,  15,  68,  -1,  -5,-966,-106;
   5,-250, -47,  18,  69,  -2,  -1,-965,-106;
   7,-252, -44,  19,  70,   1,  -6,-970,-112;
   5,-250, -50,  19,  68,   1,  -3,-961,-111;
   7,-251, -50,  17,  68,   1,  -4,-959,-108;
   3,-251, -43,  14,  67,   0,   0,-966,-101;
   6,-252, -43,  12,  68,   4,  -7,-970,-100;
   7,-254, -47,  11,  67,   3,  -2,-968,-102;
   6,-249, -41,  11,  66,   7,  -1,-970,-102;
   8,-253, -42,  12,  66,   5,   1,-969,-102;
   5,-252, -46,  12,  66,   8,  -5,-971,-106;
   6,-250, -45,  12,  66,   7,  -4,-977, -98;
   5,-255, -43,  11,  67,   7,  -6,-973, -99;
   8,-257, -44,  12,  65,   6,  -2,-976, -93;
   6,-257, -44,  13,  65,   6,  -1,-983, -94;
   0,-259, -43,  16,  65,   5,  -9,-987,-100;
   7,-254, -41,  15,  65,   5, -10,-989, -94;
   6,-255, -43,  16,  61,   4,  -6,-993, -99;
   4,-254, -45,  16,  60,   5,  -2,-991,-102;
  12,-258, -43,  15,  59,   3,  -2,-986,-105;
   5,-254, -47,  10,  60,   1,  -1,-979,-105;
   7,-255, -44,   6,  63,  -1,  -6,-977,-105;
   6,-254, -46,   2,  65,   0,  -2,-980,-106;
   4,-253, -47,  -1,  68,  -1,  -4,-976,-101;
   1,-258, -33,  -1,  70,  -3,  -5,-976,-100;
   6,-253, -45,  -1,  70,  -3,  -3,-972,-104;
   5,-250, -46,   0,  71,  -4,   3,-968,-100;
   9,-249, -42,  -2,  71,  -2,  -3,-967,-106;
   5,-249, -40,  -3,  70,  -4,  -1,-968,-104;
   8,-252, -46,  -6,  69,  -5,  -2,-970,-103;
   7,-250, -42,  -8,  67,  -5,  -1,-971, -97;
   7,-253, -43,  -9,  64,  -4,  -3,-967,-103;
   7,-252, -44, -10,  62,  -4,  -4,-968, -99;
   9,-251, -40, -11,  60,  -2,   0,-969,-100;
  10,-251, -46, -13,  61,  -2,  -1,-970, -96;
   9,-252, -42, -17,  62,  -1,   3,-973,-100;
   8,-254, -47, -19,  62,  -2,   0,-973, -96;
  10,-251, -41, -22,  61,   0,  -1,-978, -97;
   6,-253, -41, -23,  61,  -1,   0,-978, -92;
   6,-255, -45, -27,  63,  -1,   4,-977, -94;
   9,-255, -45, -26,  62,  -4,  -2,-976, -98;
   9,-257, -38, -27,  61,  -4,   3,-981, -98;
   9,-257, -37, -27,  62,  -7,   2,-991, -92;
   8,-256, -43, -27,  61,  -8,   6,-988, -95;
   8,-258, -46, -27,  62, -11,  -3,-983, -94;
   7,-253, -45, -27,  62, -10,  -6,-982, -95;
  11,-256, -43, -25,  64, -14,  -1,-991, -98;
   9,-255, -44, -26,  63, -13,  -2,-979,-100;
   7,-255, -45, -24,  66, -16,  -2,-985,-102;
   7,-254, -45, -24,  65, -14,   1,-975,-100;
  10,-255, -45, -24,  67, -17,  -3,-981,-103;
  10,-255, -44, -24,  67, -14,   2,-975,-106;
   8,-256, -44, -22,  69, -16,  -1,-983,-101;
   8,-252, -44, -20,  73, -13,   0,-974,-104;
   7,-254, -49, -18,  75, -13,   0,-982,-105;
  10,-254, -47, -13,  76,  -9,   3,-976,-104;
   9,-253, -49, -10,  78, -12,   4,-973,-107;
   7,-253, -49,  -8,  78,  -9,   7,-974,-114;
   9,-254, -45,  -5,  79, -10,   7,-972,-107;
   9,-253, -47,  -3,  79,  -6,   4,-974,-106;
   8,-252, -47,  -1,  77,  -9,   8,-975,-111;
   8,-253, -44,   0,  78,  -6,   8,-971,-108;
   9,-254, -51,   1,  78,  -6,   3,-974,-115;
   8,-254, -44,   3,  79,  -3,  -1,-974,-108;
   9,-252, -47,   3,  79,  -6,   5,-978,-108;
  11,-255, -46,   5,  80,  -3,   4,-973,-110;
   8,-253, -45,   7,  79,  -5,   0,-975,-110;
  11,-256, -50,   8,  81,  -2,   0,-978,-106;
   5,-252, -44,   9,  81,  -1,   2,-976,-117;
   8,-253, -45,  12,  83,   2,   1,-975,-106;
   8,-253, -45,  13,  83,   0,   4,-976,-111;
   9,-255, -46,  16,  84,   3,   1,-978,-109;
   9,-253, -46,  15,  86,   2,   4,-974,-106;
   8,-254, -45,  17,  87,   6,   3,-976,-114;
   6,-251, -46,  17,  87,   6,   0,-971,-112;
  10,-253, -50,  19,  86,  10,   3,-972,-118;
   8,-253, -49,  17,  88,   9,   5,-971,-112;
   6,-249, -49,  17,  88,  13,   6,-968,-116;
   8,-251, -52,  15,  88,  14,   3,-962,-115;
   7,-250, -42,  11,  87,  18,   4,-963,-112;
  10,-250, -46,   7,  89,  16,   2,-968,-115;
  10,-252, -47,   1,  89,  19,   5,-972,-115;
  26,-248, -55,  -4,  90,  19,   9,-969,-112;
   8,-250, -46,  -5,  95,  21,   2,-970,-107;
   7,-250, -44,  -6,  96,  22,   7,-967,-108;
   9,-252, -49,  -8,  95,  24,   8,-967,-103;
   6,-250, -49,  -8,  94,  26,   8,-972,-100;
  12,-254, -46,  -9,  92,  26,  11,-973,-109;
   9,-253, -48, -13,  89,  28,   9,-972,-110;
  11,-250, -43, -12,  85,  29,  11,-970,-103;
  12,-255, -45, -13,  85,  30,  10,-975,-107;
  11,-253, -48, -11,  84,  31,  15,-973,-113;
  13,-253, -47, -11,  84,  31,  13,-970,-110;
  10,-257, -44, -14,  85,  30,   8,-978,-106;
  11,-254, -45, -15,  84,  29,  10,-977,-108;
  12,-251, -48, -16,  81,  28,  12,-974,-105;
   9,-255, -48, -15,  81,  26,  17,-980,-107;
  12,-256, -45, -16,  84,  24,  11,-979,-113;
  12,-252, -47, -19,  86,  21,  15,-986,-107;
  13,-254, -41, -20,  86,  16,  11,-980,-107;
   8,-250, -48, -22,  88,  14,  12,-991,-100;
   9,-254, -44, -24,  88,  12,  11,-997, -99;
   7,-255, -44, -25,  89,  12,  11,-978,-104;
  12,-257, -47, -25,  91,   9,  10,-978,-102;
  12,-254, -48, -26,  90,  11,  15,-977,-108;
  11,-255, -43, -28,  91,   7,  13,-983,-118;
  15,-255, -46, -33,  92,   8,  16,-978,-110;
  14,-253, -46, -38,  92,   5,  13,-974,-115;
  11,-253, -46, -43,  92,   5,  12,-978,-108;
  12,-256, -49, -48,  91,   2,  13,-972,-110;
  12,-252, -45, -51,  89,   1,  18,-978,-109;
  12,-255, -46, -54,  87,  -1,  19,-974,-104;
  12,-254, -47, -56,  87,   0,  12,-981,-104;
  10,-253, -50, -56,  86,  -5,  13,-973,-111;
  12,-254, -45, -58,  85,  -3,  15,-974,-106;
   9,-251, -47, -59,  85,  -6,  14,-976,-106;
  12,-252, -47, -61,  84,  -3,  10,-974,-106;
  10,-251, -43, -63,  84,  -6,  11,-974,-111;
  10,-253, -46, -65,  82,  -6,   8,-977,-108;
  10,-253, -42, -68,  79,  -9,   9,-976,-103;
   9,-253, -46, -72,  78,  -8,   8,-980,-106;
  10,-251, -49, -75,  78, -11,  13,-978,-109;
   7,-254, -47, -76,  77,  -9,   7,-978,-105;
   9,-254, -50, -79,  76, -14,   9,-974,-106;
   7,-253, -43, -77,  78, -11,   9,-978,-103;
   9,-254, -47, -75,  77, -16,   9,-979,-103;
   7,-254, -46, -73,  75, -13,   4,-976, -99;
   9,-255, -44, -72,  74, -14,   6,-974,-100;
   9,-252, -44, -68,  73, -12,   5,-974,-104;
   5,-251, -44, -65,  70, -16,   0,-973,-105;
   7,-253, -48, -65,  70, -13,   4,-972,-101;
   9,-253, -47, -65,  67, -15,   9,-972,-102;
   9,-252, -47, -67,  67, -12,   4,-971,-101;
  11,-251, -44, -68,  66, -13,   6,-972,-101;
   9,-253, -44, -70,  66,  -9,   5,-975, -97;
   8,-254, -45, -71,  65, -10,   7,-979,-105;
  10,-254, -45, -70,  65,  -7,   5,-976,-103;
   9,-255, -46, -71,  65,  -8,   1,-979, -98;
   7,-254, -45, -70,  62,  -7,   8,-976,-104;
   8,-252, -47, -68,  62,  -9,   7,-981,-105;
   8,-253, -44, -67,  62,  -8,   9,-977,-100;
  11,-255, -44, -66,  64, -10,   1,-977,-108;
   9,-254, -50, -65,  63,  -8,   4,-984,-107;
   9,-254, -47, -63,  60, -12,  -1,-974,-107;
   8,-259, -46, -60,  61, -10,   2,-976,-109;
  10,-252, -45, -58,  63,  -9,   4,-974,-107;
   7,-256, -47, -58,  64,  -9,   1,-976,-115;
   7,-252, -50, -56,  66,  -9,   2,-976,-109;
