  54,-250,   5,-120, -96,-237, 181,-959,  89;
  54,-251,   8, -78, -90,-236, 187,-952, 100;
  55,-248,   9, -32, -83,-234, 188,-947, 102;
  55,-246,   8,  13, -71,-227, 194,-947,  96;
  58,-244,   6,  63, -57,-214, 200,-937,  99;
  57,-243,   3,  93, -48,-201, 202,-934,  94;
  62,-239,   6, 114, -43,-185, 209,-920,  93;
  59,-235,   8, 130, -32,-171, 212,-907,  93;
  59,-236,   1, 143, -23,-160, 209,-903,  83;
  54,-231,   2, 153, -13,-144, 201,-894,  76;
  56,-232,   1, 157, -14,-129, 205,-892,  68;
  53,-228,  -2, 152, -21,-116, 193,-885,  71;
  52,-225,  -4, 144, -34,-105, 180,-883,  67;
  50,-227,  -2, 132, -51, -93, 173,-878,  64;
  45,-226,  -1, 112, -68, -86, 169,-874,  66;
  49,-228,  -7,  95, -87, -60, 164,-879,  62;
  47,-228,  -3,  78,-100, -46, 165,-898,  53;
  47,-231,  -7,  50,-110, -46, 146,-899,  65;
  43,-234,   0,  19,-125, -48, 129,-907,  68;
  38,-236,   5, -11,-140, -43, 126,-914,  76;
  37,-240,   6, -36,-150, -55, 122,-919,  94;
  41,-244,   7, -65,-169, -39, 125,-951,  89;
  43,-251,   9, -87,-185, -20, 136,-955, 109;
  41,-254,  11, -97,-193,  -9, 135,-973, 122;
  38,-252,  17, -86,-199,  -3, 123,-957, 154;
  41,-252,  21, -63,-220,  15, 119,-976, 144;
  42,-259,  15, -45,-231,  49, 134,-1000, 144;
  43,-258,  17, -37,-239,  78, 138,-997, 148;
  46,-257,  16, -29,-255,  95, 141,-991, 148;
  45,-256,  18, -23,-271, 107, 144,-998, 144;
  41,-261,  16, -22,-281, 110, 132,-1014, 128;
  52,-260,  16, -35,-287, 110, 170,-1008, 129;
  53,-260,  17, -57,-305, 118, 176,-1009, 137;
  52,-258,  17, -68,-312, 123, 174,-1011, 142;
  52,-259,  20, -81,-312, 124, 174,-1003, 153;
  56,-260,  18, -91,-316, 128, 186,-1011, 147;
  60,-260,  21,-112,-324, 124, 203,-1016, 142;
  62,-260,  16,-140,-336, 124, 224,-1023, 136;
  65,-259,  22,-162,-345, 127, 222,-1010, 155;
  69,-263,  26,-160,-344, 138, 233,-1007, 177;
  65,-260,  28,-139,-341, 140, 229,-998, 188;
  70,-260,  31,-104,-343, 146, 249,-1010, 190;
  72,-265,  29, -82,-351, 141, 256,-1023, 185;
  75,-269,  34, -71,-366, 138, 264,-1040, 197;
  77,-272,  34, -60,-383, 129, 276,-1062, 210;
  80,-281,  39, -50,-398, 122, 276,-1094, 215;
  82,-285,  43, -34,-404, 113, 282,-1108, 230;
  82,-291,  49,  -6,-400,  97, 281,-1135, 246;
  84,-296,  41,  34,-396,  50, 282,-1130, 239;
  86,-298,  45,  80,-393,  69, 294,-1147, 260;
  87,-306,  45, 151,-369,  67, 305,-1172, 261;
  85,-312,  53, 210,-358,  57, 305,-1186, 267;
  87,-320,  53, 266,-350,  28, 305,-1211, 279;
  90,-319,  50, 315,-353,  -9, 306,-1219, 288;
  96,-323,  54, 354,-360,  -6, 335,-1255, 282;
 100,-328,  56, 385,-348, -14, 332,-1264, 287;
 104,-328,  51, 413,-320, -54, 362,-1272, 292;
 109,-333,  51, 437,-295, -94, 357,-1270, 269;
 113,-329,  48, 458,-249,-103, 383,-1267, 259;
 123,-325,  30, 488,-188,-121, 426,-1252, 209;
 137,-318,  11, 496,-121,-165, 476,-1229, 142;
 131,-304,  -5, 479, -58,-220, 484,-1206,  71;
 127,-303, -23, 434,   1,-271, 439,-1182,  -8;
 117,-298, -33, 362,  41,-314, 418,-1178, -58;
 107,-298, -40, 271,  50,-364, 364,-1172, -72;
  87,-296, -34, 177,  26,-393, 308,-1164, -64;
  69,-295, -31, 105, -20,-405, 236,-1154, -27;
  65,-304, -10,  74, -68,-380, 218,-1169,  11;
  61,-307,   0,  93, -96,-350, 195,-1177,  69;
  48,-309,  11, 169,-113,-308, 159,-1173, 108;
  29,-307,  15, 283,-117,-256,  86,-1171, 129;
  23,-305,  15, 415,-115,-189,  56,-1164, 128;
   8,-292,   9, 544,-116,-129,   3,-1125, 104;
  -3,-281, -16, 653,-125, -58, -31,-1097,  36;
  -6,-274, -50, 707,-135,  14, -48,-1089,-102;
 -28,-256, -67, 696,-130,  72,-147,-1020,-210;
 -32,-243, -97, 651,-118, 176,-169,-966,-311;
 -39,-231,-121, 538,-110, 262,-183,-918,-403;
 -12,-232,-127, 383,-110, 322, -82,-909,-454;
 -28,-213,-145, 191,-109, 318,-157,-861,-521;
 -38,-207,-154, -24, -70, 330,-175,-842,-545;
 -37,-206,-153,-247, -43, 334,-166,-843,-554;
 -39,-207,-150,-467, -54, 314,-178,-842,-539;
 -40,-212,-145,-662, -91, 294,-172,-849,-509;
 -34,-221,-126,-829,-142, 269,-161,-864,-448;
 -27,-230,-112,-961,-186, 237,-128,-894,-394;
 -23,-236, -95,-1066,-227, 205,-123,-917,-321;
 -12,-252, -77,-1108,-249, 182, -74,-956,-241;
  -5,-261, -57,-1105,-268, 140, -44,-1013,-137;
   4,-269, -37,-1048,-281,  94, -12,-1032, -79;
  10,-277, -24,-945,-281,  53,  10,-1058, -16;
  14,-285, -14,-794,-268,  21,  14,-1068,  33;
  11,-286,  -7,-612,-248,   6,  10,-1083,  62;
  13,-288,  -1,-406,-212,   9,  17,-1092,  70;
  15,-285,  -7,-189,-167,  34,  24,-1087,  45;
  20,-279, -21,  59,-101,  75,  43,-1075,   9;
  23,-274, -31, 231, -56, 122,  57,-1053, -31;
  26,-261, -44, 374, -24, 167,  71,-1029, -76;
  25,-251, -50, 470,  -6, 218,  70,-981,-101;
  29,-245, -59, 535,   5, 272,  83,-965,-145;
  48,-251, -60, 552,   5, 323, 148,-967,-164;
  23,-227, -76, 534, -17, 336,  37,-897,-226;
  17,-225, -72, 475,  17, 425,  38,-893,-222;
  21,-226, -75, 389,  67, 539,  62,-889,-217;
  28,-224, -75, 269,  83, 588,  74,-892,-242;
  25,-226, -77, 141,  75, 596,  70,-900,-223;
  23,-232, -65,   9,  64, 587,  61,-908,-194;
  19,-238, -58,-108,  58, 563,  43,-918,-158;
  11,-239, -52,-196,  62, 550,  19,-926,-139;
   4,-241, -46,-247,  69, 550, -10,-924,-104;
  -1,-237, -40,-263,  76, 554, -19,-919, -95;
  -6,-231, -32,-259,  82, 546, -36,-899, -68;
  -7,-226, -35,-238,  91, 544, -44,-878, -69;
  -6,-221, -33,-199, 108, 542, -51,-851, -46;
 -10,-215, -29,-156, 117, 544, -64,-822, -39;
 -11,-209, -38,-103, 128, 542, -75,-810, -68;
  -8,-207, -47, -72, 148, 540, -50,-822, -96;
  -3,-215, -53, -74, 164, 518, -39,-828,-131;
  -3,-213, -55,-106, 180, 488, -36,-832,-138;
  -3,-213, -55,-145, 195, 451, -42,-837,-132;
  -7,-211, -45,-172, 210, 417, -41,-827,-116;
  -7,-214, -44,-181, 225, 382, -45,-831,-103;
  -6,-212, -38,-174, 239, 346, -43,-824, -76;
  -4,-213, -34,-149, 245, 324, -42,-822, -53;
  -3,-209, -28,-117, 254, 311, -42,-806, -40;
  -2,-204, -28, -82, 268, 297, -30,-797, -29;
   1,-201, -27, -49, 283, 286, -21,-792, -24;
  -1,-198, -23, -22, 293, 269, -20,-781, -18;
   1,-202, -26,   0, 298, 264, -26,-779, -28;
   5,-198, -26,  10, 304, 258,   0,-778, -36;
   9,-198, -32,  12, 304, 244,   1,-780, -38;
   8,-200, -31,   6, 313, 208,   0,-788, -42;
   4,-198, -34, -14, 320, 187,  -2,-785, -36;
   5,-198, -28, -30, 322, 165,  -9,-782, -38;
   0,-197, -23, -38, 324, 150, -13,-769, -16;
   0,-196, -15, -42, 324, 126, -21,-753,   8;
  -4,-199, -20, -30, 326, 102, -38,-778,  10;
  -3,-207, -16, -36, 313,  88, -27,-801,  15;
  -3,-213,  -8, -50, 290,  73, -32,-823,  49;
  -4,-215,  -1, -52, 278,  31, -32,-833,  71;
  -4,-221,   5, -46, 269, -16, -34,-846,  95;
  -5,-222,  14, -24, 268, -50, -38,-866, 120;
  -5,-225,  19,   7, 277, -73, -43,-864, 144;
  -2,-225,  19,  51, 298, -86, -26,-868, 152;
   3,-226,  20,  98, 329, -86, -18,-865, 161;
  11,-227,  20, 141, 380,-107,   0,-880, 164;
  10,-232,  25, 169, 445,-123,  -4,-876, 169;
  11,-236,  25, 196, 508,-134,   5,-902, 170;
  13,-240,  26, 215, 571,-151,  16,-912, 167;
  10,-244,  22, 231, 628,-168,  13,-940, 167;
  13,-251,  22, 238, 689,-166,  11,-947, 166;
  18,-253,  23, 254, 727,-157,  34,-971, 184;
  22,-258,  23, 276, 758,-156,  52,-990, 162;
  24,-260,  19, 286, 779,-154,  66,-1011, 145;
  31,-268,  10, 282, 795,-140,  90,-1048, 125;
  33,-284,   7, 255, 805,-148, 103,-1105,  90;
  30,-285,  10, 201, 802,-162,  95,-1098,  92;
  18,-284,   0, 154, 779,-164,  52,-1105,  72;
  24,-279,   1, 117, 741,-144,  64,-1082,  73;
  10,-270, -10,  85, 677,-138,  19,-1061,  23;
  -3,-268, -18,  31, 617,-137, -20,-1045,  -1;
 -15,-264, -19, -32, 556,-131, -79,-1044, -13;
 -33,-259, -13, -92, 503,-123,-136,-1013,  13;
 -48,-261, -12,-126, 458,-110,-202,-1013,  28;
 -63,-261,  -2,-151, 428, -87,-254,-1004,  77;
 -70,-259,   8,-150, 416, -67,-313,-1002, 121;
 -80,-257,  26,-134, 418, -43,-353,-977, 171;
 -89,-260,  27,-102, 424, -17,-382,-993, 188;
 -96,-259,  29, -78, 439,  26,-404,-1004, 197;
 -96,-260,  37, -64, 456,  73,-404,-1009, 201;
 -89,-270,  28, -57, 473, 128,-380,-1028, 193;
 -84,-283,  21, -55, 493, 174,-356,-1088, 160;
 -78,-287,  16, -67, 503, 213,-336,-1112, 152;
 -72,-295,  19, -73, 502, 258,-312,-1130, 142;
 -67,-319,  -7, -56, 496, 303,-295,-1217,  61;
 -61,-333, -27, -41, 488, 330,-263,-1275,  -8;
 -41,-351, -42, -32, 465, 367,-214,-1353, -73;
 -29,-367, -53, -22, 438, 411,-166,-1417,-138;
 -22,-379, -70,  -5, 406, 444,-129,-1466,-194;
 -21,-389, -74,  10, 355, 472,-112,-1499,-241;
 -11,-393, -88,  25, 288, 502, -92,-1517,-278;
 -16,-390,-100,  49, 223, 526, -99,-1514,-321;
 -19,-391,-111,  75, 162, 567,-110,-1507,-368;
 -12,-380,-121,  99, 109, 617, -80,-1476,-402;
  -6,-374,-127, 127,  73, 667, -59,-1452,-436;
   2,-363,-129, 162,  43, 712, -32,-1411,-455;
   8,-351,-126, 198,  29, 747,  -6,-1367,-427;
  17,-338,-112, 236,  25, 751,  26,-1319,-380;
  30,-326, -98, 258,  30, 730,  70,-1265,-336;
  40,-319, -89, 267,  44, 676, 112,-1217,-279;
  56,-307, -85, 269,  69, 594, 186,-1180,-261;
  71,-298, -78, 295, 114, 504, 238,-1149,-236;
  89,-288, -72, 356, 181, 420, 298,-1113,-221;
 109,-283, -77, 454, 256, 349, 371,-1092,-223;
 131,-280, -71, 572, 319, 279, 458,-1072,-216;
 146,-270, -79, 690, 360, 192, 523,-1049,-241;
 157,-269, -88, 790, 396, 118, 556,-1049,-276;
 161,-270, -95, 805, 431,  44, 575,-1073,-293;
 163,-282, -99, 766, 480, -41, 582,-1117,-318;
 153,-291, -89, 677, 521,-123, 549,-1148,-312;
 132,-296, -85, 573, 543,-193, 495,-1162,-285;
 119,-294, -76, 470, 543,-244, 426,-1154,-225;
  99,-285, -60, 390, 515,-278, 361,-1125,-150;
  78,-282, -47, 346, 462,-292, 275,-1094,-116;
  61,-272, -45, 331, 397,-306, 219,-1061,-113;
  47,-263, -44, 316, 320,-326, 164,-1030,-100;
  32,-255, -46, 283, 260,-355, 107,-987, -93;
  14,-243, -45, 238, 200,-382,  53,-954, -87;
  -3,-241, -43, 182, 134,-408, -21,-936,-105;
 -20,-241, -47, 121,  63,-424, -97,-915,-114;
 -33,-239, -56,  68, -10,-429,-138,-927,-144;
 -41,-239, -57,  11, -78,-435,-173,-924,-156;
 -51,-238, -60, -35,-142,-461,-209,-913,-156;
 -61,-229, -64, -59,-206,-483,-245,-891,-163;
 -71,-229, -66, -76,-279,-498,-287,-882,-187;
 -76,-224, -62,-108,-331,-492,-314,-860,-176;
 -78,-213, -55,-122,-369,-477,-334,-827,-148;
 -80,-203, -54,-121,-398,-459,-326,-800,-137;
 -76,-200, -44,-111,-425,-442,-319,-764,-107;
 -71,-193, -44, -95,-448,-419,-283,-745, -99;
 -60,-187, -44, -84,-463,-403,-252,-712, -80;
 -47,-181, -35, -63,-475,-381,-217,-689, -64;
 -41,-174, -35, -34,-478,-370,-184,-675, -50;
 -29,-170, -27,   1,-471,-360,-136,-650, -30;
 -22,-161, -22,  60,-471,-359,-107,-634, -18;
 -15,-156, -20, 117,-480,-351, -80,-616, -10;
  -3,-154, -17, 172,-485,-342, -43,-596,   1;
  10,-154, -16, 230,-495,-333,   7,-590,   3;
  17,-148, -18, 293,-513,-331,  54,-572,  10;
  28,-146, -17, 355,-535,-320,  78,-564,  -9;
  32,-145, -27, 395,-560,-305, 109,-580, -33;
  41,-148, -31, 405,-592,-277, 141,-589, -42;
  47,-152, -34, 386,-623,-246, 162,-606, -50;
  55,-165, -43, 334,-664,-212, 194,-655, -84;
  62,-174, -38, 262,-697,-189, 226,-685, -89;
  75,-180, -38, 186,-724,-165, 261,-713, -79;
  86,-190, -33, 116,-738,-158, 293,-742, -67;
  87,-194, -35,  49,-736,-152, 306,-768, -48;
  90,-199, -21,  -5,-722,-153, 314,-778, -14;
  88,-198, -13, -34,-704,-145, 322,-775,  25;
  91,-201, -11, -39,-678,-138, 325,-788,  36;
  93,-200,  -1, -33,-639,-119, 324,-788,  58;
  90,-202,   0, -17,-582,-110, 313,-792,  66;
  89,-210,  -1,  -3,-529, -73, 307,-804,  76;
  89,-209,   5,   5,-464, -44, 299,-823,  83;
  82,-213,   1,   9,-402, -15, 276,-842,  87;
  72,-220,   8,   4,-339,  11, 246,-856,  92;
  70,-226,   8,   2,-284,  34, 238,-875, 103;
  65,-232,   7,   7,-247,  70, 226,-897, 105;
  57,-235,  14,  21,-213, 105, 208,-896, 129;
  53,-236,  19,  56,-188, 136, 188,-907, 145;
  52,-235,  16, 113,-169, 163, 168,-902, 158;
  47,-234,  23, 169,-156, 185, 153,-904, 154;
  44,-236,  14, 208,-141, 206, 147,-912, 139;
  38,-234,  12, 222,-131, 215, 117,-908, 135;
  36,-237,  12, 210,-127, 226, 100,-917, 121;
  29,-241,   7, 172,-128, 237,  88,-921, 108;
  28,-239,   8, 118,-134, 250,  78,-924, 110;
  28,-239,  15,  61,-147, 261,  78,-921, 122;
  26,-238,  10,   8,-161, 273,  73,-929, 117;
  29,-242,  14, -63,-169, 277,  83,-936, 138;
  23,-240,  21,-114,-176, 280,  75,-933, 155;
  23,-242,  19,-154,-185, 290,  70,-946, 154;
  26,-247,  28,-193,-185, 304,  78,-946, 174;
  26,-251,  30,-222,-195, 306,  79,-956, 191;
  26,-253,  32,-241,-203, 303,  71,-978, 184;
  24,-263,  27,-253,-212, 306,  68,-1020, 193;
  23,-269,  32,-259,-225, 317,  58,-1044, 202;
  23,-277,  36,-252,-239, 317,  59,-1074, 212;
  21,-284,  38,-231,-259, 309,  56,-1096, 219;
  24,-296,  39,-204,-275, 295,  61,-1129, 226;
  31,-300,  39,-169,-287, 266,  84,-1145, 230;
  38,-304,  36,-116,-297, 244, 115,-1165, 225;
  48,-314,  27, -54,-292, 217, 149,-1207, 175;
  52,-311,  22, -14,-274, 174, 173,-1202, 164;
  60,-303,  25,  31,-251, 123, 201,-1169, 168;
  64,-297,  14,  86,-228,  71, 217,-1151, 139;
  70,-287,  13, 122,-209,  10, 237,-1116, 127;
  75,-279,   8, 134,-189, -40, 262,-1088, 103;
  86,-269,   9, 118,-171, -86, 295,-1054, 101;
  96,-269,   6,  84,-151,-127, 339,-1060,  95;
 103,-265,  21,  26,-135,-165, 363,-1038, 154;
 107,-266,  28,  -9,-115,-202, 371,-1029, 201;
 110,-257,  39, -15, -90,-251, 391,-1006, 247;
 115,-268,  49,  -8, -84,-256, 402,-1028, 258;
 116,-276,  51,  -7, -80,-265, 412,-1067, 276;
 110,-291,  45, -12, -79,-295, 395,-1123, 258;
 114,-305,  47, -30, -94,-320, 401,-1177, 246;
  92,-318,  46, -44,-120,-348, 335,-1214, 247;
  85,-333,  41, -29,-138,-382, 297,-1279, 224;
  68,-348,  31,  11,-155,-421, 236,-1329, 209;
  50,-359,  25,  74,-174,-463, 178,-1394, 173;
  44,-367,  16, 140,-189,-477, 136,-1419, 151;
  42,-380,   0, 208,-200,-477, 125,-1463,  87;
  47,-386, -18, 248,-194,-476, 138,-1503,  -3;
  51,-383, -33, 249,-157,-476, 140,-1476, -56;
  57,-388, -66, 246, -80,-469, 174,-1501,-189;
  61,-385, -91, 221,  -8,-494, 193,-1502,-279;
  52,-382,-105, 193,  44,-542, 163,-1490,-345;
  28,-366,-108, 153,  69,-591,  81,-1431,-358;
  18,-343,-102, 100,  66,-613,  35,-1360,-333;
  16,-325, -89,  35,  34,-622,  21,-1263,-283;
  18,-303, -74, -29,  -9,-601,  35,-1187,-236;
  27,-284, -59, -87, -51,-582,  74,-1114,-183;
  25,-264, -55,-126, -86,-563,  80,-1027,-144;
  17,-252, -58,-133,-107,-546,  39,-964,-151;
