  14,-186, 160, -16,  44, -14,  19,-711, 705;
  12,-186, 157, -15,  42, -11,  25,-706, 705;
  11,-186, 157, -13,  41, -14,  23,-704, 705;
   9,-185, 157, -12,  39, -11,  21,-705, 705;
  12,-184, 160, -11,  39, -12,  23,-707, 699;
  11,-183, 154, -10,  36, -11,  28,-707, 709;
  12,-183, 158,  -8,  34,  -9,  26,-705, 705;
  14,-186, 157,  -7,  36,  -7,  27,-705, 707;
  12,-182, 157,  -5,  35,  -9,  28,-706, 707;
  13,-185, 154,  -6,  36,  -9,  30,-707, 706;
  10,-183, 157,  -6,  37, -10,  32,-703, 706;
  11,-183, 159,  -7,  37,  -8,  28,-704, 702;
  14,-185, 156,  -8,  39,  -8,  32,-703, 707;
  13,-184, 157, -10,  39,  -8,  34,-701, 709;
  14,-183, 155, -10,  39, -11,  33,-701, 704;
  13,-183, 159, -10,  41, -12,  23,-699, 709;
  13,-182, 158, -10,  42, -12,  31,-694, 704;
  13,-184, 159, -11,  43, -10,  37,-704, 708;
  12,-182, 160, -10,  46, -10,  28,-699, 706;
  12,-183, 159,  -9,  44, -10,  32,-702, 707;
  14,-183, 156,  -8,  47, -10,  35,-703, 710;
  17,-185, 161,  -6,  49, -10,  30,-700, 709;
  15,-185, 158,  -3,  49,  -9,  35,-703, 710;
  15,-186, 160,  -3,  50, -10,  36,-704, 711;
  12,-184, 159,   0,  53,  -9,  36,-702, 714;
  13,-184, 161,   1,  53, -10,  40,-704, 711;
  15,-184, 158,   2,  54, -11,  34,-705, 716;
  16,-186, 160,   5,  54, -11,  35,-707, 711;
  16,-186, 163,   5,  54, -12,  37,-700, 712;
  15,-184, 160,   4,  52, -12,  33,-704, 712;
  13,-183, 160,   0,  53, -13,  33,-700, 708;
  13,-183, 159,  -1,  51, -16,  33,-696, 713;
  14,-186, 157,  -5,  51, -15,  35,-699, 711;
  11,-183, 158,  -8,  51, -17,  32,-701, 712;
  13,-186, 159,  -9,  52, -16,  28,-699, 710;
  14,-184, 160, -10,  51, -19,  30,-700, 710;
   9,-183, 162, -10,  53, -18,  22,-697, 704;
  12,-185, 158, -11,  53, -19,  25,-705, 701;
  14,-184, 163, -12,  53, -18,  26,-704, 704;
  12,-185, 160, -10,  52, -20,  23,-700, 702;
  11,-183, 160, -11,  53, -20,  24,-704, 711;
  10,-183, 159, -12,  52, -21,  20,-705, 706;
  10,-187, 159, -12,  52, -20,  23,-701, 708;
   9,-183, 159, -10,  53, -22,  17,-702, 707;
  10,-185, 161,  -9,  54, -20,  20,-704, 704;
  10,-186, 159,  -7,  55, -21,  17,-702, 709;
  13,-185, 162,  -5,  57, -20,  20,-702, 711;
  10,-185, 159,  -2,  59, -20,  21,-704, 714;
   8,-185, 160,   0,  60, -20,  18,-702, 713;
  11,-184, 159,   6,  61, -19,  19,-706, 712;
  11,-182, 161,  11,  64, -17,  22,-701, 713;
  12,-184, 158,  16,  65, -19,  23,-701, 712;
   9,-183, 161,  20,  66, -16,  25,-700, 709;
  13,-181, 160,  25,  67, -20,  26,-698, 711;
  12,-184, 160,  25,  64, -17,  27,-702, 707;
  15,-181, 155,  27,  59, -22,  29,-699, 707;
  10,-183, 162,  24,  57, -20,  28,-698, 706;
  10,-184, 161,  21,  54, -24,  25,-702, 703;
  13,-183, 160,  16,  51, -23,  32,-698, 701;
  13,-181, 155,  12,  50, -25,  23,-702, 704;
  11,-183, 158,   6,  48, -23,  31,-699, 708;
  14,-184, 156,   0,  46, -25,  24,-701, 704;
  12,-184, 163,  -9,  46, -23,  24,-703, 703;
  14,-183, 158, -14,  46, -26,  20,-706, 708;
  12,-186, 160, -18,  45, -24,  21,-702, 707;
  10,-183, 157, -21,  46, -27,  20,-700, 706;
  11,-184, 155, -23,  45, -24,  20,-700, 708;
   7,-185, 159, -22,  45, -26,  17,-702, 708;
   9,-182, 159, -21,  46, -23,  18,-703, 709;
   9,-185, 161, -18,  46, -25,  13,-704, 712;
   9,-182, 163, -13,  45, -22,  18,-704, 713;
  10,-185, 159,  -7,  46, -23,  18,-701, 712;
  10,-186, 158,  -1,  46, -19,  17,-703, 710;
   6,-182, 157,   2,  46, -21,  14,-701, 706;
  11,-184, 161,   4,  48, -18,  12,-702, 710;
   8,-183, 156,   4,  48, -19,  16,-697, 703;
   9,-181, 159,   2,  47, -17,  19,-698, 712;
  10,-182, 161,   1,  47, -17,  19,-699, 715;
   9,-186, 159,  -1,  47, -13,  21,-698, 717;
  12,-182, 160,  -2,  46, -15,  24,-700, 709;
  11,-184, 160,  -4,  46, -11,  21,-701, 712;
  11,-183, 157,  -5,  46, -11,  18,-701, 719;
  10,-183, 162,  -8,  45,  -7,  20,-702, 708;
   9,-181, 164,  -9,  45,  -8,  22,-700, 711;
   9,-183, 160,  -8,  46,  -4,  24,-705, 711;
  14,-185, 160,  -7,  45,  -7,  24,-702, 712;
  14,-186, 160,  -7,  43,  -5,  32,-701, 713;
   9,-181, 157,  -7,  42,  -7,  29,-701, 707;
  14,-182, 160,  -7,  43,  -4,  34,-699, 710;
  14,-185, 158,  -8,  42,  -7,  34,-702, 707;
  12,-182, 159, -10,  44,  -7,  33,-699, 706;
  15,-185, 160, -12,  44, -11,  33,-700, 706;
  15,-185, 160, -14,  46,  -8,  35,-699, 698;
  15,-185, 160, -14,  47, -11,  42,-704, 705;
  12,-185, 156, -15,  46, -11,  43,-701, 709;
  12,-180, 157, -16,  46, -14,  43,-702, 706;
  16,-184, 158, -16,  46, -11,  39,-703, 706;
  17,-186, 160, -15,  46, -13,  38,-706, 713;
  17,-179, 163, -14,  47, -11,  44,-704, 710;
  13,-183, 160, -14,  47, -12,  40,-702, 711;
  14,-186, 162, -13,  46,  -9,  32,-702, 708;
  16,-185, 161, -11,  45, -10,  42,-699, 710;
  16,-184, 161,  -9,  46,  -8,  42,-700, 708;
  17,-184, 160, -10,  45,  -8,  43,-701, 710;
  17,-182, 160,  -9,  46,  -6,  43,-705, 710;
  17,-181, 161,  -9,  46,  -7,  39,-700, 710;
  17,-184, 161,  -7,  46,  -6,  41,-698, 711;
  15,-184, 157,  -7,  46,  -7,  40,-697, 710;
  17,-182, 156,  -6,  46,  -5,  40,-699, 711;
  13,-183, 161,  -8,  45,  -6,  43,-698, 713;
  13,-185, 164,  -8,  45,  -6,  43,-699, 709;
  14,-181, 152,  -9,  44,  -7,  45,-701, 712;
  16,-181, 160, -11,  42,  -7,  41,-700, 709;
  15,-184, 158, -13,  43,  -7,  35,-699, 710;
  15,-186, 160, -12,  41,  -8,  35,-699, 709;
  13,-182, 161, -13,  42,  -7,  36,-700, 706;
  14,-183, 159, -11,  46,  -7,  38,-698, 708;
  15,-182, 155, -11,  48,  -7,  42,-697, 708;
  15,-182, 159, -12,  50,  -6,  40,-700, 711;
  15,-183, 162, -10,  52,  -8,  36,-703, 709;
  14,-182, 163, -10,  52,  -9,  41,-703, 708;
  14,-182, 161, -12,  53,  -9,  32,-701, 711;
  14,-183, 165, -12,  55, -10,  38,-696, 713;
  14,-183, 158, -11,  54, -10,  40,-699, 711;
  15,-184, 162, -10,  54, -12,  43,-702, 714;
  13,-181, 163,  -9,  55, -12,  40,-702, 715;
  16,-181, 161,  -9,  57, -15,  42,-701, 718;
  17,-181, 161,  -7,  56, -13,  42,-707, 710;
  14,-185, 161,  -6,  57, -15,  41,-697, 710;
  14,-182, 158,  -7,  58, -17,  41,-707, 713;
  13,-182, 161,  -7,  59, -18,  41,-698, 713;
  15,-184, 159,  -8,  59, -18,  40,-702, 705;
  17,-184, 158,  -8,  61, -19,  43,-700, 707;
  17,-181, 159, -11,  63, -17,  42,-699, 707;
  15,-182, 155, -13,  64, -20,  42,-698, 709;
  15,-185, 156, -12,  65, -18,  36,-700, 710;
  15,-183, 161, -13,  65, -20,  44,-695, 712;
  15,-181, 156, -15,  64, -17,  40,-699, 709;
  13,-182, 159, -16,  65, -18,  38,-703, 712;
  16,-185, 156, -16,  64, -17,  39,-702, 709;
  15,-182, 160, -17,  63, -18,  35,-697, 711;
  11,-180, 157, -18,  64, -16,  34,-698, 713;
  15,-183, 161, -20,  63, -19,  31,-702, 711;
  15,-183, 158, -19,  62, -16,  36,-701, 707;
  13,-182, 159, -20,  62, -19,  29,-701, 707;
  11,-181, 161, -20,  63, -19,  34,-700, 704;
  13,-181, 160, -21,  63, -22,  33,-700, 705;
  13,-183, 161, -25,  63, -21,  37,-701, 707;
  14,-183, 159, -26,  61, -23,  31,-700, 711;
  12,-183, 159, -27,  60, -22,  35,-703, 715;
   9,-180, 159, -29,  60, -26,  32,-699, 710;
  13,-183, 161, -31,  59, -24,  34,-703, 713;
  12,-184, 160, -32,  59, -26,  37,-702, 710;
  14,-184, 160, -31,  59, -23,  31,-704, 708;
  14,-184, 159, -32,  58, -25,  30,-705, 710;
  14,-185, 158, -34,  59, -19,  32,-702, 709;
  14,-184, 161, -35,  59, -21,  34,-703, 708;
  11,-184, 159, -35,  61, -18,  29,-699, 704;
  14,-183, 158, -37,  61, -19,  24,-702, 705;
  14,-183, 155, -41,  60, -14,  26,-699, 705;
  13,-183, 159, -43,  59, -16,  24,-693, 700;
  12,-182, 158, -45,  60, -14,  26,-694, 703;
  12,-186, 159, -46,  58, -16,  22,-697, 709;
  14,-182, 156, -47,  58, -12,  29,-700, 707;
  11,-182, 161, -46,  57, -13,  23,-699, 711;
  12,-185, 158, -45,  60, -10,  35,-701, 709;
  12,-183, 157, -44,  63, -13,  33,-703, 712;
  13,-182, 162, -41,  65, -11,  31,-702, 710;
  12,-181, 160, -38,  66, -15,  31,-700, 711;
  16,-182, 160, -37,  66, -13,  32,-699, 708;
  14,-185, 156, -37,  67, -16,  38,-700, 704;
  14,-184, 157, -39,  67, -16,  40,-699, 709;
  15,-185, 159, -40,  66, -19,  40,-699, 712;
  14,-184, 159, -42,  65, -17,  39,-701, 705;
  14,-182, 162, -45,  64, -20,  41,-698, 708;
  14,-182, 156, -45,  63, -17,  39,-699, 709;
  16,-183, 159, -47,  63, -20,  41,-699, 710;
  14,-183, 157, -49,  61, -18,  37,-699, 710;
  14,-181, 160, -52,  59, -19,  39,-699, 709;
  11,-180, 159, -52,  57, -15,  41,-704, 705;
  12,-183, 157, -54,  56, -17,  38,-703, 705;
  12,-184, 157, -54,  55, -15,  31,-702, 708;
  12,-185, 158, -55,  56, -14,  36,-703, 705;
  13,-185, 159, -55,  55, -12,  33,-704, 709;
  16,-184, 159, -56,  54, -12,  35,-705, 701;
  14,-185, 158, -55,  55, -10,  30,-707, 703;
  14,-183, 158, -55,  56, -11,  39,-705, 705;
  14,-186, 155, -55,  59, -10,  39,-710, 703;
  15,-184, 161, -54,  58, -11,  31,-708, 706;
  13,-186, 157, -50,  60,  -9,  34,-706, 703;
  14,-187, 162, -47,  62, -11,  39,-711, 705;
  13,-186, 157, -43,  61,  -9,  38,-708, 705;
  14,-187, 159, -41,  63, -11,  40,-706, 708;
  14,-189, 159, -35,  63,  -9,  45,-710, 706;
  14,-187, 158, -32,  63, -10,  37,-714, 705;
  17,-186, 156, -31,  61,  -8,  41,-710, 701;
  16,-187, 157, -31,  62, -10,  38,-714, 706;
  16,-187, 161, -30,  61,  -9,  34,-714, 701;
  14,-187, 156, -29,  59,  -9,  39,-712, 698;
  16,-186, 158, -29,  57,  -8,  43,-709, 704;
  14,-187, 156, -28,  56, -10,  44,-715, 701;
  17,-186, 164, -25,  56,  -9,  43,-711, 697;
  15,-185, 157, -23,  57, -10,  44,-708, 702;
  15,-186, 156, -22,  57, -10,  40,-707, 703;
  19,-184, 156, -19,  57, -11,  46,-707, 699;
  14,-186, 156, -17,  59, -10,  40,-711, 705;
  15,-185, 160, -15,  60, -11,  39,-702, 707;
  15,-184, 157, -14,  58, -11,  39,-705, 707;
  16,-184, 159, -12,  58, -10,  40,-701, 711;
  12,-183, 159, -13,  58,  -7,  38,-699, 714;
  13,-184, 160, -13,  57,  -6,  39,-704, 704;
  14,-184, 158, -13,  59,  -4,  38,-704, 702;
  11,-182, 155, -18,  59,  -4,  37,-705, 704;
  15,-185, 156, -22,  60,  -2,  34,-701, 704;
  13,-186, 156, -27,  62,  -2,  32,-705, 702;
  14,-185, 160, -30,  63,   0,  38,-714, 705;
  14,-183, 154, -31,  63,   0,  30,-710, 704;
  15,-187, 156, -31,  62,  -1,  37,-707, 701;
  15,-184, 160, -29,  63,  -2,  34,-714, 704;
  15,-186, 160, -28,  62,  -3,  44,-706, 704;
  16,-184, 156, -25,  60,  -4,  46,-707, 703;
  16,-184, 157, -22,  58,  -4,  45,-707, 705;
  16,-186, 157, -19,  59,  -5,  47,-705, 704;
  17,-184, 157, -18,  58,  -6,  46,-705, 702;
  14,-184, 157, -16,  57,  -6,  44,-708, 704;
  17,-185, 155, -16,  56,  -7,  44,-705, 702;
  14,-181, 157, -13,  57,  -6,  48,-703, 703;
  16,-185, 160, -13,  58,  -7,  41,-705, 705;
  16,-182, 159, -15,  57,  -4,  39,-705, 702;
  17,-184, 161, -15,  57,  -4,  40,-707, 703;
  15,-185, 159, -14,  57,  -4,  35,-709, 704;
  16,-186, 158, -15,  56,  -4,  35,-707, 704;
  12,-185, 158, -16,  55,  -2,  43,-705, 703;
  15,-184, 155, -16,  55,  -3,  35,-710, 704;
  13,-185, 160, -18,  56,  -2,  36,-709, 700;
  15,-185, 161, -18,  54,  -5,  40,-704, 700;
  13,-186, 160, -20,  53,  -3,  41,-704, 702;
  15,-184, 158, -20,  54,  -5,  39,-705, 704;
  17,-185, 158, -21,  55,  -6,  41,-707, 702;
  17,-183, 154, -22,  56,  -8,  42,-702, 705;
  15,-183, 157, -20,  56,  -9,  41,-709, 702;
  18,-186, 157, -21,  55, -12,  41,-707, 701;
  16,-186, 155, -21,  57, -10,  44,-708, 702;
  16,-182, 160, -20,  56, -12,  39,-705, 699;
  12,-185, 158, -19,  57, -12,  39,-704, 702;
  15,-185, 153, -18,  56, -13,  36,-706, 699;
  14,-188, 160, -17,  56, -13,  37,-711, 702;
  15,-186, 157, -16,  55, -15,  38,-706, 705;
  18,-186, 155, -17,  57, -14,  42,-706, 703;
  13,-184, 155, -15,  57, -18,  36,-710, 697;
  15,-188, 158, -17,  57, -16,  42,-708, 703;
  14,-187, 158, -16,  55, -20,  40,-712, 706;
  17,-188, 156, -16,  55, -19,  44,-708, 708;
  17,-185, 154, -16,  56, -22,  42,-709, 703;
  16,-186, 157, -13,  54, -21,  39,-708, 702;
  19,-187, 159, -10,  53, -23,  40,-711, 702;
  12,-181, 157,  -9,  52, -22,  42,-711, 704;
  15,-183, 155,  -9,  50, -25,  40,-708, 704;
  12,-185, 160,  -7,  50, -25,  39,-708, 704;
  14,-183, 153,  -7,  49, -27,  38,-704, 703;
  14,-182, 159,  -5,  47, -26,  36,-706, 700;
  14,-186, 158,  -3,  45, -28,  36,-706, 703;
  15,-186, 157,  -2,  47, -27,  30,-709, 701;
  14,-188, 157,  -2,  45, -29,  32,-709, 701;
  15,-187, 158,  -1,  44, -26,  36,-706, 701;
  14,-187, 159,   0,  43, -29,  28,-708, 702;
  15,-185, 156,  -3,  43, -27,  35,-710, 702;
  10,-185, 158,  -3,  44, -30,  29,-707, 704;
  11,-186, 155,  -3,  45, -27,  29,-709, 701;
  15,-185, 159,  -5,  47, -30,  31,-712, 702;
  14,-185, 156,  -6,  47, -27,  34,-712, 699;
  15,-188, 154,  -8,  47, -30,  35,-713, 702;
  16,-187, 158,  -7,  47, -30,  35,-715, 698;
  17,-190, 158,  -5,  47, -33,  42,-713, 701;
  14,-188, 158,  -5,  47, -31,  39,-715, 698;
  17,-187, 157,  -3,  46, -35,  43,-715, 699;
  17,-190, 154,   0,  45, -34,  42,-717, 695;
  16,-190, 157,   5,  42, -38,  41,-716, 693;
  15,-186, 156,   7,  42, -36,  40,-721, 696;
  17,-187, 158,  11,  40, -41,  43,-717, 699;
  16,-187, 157,  15,  40, -40,  43,-713, 696;
  18,-188, 156,  20,  39, -43,  48,-709, 701;
  18,-188, 155,  25,  40, -41,  42,-711, 700;
  16,-188, 160,  29,  41, -44,  40,-711, 699;
  18,-189, 158,  33,  44, -43,  41,-710, 696;
  16,-185, 157,  38,  44, -45,  44,-709, 703;
  16,-185, 156,  42,  45, -42,  44,-709, 703;
  16,-186, 159,  47,  45, -44,  43,-708, 701;
  18,-186, 160,  51,  46, -42,  46,-708, 699;
  16,-187, 157,  54,  47, -45,  47,-710, 702;
  17,-189, 158,  61,  45, -43,  49,-712, 697;
  17,-189, 155,  68,  43, -47,  46,-713, 703;
  17,-184, 157,  73,  41, -46,  44,-710, 699;
  17,-188, 155,  77,  41, -50,  48,-709, 701;
  18,-188, 158,  82,  40, -48,  53,-710, 704;
  16,-186, 157,  86,  39, -49,  58,-707, 704;
  19,-183, 158,  90,  37, -47,  55,-706, 701;
  17,-186, 160,  94,  35, -49,  61,-704, 700;
  19,-184, 157,  96,  34, -48,  58,-703, 702;
  22,-186, 156,  99,  34, -49,  61,-704, 698;
  22,-186, 159, 102,  34, -48,  61,-700, 701;
  20,-185, 155, 102,  31, -48,  59,-704, 707;
  20,-185, 156, 101,  25, -50,  57,-708, 705;
  21,-184, 159, 103,  19, -52,  60,-709, 707;
  21,-187, 160, 105,  15, -49,  63,-716, 709;
  21,-184, 156, 106,  13, -53,  64,-707, 708;
  20,-190, 158, 106,  10, -54,  63,-710, 706;
  21,-187, 157, 110,   7, -57,  65,-707, 705;
  19,-184, 160, 112,   6, -58,  58,-710, 705;
  21,-187, 159, 109,   4, -59,  57,-706, 708;
  19,-184, 158, 107,   3, -61,  61,-711, 711;
  22,-187, 157, 106,   2, -64,  57,-706, 709;
  20,-186, 155, 105,  -3, -66,  58,-705, 706;
  20,-185, 161, 101,  -4, -71,  56,-703, 709;
  20,-186, 160,  98,  -5, -71,  55,-706, 709;
  20,-183, 158,  96,  -6, -75,  58,-700, 705;
  20,-183, 156,  93,  -7, -77,  54,-699, 710;
  16,-181, 160,  92,  -6, -79,  55,-693, 711;
  19,-180, 163,  88,  -5, -81,  55,-687, 713;
  17,-181, 160,  86,  -5, -82,  50,-690, 712;
  13,-177, 158,  85,  -8, -83,  49,-688, 714;
  16,-180, 164,  82,  -9, -85,  56,-689, 713;
  19,-179, 165,  81, -12, -88,  53,-686, 721;
  17,-181, 165,  79, -13, -90,  49,-686, 721;
  19,-181, 162,  76, -15, -93,  44,-685, 723;
  15,-180, 163,  71, -16, -92,  46,-684, 719;
  16,-178, 165,  67, -19, -95,  49,-685, 722;
  15,-179, 166,  60, -21, -96,  53,-683, 723;
  13,-175, 164,  54, -21, -99,  46,-683, 726;
  16,-181, 165,  51, -22, -99,  46,-684, 723;
  14,-180, 167,  44, -23,-104,  42,-685, 724;
  18,-180, 162,  41, -27,-106,  49,-681, 724;
  15,-176, 164,  34, -27,-110,  46,-684, 728;
  16,-178, 166,  29, -29,-114,  51,-683, 726;
  14,-176, 162,  22, -28,-119,  47,-680, 725;
  17,-178, 167,  18, -28,-123,  48,-679, 725;
  16,-180, 168,  13, -31,-129,  38,-681, 729;
  16,-180, 165,  12, -36,-133,  47,-683, 737;
  17,-179, 166,   9, -41,-138,  40,-682, 732;
  18,-177, 166,  11, -43,-141,  47,-680, 731;
  14,-178, 165,  11, -44,-146,  46,-683, 737;
  15,-176, 166,   8, -46,-149,  46,-681, 734;
  18,-179, 170,   7, -48,-153,  53,-678, 734;
  18,-179, 166,   6, -48,-155,  58,-676, 737;
  19,-176, 169,   5, -48,-159,  53,-677, 731;
  19,-176, 165,   2, -45,-162,  60,-677, 730;
  20,-178, 163,   0, -46,-167,  59,-681, 728;
  19,-178, 168,  -5, -46,-169,  61,-680, 734;
  18,-179, 164,  -9, -46,-174,  57,-681, 728;
  17,-176, 161, -11, -52,-176,  60,-685, 727;
  20,-179, 167, -11, -57,-181,  65,-684, 735;
  20,-180, 167, -10, -59,-183,  70,-680, 733;
  23,-178, 164,  -9, -61,-187,  67,-685, 734;
  25,-180, 170,  -5, -62,-187,  71,-681, 731;
  26,-181, 161,  -1, -63,-192,  76,-690, 732;
  22,-179, 166,   4, -61,-191,  73,-687, 728;
  24,-183, 163,   9, -66,-197,  77,-692, 732;
  25,-180, 165,  13, -70,-197,  77,-688, 730;
  28,-180, 162,  20, -72,-200,  81,-688, 730;
  28,-181, 163,  24, -71,-202,  81,-687, 727;
  29,-180, 164,  28, -69,-206,  91,-684, 731;
  29,-180, 160,  31, -72,-206,  95,-682, 728;
  28,-179, 165,  35, -73,-210,  96,-682, 728;
  29,-177, 164,  37, -74,-209,  94,-682, 733;
  28,-180, 165,  37, -81,-214,  94,-685, 738;
  29,-180, 166,  39, -86,-216,  93,-683, 733;
  27,-179, 164,  39, -94,-221,  93,-691, 732;
  29,-180, 166,  41, -97,-222,  92,-688, 731;
  29,-178, 164,  45,-100,-226,  94,-686, 729;
  29,-180, 162,  45,-100,-223,  92,-683, 728;
  30,-178, 166,  44,-102,-226,  90,-682, 732;
  28,-176, 169,  44,-107,-226,  93,-684, 730;
  29,-181, 167,  44,-111,-231,  95,-683, 728;
  28,-178, 166,  43,-115,-230,  92,-683, 731;
  29,-179, 165,  44,-117,-232,  95,-687, 730;
  31,-180, 165,  46,-122,-233,  94,-689, 737;
  30,-179, 166,  52,-128,-237,  95,-685, 731;
  28,-177, 165,  59,-132,-238,  96,-684, 742;
  29,-180, 167,  65,-138,-242,  93,-687, 747;
  29,-180, 167,  72,-143,-240,  98,-685, 742;
  31,-179, 167,  81,-150,-240,  97,-687, 746;
  34,-177, 170,  90,-154,-235,  96,-686, 744;
  34,-179, 172,  98,-157,-234, 104,-684, 744;
  33,-178, 171, 108,-158,-229, 112,-683, 747;
  37,-182, 169, 120,-161,-227, 114,-688, 739;
  39,-183, 165, 131,-159,-219, 124,-688, 736;
  37,-179, 163, 138,-156,-220, 131,-685, 730;
  37,-175, 163, 143,-153,-216, 137,-682, 729;
  40,-178, 163, 145,-152,-214, 143,-685, 728;
  45,-179, 165, 143,-149,-212, 147,-681, 731;
  48,-177, 164, 139,-150,-215, 154,-683, 725;
  47,-177, 162, 134,-149,-215, 161,-678, 721;
  47,-174, 161, 127,-148,-218, 166,-677, 721;
  48,-174, 161, 121,-150,-220, 169,-674, 725;
  48,-174, 164, 118,-155,-228, 174,-667, 731;
  50,-172, 164, 115,-162,-234, 177,-664, 732;
  47,-171, 166, 113,-167,-242, 171,-665, 727;
  52,-173, 166, 114,-174,-244, 180,-659, 732;
  52,-172, 166, 117,-182,-252, 184,-658, 738;
  53,-169, 165, 122,-188,-256, 186,-656, 738;
  52,-171, 167, 126,-190,-264, 188,-655, 739;
  53,-168, 168, 132,-194,-267, 186,-658, 733;
  55,-166, 160, 137,-199,-270, 197,-645, 726;
  50,-172, 168, 138,-190,-274, 176,-662, 739;
  52,-174, 166, 148,-200,-278, 186,-664, 730;
  54,-171, 165, 150,-210,-281, 189,-659, 729;
  53,-173, 161, 150,-212,-288, 194,-663, 721;
  54,-175, 163, 149,-209,-292, 191,-673, 721;
  52,-177, 159, 146,-207,-298, 193,-671, 718;
  52,-177, 161, 140,-202,-300, 189,-671, 723;
  53,-177, 162, 135,-200,-303, 191,-677, 726;
  54,-177, 166, 130,-202,-306, 197,-675, 724;
  56,-173, 166, 126,-205,-307, 202,-673, 732;
  55,-175, 166, 124,-211,-309, 205,-674, 729;
  56,-175, 163, 122,-212,-312, 199,-673, 733;
  56,-176, 166, 122,-217,-314, 204,-673, 727;
  59,-172, 163, 121,-221,-317, 212,-676, 741;
  60,-174, 169, 124,-224,-319, 219,-667, 735;
  57,-168, 164, 122,-226,-322, 218,-664, 740;
  58,-171, 169, 123,-227,-324, 214,-661, 746;
  61,-170, 167, 126,-228,-326, 215,-656, 742;
  59,-167, 170, 130,-230,-324, 218,-654, 741;
  62,-168, 168, 130,-233,-326, 219,-649, 749;
  60,-167, 169, 132,-235,-324, 226,-645, 748;
  64,-167, 169, 131,-233,-324, 227,-645, 749;
  63,-164, 168, 132,-236,-325, 231,-634, 755;
  67,-160, 174, 131,-236,-326, 236,-632, 756;
  60,-158, 177, 131,-238,-329, 227,-627, 754;
  62,-164, 174, 131,-243,-328, 228,-629, 752;
  63,-161, 173, 131,-254,-329, 228,-620, 751;
