  18,-255,  -7,  -8,  58,   1,  44,-988,  58;
  17,-257,  -4,  -7,  57,   3,  40,-980,  59;
  20,-257,  -1,  -6,  55,   2,  43,-980,  61;
  17,-254,  -2,  -5,  56,   3,  40,-983,  62;
  17,-256,  -8,  -5,  56,   0,  43,-987,  58;
  17,-255,  -3,  -5,  57,   2,  37,-980,  58;
  18,-255,  -6,  -4,  58,   0,  40,-978,  58;
  17,-255,  -5,  -5,  57,   2,  43,-982,  61;
  19,-257,  -3,  -5,  56,   0,  40,-975,  58;
  21,-255,  -4,  -4,  58,   2,  41,-976,  64;
  19,-255,  -5,  -4,  60,   1,  43,-973,  57;
  15,-257,  -7,  -4,  59,   2,  46,-972,  55;
  18,-256,  -5,  -6,  59,   1,  41,-973,  54;
  19,-255,   0,  -7,  61,   3,  46,-977,  58;
  19,-253,  -6,  -7,  62,   1,  44,-977,  58;
  20,-255,  -7,  -8,  62,   4,  44,-981,  55;
  18,-255,  -1,  -8,  62,   2,  48,-977,  56;
  20,-255,  -3,  -8,  60,   4,  44,-976,  56;
  17,-255,  -4,  -9,  61,   2,  41,-976,  56;
  18,-253,  -7,  -9,  60,   4,  48,-979,  57;
  20,-256,  -5, -10,  58,   2,  46,-977,  57;
  19,-255,  -4, -11,  60,   5,  44,-982,  55;
  19,-253,  -4, -10,  59,   2,  42,-987,  50;
  20,-257,  -2, -10,  61,   4,  45,-982,  53;
  20,-255,  -7,  -8,  61,   2,  45,-976,  55;
  18,-254,  -4,  -9,  62,   6,  46,-975,  52;
  18,-255,  -6,  -7,  62,   3,  45,-977,  51;
  21,-255,  -4,  -8,  62,   5,  45,-979,  52;
  18,-258,  -4,  -7,  63,   2,  44,-976,  54;
  19,-257,  -8,  -7,  63,   4,  44,-993,  52;
  15,-254,  -3,  -7,  64,   1,  44,-993,  57;
  20,-256,  -7,  -6,  63,   4,  43,-982,  58;
  19,-257,  -4,  -7,  65,   0,  44,-975,  52;
  18,-255,  -5,  -6,  64,   2,  44,-983,  55;
  20,-257,  -8,  -7,  64,   1,  48,-986,  51;
  19,-256,  -8,  -7,  64,   3,  49,-980,  51;
  18,-257,  -4,  -7,  66,   3,  51,-974,  54;
  18,-246,  -4,  -5,  67,   5,  50,-979,  53;
  18,-249,  -9,  -5,  68,   3,  47,-991,  53;
  24,-251,   1,  -5,  68,   6,  48,-983,  58;
  34,-258,  -5,  -3,  67,   5,  46,-977,  55;
  17,-254,  12,  -4,  66,   7,  43,-987,  55;
  11,-257,  -7,  -4,  65,   5,  45,-985,  56;
  13,-244, -12,  -4,  65,   7,  43,-982,  57;
  20,-248, -10,  -4,  65,   5,  48,-980,  62;
  12,-258,   2,  -5,  63,   8,  44,-995,  55;
  15,-252,  -3,  -7,  62,   4,  42,-978,  55;
  19,-254,  -3,  -6,  62,   7,  41,-986,  58;
  18,-256,  -6,  -6,  62,   4,  42,-986,  57;
  17,-255,  -6,  -6,  61,   7,  42,-986,  63;
  18,-256,  -4,  -4,  61,   4,  43,-986,  60;
  16,-256,   0,  -4,  61,   7,  34,-982,  59;
  17,-254,  -5,  -2,  62,   4,  38,-978,  58;
  16,-255,  -4,  -2,  62,   6,  41,-979,  59;
  16,-254,  -6,  -2,  63,   5,  37,-980,  60;
  17,-257,  -6,  -1,  64,   5,  42,-976,  62;
  17,-255,   0,  -2,  66,   2,  41,-977,  58;
  18,-256,  -4,  -1,  65,   3,  40,-983,  61;
  15,-251,  -5,  -1,  67,   0,  42,-976,  62;
  19,-256,  -5,   0,  66,   2,  44,-983,  59;
  15,-255,  -5,  -2,  66,   0,  44,-978,  59;
  18,-252,  -4,  -2,  64,   2,  39,-977,  65;
  15,-255,   0,   0,  63,   0,  37,-973,  61;
  17,-254,  -4,  -2,  62,   1,  36,-974,  60;
  15,-252,  -6,  -2,  61,   1,  41,-978,  66;
  17,-254,  -3,  -3,  61,   1,  38,-976,  64;
  18,-253,  -2,  -3,  59,   1,  38,-978,  63;
  18,-255,  -4,  -3,  58,   3,  41,-977,  58;
  16,-257,  -3,  -4,  57,   0,  41,-977,  62;
  16,-253,  -5,  -2,  57,   2,  35,-979,  61;
  16,-254,  -5,   0,  58,   1,  38,-975,  64;
  18,-257,  -8,   0,  59,   2,  39,-982,  61;
  17,-256,   1,   0,  59,   2,  42,-976,  65;
  19,-254,  -2,  -1,  60,   2,  38,-981,  62;
  19,-256,  -4,   1,  60,   2,  41,-981,  61;
  20,-256,  -5,   1,  58,   3,  42,-976,  57;
  18,-254,  -3,   0,  60,   3,  39,-980,  60;
  19,-255,  -2,  -1,  62,   4,  41,-980,  61;
  17,-255,   3,   0,  61,   2,  41,-988,  57;
  17,-253,  -7,   0,  62,   2,  43,-982,  61;
  18,-256,  -5,   0,  62,   2,  45,-978,  62;
  19,-257,  -6,  -2,  64,   0,  44,-984,  60;
  19,-255,  -1,  -3,  64,   1,  42,-978,  57;
  17,-255,  -3,  -2,  66,   2,  42,-975,  64;
  17,-252,  -3,  -3,  67,   1,  42,-981,  61;
  16,-252,  -1,  -4,  67,   0,  42,-991,  59;
  17,-255,  -6,  -5,  68,  -2,  45,-975,  56;
  17,-257,  -5,  -5,  67,  -2,  39,-978,  62;
  18,-256,  -3,  -5,  65,  -3,  40,-975,  59;
  18,-253,  -2,  -3,  65,  -4,  42,-987,  63;
  18,-255,  -3,  -4,  64,  -4,  39,-976,  61;
  18,-255,  -5,  -1,  64,  -5,  39,-978,  58;
  18,-255,  -6,  -1,  67,  -3,  41,-974,  56;
  19,-256,  -1,   3,  68,  -5,  43,-988,  60;
  20,-257,  -3,   3,  67,  -4,  41,-979,  60;
  21,-254,  -6,   4,  66,  -4,  44,-984,  57;
  19,-255,  -2,   5,  67,  -4,  49,-975,  64;
  21,-256,  -8,   4,  68,  -5,  48,-976,  59;
  18,-255,  -4,   6,  69,  -4,  48,-978,  61;
  20,-256,  -1,   3,  70,  -3,  50,-974,  58;
  23,-255,  -1,   5,  70,  -2,  47,-970,  64;
  19,-256,  -5,   5,  71,  -4,  52,-977,  63;
  17,-253,  -2,   5,  68,  -2,  51,-974,  65;
  21,-255,  -1,   6,  69,  -3,  47,-974,  69;
  18,-256,   0,   5,  70,  -2,  48,-980,  66;
  18,-256,   1,   6,  70,  -3,  43,-987,  67;
  22,-257,  -1,   6,  70,  -3,  41,-987,  68;
  18,-256,  -1,   7,  70,  -4,  43,-989,  70;
  17,-259,  -2,   7,  68,  -1,  44,-987,  68;
  22,-255,  -6,   8,  69,  -5,  44,-990,  62;
  17,-254,  -6,   9,  71,  -3,  42,-980,  63;
  18,-255,  -3,   6,  71,  -3,  41,-992,  66;
  22,-251,  -6,   5,  74,  -2,  43,-984,  56;
  21,-256,  -5,   5,  73,  -2,  46,-979,  59;
  17,-254,  -3,   4,  75,  -1,  40,-981,  58;
  20,-254,  -4,   1,  75,  -1,  45,-977,  59;
  19,-252,  -5,  -1,  74,   1,  42,-983,  60;
  17,-253,  -4,  -3,  76,   0,  41,-974,  60;
  17,-252,   0,  -3,  74,   3,  43,-978,  65;
  21,-255,  -3,  -3,  72,  -1,  34,-979,  64;
  19,-255,  -1,  -2,  71,   3,  43,-972,  64;
  17,-254,   1,  -1,  72,   1,  45,-973,  64;
  17,-254,   0,  -4,  71,   2,  43,-975,  66;
  18,-255,   2,  -4,  72,  -1,  42,-975,  72;
  19,-257,  -5,  -2,  71,   1,  36,-980,  69;
  15,-255,  -5,  -2,  70,  -1,  41,-978,  70;
  18,-255,  -1,  -3,  69,   2,  40,-983,  67;
  19,-254,   2,  -1,  67,  -1,  39,-985,  67;
  18,-255,   0,  -1,  66,   2,  40,-975,  70;
  17,-256,   0,  -2,  68,   1,  38,-986,  71;
  18,-253,   1,  -1,  68,   4,  39,-979,  68;
  20,-257,  -1,   0,  67,   2,  40,-985,  69;
  17,-256,  -2,  -2,  66,   5,  39,-978,  71;
  16,-256,  -6,   0,  68,   4,  43,-978,  67;
  18,-253,  -6,   0,  66,   7,  43,-979,  64;
  17,-254,  -4,  -1,  64,   5,  48,-973,  65;
  19,-254,   0,   0,  65,   7,  42,-977,  66;
  16,-253,  -1,   0,  65,   4,  44,-985,  64;
  19,-256,  -1,   0,  64,   6,  41,-986,  66;
  13,-255,  -3,   0,  64,   3,  42,-974,  60;
  17,-255,  -1,   1,  61,   6,  36,-976,  64;
  14,-253,  -2,  -2,  60,   3,  39,-977,  62;
  15,-254,  -1,  -3,  61,   6,  40,-977,  61;
  16,-251,  -1,  -4,  62,   3,  37,-979,  61;
  19,-253,  -3,  -3,  63,   6,  42,-976,  63;
  19,-257,  -3,  -4,  61,   3,  42,-974,  62;
  17,-255,  -5,  -4,  61,   6,  44,-971,  60;
  20,-251,  -4,  -4,  62,   4,  45,-976,  66;
  18,-252,  -5,  -4,  63,   5,  45,-975,  61;
  17,-256,   0,  -4,  63,   2,  41,-978,  67;
  19,-255,  -6,  -6,  61,   5,  38,-975,  65;
  20,-254,   1,  -7,  62,   3,  39,-975,  61;
  19,-253,  -3,  -8,  60,   3,  40,-976,  63;
  17,-251,  -5,  -9,  61,   1,  43,-976,  67;
  19,-254,   0,  -9,  62,   2,  39,-974,  64;
  19,-253,   0, -11,  62,  -1,  43,-976,  60;
  18,-251,  -6, -13,  62,   1,  42,-973,  65;
  16,-253,  -2, -14,  61,  -1,  39,-971,  62;
  19,-254,  -3, -15,  60,   2,  43,-977,  64;
  19,-253,   1, -16,  60,  -1,  40,-973,  59;
  17,-256,  -4, -17,  60,   1,  41,-972,  64;
  18,-257,  -4, -17,  59,  -2,  41,-975,  63;
  19,-255,  -1, -17,  61,   0,  35,-980,  64;
  17,-255,  -1, -17,  61,  -1,  43,-979,  60;
  19,-253,  -4, -19,  61,   0,  43,-976,  63;
  21,-255,  -4, -19,  61,  -3,  43,-980,  66;
  18,-256,  -7, -19,  61,  -1,  41,-978,  64;
  15,-253,  -3, -19,  60,  -2,  45,-985,  64;
  18,-256,  -5, -19,  60,   0,  41,-980,  62;
  17,-255,  -6, -19,  59,  -2,  39,-981,  67;
  15,-256,  -4, -19,  61,  -1,  38,-982,  61;
  17,-257,   2, -18,  61,  -1,  40,-982,  59;
  17,-255,  -1, -17,  62,   1,  38,-980,  66;
  17,-256,   0, -16,  61,   0,  38,-986,  65;
  18,-256,   0, -15,  62,   2,  38,-977,  58;
  16,-255,  -3, -16,  60,   1,  39,-973,  63;
  19,-253,  -3, -14,  61,   1,  32,-980,  68;
  14,-253,  -1, -16,  60,   2,  35,-977,  67;
  16,-256,  -5, -17,  58,   3,  34,-975,  72;
  16,-255,   2, -16,  55,   1,  33,-982,  67;
  17,-256,  -2, -18,  56,   1,  37,-986,  68;
  18,-256,  -1, -19,  57,   0,  35,-977,  65;
  16,-254,  -3, -19,  56,   1,  41,-976,  69;
  19,-253,   1, -19,  57,  -1,  33,-979,  67;
  16,-256,  -2, -20,  56,   0,  37,-979,  63;
  15,-256,  -4, -21,  56,  -3,  40,-979,  67;
  15,-252,  -1, -21,  56,  -3,  39,-974,  60;
  17,-255,  -3, -22,  59,  -5,  40,-972,  59;
  18,-252,  -1, -24,  57,  -5,  46,-972,  69;
  17,-252,  -1, -24,  57,  -6,  32,-979,  67;
  18,-255,  -2, -23,  57,  -5,  38,-979,  69;
  17,-257,  -1, -21,  57,  -6,  41,-984,  67;
  20,-257,  -3, -18,  58,  -6,  35,-975,  63;
  16,-256,  -6, -15,  59,  -4,  38,-978,  60;
  15,-255,  -5, -15,  59,  -6,  38,-976,  61;
  16,-258,  -4, -14,  58,  -5,  34,-975,  64;
  17,-256,  -5, -16,  56,  -4,  39,-987,  64;
  19,-257,  -5, -17,  58,  -6,  38,-983,  63;
  18,-255,  -1, -17,  56,  -4,  42,-987,  62;
  18,-258,  -2, -16,  56,  -4,  41,-999,  63;
  17,-254,  -3, -16,  56,  -4,  45,-988,  61;
  18,-258,  -5, -15,  56,  -3,  46,-996,  62;
  21,-258,  -3, -14,  58,  -3,  44,-992,  66;
  18,-256,  -3, -15,  58,  -2,  45,-997,  63;
  17,-253,  -2, -15,  59,  -3,  46,-987,  64;
  18,-255,  -2, -14,  59,  -2,  49,-986,  63;
  16,-253,   0, -16,  60,  -2,  44,-991,  65;
  18,-254,  -4, -17,  60,  -2,  44,-984,  62;
  19,-253,  -2, -16,  62,  -3,  49,-979,  63;
  18,-254,  -4, -16,  62,  -2,  40,-987,  65;
  19,-253,   1, -15,  61,  -3,  45,-990,  63;
  21,-254,  -3, -16,  61,  -1,  44,-976,  66;
  16,-253,  -2, -16,  62,  -3,  44,-977,  65;
  18,-251,   0, -17,  61,  -1,  45,-975,  66;
  18,-253,  -1, -17,  62,  -3,  43,-975,  65;
  16,-256,  -2, -16,  60,  -2,  40,-973,  62;
  18,-252,  -5, -16,  62,  -4,  38,-975,  58;
  18,-256,  -6, -17,  62,  -2,  43,-971,  63;
  19,-256,  -5, -17,  63,  -3,  41,-973,  66;
  19,-255,  -3, -18,  61,  -2,  40,-976,  63;
  16,-253,   0, -20,  62,  -4,  37,-985,  65;
  16,-252,  -5, -20,  62,   0,  41,-978,  62;
  17,-255,  -6, -20,  61,  -1,  38,-969,  66;
  14,-252,  -4, -20,  61,   0,  35,-973,  59;
  16,-253,  -2, -20,  60,  -1,  38,-975,  68;
  16,-254,   0, -21,  60,   1,  39,-972,  60;
  18,-255,  -2, -21,  59,   0,  43,-979,  66;
  18,-257,  -2, -19,  60,   0,  43,-979,  66;
  17,-253,  -6, -19,  58,  -3,  40,-978,  70;
  19,-258,  -2, -19,  58,  -1,  41,-984,  66;
  16,-256,  -3, -18,  59,  -4,  36,-977,  66;
  19,-256,  -2, -19,  60,  -3,  40,-981,  66;
  20,-257,  -5, -18,  61,  -6,  41,-985,  61;
  19,-254,  -2, -17,  58,  -4,  40,-985,  62;
  18,-257,  -9, -17,  58,  -6,  42,-979,  59;
  19,-255,  -3, -18,  59,  -5,  42,-977,  55;
  18,-256,  -1, -18,  61,  -7,  47,-985,  56;
  19,-254,  -4, -19,  62,  -4,  48,-980,  59;
  19,-254,  -6, -20,  61,  -6,  44,-979,  56;
  15,-255,  -1, -21,  61,  -1,  43,-983,  63;
  19,-254,  -8, -21,  62,  -3,  45,-979,  61;
  19,-257,  -2, -22,  62,   0,  40,-991,  63;
  18,-254,   0, -23,  61,   0,  42,-980,  62;
  19,-254,   1, -23,  61,   1,  43,-993,  64;
  19,-258,   0, -22,  62,  -1,  41,-991,  67;
  15,-258,  -1, -19,  63,   2,  42,-992,  68;
  18,-256,  -3, -18,  63,   0,  42,-989,  65;
  18,-254,  -3, -19,  62,   3,  42,-988,  71;
  17,-256,  -4, -20,  64,  -1,  46,-987,  61;
  19,-257,  -4, -21,  65,   1,  37,-990,  70;
  18,-257,  -2, -20,  65,  -1,  43,-982,  65;
  17,-255,  -5, -20,  65,   0,  44,-975,  60;
  18,-256,  -4, -21,  64,  -1,  41,-980,  65;
  16,-255,  -3, -24,  65,   0,  38,-978,  68;
  17,-255,  -1, -24,  66,  -4,  42,-983,  66;
  16,-252,  -2, -26,  65,   0,  42,-978,  63;
  20,-252,  -1, -26,  66,  -3,  43,-980,  63;
  17,-253,  -3, -27,  67,   1,  41,-974,  65;
  19,-255,  -4, -27,  67,  -1,  41,-977,  59;
  18,-256,  -1, -26,  66,   1,  41,-982,  60;
  15,-256,  -3, -26,  65,   0,  40,-973,  67;
  18,-254,  -5, -26,  65,   3,  41,-977,  58;
  16,-255,  -4, -24,  66,   2,  36,-972,  63;
  17,-253,  -3, -23,  65,   5,  38,-979,  62;
  17,-254,  -4, -22,  64,   1,  40,-972,  64;
  16,-255,  -2, -22,  63,   5,  43,-976,  60;
  17,-255,  -4, -22,  63,   1,  41,-977,  57;
  20,-256,  -4, -22,  63,   3,  42,-977,  62;
  18,-254,  -4, -20,  63,   0,  37,-985,  61;
  17,-254,  -4, -20,  62,   3,  43,-978,  61;
  20,-256,  -6, -20,  62,   1,  39,-978,  61;
  17,-256,  -5, -20,  61,   3,  41,-979,  57;
  19,-258,  -4, -21,  62,  -1,  36,-980,  62;
  14,-252,  -1, -21,  62,   0,  37,-978,  63;
  18,-256,  -1, -21,  61,  -2,  38,-983,  63;
  16,-255,  -3, -20,  60,   1,  42,-989,  64;
  19,-257,  -8, -20,  60,  -2,  39,-985,  63;
  19,-255,  -4, -18,  60,   0,  46,-992,  65;
  16,-254,   0, -17,  59,  -1,  42,-981,  67;
  19,-254,  -4, -15,  60,   1,  44,-982,  61;
  18,-256,  -2, -15,  59,   0,  45,-985,  64;
  18,-254,  -1, -17,  60,   1,  43,-978,  60;
  19,-255,  -3, -18,  62,  -1,  40,-979,  61;
  16,-254,  -3, -20,  61,   2,  44,-980,  63;
  17,-256,  -3, -22,  61,  -2,  46,-977,  63;
  20,-256,   0, -23,  62,   1,  40,-975,  61;
  17,-256,  -7, -23,  62,  -2,  41,-972,  62;
  17,-255,  -1, -25,  62,   0,  39,-976,  61;
  16,-256,  -3, -28,  63,  -1,  39,-978,  64;
  19,-255,  -4, -27,  63,   0,  33,-974,  61;
  14,-254,  -7, -29,  63,  -2,  39,-979,  61;
  15,-253,  -3, -29,  65,   0,  39,-979,  56;
  16,-255,  -1, -29,  64,   0,  35,-983,  58;
  14,-253,  -4, -29,  63,   1,  32,-977,  61;
  22,-258,  -7, -29,  63,   1,  46,-977,  54;
  24,-255,  -1, -27,  68,   1,  58,-974,  60;
  21,-255,  -4, -27,  71,   0,  56,-971,  59;
  22,-253,  -3, -27,  74,   0,  54,-970,  56;
  16,-255,  -3, -26,  77,  -1,  43,-976,  64;
  15,-255,  -1, -26,  76,   1,  34,-978,  67;
  15,-254,  -2, -23,  77,  -1,  23,-973,  67;
   6,-256,  -1, -17,  73,   1,   6,-974,  74;
   9,-254,  -3, -16,  69,   0,   0,-980,  72;
   6,-257,  -1, -19,  64,  -1,   4,-977,  70;
  11,-258,  -5, -19,  60,  -2,   6,-983,  67;
  12,-253,  -6, -22,  57,  -1,  16,-985,  61;
  13,-255,  -1, -26,  56,   0,  21,-980,  59;
  12,-256,  -1, -28,  57,   0,  27,-978,  54;
  16,-253, -10, -32,  61,   1,  40,-979,  49;
  18,-255,  -9, -33,  63,   4,  42,-978,  50;
  18,-254,  -6, -34,  66,   4,  52,-984,  53;
  23,-258,  -5, -32,  66,   3,  55,-971,  49;
  20,-253,  -5, -31,  66,   0,  55,-975,  56;
  20,-253,  -5, -28,  66,  -3,  53,-978,  58;
  20,-257,  -6, -25,  63,  -6,  49,-972,  56;
  19,-256,  -5, -22,  61, -10,  50,-979,  54;
  21,-257,  -6, -19,  59, -12,  47,-982,  48;
  19,-256,  -5, -17,  55, -15,  44,-988,  54;
  16,-255,  -5, -17,  51, -15,  31,-982,  55;
  20,-258,  -7, -17,  47, -16,  40,-979,  45;
  21,-255,  -8, -18,  46, -15,  52,-991,  53;
  18,-258,  -5, -19,  49, -15,  43,-990,  53;
  20,-257,  -7, -16,  48, -13,  51,-1001,  51;
  22,-256,  -9, -14,  49, -10,  55,-996,  49;
  20,-254,  -6, -13,  50,  -9,  53,-994,  48;
  21,-254,  -5, -12,  51, -11,  58,-986,  55;
  20,-255,  -9, -10,  54,  -7,  59,-979,  54;
  24,-255,  -6,  -9,  55,  -8,  61,-977,  55;
  26,-256,  -6, -10,  57,  -8,  61,-973,  51;
  24,-254,  -8,  -9,  60, -10,  59,-973,  47;
  21,-253,  -5,  -8,  60, -11,  55,-971,  54;
  19,-252,  -4,  -9,  62, -12,  54,-975,  55;
  20,-252,  -7, -10,  62, -10,  50,-973,  55;
  16,-254,  -5, -10,  62, -11,  46,-972,  55;
  19,-256,  -5, -12,  61,  -9,  43,-976,  56;
  16,-252,  -2, -12,  60,  -8,  41,-976,  55;
  16,-253,  -7, -11,  60,  -6,  37,-978,  59;
  18,-255,  -2, -14,  61,  -5,  27,-976,  60;
  13,-254,  -4, -13,  62,   0,  26,-979,  53;
  14,-256,  -2, -13,  61,   0,  24,-986,  62;
  15,-257,  -3, -13,  63,   2,  22,-978,  61;
  15,-258,  -6, -11,  65,   1,  21,-984,  63;
  13,-254,   1, -10,  66,   3,  21,-977,  66;
  12,-255,  -4, -10,  67,   1,  16,-978,  66;
   9,-253,  -4, -10,  65,   4,  16,-977,  59;
  10,-254,  -2, -12,  61,   1,  17,-974,  62;
  12,-252,   0, -13,  61,   0,  19,-975,  62;
  15,-255,  -9, -13,  61,  -3,  24,-974,  59;
  15,-255,  -6, -13,  60,  -2,  24,-976,  59;
  14,-252,  -6, -14,  60,  -4,  30,-973,  56;
  14,-254,  -5, -14,  59,  -3,  36,-973,  60;
  20,-257,  -5, -14,  60,  -5,  43,-975,  60;
  17,-252,  -6, -16,  59,  -5,  45,-979,  57;
  21,-255,  -1, -17,  59,  -9,  46,-973,  62;
  21,-255,  -6, -17,  60,  -8,  51,-976,  62;
  20,-254,  -4, -18,  58, -12,  52,-981,  62;
  19,-256,  -7, -18,  58, -11,  50,-989,  64;
  22,-256,  -4, -17,  58, -14,  52,-992,  58;
  24,-257,  -8, -17,  58, -13,  58,-989,  56;
  21,-254, -10, -15,  58, -15,  57,-991,  56;
  22,-257,  -6, -13,  59, -12,  59,-992,  50;
  19,-258,  -5, -13,  59, -13,  56,-988,  49;
  21,-258,  -8, -12,  61, -10,  52,-989,  55;
  21,-256,  -8, -14,  61, -11,  54,-988,  55;
  21,-253,  -5, -15,  61,  -6,  50,-979,  51;
  21,-255,  -4, -15,  60,  -7,  51,-979,  54;
  21,-255,  -6, -13,  60,  -2,  44,-988,  58;
  20,-254,  -2, -14,  60,  -3,  53,-984,  56;
  22,-254,  -1, -13,  61,   1,  53,-978,  57;
  19,-256,   0, -10,  63,  -1,  47,-976,  59;
  17,-253,  -1, -11,  66,   2,  46,-979,  57;
  19,-254,  -3,  -9,  67,  -1,  38,-977,  57;
  14,-254,  -4, -10,  63,   1,  29,-976,  58;
  15,-256,  -4, -10,  62,  -2,  24,-972,  59;
  13,-255,  -4, -11,  61,   0,  21,-974,  56;
  14,-254,  -4, -11,  60,   0,  27,-975,  58;
  13,-251,  -9, -12,  58,   1,  25,-976,  58;
  16,-253,  -7, -13,  59,   0,  25,-971,  55;
  14,-252,  -1, -11,  61,   2,  36,-972,  57;
  16,-257,  -2, -12,  62,   1,  31,-976,  67;
  13,-255,  -3, -10,  62,   2,  33,-986,  67;
  15,-257,  -1,  -7,  62,  -1,  24,-977,  72;
  16,-257,   1,  -2,  61,   0,  28,-988,  71;
  14,-257,  -1,   0,  61,  -4,  36,-991,  70;
  15,-257,  -2,   4,  58,  -4,  31,-987,  69;
  16,-255,  -5,   4,  56,  -7,  31,-993,  72;
  17,-255,  -3,   5,  53,  -6,  34,-977,  66;
  20,-255,  -3,   4,  52, -10,  42,-988,  65;
  20,-255,  -1,   1,  50,  -9,  50,-978,  62;
  19,-255,  -3,  -2,  49, -12,  49,-979,  54;
  22,-255,  -7,  -4,  49,  -7,  57,-977,  54;
  23,-255,  -5,  -7,  50, -10,  62,-977,  55;
  22,-251,  -6,  -9,  49,  -8,  57,-980,  52;
  21,-254,  -5,  -9,  50, -11,  57,-974,  54;
  20,-250,  -6,  -9,  51,  -8,  59,-972,  53;
  22,-254,  -6, -10,  49, -11,  57,-988,  51;
  22,-257,  -6, -11,  49, -10,  56,-981,  51;
  22,-255,  -5, -11,  50, -10,  55,-979,  52;
  20,-253,  -6, -11,  49,  -9,  53,-992,  53;
  23,-256,  -7, -10,  50, -11,  51,-991,  56;
  18,-257,  -7,  -9,  51,  -9,  50,-983,  50;
  19,-256,  -3, -10,  52,  -8,  52,-983,  50;
  16,-254, -10,  -9,  53,  -5,  43,-985,  49;
  18,-255,  -6,  -7,  55,  -6,  46,-988,  47;
  20,-256,  -5,  -8,  56,  -4,  41,-992,  45;
  17,-254,  -4,  -7,  56,  -3,  40,-986,  49;
  16,-257,  -6,  -7,  57,  -1,  36,-978,  51;
  17,-255,  -5,  -7,  59,   0,  39,-990,  50;
  17,-254,  -6,  -6,  61,   2,  34,-985,  49;
  16,-252,  -5,  -7,  62,   1,  32,-978,  54;
  15,-255,  -4,  -9,  65,   2,  32,-983,  55;
  15,-256,  -6,  -8,  64,   3,  33,-979,  57;
  16,-255,   0,  -8,  65,   4,  31,-979,  55;
  17,-255,  -6, -10,  66,   2,  36,-975,  59;
  14,-255,  -2, -10,  65,   2,  34,-975,  59;
  16,-255,  -4, -10,  66,   2,  33,-984,  57;
  17,-254,  -3, -10,  65,   2,  32,-984,  56;
  15,-256,  -1, -11,  64,   0,  35,-979,  61;
  18,-256,   1, -10,  62,  -1,  33,-978,  61;
  16,-253,  -6,  -8,  61,   0,  32,-980,  61;
  17,-256,  -3,  -8,  60,  -1,  38,-979,  66;
  18,-253,  -4,  -7,  59,  -3,  38,-974,  65;
  16,-255,  -3,  -7,  57,  -2,  42,-986,  62;
  18,-254,  -2,  -6,  57,  -4,  39,-981,  64;
  19,-258,  -2,  -7,  57,  -3,  41,-978,  63;
  16,-252,  -2,  -6,  58,  -3,  40,-977,  64;
  20,-258,  -3,  -6,  58,  -3,  47,-995,  66;
