  15,-254,  -9, -13,  68,  -5,  27,-977,  37;
  14,-255, -10, -13,  69,  -5,  31,-979,  34;
  15,-256, -11, -12,  70,  -5,  28,-981,  36;
  15,-257,  -8, -11,  69,  -5,  33,-982,  32;
  14,-256, -11, -11,  70,  -6,  26,-986,  38;
  14,-254, -10, -11,  68,  -7,  30,-986,  29;
  14,-256, -10,  -9,  66,  -6,  27,-992,  33;
  13,-253,  -8,  -7,  66,  -7,  28,-980,  36;
  14,-255,  -8,  -6,  66,  -6,  25,-981,  43;
  12,-256,  -5,  -6,  65,  -6,  24,-981,  41;
  13,-256,  -9,  -5,  65,  -4,  24,-980,  40;
  14,-256,  -5,  -4,  65,  -5,  23,-980,  42;
  12,-256, -10,  -4,  64,  -2,  21,-977,  39;
  17,-257,  -6,  -6,  63,  -3,  21,-987,  39;
  15,-252,  -6,  -6,  62,  -1,  22,-980,  43;
  13,-257,  -8,  -5,  60,   0,  20,-983,  44;
  13,-257,  -8,  -5,  60,   1,  19,-981,  38;
  16,-256, -12,  -5,  60,   1,  22,-988,  37;
  15,-253,  -8,  -3,  59,   2,  25,-987,  44;
  17,-255, -12,  -2,  58,   0,  25,-987,  41;
  17,-256, -10,  -2,  57,   2,  27,-979,  35;
  16,-255, -10,  -2,  57,   1,  31,-983,  35;
  18,-256, -11,  -2,  56,   1,  35,-976,  33;
  16,-255, -10,  -3,  54,  -3,  31,-979,  34;
  16,-254, -11,  -4,  54,  -3,  31,-988,  39;
  20,-257, -12,  -5,  53,  -5,  34,-979,  37;
  17,-253, -11,  -4,  52,  -5,  34,-980,  34;
  17,-255,  -8,  -3,  51,  -6,  27,-980,  36;
  15,-254,  -7,   0,  51,  -5,  32,-981,  35;
  14,-258,  -8,   1,  50,  -7,  28,-982,  37;
  14,-257, -12,   5,  48,  -5,  34,-982,  37;
  16,-255, -11,   5,  47,  -7,  28,-985,  39;
  15,-255,  -8,   5,  47,  -4,  31,-987,  39;
  17,-254,  -7,   4,  49,  -6,  38,-977,  42;
  16,-254,  -8,   2,  51,  -3,  36,-989,  40;
  17,-256,  -7,   0,  54,  -4,  31,-988,  41;
  18,-254, -13,  -1,  56,  -1,  34,-991,  39;
  17,-257,  -5,   0,  57,  -2,  31,-990,  41;
  17,-255, -10,   0,  60,   1,  31,-985,  36;
  17,-254,  -7,   1,  61,  -1,  34,-981,  38;
  15,-254, -14,   0,  62,   2,  31,-977,  32;
  17,-255, -12,   0,  61,  -1,  34,-977,  35;
  16,-257,  -5,   0,  62,   1,  33,-991,  38;
  16,-253,  -9,   1,  62,  -2,  38,-982,  37;
  18,-256, -10,   0,  60,   0,  35,-995,  32;
  16,-255, -10,   1,  61,  -3,  32,-988,  35;
  15,-256, -10,   3,  61,  -1,  37,-982,  35;
  18,-257, -10,   3,  58,  -4,  31,-987,  40;
  17,-253, -10,   4,  57,  -3,  29,-980,  34;
  19,-257, -13,   4,  58,  -4,  37,-978,  36;
  14,-253, -10,   5,  58,  -3,  35,-977,  36;
  16,-252, -11,   4,  59,  -5,  29,-982,  37;
  15,-253, -11,   3,  58,  -3,  27,-977,  33;
  12,-254, -13,   4,  57,  -4,  25,-977,  31;
  13,-253, -12,   2,  57,  -3,  25,-978,  35;
  11,-253, -10,   0,  58,  -5,  23,-975,  35;
  13,-255, -10,  -4,  56,  -2,  27,-987,  37;
  14,-250,  -7,  -5,  57,  -3,  28,-982,  35;
  14,-252,  -6,  -7,  58,   0,  28,-976,  39;
  14,-254, -10,  -9,  59,  -1,  24,-980,  36;
  12,-253, -11, -11,  60,   1,  26,-982,  34;
  17,-254, -10, -11,  61,  -1,  30,-987,  37;
  14,-257,  -9, -11,  61,   1,  29,-987,  36;
  12,-255, -11,  -9,  62,  -1,  27,-983,  33;
  14,-259, -12,  -8,  62,   0,  29,-993,  38;
  16,-255,  -8,  -5,  60,  -1,  30,-992,  35;
  13,-259,  -9,  -2,  59,   0,  29,-996,  36;
  16,-256, -11,  -2,  58,  -2,  29,-992,  38;
  17,-258, -10,   1,  56,  -1,  28,-983,  40;
  17,-254, -11,   6,  55,  -1,  28,-980,  38;
  18,-253, -11,   4,  53,  -2,  34,-975,  33;
  17,-256,  -6,   4,  53,  -1,  35,-976,  34;
  18,-257,  -8,   3,  52,  -1,  33,-978,  38;
  16,-253, -12,   0,  51,  -2,  31,-980,  34;
  14,-257,  -9,   0,  52,  -1,  35,-979,  36;
  13,-253,  -9,  -1,  54,  -1,  31,-977,  40;
  16,-255,  -9,  -3,  54,  -1,  34,-977,  43;
  15,-254,  -7,  -4,  56,  -1,  25,-989,  38;
  15,-255, -10,  -2,  56,  -1,  27,-984,  38;
  16,-256, -11,   0,  57,   0,  26,-978,  39;
  15,-257,  -8,   1,  57,   1,  32,-981,  42;
  16,-256, -10,   3,  60,   2,  30,-981,  41;
  14,-255,  -9,   4,  61,   2,  33,-980,  41;
  16,-255, -12,   4,  60,   2,  35,-977,  41;
  16,-258, -10,   3,  59,   1,  31,-978,  38;
  15,-255, -10,   4,  58,   0,  37,-976,  37;
  15,-253,  -5,   3,  56,  -1,  31,-979,  37;
  16,-257,  -8,   3,  54,  -1,  28,-977,  38;
  13,-253, -10,   3,  53,  -2,  27,-978,  43;
  19,-256,  -9,   1,  51,   0,  25,-974,  40;
  17,-257,  -9,   0,  50,   0,  32,-979,  43;
  16,-257,  -9,  -4,  50,   0,  32,-984,  40;
  18,-255,  -8,  -4,  52,  -2,  29,-979,  37;
  16,-255,  -7,  -3,  54,   1,  30,-987,  41;
  18,-255,  -8,  -3,  56,  -1,  35,-987,  45;
  16,-256,  -8,  -2,  58,   2,  30,-979,  43;
  18,-255,  -7,   0,  59,   1,  34,-989,  45;
  18,-253,  -8,   3,  58,   2,  34,-974,  45;
  17,-255,  -9,   3,  58,  -1,  40,-978,  42;
  18,-255,  -8,   4,  59,   0,  38,-980,  41;
  18,-253,  -8,   5,  59,  -3,  40,-980,  44;
  17,-251, -10,   3,  59,  -1,  36,-974,  41;
  16,-254, -13,   0,  59,  -3,  34,-977,  39;
  16,-255,  -9,  -3,  57,  -1,  32,-979,  45;
  15,-257,  -4,  -6,  58,  -4,  34,-975,  40;
  15,-255,  -6,  -9,  56,  -1,  33,-995,  47;
  15,-255,  -6,  -9,  57,  -3,  31,-983,  46;
  19,-256,  -5, -10,  59,  -1,  33,-978,  45;
  16,-254,  -8, -10,  61,  -3,  29,-977,  50;
  17,-255,  -8,  -9,  61,  -2,  33,-982,  46;
  16,-257,  -3,  -8,  63,  -4,  32,-986,  42;
  15,-255,  -5,  -7,  62,   0,  35,-983,  47;
  13,-256,  -7,  -3,  64,  -4,  29,-976,  46;
  16,-256,  -8,  -3,  64,  -1,  25,-985,  47;
  18,-255, -11,  -2,  64,  -4,  29,-974,  44;
  15,-256,  -8,   0,  65,  -1,  37,-976,  47;
  14,-253,  -8,   0,  66,  -5,  25,-981,  41;
  16,-254,  -6,   1,  63,  -2,  30,-979,  41;
  13,-255,  -7,   0,  63,  -4,  31,-984,  44;
  12,-253,  -9,  -1,  61,   0,  33,-976,  44;
  14,-253,  -8,  -3,  62,  -3,  31,-977,  45;
  17,-253,  -9,  -4,  60,   1,  30,-985,  46;
  15,-256,  -7,  -3,  60,  -2,  31,-987,  43;
  15,-257,  -5,  -1,  59,   2,  27,-975,  48;
  15,-256,  -6,  -1,  58,   0,  28,-980,  43;
  11,-252,  -7,  -3,  59,   3,  27,-987,  44;
  13,-254,  -4,  -5,  58,   0,  24,-986,  45;
  18,-255,  -8,  -6,  58,   3,  27,-992,  43;
  18,-256,  -8,  -6,  58,   1,  27,-990,  46;
  14,-254, -10,  -5,  58,   4,  26,-977,  45;
  17,-256,  -3,  -5,  58,   1,  28,-985,  48;
  16,-256,  -5,  -5,  59,   3,  24,-979,  50;
  13,-252,  -3,  -5,  59,   1,  27,-986,  47;
  16,-255,  -3,  -6,  59,   2,  24,-976,  49;
  16,-254,  -6,  -5,  60,   2,  25,-979,  48;
  15,-256,  -6,  -4,  59,   3,  26,-981,  48;
  12,-254, -10,  -2,  57,   2,  23,-980,  47;
  15,-255,  -7,  -2,  55,   4,  25,-991,  43;
  15,-255,  -9,  -1,  55,   1,  29,-977,  44;
  15,-253,  -5,   0,  56,   2,  26,-978,  43;
  17,-254,  -7,  -3,  55,   1,  31,-973,  42;
  15,-255,  -8,  -4,  53,   2,  36,-976,  44;
  18,-255, -10,  -5,  55,   0,  32,-979,  43;
  14,-253,  -4,  -9,  57,   1,  24,-979,  45;
  14,-256,  -5, -10,  60,   0,  32,-995,  51;
  12,-255,  -6,  -9,  59,   1,  34,-986,  57;
  18,-256,  -6,  -4,  59,  -1,  28,-993,  56;
  16,-256,  -3,   2,  60,   1,  31,-979,  53;
  17,-253,  -7,   6,  62,   2,  35,-977,  50;
  14,-252,  -6,  10,  63,   3,  31,-974,  52;
  15,-254,  -8,  10,  63,   1,  30,-978,  50;
  17,-256,  -9,   9,  63,   1,  28,-976,  45;
  15,-251,  -5,   8,  61,   1,  31,-976,  40;
  18,-256, -10,   7,  60,   1,  33,-977,  49;
  14,-253,  -9,   3,  62,   2,  35,-984,  43;
  16,-255,  -7,   0,  61,   2,  28,-981,  43;
  14,-253,  -7,  -2,  63,   2,  22,-990,  47;
  15,-255,  -9,  -7,  63,   2,  26,-982,  48;
  16,-257,  -6, -10,  62,   1,  34,-980,  52;
  15,-257,  -8, -10,  62,   1,  33,-981,  52;
  16,-255,  -2, -12,  62,   2,  29,-983,  54;
  17,-255,  -5, -13,  62,   1,  34,-988,  50;
  18,-257,  -1, -11,  62,   0,  28,-975,  50;
  17,-255,  -8, -10,  64,   1,  33,-980,  55;
  15,-251,  -3,  -8,  64,   3,  30,-977,  47;
  15,-254,  -7,  -3,  62,   2,  27,-978,  48;
  17,-252,  -6,   1,  63,   2,  30,-987,  49;
  15,-255,  -7,   2,  60,   0,  31,-985,  50;
  16,-256,  -6,   3,  61,   2,  30,-982,  53;
  13,-254,  -9,   2,  62,   1,  26,-976,  47;
  15,-255,  -6,   3,  62,   1,  32,-975,  43;
  16,-255,  -4,   0,  61,  -1,  30,-978,  47;
  17,-254,  -3,  -1,  59,   1,  31,-979,  48;
  16,-257,  -8,  -4,  59,  -1,  29,-977,  51;
  13,-255,  -9,  -5,  58,   0,  26,-987,  50;
  16,-257,  -8,  -7,  57,  -1,  24,-980,  52;
  15,-258,  -4,  -7,  58,   0,  28,-996,  58;
  13,-257,  -4,  -8,  57,  -1,  26,-993,  54;
  16,-255,  -6,  -9,  57,   1,  25,-986,  61;
  13,-254,  -1,  -8,  57,   0,  28,-982,  59;
  15,-255,  -3,  -5,  57,   1,  25,-991,  59;
  16,-259,  -4,  -3,  58,   0,  23,-986,  60;
  16,-253,  -8,   2,  59,   2,  29,-986,  55;
  14,-255,  -7,   3,  61,  -2,  23,-974,  57;
  13,-254,  -3,   5,  62,   0,  28,-976,  52;
  15,-254,  -5,   1,  65,  -1,  36,-974,  52;
  15,-254,  -7,  -1,  64,   0,  30,-974,  52;
  14,-253,  -8,  -3,  65,  -2,  34,-974,  50;
  17,-253,  -5,  -3,  67,  -1,  34,-979,  53;
  15,-253,  -8,  -4,  66,  -3,  29,-973,  45;
  19,-256,  -9,  -5,  67,  -1,  28,-976,  48;
  16,-257,  -8,  -5,  66,  -4,  36,-979,  54;
  14,-258,  -6,  -7,  66,   0,  30,-975,  47;
  17,-254,  -3,  -9,  67,  -4,  32,-977,  58;
  16,-255,  -2,  -9,  67,  -2,  33,-982,  57;
  16,-255,  -2, -12,  64,  -5,  30,-978,  56;
  18,-258,  -2, -10,  64,  -3,  23,-992,  57;
  11,-253,  -5, -10,  63,  -6,  24,-982,  56;
  14,-257,  -4, -10,  61,  -4,  25,-976,  64;
  17,-255,  -4,  -7,  61,  -5,  28,-977,  59;
  14,-254,  -8,  -7,  61,  -3,  27,-986,  56;
  15,-257,  -4,  -5,  61,  -5,  23,-977,  56;
  16,-254,  -5,  -7,  61,  -2,  21,-977,  55;
  13,-255,  -5,  -6,  62,  -5,  21,-978,  51;
  12,-251,  -5,  -7,  61,   0,  21,-987,  55;
  13,-256,  -5,  -6,  61,  -3,  26,-978,  51;
  15,-254,  -8,  -8,  61,   1,  28,-978,  55;
  11,-253, -10, -10,  63,  -1,  25,-980,  54;
  11,-258,  -5, -12,  63,   2,  27,-975,  55;
  16,-240, -10, -14,  64,   2,  32,-979,  53;
   3,-253, -13, -13,  65,   3,  30,-979,  59;
  10,-260,  -1, -12,  63,   2,  28,-986,  55;
   9,-260,  13, -12,  62,   5,  30,-986,  58;
  16,-256,  -1,  -8,  60,   4,  26,-980,  60;
  14,-257,  -5,  -5,  58,   6,  23,-983,  58;
  17,-256,  -4,  -2,  57,   4,  23,-982,  55;
  17,-256,  -5,   1,  58,   4,  23,-982,  52;
  14,-254,  -7,   1,  58,   2,  27,-975,  56;
  16,-253,  -5,  -1,  56,   3,  27,-976,  57;
  15,-255,  -4,  -1,  56,   2,  34,-981,  53;
  18,-256,  -5,  -3,  57,   3,  31,-984,  59;
  12,-254,  -5,  -4,  59,   1,  35,-975,  59;
  15,-256,  -3,  -4,  61,   1,  28,-976,  60;
  15,-257,  -1,  -5,  61,   1,  30,-977,  59;
  16,-255,  -4,  -7,  63,  -1,  33,-982,  60;
  17,-256,   1, -10,  65,  -3,  30,-989,  64;
  16,-257,  -4, -10,  66,  -1,  31,-984,  61;
  16,-256,   0, -10,  66,  -1,  28,-979,  57;
  15,-254,  -5,  -9,  64,  -1,  29,-981,  56;
  15,-254,  -3,  -7,  62,  -2,  27,-979,  52;
  17,-256,  -5,  -7,  61,  -1,  26,-978,  57;
  16,-254,  -5,  -8,  60,  -1,  32,-978,  54;
  14,-255,  -4,  -8,  61,   1,  27,-974,  54;
  15,-257,  -8, -10,  60,   0,  27,-980,  54;
  17,-255,  -7, -10,  61,   0,  34,-977,  50;
  15,-254,  -5, -12,  64,   1,  35,-974,  50;
  16,-256,  -4, -15,  64,   1,  27,-972,  55;
  16,-253,  -3, -17,  65,   1,  34,-975,  53;
  14,-253,  -5, -19,  64,   0,  31,-981,  51;
  13,-253,  -4, -19,  64,   2,  25,-986,  56;
  16,-255,  -4, -19,  63,   0,  26,-977,  57;
  15,-256,   0, -18,  62,  -2,  23,-987,  58;
  12,-256,  -5, -15,  62,  -3,  26,-981,  58;
  11,-254,  -6, -13,  60,  -3,  21,-985,  54;
  13,-256,  -5, -12,  59,  -4,  26,-982,  59;
  16,-256,  -2, -12,  60,  -2,  23,-995,  61;
  16,-257,  -2, -11,  61,  -3,  28,-978,  54;
  13,-254,  -6, -11,  62,  -1,  24,-986,  57;
  15,-257,  -3, -12,  65,  -1,  22,-978,  55;
  15,-255,  -6, -14,  67,   0,  23,-980,  58;
  15,-256,  -4, -13,  66,  -1,  22,-979,  56;
  12,-256,  -5, -13,  68,   1,  25,-976,  58;
  15,-254,  -7, -10,  69,   0,  25,-973,  53;
  14,-253,  -4, -10,  68,   2,  25,-979,  54;
  14,-255,  -7, -10,  68,  -1,  22,-978,  53;
  13,-254,  -8, -11,  66,   0,  27,-978,  51;
  13,-255,  -5, -14,  65,   0,  27,-978,  49;
  13,-252,  -5, -16,  64,   2,  26,-985,  59;
  16,-251,  -5, -16,  63,  -2,  27,-979,  57;
  12,-251,  -5, -15,  66,   0,  34,-980,  58;
  16,-256,  -4, -15,  67,  -1,  32,-976,  59;
  17,-255,  -8, -13,  68,   2,  34,-982,  59;
  16,-254,  -2, -10,  69,  -1,  31,-977,  57;
  16,-256,  -5,  -8,  70,   3,  29,-977,  59;
  16,-254,  -7,  -9,  69,   1,  35,-971,  56;
  17,-253,  -3, -11,  69,   3,  31,-978,  57;
  17,-253,  -5, -13,  68,   0,  29,-980,  55;
  15,-257,  -5, -15,  66,   2,  22,-977,  51;
  13,-255,  -5, -17,  65,  -1,  24,-978,  52;
  16,-255,  -9, -19,  63,   2,  23,-993,  49;
  11,-257,  -5, -21,  61,  -2,  24,-996,  53;
  14,-256,  -1, -24,  60,  -1,  19,-992,  48;
  12,-257,  -6, -25,  58,  -5,  25,-1001,  55;
  15,-256,  -6, -28,  58,  -2,  26,-991,  53;
  13,-258,  -6, -27,  57,  -5,  22,-985,  51;
  12,-256,  -6, -26,  58,  -1,  17,-986,  54;
  16,-257,  -8, -24,  59,  -2,  21,-978,  53;
  13,-256,  -3, -21,  61,   1,  22,-980,  56;
  13,-253,  -5, -17,  62,  -1,  20,-980,  47;
  12,-254,  -8, -15,  60,   1,  20,-977,  49;
  12,-255,  -6, -14,  58,   0,  23,-974,  45;
  15,-253,  -5, -12,  56,   3,  23,-979,  42;
  13,-255,  -7, -14,  55,   1,  22,-977,  39;
  13,-256,  -7, -15,  52,   4,  23,-979,  39;
  14,-253,  -5, -16,  53,   1,  22,-977,  41;
  11,-254, -11, -16,  50,   3,  22,-978,  44;
  13,-255, -13, -14,  48,  -1,  22,-976,  41;
  14,-255,  -9, -12,  46,   0,  24,-979,  43;
  13,-257,  -9, -10,  43,  -3,  28,-983,  38;
  14,-252, -12,  -6,  41,  -3,  29,-974,  37;
  15,-256,  -8,  -3,  41,  -6,  24,-975,  30;
  16,-255,  -9,   3,  40,  -4,  26,-974,  33;
  14,-254, -17,   3,  40,  -7,  23,-968,  19;
  16,-253, -15,   1,  42,  -4,  31,-967,   7;
  13,-251, -21,  -1,  46,  -7,  31,-964,  -2;
  13,-250, -23,  -5,  52,  -6,  21,-966, -23;
  11,-248, -33, -14,  64,  -8,  13,-963, -47;
  11,-248, -37, -28,  83,  -8,  12,-965, -64;
  13,-247, -41, -53, 106, -14,  10,-969, -83;
  15,-250, -47, -83, 133, -21,  11,-972, -97;
  13,-252, -49,-115, 165, -33,  12,-971,-115;
  11,-252, -51,-146, 208, -43,   6,-971,-124;
   7,-250, -48,-171, 249, -54,   3,-971,-130;
  10,-247, -47,-191, 286, -61,   8,-965,-123;
