  -8,-238,  86,   7,  59,   4, -67,-908, 369;
 -12,-236,  78,   8,  56,   2, -76,-904, 374;
 -11,-237,  77,   9,  55,   2, -68,-903, 375;
 -11,-236,  77,  10,  54,   1, -67,-901, 371;
 -12,-233,  79,  10,  51,   3, -68,-907, 366;
 -10,-235,  76,   8,  53,   1, -71,-906, 376;
 -12,-238,  82,   9,  50,   3, -73,-903, 380;
 -12,-236,  78,   8,  50,   2, -69,-904, 374;
 -11,-235,  76,   9,  52,   2, -70,-905, 381;
 -12,-235,  79,   7,  52,   0, -67,-905, 377;
 -11,-236,  75,   7,  52,   2, -69,-903, 381;
 -11,-238,  78,   6,  52,  -1, -67,-903, 378;
 -12,-236,  80,   6,  53,   1, -70,-906, 377;
  -9,-236,  78,   4,  53,  -2, -69,-905, 380;
 -12,-236,  80,   1,  55,   2, -64,-903, 381;
 -10,-238,  79,  -1,  55,   0, -68,-908, 378;
 -11,-237,  79,  -3,  55,   1, -67,-906, 380;
 -10,-236,  78,  -5,  55,   0, -65,-906, 382;
 -10,-235,  74,  -9,  57,   1, -65,-903, 380;
 -11,-237,  76, -11,  57,   0, -71,-907, 380;
 -11,-237,  77, -12,  55,   1, -69,-908, 379;
  -8,-237,  78, -12,  56,  -1, -66,-911, 377;
 -10,-240,  77, -12,  58,   2, -68,-908, 378;
 -12,-236,  76, -13,  59,  -1, -71,-903, 374;
 -12,-237,  79, -12,  60,   1, -66,-911, 376;
 -12,-235,  75, -13,  56,   0, -67,-909, 379;
 -10,-237,  76, -11,  58,   1, -69,-910, 376;
 -11,-237,  78, -11,  59,  -1, -68,-908, 371;
 -12,-237,  76,  -7,  58,  -1, -68,-909, 377;
 -12,-240,  73,  -7,  58,   1, -63,-906, 377;
 -10,-238,  78,  -4,  60,   1, -63,-905, 373;
 -10,-235,  75,  -3,  59,   0, -67,-906, 369;
 -11,-236,  75,  -2,  59,   0, -70,-903, 373;
  -9,-238,  75,  -2,  59,   0, -70,-904, 374;
 -11,-235,  75,  -1,  59,   0, -70,-904, 375;
 -11,-235,  77,  -1,  57,   1, -68,-905, 375;
 -12,-237,  81,  -1,  57,  -1, -67,-903, 380;
 -10,-235,  76,  -2,  59,   1, -65,-906, 380;
  -9,-237,  78,  -4,  58,   0, -67,-901, 381;
 -10,-238,  75,  -3,  57,   1, -66,-908, 376;
 -12,-236,  76,  -2,  57,   1, -68,-904, 376;
 -13,-236,  77,  -3,  58,   1, -68,-902, 379;
 -12,-236,  80,  -5,  57,  -1, -67,-905, 380;
 -12,-235,  75,  -9,  57,  -1, -67,-905, 379;
 -10,-235,  77,  -8,  57,  -1, -68,-904, 381;
 -11,-235,  77,  -9,  58,   2, -65,-905, 379;
 -10,-233,  83,  -9,  58,   1, -73,-905, 380;
 -11,-235,  76, -10,  59,   1, -64,-907, 381;
 -11,-239,  78,  -9,  61,  -3, -63,-907, 380;
  -9,-237,  78,  -8,  61,  -1, -67,-906, 383;
 -12,-236,  79,  -8,  60,  -1, -71,-906, 381;
 -10,-237,  79,  -8,  61,   0, -67,-907, 383;
 -11,-234,  78,  -7,  59,  -2, -67,-904, 381;
 -11,-239,  78,  -6,  59,   1, -71,-906, 383;
  -8,-240,  76,  -4,  61,   0, -69,-907, 384;
 -11,-237,  79,  -4,  61,   0, -66,-903, 382;
 -11,-236,  82,  -4,  60,   0, -63,-902, 386;
 -10,-232,  79,  -5,  61,   2, -63,-901, 384;
  -9,-235,  77,  -4,  62,   0, -70,-904, 388;
 -11,-236,  78,  -4,  61,   1, -64,-902, 384;
 -10,-237,  78,  -4,  61,  -1, -66,-901, 381;
 -11,-236,  78,  -3,  61,   1, -70,-905, 390;
 -10,-238,  77,  -5,  62,   0, -71,-905, 383;
 -10,-235,  76,  -6,  61,   2, -65,-908, 384;
 -11,-236,  82,  -6,  62,  -1, -69,-905, 383;
 -12,-235,  76,  -6,  61,   1, -67,-905, 383;
 -12,-237,  79,  -7,  61,  -2, -70,-907, 382;
 -12,-235,  78,  -7,  60,   1, -71,-906, 384;
 -12,-235,  81,  -9,  60,  -2, -71,-906, 385;
 -12,-237,  78, -10,  61,   0, -66,-903, 382;
 -11,-237,  78, -10,  62,  -2, -69,-903, 382;
 -12,-238,  78, -11,  61,   2, -71,-906, 384;
 -11,-234,  76, -12,  61,  -2, -66,-905, 384;
 -12,-235,  77, -12,  61,   1, -70,-903, 384;
 -11,-234,  79, -12,  62,  -3, -66,-904, 381;
 -12,-236,  77, -11,  60,   1, -70,-907, 381;
 -13,-237,  79, -12,  61,  -2, -65,-906, 381;
 -10,-239,  75, -12,  61,   0, -71,-906, 382;
 -11,-236,  78, -12,  60,  -1, -70,-907, 386;
 -12,-238,  78, -12,  61,   2, -73,-904, 382;
 -12,-239,  79, -12,  61,  -1, -68,-905, 383;
 -11,-237,  78, -11,  61,   1, -68,-902, 385;
 -12,-236,  76, -11,  61,  -2, -68,-906, 374;
 -11,-238,  79, -10,  62,   1, -68,-906, 384;
 -12,-235,  79, -11,  61,  -2, -68,-906, 383;
 -11,-237,  80, -10,  61,   0, -69,-908, 382;
 -10,-235,  75, -10,  62,  -1, -66,-904, 376;
 -10,-236,  78, -11,  62,   2, -73,-904, 382;
 -12,-234,  76, -12,  61,  -1, -67,-905, 384;
 -11,-232,  79, -11,  62,   1, -72,-902, 380;
 -12,-237,  79, -12,  61,   0, -73,-903, 389;
 -11,-234,  76, -13,  62,   1, -71,-903, 379;
 -11,-234,  75, -14,  61,  -2, -72,-905, 385;
  -9,-240,  77, -16,  60,   0, -69,-903, 380;
 -12,-236,  79, -14,  61,  -3, -73,-902, 384;
 -12,-237,  81, -15,  62,  -1, -72,-903, 381;
 -11,-234,  77, -14,  59,  -3, -72,-905, 385;
 -10,-239,  80, -15,  61,  -2, -71,-902, 382;
 -11,-236,  75, -18,  60,  -4, -71,-907, 376;
 -11,-236,  75, -17,  62,  -2, -74,-902, 382;
 -11,-235,  76, -16,  64,  -2, -65,-905, 379;
 -11,-238,  78, -17,  63,   0, -68,-903, 380;
 -10,-239,  77, -18,  62,  -1, -71,-902, 380;
  -8,-235,  77, -18,  62,  -1, -73,-906, 378;
 -11,-240,  78, -19,  63,  -2, -68,-907, 380;
 -13,-234,  77, -19,  61,  -2, -68,-903, 379;
 -10,-237,  80, -19,  60,  -1, -73,-906, 378;
 -11,-235,  78, -19,  58,  -2, -71,-905, 380;
 -10,-238,  80, -18,  58,  -3, -70,-906, 383;
  -9,-237,  79, -17,  57,  -4, -68,-905, 378;
 -12,-237,  78, -16,  58,  -4, -70,-905, 383;
 -11,-237,  81, -15,  58,  -4, -72,-912, 385;
 -11,-238,  79, -14,  58,  -5, -69,-910, 387;
 -10,-240,  76, -13,  59,  -6, -71,-905, 384;
 -11,-239,  81, -13,  61,  -5, -70,-910, 382;
 -12,-236,  79, -13,  62,  -5, -69,-906, 380;
 -12,-236,  78, -10,  63,  -3, -64,-915, 380;
 -11,-238,  77,  -6,  63,  -4, -65,-908, 374;
  -9,-236,  74,  -7,  64,  -2, -69,-907, 376;
 -11,-237,  76,  -5,  64,  -3, -66,-907, 372;
 -12,-238,  77,  -4,  62,  -1, -66,-905, 376;
 -12,-235,  79,  -3,  60,  -2, -71,-904, 376;
 -11,-235,  74,  -2,  60,  -2, -72,-907, 377;
 -11,-236,  77,  -3,  59,  -3, -67,-905, 376;
 -12,-234,  77,  -5,  59,  -1, -72,-904, 381;
 -12,-235,  78,  -3,  59,  -3, -67,-902, 379;
 -12,-234,  80,  -4,  57,  -3, -72,-898, 380;
 -12,-236,  77,  -5,  57,  -4, -72,-901, 381;
 -11,-234,  78,  -8,  56,  -2, -74,-900, 385;
 -11,-235,  80,  -9,  57,  -3, -71,-902, 383;
 -11,-235,  80, -10,  57,  -2, -73,-901, 384;
 -12,-237,  83, -13,  57,  -3, -72,-904, 382;
 -10,-237,  76, -13,  58,  -3, -69,-902, 386;
 -12,-234,  80, -14,  58,  -5, -68,-903, 386;
  -9,-235,  78, -16,  59,  -3, -64,-907, 389;
 -12,-238,  79, -19,  60,  -6, -67,-904, 385;
 -11,-236,  77, -22,  62,  -4, -67,-906, 386;
 -11,-237,  79, -23,  62,  -6, -66,-911, 386;
 -11,-236,  77, -26,  63,  -5, -66,-908, 377;
 -11,-239,  77, -29,  63,  -7, -65,-906, 382;
 -10,-237,  82, -28,  61,  -4, -67,-908, 383;
 -12,-237,  80, -31,  62,  -6, -68,-906, 378;
 -12,-236,  79, -33,  63,  -3, -67,-908, 383;
 -11,-237,  74, -30,  63,  -3, -68,-905, 382;
 -12,-236,  81, -31,  61,  -1, -72,-908, 380;
 -12,-234,  83, -30,  63,  -5, -69,-909, 383;
 -11,-240,  73, -29,  62,  -2, -71,-908, 383;
 -12,-237,  81, -28,  63,  -5, -70,-907, 379;
 -12,-240,  75, -27,  63,  -2, -72,-909, 380;
 -10,-236,  77, -27,  62,  -5, -74,-908, 376;
 -13,-236,  79, -26,  62,  -4, -72,-905, 375;
 -10,-236,  75, -26,  62,  -5, -68,-906, 378;
 -12,-235,  77, -27,  64,  -4, -72,-906, 374;
 -11,-237,  74, -27,  64,  -6, -70,-904, 377;
 -11,-233,  76, -27,  63,  -4, -71,-905, 380;
 -12,-238,  77, -29,  65,  -7, -70,-905, 376;
 -12,-239,  79, -31,  64,  -4, -72,-910, 378;
 -11,-238,  76, -32,  64,  -8, -69,-903, 384;
 -12,-234,  76, -32,  63,  -5, -71,-907, 381;
 -12,-236,  79, -35,  63,  -8, -71,-904, 384;
 -10,-236,  77, -35,  63,  -6, -70,-904, 381;
 -10,-235,  81, -36,  63,  -8, -70,-906, 385;
 -11,-237,  80, -37,  64,  -6, -66,-907, 376;
 -10,-237,  83, -40,  63,  -7, -70,-903, 380;
 -11,-236,  79, -41,  62,  -4, -68,-904, 376;
 -11,-236,  75, -42,  63,  -7, -64,-908, 383;
 -12,-234,  77, -43,  65,  -5, -73,-909, 380;
 -10,-237,  77, -44,  65,  -7, -69,-902, 382;
 -12,-237,  76, -45,  65,  -6, -68,-904, 378;
 -10,-238,  77, -46,  65,  -9, -65,-906, 379;
 -12,-236,  78, -49,  64,  -6, -72,-907, 383;
 -11,-237,  76, -48,  65,  -9, -69,-908, 381;
 -11,-236,  77, -50,  65,  -8, -74,-905, 381;
 -11,-236,  77, -50,  66, -10, -69,-905, 382;
 -11,-238,  82, -51,  65,  -9, -74,-904, 381;
 -11,-238,  79, -52,  66, -11, -69,-912, 385;
 -12,-237,  77, -54,  66, -10, -75,-907, 381;
  -9,-237,  79, -52,  66, -12, -74,-908, 381;
 -11,-236,  77, -53,  66, -10, -71,-904, 381;
 -11,-236,  79, -53,  65, -13, -72,-907, 379;
 -11,-236,  77, -51,  65, -12, -74,-911, 379;
 -12,-239,  75, -51,  67, -15, -71,-906, 376;
 -11,-236,  81, -51,  67, -13, -69,-909, 381;
 -11,-236,  73, -50,  68, -15, -72,-906, 379;
 -11,-236,  78, -52,  68, -14, -71,-908, 376;
 -11,-239,  77, -50,  67, -15, -70,-909, 378;
 -11,-240,  82, -51,  67, -15, -73,-907, 379;
 -11,-238,  76, -50,  66, -15, -72,-910, 376;
 -12,-238,  74, -49,  64, -13, -75,-909, 371;
 -11,-237,  77, -48,  64, -15, -70,-910, 376;
 -12,-237,  78, -48,  63, -14, -70,-908, 371;
 -10,-236,  77, -46,  63, -13, -72,-908, 376;
 -11,-236,  74, -44,  62, -12, -69,-908, 372;
 -10,-237,  76, -43,  61, -12, -74,-906, 376;
  -9,-238,  74, -42,  61, -11, -74,-909, 371;
 -10,-234,  86, -43,  60, -10, -74,-910, 376;
  -6,-239,  64, -44,  60, -10, -72,-909, 377;
  -6,-236,  89, -44,  60,  -9, -69,-907, 377;
  -3,-229,  71, -45,  60,  -8, -71,-908, 373;
  -9,-246,  76, -45,  60,  -8, -66,-909, 369;
  -8,-234,  78, -45,  61,  -7, -60,-907, 374;
  -8,-239,  97, -46,  63,  -6, -63,-906, 368;
 -11,-236,  74, -48,  63,  -6, -65,-905, 375;
  -8,-237,  76, -49,  63,  -4, -65,-907, 375;
  -9,-235,  76, -51,  62,  -5, -65,-905, 376;
 -12,-233,  77, -52,  63,  -3, -66,-906, 374;
 -10,-235,  76, -53,  62,  -5, -66,-908, 374;
 -10,-238,  77, -56,  62,  -3, -63,-904, 376;
 -12,-237,  75, -57,  63,  -4, -64,-906, 368;
 -12,-235,  77, -60,  63,  -3, -66,-905, 368;
 -11,-237,  79, -60,  62,  -3, -64,-904, 372;
  -8,-235,  79, -61,  62,  -2, -66,-906, 371;
  -8,-236,  75, -63,  63,  -2, -63,-908, 373;
 -12,-236,  76, -63,  62,   0, -67,-910, 376;
 -12,-236,  75, -64,  62,  -1, -64,-909, 372;
 -10,-237,  77, -63,  62,   1, -69,-908, 377;
  -8,-237,  77, -64,  61,   0, -67,-908, 374;
 -10,-236,  75, -64,  61,   2, -60,-910, 370;
 -11,-240,  76, -65,  62,   0, -67,-906, 368;
 -10,-236,  76, -66,  63,   3, -66,-908, 372;
  -9,-238,  76, -66,  64,   2, -62,-911, 377;
 -10,-239,  73, -67,  63,   3, -64,-908, 366;
  -8,-237,  74, -68,  64,   2, -62,-908, 367;
 -12,-235,  75, -67,  64,   3, -65,-913, 363;
 -11,-239,  74, -68,  64,   2, -66,-910, 370;
  -9,-238,  80, -68,  66,   4, -66,-909, 367;
 -11,-239,  77, -68,  66,   3, -60,-908, 369;
 -10,-237,  74, -69,  65,   5, -65,-912, 365;
 -12,-238,  73, -69,  65,   2, -68,-912, 364;
 -12,-235,  74, -69,  65,   5, -68,-909, 364;
  -9,-240,  74, -67,  66,   3, -64,-914, 359;
 -10,-240,  74, -68,  68,   4, -64,-912, 362;
  -8,-240,  74, -66,  68,   3, -64,-908, 364;
 -10,-239,  74, -63,  68,   5, -64,-913, 359;
 -10,-239,  75, -62,  68,   3, -62,-915, 363;
 -10,-238,  74, -59,  68,   5, -65,-914, 355;
 -10,-239,  72, -57,  70,   2, -62,-915, 361;
  -8,-240,  75, -57,  69,   3, -67,-912, 362;
 -11,-237,  74, -56,  70,   2, -66,-913, 361;
 -11,-238,  76, -55,  72,   5, -65,-912, 363;
 -11,-240,  75, -53,  71,   2, -67,-915, 359;
 -12,-240,  73, -53,  71,   4, -67,-916, 360;
 -10,-239,  72, -50,  72,   1, -73,-916, 359;
 -11,-237,  71, -48,  73,   4, -70,-915, 354;
 -10,-239,  69, -47,  74,   2, -68,-911, 357;
  -9,-241,  72, -46,  74,   5, -73,-915, 350;
 -10,-240,  71, -45,  74,   5, -67,-912, 349;
  -9,-239,  72, -46,  74,   7, -64,-909, 350;
 -11,-237,  70, -46,  73,   4, -66,-913, 351;
 -10,-237,  72, -48,  72,   6, -73,-910, 350;
 -11,-237,  73, -49,  71,   4, -68,-911, 356;
 -11,-236,  72, -50,  72,   5, -71,-907, 355;
 -10,-238,  73, -51,  72,   3, -70,-919, 356;
 -10,-240,  73, -51,  72,   5, -66,-914, 354;
 -12,-236,  72, -49,  70,   2, -67,-910, 356;
 -12,-236,  74, -50,  70,   4, -71,-909, 357;
 -12,-240,  74, -48,  69,   1, -67,-911, 352;
 -11,-239,  71, -50,  68,   3, -69,-910, 356;
 -10,-239,  73, -48,  69,   2, -67,-915, 358;
 -11,-239,  72, -46,  68,   3, -71,-913, 355;
 -12,-237,  76, -47,  67,   1, -70,-916, 357;
 -12,-240,  72, -45,  67,   5, -66,-916, 353;
 -11,-239,  73, -44,  68,   2, -67,-914, 353;
 -10,-240,  70, -45,  67,   3, -70,-914, 358;
 -10,-237,  72, -42,  67,   2, -72,-913, 352;
 -11,-240,  70, -42,  68,   4, -68,-910, 352;
 -12,-237,  71, -41,  67,   2, -72,-913, 356;
 -12,-239,  74, -40,  68,   4, -69,-913, 348;
 -10,-239,  70, -40,  67,   4, -72,-913, 355;
 -10,-240,  72, -38,  66,   5, -69,-916, 351;
 -12,-239,  74, -40,  66,   4, -70,-911, 359;
 -11,-236,  70, -37,  66,   7, -69,-913, 355;
 -14,-239,  74, -37,  63,   4, -73,-914, 352;
 -12,-239,  73, -34,  64,   5, -74,-918, 349;
 -13,-240,  72, -34,  64,   5, -73,-920, 347;
 -12,-239,  72, -31,  64,   6, -75,-912, 350;
 -11,-240,  70, -30,  63,   5, -74,-913, 349;
 -11,-236,  68, -31,  62,   6, -81,-915, 345;
 -12,-238,  70, -29,  62,   6, -73,-914, 339;
 -12,-237,  69, -30,  62,   7, -71,-916, 340;
 -11,-239,  67, -29,  62,   5, -67,-921, 346;
 -12,-241,  66, -28,  63,   5, -71,-916, 342;
 -11,-239,  69, -25,  64,   2, -65,-922, 341;
 -11,-240,  71, -21,  62,   2, -76,-917, 345;
 -12,-241,  68, -17,  62,   1, -76,-916, 344;
 -11,-242,  70, -13,  61,   0, -76,-916, 339;
 -13,-240,  70,  -6,  59,  -1, -81,-920, 341;
 -12,-243,  71,  -1,  58,  -1, -75,-919, 344;
 -12,-240,  68,   4,  58,  -2, -79,-920, 341;
 -12,-239,  69,   9,  57,  -1, -78,-919, 340;
 -12,-241,  69,  13,  57,   0, -82,-917, 340;
 -12,-240,  71,  16,  56,   0, -79,-917, 346;
 -12,-240,  68,  18,  56,  -1, -75,-918, 340;
 -12,-239,  71,  19,  55,   0, -69,-916, 343;
 -11,-241,  68,  20,  54,   1, -71,-921, 340;
 -11,-242,  69,  20,  53,   0, -71,-913, 346;
 -11,-239,  71,  21,  53,   1, -73,-917, 346;
  -9,-238,  70,  20,  54,   1, -62,-916, 347;
 -11,-238,  71,  21,  55,   0, -66,-913, 347;
 -11,-239,  71,  22,  56,  -1, -67,-917, 354;
 -11,-239,  70,  23,  56,   0, -63,-915, 351;
 -10,-239,  72,  23,  60,  -2, -67,-915, 354;
 -11,-240,  72,  21,  56,  -1, -66,-912, 349;
 -13,-238,  73,  20,  57,  -3, -70,-919, 352;
 -11,-239,  73,  20,  57,  -3, -74,-916, 351;
 -13,-240,  74,  20,  56,  -4, -72,-918, 351;
 -17,-239,  73,  18,  55,  -2, -75,-914, 355;
 -12,-237,  72,  17,  55,  -3, -81,-914, 354;
 -11,-239,  75,  18,  57,  -2, -77,-914, 351;
 -12,-238,  72,  17,  56,  -3, -79,-914, 355;
 -12,-239,  75,  15,  57,  -1, -75,-918, 355;
 -10,-242,  73,  17,  57,  -1, -70,-916, 353;
 -12,-238,  72,  18,  56,   1, -69,-917, 354;
 -11,-238,  72,  21,  56,  -1, -68,-920, 351;
 -12,-239,  74,  25,  59,   0, -71,-916, 354;
 -10,-240,  72,  27,  57,  -3, -70,-922, 355;
 -12,-240,  72,  31,  57,  -1, -68,-920, 358;
 -11,-238,  70,  31,  55,  -4, -65,-914, 356;
 -11,-239,  72,  32,  56,  -5, -68,-916, 351;
  -8,-238,  70,  31,  58,  -7, -69,-914, 355;
 -11,-240,  75,  31,  57,  -7, -69,-910, 357;
 -12,-241,  75,  29,  57,  -8, -70,-912, 357;
 -11,-235,  74,  26,  59,  -5, -74,-913, 355;
 -12,-236,  73,  25,  60,  -7, -72,-913, 360;
 -12,-237,  73,  23,  62,  -5, -75,-912, 358;
 -12,-235,  77,  22,  61,  -7, -75,-912, 361;
 -12,-240,  75,  21,  61,  -4, -72,-912, 359;
 -12,-237,  72,  20,  60,  -6, -78,-912, 360;
 -12,-239,  73,  19,  59,  -2, -70,-914, 368;
 -12,-238,  75,  18,  60,  -5, -71,-911, 362;
 -11,-237,  72,  19,  59,  -1, -70,-910, 363;
 -12,-237,  71,  17,  59,  -3, -69,-912, 360;
 -11,-240,  75,  15,  58,  -1, -68,-914, 361;
 -11,-236,  75,  16,  57,  -3, -69,-915, 361;
 -11,-236,  74,  16,  58,   0, -71,-914, 367;
 -10,-238,  75,  17,  58,  -1, -66,-911, 364;
 -11,-239,  73,  17,  56,   2, -66,-914, 366;
 -11,-238,  76,  18,  55,  -4, -71,-910, 364;
 -11,-239,  74,  17,  53,   0, -70,-910, 362;
 -11,-239,  75,  19,  54,  -3, -66,-913, 361;
 -11,-238,  74,  18,  54,   0, -63,-912, 365;
 -10,-239,  73,  18,  54,  -2, -66,-911, 368;
 -12,-237,  74,  20,  54,   0, -69,-907, 369;
 -12,-235,  74,  17,  56,  -2, -72,-912, 370;
 -11,-239,  76,  17,  55,  -1, -74,-910, 370;
 -11,-239,  73,  16,  55,  -3, -71,-915, 365;
 -11,-239,  75,  16,  54,   0, -73,-910, 374;
 -11,-238,  74,  15,  53,  -3, -68,-912, 364;
 -11,-237,  72,  13,  53,  -1, -71,-909, 366;
 -11,-239,  72,  12,  53,  -4, -77,-908, 368;
 -12,-239,  74,  10,  54,  -2, -69,-908, 366;
 -11,-234,  75,   8,  54,  -4, -72,-911, 369;
 -10,-238,  77,   7,  55,  -3, -76,-906, 369;
 -11,-234,  73,   6,  55,  -3, -73,-910, 363;
 -12,-237,  77,   5,  55,  -2, -71,-905, 368;
 -12,-237,  76,   4,  55,  -2, -67,-904, 367;
 -11,-237,  73,   3,  57,  -1, -72,-905, 364;
 -12,-234,  73,   2,  58,  -3, -66,-906, 362;
 -10,-238,  78,   2,  58,  -1, -71,-906, 368;
 -12,-238,  77,   1,  58,  -4, -69,-909, 367;
 -11,-238,  73,   0,  57,  -2, -69,-907, 368;
 -12,-237,  73,   1,  57,  -4, -70,-907, 367;
 -12,-234,  78,   1,  56,  -3, -75,-911, 369;
 -11,-238,  72,   1,  56,  -5, -76,-910, 367;
 -12,-239,  74,   1,  57,  -6, -71,-910, 371;
 -11,-240,  76,  -2,  55,  -6, -70,-911, 369;
  -9,-236,  76,   1,  56,  -5, -73,-911, 372;
 -11,-237,  78,   2,  56,  -6, -69,-908, 367;
 -11,-240,  78,   2,  56,  -3, -70,-912, 369;
  -9,-240,  77,   3,  59,  -4, -74,-909, 372;
 -11,-238,  75,   3,  58,  -2, -70,-912, 370;
 -12,-239,  75,   3,  59,  -1, -72,-909, 370;
 -12,-236,  75,   1,  58,   0, -70,-912, 366;
 -11,-234,  75,   0,  56,  -2, -65,-908, 363;
  -9,-238,  72,  -4,  53,  -1, -56,-909, 361;
  -7,-234,  72,  -8,  54,  -2, -48,-897, 364;
  -9,-232,  75, -12,  60,  -4, -55,-888, 369;
 -11,-232,  73, -22,  65,  -9, -67,-888, 354;
 -10,-231,  75, -39,  64,  -9, -67,-895, 361;
  -9,-233,  80, -50,  70,  -9, -59,-903, 386;
 -10,-232,  79, -49,  77, -14, -60,-896, 388;
 -10,-233,  78, -46,  81, -21, -67,-895, 382;
 -10,-232,  74, -50,  81, -28, -66,-900, 369;
 -10,-236,  75, -53,  80, -29, -71,-902, 372;
 -11,-236,  76, -58,  80, -32, -64,-903, 369;
 -11,-236,  81, -67,  84, -30, -58,-903, 376;
 -11,-233,  73, -69,  87, -35, -55,-899, 368;
  -9,-233,  75, -75,  86, -37, -60,-901, 362;
 -10,-232,  79, -83,  82, -37, -59,-896, 363;
 -10,-233,  74, -91,  79, -38, -64,-892, 367;
 -10,-228,  75,-100,  74, -42, -62,-890, 360;
 -12,-229,  75,-114,  71, -44, -69,-884, 358;
 -12,-228,  73,-128,  69, -49, -70,-882, 366;
 -12,-232,  77,-142,  69, -53, -73,-884, 366;
 -13,-229,  73,-155,  65, -60, -85,-884, 370;
 -16,-228,  76,-166,  59, -69, -87,-885, 365;
 -13,-231,  73,-179,  53, -79, -92,-888, 361;
 -16,-233,  76,-190,  48, -87, -98,-889, 364;
 -16,-232,  75,-199,  45, -97, -96,-895, 363;
 -14,-237,  75,-208,  43,-105, -92,-906, 363;
 -12,-237,  72,-217,  44,-114, -88,-909, 356;
 -12,-240,  71,-226,  48,-120, -78,-913, 352;
 -10,-242,  70,-230,  52,-128, -70,-923, 352;
  -9,-243,  67,-235,  59,-133, -59,-926, 346;
  -6,-243,  65,-240,  67,-140, -51,-938, 338;
  -4,-247,  70,-241,  75,-142, -41,-938, 334;
  -4,-249,  68,-242,  80,-145, -38,-946, 332;
  -1,-250,  68,-240,  85,-144, -37,-951, 331;
  -2,-250,  68,-233,  87,-145, -28,-955, 335;
  -3,-251,  66,-222,  85,-142, -32,-958, 333;
  -1,-253,  68,-206,  82,-139, -32,-962, 333;
