  -2, -16, 236, -19,  57,   2,   0, -50,1017;
   2, -16, 238, -20,  58,   0,  -2, -54,1019;
   2, -17, 239, -18,  58,   2,  -5, -56,1021;
   0, -15, 237, -17,  58,   0,  -8, -53,1023;
   5, -20, 238, -18,  59,   2,  -4, -54,1022;
  -1, -18, 240, -15,  59,   0,   0, -53,1023;
  -2, -15, 235, -14,  60,   0,   4, -60,1027;
   2, -16, 234, -12,  60,   0,   3, -57,1019;
   0, -17, 235,  -9,  59,   1,   1, -54,1013;
   3, -18, 240,  -7,  58,   0,   0, -53,1022;
   0, -17, 235,  -5,  58,  -1,   1, -52,1018;
   1, -20, 236,  -1,  59,  -2,  -6, -57,1021;
   1, -18, 232,   0,  59,  -1,  -1, -54,1019;
  -3, -15, 236,   2,  59,  -2,  -4, -51,1023;
   2, -19, 238,   2,  57,  -2,  -3, -54,1017;
  -1, -17, 236,   3,  58,  -2,   1, -53,1019;
   1, -19, 237,   3,  57,  -2,  -4, -56,1021;
  -2, -14, 238,   3,  57,  -1,  -1, -54,1019;
  -1, -16, 237,   4,  56,  -2,  -6, -55,1014;
  -1, -19, 237,   7,  56,  -1,  -5, -64,1025;
  -2, -20, 239,   8,  56,   0,  -3, -62,1019;
   0, -18, 236,  11,  53,  -1,  -2, -56,1018;
  -3, -15, 235,  12,  54,  -3,  -6, -58,1025;
   2, -19, 239,  14,  57,  -4,  -2, -59,1023;
   1, -17, 237,  15,  55,  -3,  -5, -53,1029;
   2, -17, 239,  16,  55,  -3,  -1, -61,1028;
  -1, -17, 241,  16,  56,  -3,  -5, -56,1032;
   1, -19, 243,  14,  56,  -2,  -1, -56,1029;
   0, -16, 239,  12,  56,  -5,  -7, -57,1030;
   2, -20, 238,  10,  55,  -3,   0, -62,1030;
   1, -17, 237,  10,  57,  -2,   1, -62,1026;
   0, -17, 237,  10,  59,   0,  -3, -64,1024;
   0, -18, 240,  11,  59,  -1,   0, -64,1023;
   0, -18, 237,  12,  61,   1,  -2, -62,1025;
   2, -17, 239,  12,  60,  -2,   2, -59,1024;
   1, -16, 238,  12,  60,   1,  -1, -54,1018;
   0, -17, 239,  15,  58,   0,   1, -59,1022;
  -1, -15, 236,  19,  58,   1,   0, -56,1023;
   0, -17, 237,  24,  56,   0,  -2, -51,1026;
   0, -14, 240,  27,  57,   2,  -3, -51,1020;
   3, -15, 239,  31,  56,  -1,   1, -48,1022;
  -2, -12, 234,  33,  56,   1,   0, -41,1021;
   0, -12, 236,  34,  57,  -1,   2, -43,1015;
  -1, -13, 236,  32,  58,   0,  -5, -41,1019;
  -1, -11, 236,  31,  58,  -4,  -2, -39,1016;
   0, -11, 238,  28,  58,   0,  -8, -40,1018;
   1, -10, 243,  23,  59,  -3,   0, -41,1024;
   1, -12, 241,  18,  60,  -3,  -1, -37,1023;
  -2, -11, 236,  12,  60,  -4,  -2, -42,1022;
   1, -12, 238,   8,  61,  -3,  -5, -38,1023;
  -2,  -9, 239,   6,  60,  -5,  -2, -43,1028;
  -1, -11, 237,   3,  59,  -3,  -2, -39,1027;
   3, -12, 239,   1,  60,  -5,   1, -43,1026;
   2, -14, 236,   3,  60,  -3,  -3, -42,1031;
   0, -12, 240,   2,  61,  -6,  -1, -45,1026;
  -2, -13, 237,   5,  60,  -3,  -2, -48,1025;
   1, -12, 236,   6,  59,  -3,  -1, -45,1025;
  -1, -11, 239,   6,  58,  -2,  -4, -46,1027;
  -2, -12, 237,   8,  58,  -5,  -1, -44,1025;
   3, -16, 238,   8,  58,  -3,   1, -45,1023;
   0, -14, 236,   8,  58,  -5,   0, -44,1027;
   0, -13, 240,   7,  58,  -2,  -2, -43,1023;
   4, -14, 236,   3,  59,  -4,  -1, -42,1028;
   2, -14, 240,   1,  60,  -2,   1, -48,1023;
   3, -15, 237,  -1,  58,  -4,  -2, -48,1023;
   1, -17, 236,  -4,  57,  -1,  -3, -47,1027;
  -1, -14, 239,  -5,  58,  -2,  -3, -47,1022;
   0, -17, 236,  -7,  59,  -1,  -3, -49,1025;
   2, -16, 238,  -6,  60,  -4,   0, -48,1025;
  -1, -19, 238,  -6,  60,  -1,  -2, -54,1028;
   0, -14, 238,  -4,  58,  -4,  -3, -54,1023;
  -1, -15, 236,  -3,  60,  -2,   1, -52,1027;
  -2, -15, 237,   0,  61,  -5,  -3, -51,1027;
   0, -17, 238,   2,  63,  -3,  -3, -49,1025;
   1, -18, 237,   3,  64,  -6,  -2, -48,1026;
  -1, -14, 239,   4,  64,  -3,   0, -49,1026;
   2, -15, 238,   5,  65,  -6,  -2, -44,1023;
  -1, -15, 238,   4,  63,  -5,  -3, -45,1029;
   0, -13, 239,   5,  60,  -6,  -1, -45,1025;
  -1, -12, 236,   2,  60,  -4,  -6, -41,1026;
   1, -13, 241,   0,  58,  -7,  -5, -41,1024;
   1, -14, 239,   1,  56,  -4,  -1, -44,1029;
  -1, -13, 241,   0,  57,  -6,  -7, -46,1021;
  -1, -14, 240,  -4,  56,  -3, -10, -42,1026;
  -3, -12, 240,  -8,  56,  -4,  -2, -48,1025;
   2, -16, 237,  -8,  58,  -2,  -1, -47,1025;
   2, -13, 239,  -8,  58,  -5,   0, -49,1026;
   1, -16, 237,  -9,  60,  -3,  -2, -48,1028;
   2, -17, 238,  -8,  60,  -3,  -1, -45,1027;
   1, -13, 239,  -6,  59,  -1,  -1, -45,1029;
   1, -17, 238,  -6,  59,  -2,  -1, -49,1023;
  -2, -14, 237,  -5,  60,  -2,   1, -46,1023;
   1, -14, 239,  -3,  60,  -2,  -1, -48,1024;
  -2, -15, 239,  -2,  59,  -2,   0, -47,1026;
  -1, -14, 235,   1,  61,  -3,  -1, -44,1024;
   0, -14, 237,   3,  62,  -2,   0, -45,1023;
   1, -14, 236,   5,  60,  -4,   1, -45,1024;
  -1, -14, 234,   6,  60,  -3,  -6, -49,1024;
   1, -15, 238,   6,  62,  -5,   1, -44,1024;
  -2, -12, 236,   7,  62,  -4,   0, -46,1020;
   0, -11, 238,   5,  62,  -5,  -1, -47,1022;
   0, -15, 233,   5,  62,  -4,  -4, -44,1024;
   1, -12, 236,   5,  61,  -5,  -3, -42,1025;
   0, -12, 239,   2,  63,  -3,   0, -48,1025;
  -1, -14, 235,   2,  63,  -5,   0, -48,1024;
   3, -16, 237,   4,  62,  -4,  -3, -47,1021;
  -1, -16, 235,   2,  62,  -5,  -1, -43,1024;
   1, -14, 242,   1,  63,  -5,  -1, -49,1026;
   1, -16, 239,   1,  64,  -6,   1, -45,1029;
   1, -12, 241,   1,  64,  -6,   0, -45,1027;
   3, -13, 240,   3,  65,  -6,  -3, -44,1026;
   1, -12, 238,   2,  64,  -7,   0, -39,1022;
  -1, -12, 238,   3,  64,  -7,  -1, -42,1024;
  -2, -12, 238,   3,  62,  -5,  -4, -37,1026;
  -1, -12, 239,   2,  61,  -5,  -3, -43,1026;
   1, -15, 242,   2,  61,  -6,  -2, -43,1028;
   2, -12, 235,   1,  60,  -5,  -2, -40,1024;
   0, -13, 238,   3,  60,  -4,  -1, -40,1021;
   1,  -9, 238,   1,  60,  -4,  -2, -37,1022;
  -1, -13, 238,   1,  59,  -3,  -2, -38,1028;
   0, -14, 238,   0,  58,  -3,  -3, -41,1026;
   2, -12, 236,   0,  60,  -2,  -1, -39,1026;
   4, -16, 237,  -1,  58,  -2,  -1, -42,1025;
   0, -11, 243,   0,  58,  -3,  -4, -43,1023;
   2, -15, 237,  -1,  57,  -2,  -5, -42,1024;
  -2, -13, 240,  -3,  58,  -2,  -3, -43,1025;
  -1, -14, 238,  -2,  58,  -2,  -6, -42,1027;
   1, -14, 236,   0,  59,  -3,  -2, -42,1025;
   0, -12, 239,   0,  58,  -1,  -1, -42,1025;
  -1, -13, 238,  -1,  59,  -2,  -5, -47,1021;
  -1,  -9, 238,   0,  59,  -2,  -4, -45,1026;
   0, -13, 235,  -1,  58,  -3,  -3, -40,1022;
  -1, -13, 237,  -1,  59,  -3,  -8, -43,1023;
  -1, -15, 239,   1,  58,  -3,  -5, -40,1025;
  -1, -14, 239,   1,  58,  -2,  -5, -43,1028;
  -2, -12, 240,   0,  57,  -4,  -4, -46,1024;
   0, -14, 234,  -1,  53,  -4,  -2, -39,1026;
  -1,  -8, 241,   2,  54,  -4,  -2, -43,1022;
  -3, -12, 236,   0,  54,  -3,  -1, -42,1026;
   0, -12, 239,   0,  56,  -4,  -5, -42,1026;
  -4, -13, 238,   0,  55,  -2,  -7, -41,1023;
  -3,  -8, 242,   0,  56,  -3,  -5, -43,1026;
  -3, -13, 237,   0,  56,   0,  -2, -37,1025;
  -3, -12, 240,  -1,  56,  -3,  -1, -40,1028;
   2, -13, 236,  -2,  56,   0,  -2, -42,1025;
  -1, -14, 242,  -1,  55,  -2,  -8, -37,1025;
  -2, -13, 238,   1,  56,   0,  -5, -35,1022;
   0, -12, 237,   0,  55,  -2,  -1, -44,1028;
  -1, -14, 240,   1,  55,   1,  -1, -41,1028;
  -2, -10, 240,   0,  53,  -3,  -1, -43,1019;
  -3, -11, 243,   0,  54,   0,   0, -42,1022;
   2, -12, 239,  -1,  55,  -3,   0, -40,1023;
   2, -10, 236,   0,  56,   0,  -4, -42,1021;
   1, -15, 239,  -4,  56,  -4,  -1, -39,1027;
   0, -13, 238,  -4,  56,  -1,   1, -43,1025;
   0, -13, 241,  -4,  55,  -4,   1, -42,1028;
  -1, -10, 239,  -5,  54,   0,  -4, -42,1025;
  -2, -11, 238,  -3,  53,  -2,   1, -41,1025;
  -1,  -8, 236,  -2,  54,  -1,  -5, -41,1025;
   0, -11, 237,  -2,  54,  -4,  -2, -41,1025;
  -1, -14, 235,  -2,  53,   0,  -5, -41,1025;
  -1, -12, 237,  -1,  54,  -4,  -3, -41,1023;
   0, -11, 236,  -3,  55,  -1,  -6, -38,1024;
   0, -14, 237,  -5,  56,  -3,  -4, -35,1028;
   2, -12, 239,  -6,  56,  -2,  -3, -42,1027;
   1, -12, 239,  -7,  57,  -5,  -5, -37,1027;
   0, -11, 241,  -7,  56,  -2,  -1, -37,1021;
   1, -11, 241,  -6,  55,  -4,  -3, -40,1026;
   2, -11, 240,  -8,  54,  -2,  -5, -39,1029;
  -1,  -8, 239,  -8,  55,  -5,  -2, -36,1028;
  -3, -13, 239,  -7,  55,  -2,  -6, -33,1028;
  -1, -10, 239,  -8,  53,  -5,  -5, -36,1031;
   0, -10, 237, -10,  53,  -3,   0, -32,1033;
   0, -12, 241, -10,  52,  -6,  -2, -37,1033;
  -1, -12, 239, -14,  55,  -3,  -7, -41,1034;
  -1, -15, 239, -16,  55,  -5,  -9, -41,1034;
   1, -14, 240, -16,  56,  -2,  -2, -46,1032;
  -1, -13, 244, -13,  55,  -3,  -1, -43,1026;
   2, -14, 239, -12,  55,   0,  -4, -49,1032;
  -1, -12, 238, -10,  56,  -1,  -4, -49,1025;
   1, -12, 237, -10,  56,   1,  -1, -50,1025;
   1, -13, 237,  -8,  56,  -1,  -6, -48,1025;
   2, -16, 236,  -6,  55,   3,  -3, -47,1025;
   0, -13, 237,  -4,  55,   0,  -1, -46,1023;
   2, -15, 239,   1,  54,   2,   0, -38,1023;
  -1, -13, 238,   4,  55,   0,  -5, -43,1026;
   1, -15, 239,   8,  53,   1,   0, -44,1024;
   2, -15, 243,  11,  52,  -1,   0, -39,1025;
  -1, -10, 237,  12,  52,   1,  -1, -33,1023;
   0,  -7, 238,  11,  53,   0,   0, -35,1026;
   2,  -9, 238,  10,  53,   0,   0, -32,1025;
   0,  -9, 235,   5,  54,  -2,   0, -33,1024;
  -1,  -6, 237,   0,  54,  -1,   0, -28,1021;
   2, -10, 239, -10,  56,  -3,   0, -30,1026;
  -8,  -8, 220, -16,  56,  -2,  -5, -27,1026;
   3,  -7, 239, -22,  55,  -2,  -4, -30,1025;
  -2,  -9, 237, -30,  54,  -1,  -6, -31,1022;
   1, -11, 243, -35,  56,  -2,   4, -30,1033;
   1,  -7, 239, -40,  56,  -1,  -1, -28,1027;
  -1,  -8, 243, -41,  56,   0,  -1, -29,1026;
   1,  -9, 236, -43,  55,   0,  -2, -32,1031;
   0,  -8, 239, -44,  57,   0,  -1, -30,1026;
   2,  -9, 245, -44,  57,   1,   0, -33,1028;
   2,  -6, 240, -42,  55,   0,   2, -34,1028;
   1, -12, 238, -41,  58,   0,   5, -33,1024;
   0, -11, 237, -42,  57,  -1,  -1, -33,1022;
   0, -11, 240, -41,  58,  -1,   2, -36,1024;
  -1, -13, 237, -42,  57,  -1,   0, -39,1025;
   0, -13, 240, -41,  57,  -1,  -1, -38,1026;
   0, -13, 240, -41,  55,  -2,   2, -40,1026;
   3, -13, 240, -41,  54,  -1,  -2, -43,1024;
   2, -12, 240, -41,  51,  -1,  -1, -44,1025;
  -2, -15, 240, -42,  49,   0,  -1, -45,1023;
  -1, -14, 238, -41,  50,   1,  -6, -47,1027;
   2, -14, 236, -41,  49,  -1,  -1, -45,1026;
  -1, -13, 238, -41,  52,   1,   0, -50,1030;
   4, -18, 240, -39,  51,   1,   0, -45,1026;
   0, -16, 238, -39,  53,   3,  -2, -47,1026;
   0, -14, 238, -36,  54,   1,   0, -52,1028;
  -1, -13, 240, -36,  55,   2,  -1, -49,1027;
  -3, -15, 239, -34,  55,   1,  -1, -50,1027;
   3, -17, 239, -34,  56,   2,  -2, -47,1025;
   2, -13, 236, -33,  55,   1,  -2, -45,1028;
  -1, -16, 242, -32,  56,   0,  -1, -45,1027;
   0, -13, 237, -33,  57,  -1,   3, -42,1026;
   2, -12, 239, -35,  57,   0,   1, -42,1027;
   1, -11, 239, -36,  56,  -1,  -1, -39,1025;
   1, -14, 238, -37,  56,   0,  -1, -42,1028;
   1, -14, 239, -38,  55,  -1,   0, -40,1026;
   1, -11, 238, -41,  55,  -2,  -2, -42,1020;
   2, -12, 237, -41,  55,  -1,   2, -44,1026;
   3, -12, 240, -43,  56,  -2,  -1, -38,1024;
   3, -15, 235, -44,  55,  -2,  -1, -42,1026;
   3, -15, 240, -46,  57,   0,  -6, -45,1027;
   0, -14, 240, -47,  57,  -2,   0, -41,1027;
   0, -14, 239, -48,  56,   0,  -4, -47,1026;
   0, -17, 238, -49,  55,  -2,  -2, -50,1032;
  -2, -16, 240, -46,  56,   0,   0, -50,1027;
  -1, -16, 238, -46,  55,   0,  -1, -54,1024;
   0, -16, 242, -43,  55,   2,  -2, -55,1028;
   1, -15, 237, -40,  54,   0,  -5, -55,1024;
   0, -15, 237, -37,  55,   1,  -6, -53,1027;
   0, -17, 243, -36,  55,  -1,  -3, -55,1025;
  -1, -14, 239, -35,  56,   1,  -3, -52,1024;
   1, -16, 238, -34,  57,  -1,   1, -52,1024;
   3, -17, 235, -33,  58,   1,   0, -51,1020;
   0, -13, 235, -33,  59,  -1,   0, -49,1023;
   0, -16, 235, -33,  60,   2,  -2, -50,1023;
   1, -16, 241, -34,  59,   0,  -3, -50,1022;
  -1, -17, 240, -34,  60,   2,  -1, -49,1024;
   1, -14, 238, -34,  60,   0,   0, -48,1027;
   0, -16, 237, -34,  59,   2,  -4, -49,1022;
   2, -16, 237, -34,  58,  -1,  -5, -46,1026;
  -1, -14, 234, -34,  57,   1,  -2, -48,1022;
   0, -13, 240, -34,  56,  -1,  -3, -47,1025;
  -1, -13, 241, -33,  56,   2,   0, -45,1025;
  -2, -12, 240, -33,  55,  -2,  -1, -46,1027;
   2, -13, 239, -33,  55,  -1,   0, -45,1027;
   0, -10, 242, -34,  55,  -3,   0, -48,1025;
   0, -12, 239, -36,  57,  -1,  -1, -44,1022;
  -1, -13, 238, -36,  55,  -2,  -4, -48,1028;
   3, -17, 239, -37,  56,   1,  -1, -40,1025;
  -2, -15, 240, -37,  56,   0,   1, -45,1023;
  -1, -14, 238, -39,  56,   1,   2, -52,1025;
  -1, -13, 236, -40,  57,  -3,   1, -48,1024;
   1, -15, 234, -42,  57,  -1,  -2, -48,1025;
   0, -10, 243, -43,  57,  -2,   3, -50,1025;
   1, -14, 237, -43,  56,   1,   2, -51,1023;
  -1, -15, 238, -41,  57,  -1,  -1, -50,1027;
   0, -13, 239, -41,  55,   1,  -1, -48,1024;
  -1, -18, 240, -40,  54,  -1,  -1, -54,1025;
  -1, -17, 237, -40,  53,   2,  -1, -51,1026;
   0, -16, 240, -38,  53,   0,   0, -54,1027;
  -5, -12, 240, -36,  54,   2,  -3, -49,1021;
   0, -13, 238, -35,  55,   0,   0, -49,1027;
   2, -15, 236, -35,  56,   3,  -3, -55,1025;
   1, -16, 239, -35,  57,   1,   1, -51,1023;
   1, -15, 235, -35,  58,   4,  -2, -53,1024;
   2, -18, 241, -34,  58,   0,   1, -53,1026;
   2, -15, 240, -35,  58,   3,  -2, -48,1025;
   2, -16, 240, -36,  59,   1,   2, -52,1024;
   1, -17, 239, -36,  58,   2,  -3, -51,1028;
  -2, -17, 238, -37,  58,  -1,  -2, -51,1026;
   2, -16, 237, -37,  55,   2,   2, -52,1023;
  -2, -16, 240, -38,  54,   0,  -1, -51,1020;
  -2, -17, 241, -40,  55,   1,  -3, -52,1023;
   0, -16, 238, -38,  54,  -1,   0, -57,1022;
   2, -18, 238, -37,  54,   2,   2, -56,1025;
   1, -17, 236, -36,  55,   1,  -3, -50,1026;
   0, -15, 236, -35,  55,   3,   2, -58,1022;
  -1, -18, 235, -34,  56,   0,  -2, -57,1024;
   1, -17, 236, -32,  57,   2,  -3, -57,1025;
   1, -16, 243, -32,  58,  -1,  -1, -49,1024;
  -1, -14, 240, -30,  60,   2,  -1, -57,1026;
   1, -20, 239, -29,  59,   1,   0, -55,1025;
   1, -17, 238, -29,  57,   2,   3, -57,1026;
   0, -18, 238, -28,  56,   2,  -1, -60,1023;
   4, -19, 238, -26,  56,   2,   0, -59,1016;
   0, -17, 239, -25,  57,   1,   0, -56,1029;
  -3, -16, 236, -26,  56,   2,   3, -57,1019;
  -1, -17, 236, -23,  57,   1,  -1, -58,1018;
   1, -16, 236, -24,  56,   3,   1, -58,1022;
   1, -19, 235, -24,  56,   2,  -4, -53,1018;
   2, -19, 240, -25,  57,   3,  -1, -55,1023;
   1, -14, 236, -24,  56,   2,   2, -55,1020;
   1, -19, 240, -24,  56,   2,   1, -53,1019;
   4, -16, 237, -23,  58,   1,  -3, -58,1023;
   2, -18, 236, -22,  59,   1,   2, -57,1020;
   1, -20, 241, -21,  59,   2,  -4, -50,1023;
   1, -16, 235, -19,  60,   1,  -3, -54,1015;
   0, -16, 238, -14,  60,  -2,   0, -53,1023;
  -2, -19, 235, -11,  58,   0,  -3, -56,1024;
  -1, -18, 240,  -8,  57,  -2,  -5, -57,1015;
  -2, -16, 237,  -3,  56,  -1,  -4, -60,1019;
  -3, -16, 235,   1,  56,  -2,  -2, -55,1024;
   0, -16, 234,   3,  55,  -2,  -1, -55,1019;
   0, -16, 238,   4,  55,  -1,  -1, -59,1021;
  -1, -15, 237,   4,  55,  -2,  -1, -57,1023;
  -1, -17, 238,   2,  56,  -2,  -2, -56,1026;
   4, -21, 235,   2,  55,  -1,  -1, -65,1024;
   0, -21, 237,   4,  57,  -1,  -1, -62,1021;
   0, -21, 240,   6,  58,  -1,  -1, -70,1019;
   1, -21, 236,   8,  59,   0,   1, -65,1018;
   1, -20, 236,  11,  60,  -1,   1, -61,1024;
   4, -21, 237,  15,  59,   0,  -1, -67,1016;
   2, -22, 238,  18,  59,   0,   2, -65,1018;
   1, -18, 237,  21,  59,   1,   0, -63,1023;
   2, -18, 235,  25,  59,  -1,  -1, -62,1013;
   4, -21, 238,  30,  58,   0,   0, -61,1019;
  -1, -16, 234,  34,  55,  -2,   0, -59,1022;
   0, -17, 236,  37,  54,   0,   6, -55,1015;
   1, -16, 239,  39,  53,  -1,   2, -51,1018;
   3, -15, 236,  39,  55,   1,   0, -50,1019;
   1, -14, 234,  37,  54,   0,   3, -46,1023;
   0, -16, 238,  34,  53,   0,   0, -50,1021;
   2, -12, 235,  31,  54,  -2,   2, -46,1017;
   2, -12, 234,  25,  56,  -1,   6, -43,1017;
   3, -12, 237,  18,  57,  -2,   6, -43,1023;
   1, -12, 234,  13,  55,  -1,   1, -41,1023;
   0, -14, 241,   8,  54,  -2,  -1, -43,1025;
   2, -15, 239,   4,  49,   1,   0, -43,1029;
   2, -13, 238,   1,  45,  -1,  -1, -46,1032;
   2, -15, 239,   1,  41,   0,   1, -45,1032;
   1, -14, 240,   0,  37,  -2,   2, -42,1032;
   2, -15, 235,   2,  34,   1,   1, -44,1030;
   4, -13, 237,   6,  32,   1,   1, -45,1021;
   2, -14, 236,  10,  35,   1,   4, -48,1023;
   3, -15, 237,  13,  36,  -1,   3, -46,1027;
   2, -15, 238,  15,  36,   1,  -1, -42,1020;
  -1, -12, 237,  17,  38,   0,   1, -44,1023;
   0, -13, 238,  17,  40,   2,   6, -44,1024;
   0, -13, 235,  17,  40,   0,   3, -43,1020;
   3, -15, 235,  16,  41,   2,   1, -45,1019;
   1, -15, 239,  16,  43,   0,   0, -49,1023;
   0, -14, 241,  12,  45,   1,   0, -50,1021;
   1, -16, 235,  10,  45,   0,   4, -49,1019;
   5, -17, 237,  10,  47,   2,  -1, -48,1021;
   0, -14, 236,   8,  49,   0,   0, -52,1026;
   2, -16, 239,   7,  48,   3,   3, -48,1023;
   1, -15, 237,   7,  49,   0,   3, -57,1026;
   0, -17, 238,   6,  50,   1,   2, -50,1024;
   0, -17, 240,   7,  52,  -1,   4, -51,1026;
   3, -14, 239,   7,  51,   1,   1, -47,1018;
   2, -14, 237,   8,  53,  -2,   3, -49,1026;
   4, -17, 233,   9,  54,   2,   2, -49,1021;
  -1, -14, 237,   9,  55,  -1,   0, -48,1021;
   1, -17, 238,   9,  56,   0,   1, -45,1025;
  -1, -12, 241,   8,  54,  -3,   2, -47,1024;
   0, -12, 243,   8,  54,  -1,  -1, -45,1024;
   3, -14, 237,   9,  54,  -5,   0, -45,1025;
   2, -13, 241,   7,  54,  -1,   0, -44,1025;
   2, -12, 241,   6,  55,  -3,   0, -45,1025;
   0, -14, 239,   5,  54,  -1,   2, -42,1025;
   1, -13, 239,   3,  55,  -5,   3, -48,1025;
   2, -14, 238,   0,  57,  -2,   0, -46,1025;
   0, -14, 239,  -1,  59,  -5,  -2, -44,1024;
   0, -13, 237,  -3,  57,  -3,   0, -44,1022;
   0, -13, 241,  -4,  56,  -4,   3, -42,1028;
  -1, -13, 232,  -5,  58,  -2,  -2, -46,1027;
  -1, -11, 230,  -6,  57,  -4,   0, -45,1028;
   3, -17, 247,  -6,  58,  -2,   0, -50,1025;
   1, -14, 238,  -5,  59,  -3,   4, -52,1029;
   1, -16, 236,  -4,  59,  -1,   0, -45,1024;
   0, -11, 236,  -2,  58,  -4,  -4, -44,1025;
   1, -19, 238,   2,  59,  -2,  -3, -48,1025;
   2, -14, 238,   5,  59,  -5,   2, -46,1024;
   2, -17, 238,   8,  60,  -2,   4, -44,1024;
   1, -15, 236,  10,  60,  -5,   3, -42,1025;
   1, -16, 239,  12,  61,  -2,   0, -49,1027;
   1, -17, 236,  10,  62,  -5,   2, -43,1021;
   1, -12, 238,  11,  62,  -2,   1, -44,1026;
   1, -12, 234,  10,  62,  -5,   1, -46,1019;
   2, -14, 240,  11,  61,  -2,   4, -41,1026;
   1, -11, 237,   9,  62,  -4,   4, -43,1025;
   2, -14, 236,   8,  61,  -3,   2, -43,1024;
   2, -14, 238,   6,  61,  -5,  -4, -40,1023;
   2, -13, 240,   4,  59,  -4,  -1, -45,1025;
   1, -14, 239,   3,  61,  -5,   2, -40,1023;
   1, -10, 238,   2,  60,  -5,   2, -40,1028;
   0, -12, 237,   2,  59,  -6,   3, -41,1026;
   2, -12, 239,   1,  60,  -3,   1, -45,1023;
   1, -13, 238,   2,  59,  -5,  -1, -41,1023;
   3, -14, 239,   1,  59,  -4,  -3, -43,1026;
   3, -16, 240,   1,  58,  -4,   4, -45,1026;
   3, -13, 239,   0,  58,  -4,  -1, -45,1019;
   3, -12, 241,   0,  59,  -5,   2, -41,1025;
   2, -15, 238,  -1,  58,  -4,   0, -43,1025;
   2, -12, 239,  -1,  57,  -4,   3, -41,1027;
   0, -11, 239,  -1,  58,  -2,   3, -44,1029;
   3, -13, 235,  -1,  59,  -3,   6, -46,1026;
   3, -14, 239,  -2,  59,  -2,   2, -43,1023;
   0, -14, 239,  -3,  57,  -3,   4, -40,1030;
   0, -11, 239,  -2,  57,  -4,   1, -41,1025;
   1, -14, 242,  -1,  53,  -5,   1, -41,1024;
  -1, -11, 239,   0,  51,  -3,   0, -42,1029;
   1, -12, 239,   0,  52,  -3,   3, -42,1025;
   2, -13, 237,   0,  55,  -4,   2, -42,1030;
   0, -11, 239,  -2,  57,  -3,   4, -43,1024;
   2, -13, 235,  -2,  59,  -3,   0, -41,1025;
   5, -12, 239,  -1,  61,  -3,  11, -46,1024;
   2, -13, 239,  -3,  61,  -3,   2, -47,1025;
   2, -14, 241,  -3,  63,  -3,   0, -43,1029;
   2, -14, 238,  -2,  63,  -3,   1, -43,1025;
  -2, -13, 241,  -3,  62,  -2,   2, -49,1029;
   2, -13, 238,  -3,  61,  -1,   5, -44,1024;
   0, -16, 239,  -3,  60,   1,   0, -39,1024;
   1, -12, 238,   1,  61,  -1,   3, -46,1026;
  -1, -12, 235,  -1,  61,  -1,   2, -44,1027;
   2, -14, 233,   0,  59,  -1,   6, -39,1024;
   2, -16, 238,  -2,  58,  -1,   1, -44,1026;
