  19,-246,  -2, -64,  14,  -6,  45,-943,  51;
  19,-246, -13, -73,  13,  -8,  45,-951,  45;
  15,-244,  -5, -83,  12,  -7,  39,-954,  42;
  18,-249,  -3, -90,  11,  -9,  44,-958,  42;
  19,-250,  -4,-101,  10,  -7,  44,-968,  48;
  20,-255,  -7,-105,  11,  -9,  42,-972,  52;
  17,-255,  -6,-108,  12,  -8,  43,-981,  50;
  17,-256,  -3,-111,  10,  -8,  49,-996,  61;
  17,-259,  -2,-111,  11,  -7,  43,-999,  64;
  21,-258,  -2,-108,  12,  -7,  48,-1003,  68;
  21,-260,  -2,-101,  10,  -8,  51,-1004,  71;
  21,-258,  -3, -93,   9, -10,  55,-1008,  72;
  22,-260,   1, -84,  10, -12,  62,-1002,  68;
  22,-258,   0, -76,   9, -12,  61,-985,  66;
  24,-256,  -1, -71,   6, -14,  65,-978,  65;
  23,-252,  -2, -65,   6, -17,  65,-974,  58;
  23,-251,  -8, -64,   5, -19,  62,-969,  51;
  24,-249,  -4, -66,   6, -20,  64,-963,  46;
  21,-248,  -8, -70,   6, -23,  59,-955,  43;
  22,-245,  -5, -76,   7, -24,  58,-951,  44;
  20,-249,  -9, -82,   7, -28,  55,-951,  40;
  22,-248,  -7, -90,   4, -32,  51,-951,  41;
  21,-247, -10, -96,   1, -35,  54,-951,  38;
  20,-247,  -9,-102,  -4, -37,  45,-954,  39;
  18,-248,  -7,-109,  -8, -42,  45,-960,  33;
  20,-251, -10,-118, -12, -43,  48,-961,  39;
  18,-253,  -8,-130, -18, -45,  43,-966,  38;
  16,-252,  -6,-139, -22, -43,  39,-972,  38;
  18,-252,  -5,-146, -25, -44,  40,-980,  40;
  17,-255,  -8,-153, -29, -42,  41,-981,  46;
  17,-258,  -7,-156, -32, -45,  43,-997,  46;
  15,-256,  -6,-160, -36, -42,  38,-999,  56;
  18,-255,  -6,-161, -38, -45,  44,-1004,  54;
  20,-259,  -6,-158, -42, -40,  43,-1002,  60;
  17,-256,  -1,-155, -44, -44,  45,-1000,  65;
  21,-260,  -3,-151, -44, -42,  55,-1004,  62;
  22,-256,  -4,-145, -43, -44,  58,-999,  71;
  22,-259,  -3,-138, -39, -44,  59,-996,  64;
  26,-255,  -2,-133, -37, -49,  65,-977,  68;
  27,-254,  -1,-128, -35, -52,  66,-976,  64;
  26,-252,  -3,-125, -33, -60,  74,-970,  70;
  29,-254,  -2,-122, -31, -63,  81,-965,  64;
  31,-251,  -4,-121, -29, -70,  82,-968,  60;
  29,-252,  -5,-123, -29, -71,  83,-967,  58;
  30,-254,  -5,-124, -29, -78,  87,-969,  56;
  30,-253,  -2,-127, -31, -77,  83,-970,  58;
  28,-250,  -6,-129, -30, -82,  86,-972,  55;
  28,-252,  -3,-132, -25, -77,  80,-975,  56;
  30,-254,  -2,-135, -23, -75,  85,-975,  54;
  31,-254,  -2,-136, -20, -71,  89,-979,  57;
  31,-255,   0,-139, -15, -73,  94,-986,  61;
  32,-256,  -3,-143, -11, -70,  92,-987,  63;
  29,-254,   0,-146,  -7, -71,  91,-990,  70;
  32,-257,   4,-147,   0, -67,  94,-984,  68;
  33,-253,   0,-147,   6, -69, 101,-980,  71;
  35,-257,   2,-147,  11, -66, 100,-976,  71;
  34,-254,  -4,-145,  16, -66, 104,-971,  69;
  33,-250,  -3,-143,  24, -65,  95,-970,  64;
  37,-253,  -2,-145,  31, -66, 106,-974,  69;
  36,-253,   1,-147,  37, -65, 113,-969,  71;
  34,-252,   0,-150,  41, -68, 103,-975,  66;
  31,-255,   2,-154,  45, -70,  98,-977,  66;
  16,-257,  -5,-159,  44, -71,  31,-993,  52;
   3,-258, -13,-171,  28, -61, -36,-1007,  20;
  24,-257,  -6,-184,   2, -55,  49,-1006,  30;
  31,-257,  -4,-188, -14, -55,  91,-995,  56;
  40,-257,  -4,-192, -15, -59, 114,-998,  65;
  38,-255,   3,-204,  -8, -57, 117,-995,  87;
  31,-256,   0,-214,   1, -58,  92,-999,  76;
  27,-258,   1,-220,  -1, -59,  71,-995,  70;
  33,-255,  -1,-221, -14, -61,  94,-984,  74;
  30,-253,  -3,-218, -27, -61,  88,-977,  72;
  31,-252,   1,-217, -40, -60,  95,-977,  72;
  34,-252,   3,-216, -46, -55, 108,-976,  78;
  35,-254,   8,-214, -49, -55, 103,-967,  88;
  40,-250,   4,-203, -56, -59, 123,-964,  85;
  33,-251,   0,-190, -60, -62, 104,-968,  64;
  33,-249,  -4,-190, -63, -63, 104,-967,  64;
  40,-251,  -1,-200, -64, -65, 121,-961,  72;
  40,-245,   0,-207, -65, -70, 126,-961,  67;
  44,-249,  -2,-215, -61, -74, 133,-965,  69;
  39,-248,  -4,-219, -60, -79, 116,-960,  68;
  40,-249,   2,-221, -58, -81, 126,-965,  68;
  37,-250,   2,-224, -61, -84, 118,-957,  68;
  44,-249,   1,-218, -62, -87, 137,-956,  72;
  41,-250,  -1,-213, -61, -94, 131,-958,  58;
  48,-250,   0,-210, -63, -96, 149,-968,  62;
  50,-248,  -1,-206, -60,-105, 166,-954,  69;
  50,-249,   0,-204, -58,-110, 167,-955,  73;
  48,-245,   5,-205, -54,-117, 166,-954,  73;
  45,-248,  -1,-205, -50,-118, 141,-960,  73;
  46,-248,   0,-218, -54,-120, 137,-956,  78;
  44,-249,   6,-230, -60,-115, 139,-954,  87;
  42,-249,   8,-234, -66,-111, 135,-964,  88;
  41,-253,   8,-228, -73,-105, 131,-966,  89;
  41,-252,   4,-211, -77,-102, 127,-963,  87;
  35,-248,   5,-202, -78, -92, 115,-961,  79;
  36,-251,   4,-200, -82, -85, 117,-969,  78;
  34,-252,   7,-201, -83, -80, 116,-970,  80;
  36,-252,   4,-198, -86, -78, 112,-969,  79;
  36,-252,   6,-194, -89, -75, 110,-969,  88;
  33,-252,   3,-185, -93, -79, 103,-963,  83;
  32,-248,   4,-176, -95, -76,  93,-963,  77;
  31,-249,   4,-172, -99, -76,  86,-956,  83;
  28,-248,   3,-172,-105, -72,  80,-951,  71;
  31,-246,   2,-174,-110, -74,  88,-947,  77;
  30,-243,   2,-178,-115, -72,  93,-943,  72;
  28,-244,   3,-178,-122, -74,  85,-943,  69;
  29,-246,   2,-181,-124, -69,  81,-946,  69;
  30,-243,   1,-180,-126, -68,  79,-943,  70;
  29,-246,  -3,-181,-129, -63,  86,-934,  72;
  30,-244,  -1,-183,-132, -60,  81,-945,  73;
  30,-245,   1,-185,-135, -53,  92,-947,  74;
  30,-245,   1,-187,-138, -51,  93,-945,  75;
  33,-246,   2,-190,-142, -45,  99,-944,  75;
  32,-246,   4,-192,-143, -45,  98,-947,  81;
  34,-249,   7,-194,-142, -41, 105,-951,  88;
  36,-248,   9,-193,-140, -41, 109,-957,  97;
  38,-251,  11,-193,-138, -37, 116,-963, 108;
  37,-251,   9,-185,-135, -38, 116,-965, 113;
  39,-249,  12,-177,-131, -33, 111,-965, 120;
  39,-249,  11,-165,-131, -33, 119,-964, 119;
  38,-250,  12,-156,-129, -30, 123,-970, 121;
  39,-251,  14,-144,-129, -29, 124,-971, 125;
  40,-253,  13,-134,-130, -24, 128,-972, 126;
  40,-252,  14,-127,-131, -22, 127,-977, 127;
  42,-253,  14,-122,-129, -19, 129,-976, 123;
  43,-253,   9,-118,-126, -18, 132,-975, 122;
  44,-253,  13,-115,-124, -14, 137,-977, 119;
  44,-254,  14,-111,-120, -14, 154,-983, 119;
  47,-256,  11,-105,-120, -12, 153,-987, 114;
  46,-256,  11,-101,-120, -12, 139,-980, 118;
  42,-255,  13, -98,-122,  -9, 135,-982, 108;
  42,-255,   5, -96,-125, -10, 137,-994, 104;
  42,-258,   6,-101,-128,  -7, 128,-999,  98;
  39,-258,   8,-107,-132,  -6, 127,-992,  88;
  39,-258,   4,-110,-133,  -4, 123,-1000,  79;
  38,-257,   3,-115,-136,  -5, 119,-997,  79;
  42,-260,   3,-118,-139,  -5, 120,-1002,  74;
  39,-256,   1,-125,-140,  -4, 124,-995,  72;
  40,-254,   0,-129,-143,  -5, 127,-981,  71;
  41,-253,   1,-131,-143,  -5, 129,-976,  71;
  39,-251,   3,-138,-143,  -7, 133,-974,  73;
  45,-254,  -1,-146,-145, -10, 139,-985,  66;
  46,-255,  -2,-159,-147, -13, 149,-980,  77;
  47,-256,   4,-166,-148, -17, 153,-986,  79;
  47,-256,   7,-173,-146, -21, 155,-993,  84;
  51,-257,   6,-179,-144, -23, 162,-997,  88;
  48,-259,   6,-181,-142, -28, 169,-1002,  92;
  54,-263,   8,-179,-141, -31, 171,-1009,  99;
  51,-260,   9,-178,-142, -32, 168,-1016, 100;
  51,-264,   9,-180,-146, -30, 174,-1027, 104;
  53,-267,  10,-180,-148, -31, 180,-1036, 119;
  55,-269,   9,-175,-151, -28, 191,-1042, 121;
  61,-269,  17,-165,-152, -27, 200,-1055, 127;
  57,-271,  21,-153,-151, -24, 201,-1054, 135;
  56,-273,  20,-144,-154, -22, 201,-1073, 142;
  59,-277,  17,-134,-156, -17, 203,-1070, 161;
  58,-275,  22,-119,-159, -13, 209,-1083, 163;
  59,-278,  30,-107,-164,  -5, 204,-1089, 174;
  56,-279,  28, -94,-172,   3, 199,-1088, 179;
  58,-280,  30, -78,-180,  17, 194,-1084, 187;
  55,-279,  30, -63,-188,  29, 193,-1082, 185;
  56,-279,  33, -49,-195,  49, 184,-1085, 194;
  55,-279,  29, -37,-201,  66, 186,-1081, 195;
  55,-276,  33, -22,-206,  85, 182,-1076, 202;
  62,-281,  35,  -7,-209,  99, 182,-1074, 215;
  67,-271,  41,   9,-210, 118, 178,-1076, 227;
  51,-277,  47,  26,-212, 128, 171,-1073, 243;
  51,-276,  49,  45,-215, 144, 171,-1073, 246;
  53,-278,  46,  64,-218, 152, 168,-1076, 234;
  51,-280,  35,  79,-220, 162, 167,-1087, 217;
  50,-281,  27,  85,-220, 158, 167,-1091, 185;
  52,-286,  14,  83,-217, 153, 166,-1107, 146;
  51,-290,  11,  74,-211, 132, 173,-1124, 110;
  56,-293,   2,  59,-202, 103, 182,-1140,  67;
  60,-299, -10,  34,-181,  70, 201,-1158,  20;
  68,-302, -23,  10,-151,  36, 222,-1166, -27;
  75,-304, -29, -17,-112,  -7, 246,-1173, -66;
  83,-305, -42, -47, -66, -44, 276,-1176, -80;
  95,-306, -37, -75, -16, -83, 304,-1184, -82;
 107,-304, -34, -95,  41,-112, 349,-1176, -66;
 114,-303, -31,-105, 100,-139, 390,-1167, -45;
 122,-297, -24,-100, 159,-156, 419,-1147, -11;
 124,-291, -15, -89, 218,-176, 448,-1133,  19;
 127,-287,  -4, -72, 264,-189, 446,-1108,  38;
 116,-276,  -2, -59, 293,-204, 413,-1076,  67;
 105,-271,   5, -43, 294,-201, 367,-1048,  83;
  86,-263,   3, -29, 279,-193, 312,-1032,  82;
  69,-261,  -1,  -8, 253,-167, 249,-1024,  74;
  53,-260,   0,  20, 225,-134, 177,-1013,  52;
  34,-259, -13,  53, 198, -91,  96,-997,  17;
  14,-251, -28,  86, 167, -47,  29,-961, -32;
  -4,-244, -41, 110, 135,  -2, -28,-941, -84;
 -19,-235, -54, 122, 100,  40, -80,-920,-131;
 -28,-228, -65, 123,  66,  77,-128,-893,-188;
 -43,-217, -80, 113,  36, 117,-181,-851,-248;
 -49,-212, -87,  95,  15, 150,-223,-831,-277;
 -55,-211, -91,  74,   7, 177,-245,-810,-298;
 -61,-207, -94,  53,   6, 205,-258,-805,-311;
 -60,-207, -99,  28,   5, 225,-251,-804,-318;
 -56,-210, -95,   5,   7, 240,-246,-812,-313;
 -49,-213, -96, -19,   4, 247,-226,-822,-296;
 -46,-214, -84, -38,  -5, 242,-210,-833,-278;
 -45,-218, -84, -53, -16, 226,-207,-848,-260;
 -40,-224, -77, -69, -28, 210,-185,-860,-257;
 -41,-228, -76, -90, -38, 199,-176,-886,-239;
 -33,-235, -70,-111, -45, 193,-166,-908,-223;
 -28,-243, -64,-133, -45, 200,-140,-931,-207;
 -22,-248, -64,-142, -40, 208,-119,-956,-190;
 -16,-250, -61,-147, -34, 221, -87,-965,-172;
 -10,-252, -58,-143, -23, 234, -73,-978,-167;
   1,-259, -57,-136, -11, 252, -30,-996,-158;
   5,-260, -56,-122,   2, 270,  -2,-1012,-150;
  15,-264, -52,-103,  18, 291,  23,-1014,-146;
  21,-264, -52, -79,  39, 310,  44,-1023,-133;
  25,-263, -53, -52,  61, 332,  62,-1025,-129;
  27,-261, -46, -30,  81, 344,  75,-1027,-119;
  34,-262, -46, -12,  99, 360,  86,-1025,-116;
  33,-261, -41,  15, 114, 368,  98,-1027, -99;
  34,-263, -39,  36, 129, 373, 102,-1021, -91;
  35,-262, -41,  50, 145, 372, 103,-1021, -80;
  27,-259, -35,  60, 155, 370,  81,-1011, -66;
  23,-259, -29,  64, 159, 360,  57,-1000, -56;
  17,-257, -34,  68, 161, 356,  38,-999, -58;
  14,-254, -33,  70, 164, 348,  25,-976, -68;
   9,-246, -36,  64, 166, 346,   9,-951, -68;
  -1,-241, -30,  68, 169, 341, -17,-921, -47;
  -3,-237, -30,  95, 176, 349, -33,-921, -46;
  -5,-235, -30, 125, 190, 354, -39,-910, -40;
  -3,-235, -29, 148, 201, 362, -40,-902, -44;
  -4,-233, -34, 167, 213, 363, -40,-902, -64;
  -7,-229, -37, 160, 223, 366, -56,-894, -83;
 -12,-227, -33, 134, 231, 367, -68,-886, -76;
 -13,-226, -39, 116, 240, 373, -86,-878, -66;
 -13,-227, -36, 107, 247, 377, -97,-880, -69;
 -17,-228, -34,  93, 251, 385, -93,-891, -56;
 -18,-230, -28,  83, 256, 386,-100,-882, -43;
 -17,-228, -28,  89, 260, 389,-106,-882, -42;
 -20,-224, -25,  93, 260, 384,-107,-873, -32;
 -21,-220, -21, 107, 258, 381,-109,-856, -24;
 -17,-223, -26, 121, 253, 370,-103,-855, -31;
 -21,-216, -25, 125, 250, 358,-106,-845, -29;
 -19,-212, -25, 134, 246, 338,-109,-825, -27;
 -23,-206, -25, 142, 246, 324,-115,-807, -27;
 -20,-202, -27, 144, 242, 303,-112,-789, -20;
 -23,-201, -24, 145, 240, 286,-112,-793, -28;
 -21,-201, -22, 128, 235, 260,-108,-790, -36;
 -21,-205, -26, 104, 230, 238,-107,-796, -37;
 -20,-208, -26,  73, 226, 203,-104,-811, -37;
 -16,-211, -23,  33, 219, 179, -99,-819, -24;
 -17,-211, -19,   2, 213, 150, -97,-833, -18;
 -15,-217, -22, -19, 207, 126, -98,-841,  -2;
 -16,-221, -13, -32, 205,  97, -99,-856,  14;
 -17,-224, -11, -32, 204,  72,-101,-865,  25;
 -17,-226, -11, -23, 206,  47,-104,-876,  36;
 -20,-228,  -7,  -8, 213,  30, -99,-888,  39;
 -17,-236, -12,   6, 223,   8, -92,-897,  37;
 -20,-235,  -8,  19, 238,  -9,-105,-906,  45;
 -19,-235,  -5,  39, 254, -26,-113,-904,  57;
 -20,-237,   3,  65, 275, -40,-110,-902,  63;
 -17,-233,   3, 101, 296, -51,-109,-894,  72;
 -15,-235,   3, 126, 318, -57, -96,-895,  78;
 -11,-234,   6, 152, 344, -66, -75,-894,  90;
  -8,-230,   7, 172, 372, -72, -60,-892,  96;
  -5,-231,   9, 186, 397, -86, -46,-896, 103;
  -3,-231,   9, 195, 421, -97, -42,-902,  98;
  -1,-236,   8, 199, 445,-112, -36,-899,  98;
   6,-230,   6, 197, 468,-124, -15,-900,  95;
   4,-235,   7, 195, 497,-135, -21,-909, 106;
   1,-239,  12, 191, 515,-153, -18,-912, 113;
   3,-242,  12, 185, 533,-167, -15,-928, 125;
  -1,-243,  13, 185, 548,-180, -23,-932, 132;
   3,-245,   8, 181, 560,-192, -19,-951, 118;
   4,-252,  15, 169, 573,-203,  -8,-969, 125;
   4,-257,  12, 162, 585,-213, -11,-989, 129;
   2,-260,  13, 162, 592,-222, -13,-1007, 126;
  -2,-262,  16, 160, 597,-229, -29,-1019, 128;
  -9,-262,  10, 155, 594,-234, -60,-1024, 124;
 -11,-269,  10, 146, 580,-235, -74,-1032, 118;
 -17,-273,  11, 134, 564,-234,-107,-1054, 113;
 -27,-276,  10, 121, 540,-226,-131,-1070, 111;
 -35,-279,  11, 112, 517,-218,-160,-1090, 106;
 -43,-288,   9, 111, 494,-209,-187,-1106, 112;
 -51,-293,  10, 114, 472,-198,-229,-1133, 109;
 -62,-298,  12, 122, 452,-182,-259,-1152, 120;
 -70,-302,  17, 133, 434,-160,-288,-1162, 128;
 -77,-305,  22, 143, 416,-133,-315,-1176, 148;
 -81,-309,  33, 157, 396,-101,-336,-1183, 178;
 -87,-311,  34, 174, 380, -65,-368,-1204, 199;
 -87,-317,  42, 195, 363, -32,-370,-1208, 228;
 -87,-315,  49, 223, 352,   2,-368,-1208, 239;
 -81,-317,  54, 245, 337,  33,-350,-1211, 255;
 -79,-313,  55, 267, 328,  53,-345,-1206, 266;
 -76,-313,  56, 284, 325,  69,-328,-1195, 284;
 -74,-311,  53, 299, 319,  82,-306,-1191, 279;
 -73,-307,  42, 301, 308,  90,-307,-1189, 247;
 -68,-310,  31, 284, 286, 107,-290,-1183, 185;
 -63,-307,   1, 243, 251, 123,-265,-1199,  84;
 -51,-311, -20, 174, 210, 152,-230,-1211, -13;
 -40,-318, -44,  94, 171, 185,-176,-1226, -87;
 -28,-326, -55,  -7, 142, 225,-131,-1271,-144;
 -21,-342, -56,-101, 116, 265,-122,-1330,-158;
 -26,-352, -54,-189,  77, 304,-124,-1374,-145;
 -24,-364, -51,-237,  38, 339,-129,-1404,-137;
 -26,-368, -48,-264,  -5, 378,-157,-1410,-124;
 -44,-360, -46,-269, -55, 406,-212,-1381,-111;
 -59,-345, -42,-256,-111, 430,-250,-1323,-105;
 -62,-325, -49,-237,-160, 439,-273,-1248,-133;
 -60,-304, -64,-209,-188, 446,-279,-1170,-175;
 -57,-288, -75,-175,-195, 444,-257,-1110,-236;
 -44,-276, -83,-140,-180, 449,-216,-1066,-272;
 -36,-267, -92, -89,-153, 447,-169,-1033,-289;
 -16,-258, -92, -26,-112, 447,-117,-1003,-296;
   3,-246, -95,  57, -78, 434, -41,-928,-310;
  23,-229, -89, 121, -44, 421,  66,-882,-297;
  40,-214, -89, 165, -13, 394, 131,-844,-275;
  52,-205, -80, 184,  10, 369, 192,-810,-254;
  68,-202, -73, 191,  23, 337, 240,-793,-221;
  83,-206, -66, 194,  26, 306, 290,-805,-201;
  96,-208, -61, 196,  19, 266, 336,-806,-186;
 100,-210, -69, 214,   8, 226, 353,-842,-214;
 105,-221, -74, 210,  -2, 186, 374,-867,-235;
 112,-240, -68, 168, -11, 139, 394,-925,-219;
 112,-256, -63,  99, -40,  82, 401,-995,-187;
 110,-267, -56,  43, -64,  27, 380,-1048,-166;
 100,-275, -43,  -3, -88, -30, 363,-1078,-133;
  89,-285, -42, -20,-113, -81, 317,-1094, -97;
  76,-286, -36, -18,-142,-132, 247,-1112, -85;
  53,-286, -39, -11,-178,-176, 187,-1128, -81;
  18,-299, -44,  -4,-217,-215, 117,-1148, -71;
  18,-296, -24,   9,-254,-247,  54,-1149, -54;
   4,-290, -38,  38,-288,-270, -15,-1156, -81;
 -17,-310, -46,  62,-322,-288, -50,-1164,-114;
 -19,-300, -42,  78,-356,-309, -87,-1168,-123;
 -29,-302, -63,  98,-383,-326,-124,-1162,-139;
 -33,-299, -49, 106,-410,-342,-163,-1152,-147;
 -37,-292, -52, 106,-440,-353,-174,-1140,-140;
 -36,-284, -54, 107,-466,-362,-176,-1107,-134;
 -38,-272, -49, 103,-488,-363,-179,-1074,-127;
 -37,-262, -47, 103,-506,-357,-171,-1023,-120;
 -33,-257, -46, 105,-524,-349,-161,-989,-114;
 -29,-253, -41, 111,-540,-336,-145,-967,-103;
 -28,-243, -42, 122,-555,-317,-133,-933, -89;
 -24,-237, -40, 144,-572,-280,-124,-908, -73;
 -12,-226, -33, 186,-587,-247, -80,-869, -53;
  -7,-219, -28, 220,-598,-215, -50,-846, -42;
   1,-211, -25, 254,-609,-189, -13,-833, -36;
  15,-207, -19, 282,-621,-166,   6,-806, -32;
  18,-197, -27, 307,-637,-153,  45,-779, -39;
  25,-194, -31, 309,-650,-146,  68,-761, -46;
  31,-191, -27, 294,-663,-144,  93,-738, -47;
  37,-187, -27, 271,-677,-144, 115,-727, -41;
  42,-184, -26, 245,-688,-158, 127,-722, -25;
  46,-183, -22, 218,-692,-171, 144,-711,  -8;
  45,-180, -16, 202,-692,-191, 150,-701,  -6;
  48,-176, -20, 185,-689,-199, 161,-692,  -8;
  50,-176, -27, 165,-684,-205, 172,-696, -19;
  52,-176, -16, 132,-676,-214, 181,-691,   1;
  56,-181, -20, 108,-670,-226, 190,-701, -18;
  57,-181, -25,  68,-662,-229, 199,-715, -36;
  57,-184, -25,  16,-651,-237, 194,-722, -37;
  58,-186, -25, -36,-637,-235, 199,-731, -34;
  57,-191, -23, -82,-622,-234, 195,-745, -23;
  53,-193, -22,-121,-600,-224, 188,-752,  -9;
  51,-196, -12,-147,-579,-211, 175,-769,   8;
  52,-200, -11,-165,-553,-193, 173,-782,  30;
  50,-203, -10,-170,-528,-176, 160,-798,  45;
  46,-205,  -8,-171,-508,-153, 150,-806,  49;
  47,-208,  -6,-166,-485,-133, 140,-822,  56;
  40,-213,  -2,-162,-462,-105, 128,-823,  59;
  38,-212,   0,-153,-440, -85, 124,-832,  68;
  35,-218,  -2,-143,-420, -58, 110,-847,  73;
  33,-217,   6,-136,-400, -33, 104,-851,  75;
  35,-223,   4,-127,-380,  -6,  99,-852,  91;
  30,-224,   8,-114,-362,  16,  95,-868,  96;
  28,-226,   9,-103,-339,  45,  91,-880, 103;
  30,-227,  13, -91,-325,  62,  92,-889, 111;
  30,-231,  14, -81,-313,  81,  87,-897, 118;
  32,-235,  16, -71,-306,  90,  93,-897, 125;
  26,-235,  14, -60,-299, 104,  90,-907, 139;
  32,-232,  17, -52,-294, 111,  89,-911, 139;
  30,-237,  21, -47,-290, 123,  94,-912, 150;
  29,-244,  23, -45,-291, 128,  91,-923, 158;
  28,-241,  26, -39,-293, 139,  82,-926, 166;
  27,-242,  23, -31,-297, 146,  81,-933, 171;
  23,-244,  28, -25,-304, 156,  69,-942, 179;
  23,-244,  26, -16,-314, 163,  66,-952, 177;
  21,-242,  30, -13,-328, 177,  79,-949, 191;
  20,-251,  31, -15,-335, 177,  53,-964, 180;
  14,-251,  32, -24,-341, 183,  32,-970, 191;
  13,-255,  32, -34,-345, 186,  24,-973, 194;
  11,-255,  36, -42,-346, 193,  16,-988, 197;
  12,-258,  35, -49,-347, 197,  21,-1009, 206;
  14,-259,  33, -50,-346, 204,  15,-1005, 208;
  17,-260,  36, -48,-342, 208,  38,-1012, 217;
  25,-261,  31, -35,-329, 212,  62,-1019, 207;
  32,-266,  36, -20,-304, 207,  96,-1042, 191;
  41,-271,  30,  -7,-280, 198, 118,-1049, 179;
  46,-273,  26,   2,-257, 176, 148,-1064, 178;
  54,-275,  31,   2,-239, 149, 176,-1066, 175;
  57,-278,  31,  -3,-227, 116, 200,-1083, 179;
  67,-282,  33, -10,-216,  82, 221,-1095, 191;
  68,-283,  38, -18,-206,  53, 232,-1099, 208;
  70,-287,  46, -17,-193,  28, 248,-1107, 236;
  78,-289,  52, -10,-179,   5, 259,-1120, 276;
  83,-292,  67,  -1,-165, -16, 278,-1135, 331;
  85,-294,  79,  20,-150, -38, 302,-1137, 376;
  83,-299,  85,  51,-135, -54, 286,-1152, 402;
  84,-301,  92,  74,-128, -66, 294,-1157, 436;
  84,-301, 101, 101,-128, -74, 287,-1155, 456;
  76,-303,  99, 135,-128, -77, 276,-1158, 460;
  76,-296,  87, 173,-134, -75, 253,-1131, 446;
  70,-297,  81, 198,-131, -78, 234,-1154, 386;
  60,-304,  51, 201,-124, -88, 206,-1175, 270;
  54,-314,   7, 189,-109,-104, 172,-1209, 110;
  47,-321, -36, 157, -87,-139, 147,-1241, -50;
