  16,-198, 141, -13,  54,   0,  43,-756, 644;
  16,-197, 144, -11,  54,   1,  44,-754, 653;
  16,-196, 141, -11,  54,   2,  42,-751, 648;
  17,-195, 145, -13,  54,   2,  43,-746, 645;
  18,-199, 146, -12,  56,   3,  44,-749, 649;
  19,-195, 146, -13,  56,   2,  45,-749, 648;
  15,-196, 143, -15,  56,   2,  41,-751, 653;
  17,-196, 141, -17,  55,   3,  39,-753, 648;
  16,-197, 143, -17,  57,   1,  38,-752, 653;
  17,-195, 141, -19,  57,   3,  43,-752, 647;
  15,-196, 143, -18,  57,   2,  42,-753, 646;
  18,-196, 142, -18,  58,   3,  37,-750, 644;
  15,-196, 143, -16,  57,   3,  42,-754, 645;
  15,-195, 143, -15,  55,   1,  42,-756, 646;
  17,-196, 147, -13,  56,   2,  44,-754, 645;
  17,-196, 145, -11,  57,   1,  41,-757, 650;
  16,-197, 142,  -9,  56,   1,  39,-749, 648;
  15,-196, 147,  -9,  55,   3,  42,-748, 646;
  17,-194, 145,  -9,  56,   5,  42,-756, 648;
  16,-195, 145, -10,  56,   3,  41,-749, 649;
  18,-195, 145,  -8,  58,   4,  42,-752, 654;
  16,-194, 144,  -9,  59,   4,  44,-749, 657;
  16,-196, 144,  -9,  61,   6,  47,-746, 653;
  16,-196, 142, -10,  60,   4,  43,-749, 653;
  17,-195, 142, -10,  61,   5,  48,-743, 656;
  16,-194, 149, -10,  62,   3,  46,-745, 655;
  17,-196, 145, -11,  61,   4,  43,-748, 655;
  15,-196, 142, -10,  62,   2,  45,-745, 654;
  17,-194, 146, -11,  62,   1,  41,-745, 657;
  16,-193, 145, -11,  63,   1,  44,-746, 651;
  17,-195, 147, -12,  64,   2,  47,-747, 648;
  14,-194, 144, -14,  64,   0,  49,-747, 650;
  19,-196, 143, -17,  65,   0,  42,-742, 644;
  18,-195, 145, -22,  65,  -2,  43,-752, 648;
  16,-195, 143, -25,  63,   0,  41,-755, 645;
  17,-195, 145, -27,  63,  -1,  39,-752, 650;
  16,-195, 142, -29,  64,   0,  43,-753, 658;
  14,-195, 145, -30,  63,  -2,  44,-755, 652;
  17,-196, 145, -28,  63,   0,  39,-757, 654;
  16,-196, 145, -26,  65,  -1,  42,-756, 651;
  16,-197, 145, -24,  62,   0,  41,-754, 646;
  15,-197, 145, -23,  65,  -2,  43,-751, 649;
  15,-196, 143, -21,  65,   0,  44,-755, 647;
  15,-196, 145, -21,  64,  -1,  38,-755, 653;
  13,-197, 144, -21,  65,   0,  40,-751, 649;
  15,-197, 144, -18,  63,   1,  34,-755, 648;
  15,-198, 144, -17,  64,   3,  41,-756, 645;
  15,-196, 145, -15,  63,   3,  37,-755, 649;
  13,-196, 140, -16,  64,   6,  41,-752, 651;
  11,-198, 140, -18,  64,   3,  38,-754, 648;
  15,-197, 144, -19,  65,   6,  41,-755, 651;
  14,-197, 142, -21,  65,   3,  41,-755, 650;
  14,-195, 143, -23,  64,   7,  38,-754, 646;
  15,-196, 141, -26,  64,   5,  38,-754, 650;
  17,-196, 144, -27,  63,   7,  40,-753, 647;
  17,-195, 144, -28,  62,   3,  42,-747, 646;
  17,-197, 143, -27,  63,   6,  34,-755, 645;
  12,-195, 140, -26,  63,   3,  36,-753, 644;
  14,-195, 145, -25,  64,   4,  41,-752, 648;
  15,-197, 145, -25,  64,   1,  40,-750, 646;
  17,-195, 143, -26,  62,   2,  41,-753, 648;
  16,-196, 141, -24,  62,  -1,  36,-754, 644;
  16,-198, 143, -24,  61,   3,  33,-749, 648;
  15,-195, 143, -25,  62,  -2,  38,-746, 645;
  14,-195, 145, -24,  62,   0,  39,-750, 648;
  13,-194, 144, -25,  60,  -1,  40,-753, 649;
  15,-197, 143, -25,  62,   1,  31,-753, 651;
  15,-197, 144, -25,  61,  -1,  37,-754, 653;
  15,-195, 147, -24,  61,   2,  39,-745, 655;
  16,-198, 143, -26,  62,   0,  39,-756, 647;
  14,-197, 147, -28,  61,   2,  37,-758, 653;
  14,-196, 145, -28,  63,   2,  27,-760, 650;
  15,-196, 147, -26,  63,   6,  34,-755, 652;
  17,-197, 144, -26,  62,   4,  41,-759, 654;
  14,-196, 140, -26,  62,   6,  33,-753, 649;
  15,-198, 147, -23,  62,   3,  35,-752, 650;
  15,-198, 141, -21,  61,   5,  35,-754, 648;
  16,-194, 141, -21,  60,   4,  31,-756, 647;
  17,-196, 142, -21,  58,   7,  35,-756, 644;
  15,-197, 143, -22,  58,   4,  38,-747, 642;
  15,-196, 142, -23,  59,   5,  39,-745, 644;
  15,-196, 142, -25,  60,   2,  38,-754, 644;
  16,-196, 143, -26,  59,   5,  39,-753, 644;
  16,-196, 142, -28,  59,   3,  33,-750, 647;
  16,-196, 145, -30,  59,   5,  38,-754, 647;
  15,-196, 145, -30,  59,   2,  42,-750, 648;
  16,-196, 145, -31,  60,   4,  39,-751, 646;
  16,-197, 143, -32,  60,   1,  35,-753, 646;
  15,-197, 143, -32,  62,   4,  41,-753, 642;
  16,-196, 141, -32,  62,   1,  41,-747, 648;
  13,-197, 144, -31,  63,   4,  38,-756, 651;
  16,-197, 142, -30,  63,   0,  38,-751, 653;
  13,-195, 144, -29,  63,   3,  35,-750, 644;
  14,-197, 141, -29,  62,   0,  36,-757, 649;
  13,-197, 140, -30,  62,   2,  43,-753, 646;
  14,-199, 144, -30,  62,  -1,  38,-753, 646;
  16,-196, 143, -30,  60,   0,  43,-755, 645;
  16,-196, 142, -31,  59,  -2,  38,-756, 644;
  15,-197, 142, -29,  59,   0,  40,-756, 643;
  14,-196, 146, -30,  57,  -3,  43,-755, 644;
  17,-197, 144, -29,  57,   0,  44,-755, 640;
  18,-197, 141, -31,  56,  -4,  43,-753, 644;
  15,-197, 140, -29,  58,  -3,  44,-756, 644;
  14,-196, 141, -28,  57,  -4,  42,-753, 644;
  18,-197, 141, -29,  57,  -3,  41,-755, 643;
  16,-194, 138, -29,  56,  -3,  39,-756, 641;
  13,-195, 146, -30,  57,  -1,  38,-747, 642;
  14,-196, 144, -32,  56,  -3,  38,-754, 645;
  17,-198, 145, -33,  58,  -1,  40,-756, 647;
  16,-197, 144, -34,  59,  -3,  37,-754, 644;
  13,-196, 144, -34,  58,  -2,  35,-756, 651;
  14,-196, 143, -35,  58,  -3,  39,-760, 645;
  13,-197, 144, -36,  58,  -2,  34,-758, 644;
  16,-198, 146, -36,  59,  -2,  38,-763, 643;
  12,-196, 141, -38,  58,  -1,  39,-755, 643;
  16,-197, 144, -38,  57,  -2,  39,-760, 644;
  14,-196, 140, -39,  58,  -1,  40,-752, 644;
  16,-196, 139, -42,  57,  -1,  38,-753, 640;
  15,-197, 140, -43,  57,  -2,  34,-754, 640;
  13,-195, 144, -45,  59,  -2,  33,-763, 646;
  14,-197, 142, -46,  59,  -1,  37,-751, 642;
  14,-199, 142, -48,  58,  -3,  43,-750, 643;
  15,-197, 140, -50,  57,  -2,  38,-755, 642;
  14,-199, 140, -52,  58,  -3,  41,-758, 643;
  17,-197, 141, -52,  60,  -3,  36,-758, 640;
  17,-198, 142, -53,  59,  -5,  39,-756, 639;
  17,-197, 139, -53,  59,  -4,  37,-759, 642;
  14,-197, 143, -51,  61,  -4,  41,-760, 646;
  16,-197, 143, -51,  62,  -4,  39,-760, 645;
  15,-195, 144, -49,  61,  -5,  41,-762, 650;
  15,-197, 142, -46,  62,  -5,  37,-767, 647;
  15,-197, 146, -43,  62,  -5,  42,-760, 643;
  14,-197, 142, -39,  61,  -6,  38,-758, 648;
  15,-197, 141, -34,  62,  -3,  38,-756, 645;
  16,-198, 141, -33,  63,  -4,  34,-762, 643;
  14,-197, 142, -32,  63,  -5,  41,-763, 644;
  15,-196, 141, -33,  62,  -5,  39,-767, 641;
  16,-198, 143, -32,  61,  -3,  34,-766, 643;
  15,-195, 137, -33,  61,  -4,  40,-756, 641;
  12,-198, 140, -34,  60,  -3,  39,-764, 638;
  14,-196, 140, -37,  60,  -3,  40,-761, 636;
  14,-198, 141, -38,  59,  -1,  39,-765, 639;
  17,-199, 140, -39,  59,  -2,  37,-763, 636;
  16,-199, 144, -41,  60,  -1,  38,-768, 638;
  14,-199, 137, -42,  61,  -2,  37,-765, 635;
  18,-202, 140, -40,  62,  -1,  40,-765, 635;
  18,-202, 142, -37,  61,  -1,  41,-769, 638;
  14,-199, 142, -34,  62,  -1,  38,-772, 638;
  14,-199, 140, -32,  62,  -2,  35,-773, 639;
  16,-200, 140, -30,  62,  -1,  37,-765, 642;
  15,-198, 142, -26,  62,  -2,  41,-775, 644;
  13,-199, 141, -22,  62,  -1,  41,-771, 643;
  15,-197, 141, -18,  62,  -3,  39,-758, 641;
  16,-199, 143, -14,  61,  -1,  39,-764, 643;
  14,-200, 143, -11,  62,  -3,  42,-763, 638;
  18,-196, 140, -11,  60,  -2,  41,-762, 636;
  16,-198, 142,  -9,  60,  -4,  40,-766, 637;
  17,-196, 139, -10,  58,  -2,  38,-775, 635;
  14,-197, 138,  -9,  58,  -3,  40,-763, 631;
  15,-198, 140,  -8,  58,  -1,  40,-762, 634;
  16,-197, 138,  -9,  57,  -4,  44,-761, 628;
  17,-198, 138, -10,  54,  -2,  42,-764, 632;
  17,-198, 139,  -8,  55,  -3,  46,-763, 630;
  19,-196, 140,  -9,  54,  -2,  40,-763, 635;
  15,-196, 138, -10,  53,  -4,  42,-759, 625;
  17,-197, 139, -10,  53,  -2,  42,-768, 628;
  16,-198, 137, -13,  54,  -4,  34,-759, 631;
  18,-197, 138, -11,  54,  -1,  38,-760, 628;
  15,-199, 142, -10,  54,  -5,  41,-764, 636;
  16,-198, 137,  -9,  54,  -2,  41,-772, 639;
  15,-198, 141,  -6,  54,  -6,  44,-761, 633;
  14,-196, 138,  -4,  54,  -3,  38,-764, 630;
  14,-197, 137,  -3,  54,  -6,  39,-767, 634;
  14,-199, 140,  -2,  53,  -3,  38,-766, 635;
  16,-199, 141,  -2,  52,  -4,  43,-772, 633;
  15,-201, 140,   0,  51,  -3,  42,-767, 638;
  14,-198, 138,   3,  51,  -6,  40,-767, 638;
  19,-198, 143,   6,  52,  -3,  40,-765, 639;
  17,-197, 140,   6,  51,  -5,  41,-773, 641;
  18,-199, 144,   9,  52,  -3,  37,-764, 641;
  15,-198, 142,   8,  51,  -4,  33,-768, 639;
  13,-198, 146,   6,  52,  -1,  34,-769, 641;
  13,-198, 142,   6,  53,  -3,  38,-764, 645;
  15,-199, 141,   8,  53,   1,  35,-768, 640;
  14,-198, 139,  11,  54,  -1,  37,-767, 640;
  13,-198, 141,  12,  56,   3,  39,-774, 642;
  13,-198, 143,  13,  55,   0,  40,-762, 639;
  17,-198, 141,  13,  57,   2,  39,-761, 638;
  14,-199, 140,  15,  56,  -1,  32,-758, 637;
  14,-196, 141,  15,  56,   1,  40,-754, 637;
  15,-196, 141,  13,  54,  -2,  36,-752, 640;
  16,-196, 141,  12,  55,  -1,  41,-753, 644;
  12,-196, 140,  10,  53,  -5,  40,-750, 641;
  14,-194, 142,   9,  52,  -3,  40,-752, 641;
  15,-196, 143,   8,  51,  -5,  37,-757, 645;
  12,-198, 141,   7,  53,  -3,  39,-751, 636;
  10,-196, 143,   6,  53,  -5,  37,-757, 643;
  15,-196, 142,   7,  54,  -4,  33,-759, 644;
  17,-197, 146,   6,  54,  -7,  41,-755, 645;
  14,-198, 144,   8,  55,  -3,  35,-762, 646;
  14,-196, 146,   9,  55,  -4,  38,-761, 645;
  16,-197, 144,  10,  54,  -1,  36,-754, 646;
  14,-198, 140,  10,  55,  -3,  39,-751, 641;
  14,-196, 142,  11,  56,  -1,  39,-758, 645;
  15,-197, 139,  11,  58,  -2,  39,-761, 643;
  16,-198, 144,  10,  57,  -1,  45,-754, 645;
  14,-196, 145,  10,  58,  -2,  40,-759, 647;
  14,-197, 146,  11,  58,   0,  45,-761, 645;
  17,-198, 146,  12,  57,  -2,  44,-754, 640;
  16,-198, 143,  13,  57,  -1,  43,-755, 644;
  14,-195, 142,  10,  59,  -1,  41,-757, 642;
  15,-197, 144,   7,  58,   0,  38,-758, 640;
  14,-196, 142,   8,  58,  -2,  40,-760, 640;
  16,-197, 141,   7,  59,  -1,  40,-768, 643;
  13,-197, 142,   8,  58,  -3,  39,-768, 644;
  14,-197, 144,  10,  60,   0,  39,-763, 644;
  15,-196, 142,  12,  58,  -2,  39,-756, 640;
  16,-199, 139,  13,  58,   0,  40,-756, 639;
  14,-199, 144,  12,  59,  -1,  42,-756, 641;
  17,-197, 141,  11,  59,   1,  40,-760, 643;
  15,-197, 142,  11,  60,   0,  38,-759, 639;
  15,-196, 142,  12,  61,   1,  41,-763, 645;
  15,-197, 140,  13,  61,  -1,  43,-756, 643;
  17,-196, 143,  13,  61,  -1,  38,-759, 644;
  15,-197, 140,  14,  62,  -2,  42,-766, 642;
  16,-198, 142,  14,  61,   0,  45,-760, 642;
  14,-199, 144,  15,  61,  -2,  39,-760, 639;
  14,-197, 139,  17,  58,  -1,  37,-759, 640;
  15,-196, 139,  17,  59,  -2,  43,-759, 637;
  16,-198, 138,  18,  59,  -3,  38,-759, 642;
  15,-196, 142,  18,  59,  -4,  38,-751, 642;
  15,-198, 143,  16,  57,  -1,  34,-758, 641;
  16,-195, 143,  15,  58,  -1,  36,-756, 642;
  18,-197, 146,  14,  58,  -2,  41,-759, 642;
  15,-196, 141,  14,  58,   0,  38,-753, 646;
  16,-196, 145,  12,  58,   2,  36,-758, 647;
  18,-199, 145,  11,  59,   2,  38,-760, 647;
  15,-198, 142,  12,  60,   3,  41,-754, 642;
  15,-195, 144,  12,  60,   2,  38,-755, 647;
  13,-194, 143,  14,  59,   3,  41,-752, 648;
  14,-197, 143,  14,  58,   4,  39,-755, 646;
  15,-196, 143,  15,  58,   1,  35,-757, 651;
  15,-196, 144,  15,  57,   2,  37,-754, 643;
  15,-197, 148,  15,  58,   0,  39,-756, 647;
  15,-195, 148,  13,  58,   1,  36,-754, 649;
  17,-195, 142,  13,  57,   0,  40,-752, 650;
  16,-197, 148,  11,  57,  -1,  37,-751, 644;
  17,-197, 146,  11,  57,  -2,  40,-751, 648;
  15,-196, 147,  10,  56,  -2,  39,-752, 646;
  15,-196, 142,   9,  57,  -2,  37,-751, 651;
  15,-197, 141,  10,  57,  -1,  37,-749, 653;
  16,-196, 143,  12,  57,  -2,  43,-747, 652;
  14,-196, 146,  12,  57,   0,  42,-754, 649;
  16,-196, 148,  15,  56,  -1,  40,-754, 646;
  17,-195, 144,  17,  57,  -1,  42,-753, 647;
  16,-197, 145,  18,  58,  -1,  38,-751, 647;
  12,-196, 143,  17,  56,  -1,  41,-750, 651;
  16,-196, 145,  17,  55,  -1,  38,-746, 645;
  18,-196, 143,  18,  55,   1,  35,-750, 650;
  15,-195, 146,  17,  55,  -1,  34,-744, 651;
  14,-196, 142,  17,  54,   2,  38,-751, 647;
  14,-194, 142,  15,  53,   0,  38,-749, 646;
  16,-196, 142,  14,  54,   2,  41,-749, 652;
  16,-197, 143,  13,  53,   1,  35,-752, 654;
  14,-195, 146,  11,  53,   2,  42,-751, 655;
  14,-197, 147,   8,  53,   2,  34,-746, 654;
  16,-197, 145,   4,  55,   4,  37,-753, 655;
  16,-196, 142,   2,  55,   2,  31,-754, 653;
  16,-199, 145,   1,  54,   3,  37,-751, 651;
  12,-195, 144,  -1,  57,   0,  32,-750, 649;
  15,-196, 141,  -1,  57,   4,  36,-753, 647;
  15,-197, 143,   1,  56,   2,  40,-752, 645;
  15,-196, 148,   1,  56,   3,  36,-757, 648;
  14,-195, 145,   2,  56,   1,  40,-754, 649;
  15,-196, 141,   4,  55,   2,  42,-747, 645;
  15,-196, 144,   4,  54,  -1,  38,-753, 647;
  18,-196, 143,   4,  54,   1,  41,-753, 646;
  14,-194, 142,   5,  56,  -1,  38,-747, 654;
  13,-192, 144,   6,  57,   0,  38,-751, 650;
  16,-196, 143,   7,  58,  -1,  37,-747, 654;
  16,-194, 143,   7,  58,   0,  38,-749, 651;
  16,-196, 146,   7,  58,  -1,  43,-750, 653;
  14,-195, 147,   8,  59,   1,  39,-749, 653;
  15,-194, 146,   9,  58,  -2,  35,-751, 652;
  13,-195, 145,  11,  59,   0,  39,-746, 651;
  12,-195, 142,  10,  58,  -2,  38,-746, 656;
  18,-196, 144,   9,  57,   0,  38,-743, 653;
  14,-194, 143,   8,  57,  -2,  37,-745, 651;
  15,-195, 140,   8,  56,   1,  44,-745, 646;
  16,-196, 145,   4,  56,  -2,  40,-752, 648;
  18,-197, 145,   2,  56,   1,  39,-747, 652;
  17,-196, 147,   0,  56,  -2,  41,-747, 650;
  16,-195, 143,  -3,  55,   0,  38,-750, 649;
  16,-195, 143,  -3,  56,  -2,  38,-754, 653;
  16,-195, 144,  -5,  56,   2,  39,-752, 654;
  15,-197, 147,  -6,  55,  -2,  40,-750, 656;
  16,-196, 147,  -3,  56,  -1,  40,-754, 653;
  16,-197, 143,  -3,  55,  -3,  31,-749, 651;
  16,-196, 145,  -1,  56,   0,  39,-753, 657;
  17,-199, 147,   0,  56,  -2,  37,-745, 649;
  17,-193, 141,   1,  57,  -1,  40,-745, 652;
  16,-196, 145,   2,  58,  -3,  36,-749, 646;
  16,-194, 145,   3,  58,  -2,  36,-752, 651;
  13,-197, 142,   3,  56,  -5,  39,-746, 654;
  16,-197, 145,   4,  56,  -1,  41,-743, 652;
  17,-196, 144,   4,  57,  -4,  42,-753, 646;
  16,-195, 140,   4,  59,  -2,  35,-746, 648;
  15,-194, 147,   3,  60,  -6,  39,-747, 654;
  17,-196, 143,   0,  59,  -3,  45,-746, 650;
  17,-194, 141,  -1,  59,  -4,  40,-749, 645;
  16,-195, 145,  -4,  59,  -3,  45,-745, 651;
  17,-198, 144,  -6,  56,  -6,  42,-751, 649;
  14,-195, 145,  -7,  57,  -3,  44,-755, 656;
  13,-195, 145,  -8,  56,  -5,  43,-755, 658;
  18,-197, 141,  -9,  57,  -3,  37,-750, 649;
  13,-196, 145,  -8,  56,  -5,  38,-753, 654;
  13,-197, 147,  -6,  55,  -3,  43,-747, 657;
  14,-197, 146,  -5,  55,  -4,  36,-752, 653;
  16,-196, 143,  -2,  54,  -4,  41,-753, 652;
  16,-197, 148,   1,  54,  -6,  40,-754, 653;
  14,-195, 145,   4,  56,  -3,  38,-748, 652;
  12,-193, 147,   6,  57,  -5,  38,-749, 655;
  15,-196, 144,   5,  57,  -3,  47,-753, 652;
  14,-195, 145,   7,  56,  -6,  43,-741, 654;
  17,-196, 149,   7,  55,  -4,  38,-748, 654;
  15,-195, 145,   6,  56,  -6,  37,-744, 654;
  14,-194, 143,   4,  55,  -3,  41,-745, 652;
  15,-195, 144,   2,  56,  -6,  42,-747, 652;
  14,-194, 146,   3,  57,  -3,  42,-745, 651;
  16,-194, 145,   1,  58,  -5,  42,-744, 654;
  16,-196, 143,   0,  57,  -3,  42,-746, 658;
  14,-196, 147,  -2,  57,  -4,  37,-746, 660;
  14,-196, 145,  -3,  57,  -2,  37,-742, 661;
  15,-195, 151,  -2,  57,  -3,  40,-744, 659;
  12,-196, 144,   1,  56,  -2,  44,-744, 658;
  16,-193, 147,   3,  56,  -4,  42,-745, 654;
  15,-194, 148,   3,  56,  -2,  41,-745, 661;
  15,-197, 150,   6,  57,  -4,  40,-749, 653;
  16,-196, 147,   7,  57,  -1,  42,-746, 655;
  15,-195, 145,   6,  57,  -2,  46,-748, 651;
  16,-195, 146,   3,  56,  -2,  42,-746, 652;
  16,-193, 146,   2,  55,  -5,  46,-743, 654;
  15,-196, 148,   0,  54,  -4,  43,-746, 651;
  15,-193, 146,  -1,  54,  -5,  44,-748, 654;
  15,-193, 142,  -4,  57,  -4,  45,-747, 655;
  18,-196, 149,  -5,  57,  -4,  39,-741, 651;
  15,-195, 140,  -6,  56,  -5,  43,-745, 652;
  14,-194, 144,  -8,  58,  -4,  45,-746, 651;
  17,-196, 144, -10,  59,  -4,  40,-749, 652;
  19,-196, 142, -12,  58,  -6,  41,-751, 656;
  13,-198, 144, -12,  58,  -5,  40,-747, 653;
  19,-196, 144, -12,  57,  -4,  38,-749, 656;
  14,-196, 150, -10,  57,  -5,  39,-749, 655;
  16,-195, 142, -11,  58,  -4,  43,-749, 654;
  16,-197, 145, -10,  59,  -3,  45,-746, 650;
  15,-196, 147,  -8,  60,  -3,  41,-753, 655;
  15,-192, 145,  -8,  58,  -1,  45,-749, 658;
  14,-197, 146,  -7,  58,  -3,  38,-752, 657;
  15,-195, 146,  -7,  57,  -2,  42,-749, 655;
  17,-192, 140,  -7,  57,  -2,  44,-745, 653;
  14,-193, 145, -10,  58,  -2,  44,-747, 656;
  14,-196, 143, -16,  59,   1,  42,-743, 649;
  17,-194, 143, -19,  60,   0,  43,-744, 662;
  14,-197, 146, -19,  59,   0,  41,-743, 655;
  16,-196, 148, -17,  59,   0,  43,-745, 656;
  17,-195, 143, -17,  58,  -1,  45,-748, 654;
  14,-195, 138, -15,  58,  -2,  39,-749, 652;
  15,-193, 141, -11,  58,  -2,  35,-743, 657;
  16,-195, 143, -10,  58,  -3,  34,-747, 652;
  13,-195, 143,  -8,  58,  -3,  34,-744, 655;
  18,-199, 143,  -9,  55,  -5,  38,-744, 652;
  15,-198, 149,  -9,  57,  -4,  32,-744, 654;
  12,-192, 144,  -8,  55,  -6,  34,-747, 657;
  14,-194, 146,  -7,  56,  -4,  37,-750, 654;
  13,-194, 144,  -6,  57,  -5,  31,-748, 657;
  14,-196, 144,  -7,  57,  -3,  39,-752, 652;
  15,-194, 143,  -7,  55,  -4,  41,-748, 654;
