  13,-253, -42,  -3,  63,   0,  23,-971, -96;
  13,-250, -41,  -3,  63,  -2,  25,-982, -96;
  14,-252, -45,  -3,  60,   0,  25,-974, -93;
  16,-253, -40,  -3,  58,  -4,  22,-973, -95;
  13,-252, -44,  -4,  57,   0,  23,-972, -90;
  14,-254, -44,  -6,  57,  -2,  30,-975, -91;
  14,-254, -48,  -7,  58,  -1,  28,-977, -92;
  16,-254, -40,  -7,  57,  -4,  24,-978, -92;
  11,-252, -43,  -6,  58,  -2,  26,-977, -90;
  15,-255, -43,  -7,  59,  -4,  26,-982, -88;
  16,-257, -44,  -4,  59,  -2,  28,-980, -90;
  14,-254, -45,  -2,  59,  -5,  27,-978, -88;
  13,-253, -43,   0,  59,  -3,  26,-976, -93;
  14,-253, -41,   3,  59,  -5,  25,-974, -91;
  15,-254, -41,   3,  60,  -1,  28,-974, -92;
  17,-256, -44,   3,  59,  -2,  25,-975, -99;
  15,-252, -45,   2,  56,  -1,  28,-975, -92;
  15,-256, -42,   2,  55,  -2,  21,-982, -91;
  11,-252, -44,   0,  53,   0,  27,-974, -92;
  18,-253, -44,   1,  52,  -1,  24,-973, -92;
  15,-255, -42,   0,  52,   0,  22,-973, -91;
  14,-254, -43,   0,  52,  -3,  23,-977, -91;
  12,-255, -44,   0,  54,  -2,  22,-978, -89;
  16,-256, -44,  -1,  57,  -5,  27,-976, -92;
  12,-254, -42,  -1,  59,  -2,  21,-976, -87;
  17,-254, -40,  -1,  61,  -5,  22,-976, -93;
  14,-254, -43,  -1,  61,  -4,  27,-983, -87;
  17,-252, -43,   1,  62,  -4,  28,-972, -92;
  14,-253, -43,   0,  63,  -2,  28,-973, -89;
  18,-258, -44,   0,  63,  -3,  22,-974, -91;
  14,-251, -47,  -1,  60,  -3,  26,-973, -93;
  14,-253, -41,  -1,  58,  -4,  29,-972, -94;
  14,-249, -39,  -2,  59,  -2,  25,-975, -87;
  14,-251, -42,  -4,  57,  -3,  27,-974, -90;
  14,-254, -42,  -3,  56,  -4,  31,-976, -92;
  16,-253, -45,  -3,  56,  -4,  28,-975, -89;
  16,-252, -44,  -3,  57,  -5,  29,-975, -91;
  19,-255, -42,  -2,  60,  -6,  36,-976, -85;
  14,-255, -46,  -1,  64,  -7,  29,-972, -88;
  15,-252, -37,  -1,  67,  -6,  32,-972, -86;
  13,-251, -43,   0,  70,  -5,  30,-975, -87;
  14,-251, -44,   0,  72,  -6,  25,-974, -87;
  14,-254, -42,   0,  72,  -4,  32,-973, -85;
  16,-254, -43,  -2,  70,  -4,  21,-976, -87;
  12,-251, -45,  -2,  69,  -5,  24,-979, -89;
  18,-254, -45,  -2,  66,  -4,  28,-972, -91;
  14,-255, -42,  -5,  65,  -4,  23,-978, -93;
  13,-255, -46,  -9,  65,  -3,  22,-974, -85;
  16,-255, -43, -12,  65,  -3,  24,-979, -92;
  13,-256, -44, -12,  64,  -4,  24,-997, -86;
  12,-258, -39, -11,  64,  -3,  20,-989, -88;
  13,-255, -44, -10,  63,  -3,  24,-995, -85;
  12,-253, -40,  -7,  64,  -3,  20,-991, -86;
  12,-256, -42,  -5,  64,  -2,  19,-985, -85;
  12,-254, -41,  -3,  63,  -3,  22,-992, -82;
  12,-253, -42,   1,  62,  -1,  18,-986, -81;
  14,-255, -43,   2,  60,  -3,  22,-983, -81;
  16,-253, -47,   5,  58,  -2,  24,-973, -84;
  15,-255, -42,   7,  56,  -1,  22,-975, -85;
  11,-251, -45,   7,  54,   0,  22,-973, -85;
  14,-253, -41,   6,  53,  -2,  18,-973, -86;
  11,-251, -41,   4,  52,   0,  19,-969, -90;
  15,-254, -44,   0,  50,  -1,  24,-970, -90;
  11,-252, -44,  -2,  48,   0,  21,-974, -84;
  12,-253, -41,  -3,  51,  -1,  20,-973, -88;
  16,-255, -42,  -3,  50,  -1,  23,-980, -87;
  13,-254, -40,  -3,  52,  -2,  26,-997, -82;
  13,-254, -40,  -2,  53,  -2,  25,-975, -86;
  14,-256, -38,  -1,  53,  -2,  25,-978, -84;
  15,-253, -43,   0,  53,  -1,  25,-976, -83;
  16,-253, -46,   1,  52,  -1,  27,-978, -86;
  15,-253, -41,   3,  50,   0,  28,-977, -88;
  16,-251, -42,   4,  49,  -2,  28,-975, -84;
  14,-252, -44,   5,  47,   0,  23,-974, -87;
  15,-252, -42,   5,  47,  -2,  33,-974, -89;
  14,-252, -44,   4,  43,  -1,  29,-975, -91;
  15,-255, -45,   1,  41,  -2,  30,-975, -93;
  13,-254, -44,  -1,  41,  -2,  31,-974, -92;
  13,-256, -41,  -2,  41,  -5,  21,-976, -93;
  14,-254, -42,  -1,  41,  -3,  21,-972, -92;
  13,-253, -43,  -2,  42,  -4,  26,-977, -89;
  13,-254, -43,  -2,  46,  -2,  26,-978, -88;
  14,-254, -42,  -4,  49,  -5,  27,-978, -86;
  16,-254, -43,  -3,  52,  -2,  27,-985, -85;
  16,-254, -44,  -3,  53,  -4,  27,-981, -75;
  17,-254, -40,  -2,  55,  -2,  31,-978, -83;
  17,-254, -42,  -2,  56,  -4,  29,-975, -87;
  18,-252, -42,  -2,  57,  -1,  33,-976, -85;
  15,-254, -44,  -2,  56,  -3,  32,-971, -81;
  18,-254, -44,  -2,  55,  -1,  35,-977, -88;
  13,-250, -40,  -3,  55,  -3,  33,-974, -86;
  16,-253, -41,  -3,  53,  -2,  36,-973, -83;
  16,-253, -45,  -2,  52,  -4,  29,-977, -82;
  13,-251, -43,  -4,  54,   1,  36,-977, -83;
  18,-254, -45,  -4,  55,  -3,  34,-970, -86;
  16,-255, -45,  -6,  56,  -1,  30,-976, -90;
  15,-253, -44,  -6,  58,  -3,  32,-972, -84;
  16,-253, -44,  -8,  59,   0,  36,-974, -86;
  16,-252, -42,  -9,  59,  -3,  27,-974, -83;
  12,-252, -42, -11,  60,   0,  25,-972, -87;
  16,-251, -45, -12,  61,  -2,  27,-973, -86;
  14,-256, -40, -13,  60,   0,  24,-975, -86;
  13,-254, -41, -12,  60,  -2,  26,-978, -83;
  15,-257, -43, -12,  60,   2,  25,-981, -83;
  17,-254, -43, -13,  62,  -1,  27,-975, -83;
  14,-253, -45, -12,  63,   2,  25,-979, -85;
  14,-255, -40, -12,  63,  -1,  25,-978, -92;
  14,-254, -41, -12,  61,   1,  24,-974, -86;
  15,-254, -40, -14,  60,  -2,  29,-981, -88;
  14,-253, -44, -13,  60,   0,  32,-980, -85;
  15,-254, -43, -12,  61,  -2,  28,-982, -84;
  12,-252, -41, -11,  61,   0,  31,-987, -80;
  13,-254, -42,  -9,  59,  -5,  31,-983, -81;
  12,-255, -44,  -6,  59,  -3,  30,-987, -83;
  14,-257, -42,  -5,  60,  -5,  29,-981, -82;
  14,-255, -41,  -2,  60,  -2,  23,-979, -84;
  13,-254, -44,  -2,  58,  -4,  25,-979, -85;
  11,-252, -39,   1,  58,  -2,  25,-974, -86;
  15,-254, -43,   0,  58,  -3,  24,-972, -82;
  16,-254, -41,  -2,  58,  -1,  24,-972, -87;
  15,-253, -42,  -2,  58,   0,  22,-982, -78;
  14,-252, -39,  -2,  59,   2,  25,-973, -79;
  13,-255, -37,  -3,  58,   1,  22,-975, -82;
  15,-253, -40,  -4,  58,   3,  23,-972, -81;
  15,-253, -39,  -4,  59,   1,  25,-973, -78;
  16,-256, -37,  -4,  56,   2,  23,-974, -78;
  14,-250, -41,  -7,  57,   0,  28,-975, -80;
  14,-250, -42,  -8,  57,   0,  26,-974, -82;
  17,-255, -41,  -6,  56,  -3,  34,-976, -80;
  16,-254, -38,  -7,  56,  -3,  30,-977, -81;
  13,-252, -39,  -9,  58,  -3,  27,-973, -85;
  18,-251, -43,  -9,  59,  -3,  26,-973, -81;
  12,-253, -41, -11,  59,  -4,  27,-974, -84;
  15,-253, -39, -11,  61,  -2,  29,-978, -83;
  16,-251, -42, -11,  61,  -2,  31,-975, -84;
  13,-252, -42, -12,  62,  -2,  35,-976, -83;
  16,-257, -40, -10,  62,  -2,  32,-976, -79;
  15,-255, -44,  -9,  62,  -2,  33,-977, -80;
  14,-253, -39,  -7,  64,  -3,  27,-977, -77;
  15,-253, -38,  -5,  63,  -2,  29,-985, -79;
  15,-253, -45,  -4,  64,  -2,  24,-977, -82;
  13,-254, -43,  -3,  63,  -1,  24,-977, -80;
  14,-258, -44,  -3,  61,  -3,  30,-974, -82;
  15,-253, -43,  -5,  61,  -2,  24,-976, -87;
  15,-254, -42,  -5,  61,  -2,  21,-972, -84;
  15,-254, -45,  -5,  61,  -3,  21,-979, -90;
  15,-255, -41,  -6,  61,  -3,  19,-977, -82;
  14,-255, -42,  -7,  63,  -4,  24,-976, -85;
  12,-253, -42,  -7,  62,  -3,  25,-985, -83;
  15,-255, -43,  -8,  62,  -2,  21,-979, -87;
  13,-255, -39,  -9,  62,  -1,  23,-980, -83;
  14,-255, -42, -10,  61,  -1,  27,-979, -84;
  14,-256, -40, -10,  61,  -2,  27,-986, -82;
  13,-254, -44, -10,  59,  -1,  24,-981, -82;
  15,-255, -40,  -8,  58,   1,  23,-982, -77;
  14,-254, -40,  -7,  57,  -1,  24,-982, -81;
  15,-257, -39,  -4,  57,   1,  24,-1000, -83;
  14,-254, -43,  -1,  54,   0,  25,-974, -84;
  13,-253, -43,   1,  54,   2,  25,-974, -80;
  14,-254, -44,   2,  53,   2,  22,-974, -88;
  12,-251, -41,   5,  55,   2,  24,-976, -86;
  11,-253, -41,   4,  55,   0,  28,-970, -82;
  14,-252, -41,   3,  56,   3,  24,-973, -85;
  11,-252, -44,   2,  56,   1,  22,-972, -81;
  14,-252, -42,   0,  55,   1,  30,-973, -83;
  11,-250, -43,  -4,  56,  -1,  22,-970, -85;
  15,-252, -41,  -7,  53,   1,  24,-972, -81;
  16,-251, -40,  -8,  54,  -1,  25,-972, -81;
  16,-256, -42,  -9,  52,   0,  22,-974, -85;
  15,-254, -43, -10,  53,  -3,  25,-973, -78;
  12,-253, -43, -10,  52,   0,  23,-975, -85;
  16,-252, -40, -10,  51,  -2,  26,-978, -83;
  14,-254, -44,  -9,  51,   1,  28,-978, -82;
  14,-251, -41, -11,  50,  -1,  28,-987, -86;
  12,-252, -41, -11,  52,   2,  31,-980, -81;
  15,-253, -40, -11,  53,   0,  26,-974, -87;
  14,-251, -41, -12,  54,   1,  26,-985, -82;
  18,-255, -42, -13,  55,  -2,  27,-977, -84;
  14,-256, -41, -14,  56,   0,  27,-977, -86;
  14,-253, -43, -15,  57,  -4,  26,-976, -86;
  16,-253, -42, -13,  57,  -2,  24,-978, -84;
  15,-250, -43, -14,  58,  -4,  24,-974, -86;
  12,-252, -36, -14,  59,  -2,  23,-977, -80;
  16,-251, -42, -14,  58,  -4,  29,-977, -81;
  16,-252, -41, -14,  57,  -1,  28,-974, -83;
  15,-253, -39, -13,  58,  -3,  25,-973, -84;
  15,-253, -43, -13,  57,   0,  28,-976, -83;
  15,-253, -42, -13,  56,  -3,  28,-977, -81;
  15,-255, -39, -13,  58,   1,  31,-984, -81;
  12,-253, -41, -14,  59,  -1,  24,-973, -86;
  16,-256, -42, -13,  59,   1,  30,-982, -82;
  14,-253, -41, -13,  59,   0,  30,-975, -81;
  16,-254, -42, -14,  59,   2,  25,-975, -84;
  16,-253, -39, -14,  61,  -2,  24,-978, -83;
  14,-254, -39, -15,  61,   1,  33,-977, -82;
  15,-253, -40, -16,  60,  -2,  28,-980, -83;
  16,-252, -42, -15,  62,  -1,  25,-976, -85;
  15,-254, -39, -15,  61,  -4,  21,-980, -81;
  11,-254, -41, -17,  62,  -1,  23,-977, -83;
  14,-252, -43, -16,  62,  -5,  22,-980, -78;
  15,-256, -41, -17,  62,  -2,  24,-981, -80;
  16,-255, -40, -14,  63,  -4,  22,-979, -80;
  15,-256, -37, -14,  63,  -3,  24,-985, -75;
  12,-256, -38, -14,  62,  -3,  24,-982, -72;
  15,-255, -42, -13,  61,   0,  23,-975, -74;
  15,-252, -39, -10,  61,  -3,  24,-983, -75;
  16,-256, -38,  -8,  59,   0,  23,-977, -72;
  13,-253, -38, -10,  60,  -1,  21,-975, -73;
  14,-254, -42, -10,  59,   2,  24,-973, -83;
  14,-252, -41, -13,  58,   0,  25,-974, -84;
  11,-252, -41, -15,  58,   2,  30,-976, -84;
  14,-251, -42, -20,  57,   0,  24,-973, -85;
  13,-251, -42, -24,  56,   2,  25,-973, -84;
  13,-251, -39, -26,  56,   0,  21,-967, -81;
  13,-252, -42, -29,  55,   3,  22,-972, -81;
  12,-255, -42, -32,  54,   2,  21,-975, -84;
  12,-254, -41, -34,  56,   2,  21,-980, -78;
  14,-254, -40, -36,  55,   0,  22,-975, -81;
  15,-252, -39, -37,  56,   2,  26,-973, -78;
  15,-253, -41, -35,  55,   0,  21,-977, -78;
  14,-253, -44, -34,  57,  -1,  25,-975, -79;
  11,-252, -44, -35,  56,  -1,  22,-975, -77;
  13,-251, -42, -36,  54,   1,  23,-980, -80;
  14,-254, -40, -36,  54,  -1,  21,-977, -79;
  13,-257, -44, -36,  52,   0,  27,-982, -80;
  12,-252, -41, -33,  52,  -1,  22,-978, -83;
  12,-254, -43, -31,  53,   0,  25,-977, -87;
  16,-252, -42, -31,  53,  -3,  19,-984, -84;
  12,-254, -41, -31,  52,  -1,  25,-985, -85;
  11,-250, -45, -33,  53,  -2,  22,-975, -90;
  16,-256, -41, -32,  53,  -2,  22,-982, -86;
  14,-253, -44, -32,  53,  -3,  21,-977, -82;
  13,-253, -41, -32,  53,  -1,  26,-981, -86;
  17,-255, -37, -32,  53,  -1,  24,-974, -85;
  15,-253, -43, -31,  53,   0,  33,-980, -83;
  15,-254, -42, -30,  54,  -1,  29,-976, -83;
  16,-254, -43, -29,  54,   0,  28,-974, -83;
  15,-253, -43, -31,  55,   0,  25,-975, -87;
  14,-254, -43, -32,  54,   1,  25,-971, -84;
  11,-250, -39, -32,  55,   2,  28,-981, -88;
  14,-255, -44, -31,  57,   2,  26,-977, -86;
  16,-257, -43, -31,  56,   0,  31,-975, -85;
  13,-252, -44, -29,  56,  -1,  23,-978, -82;
  14,-256, -42, -28,  59,  -1,  26,-979, -84;
  16,-257, -38, -27,  59,  -1,  28,-976, -82;
  15,-254, -43, -27,  60,  -1,  22,-977, -84;
  13,-254, -44, -28,  61,  -2,  24,-980, -84;
  14,-252, -40, -28,  62,  -2,  29,-976, -84;
  14,-255, -42, -28,  64,  -3,  33,-982, -86;
  14,-253, -45, -28,  65,  -1,  26,-979, -84;
  16,-252, -42, -31,  66,  -2,  25,-976, -84;
  14,-254, -46, -31,  66,   0,  26,-968, -83;
  13,-251, -44, -32,  65,   0,  28,-973, -87;
  12,-252, -45, -30,  64,   2,  22,-975, -85;
  14,-252, -43, -31,  62,   1,  31,-971, -86;
  17,-253, -42, -31,  60,   2,  24,-975, -91;
  13,-252, -45, -34,  59,   1,  23,-974, -87;
  15,-256, -44, -35,  57,   3,  23,-979, -90;
  12,-254, -42, -36,  57,   2,  22,-971, -93;
  15,-254, -42, -39,  54,   2,  19,-988, -89;
  11,-253, -41, -38,  55,   0,  18,-980, -90;
  12,-256, -46, -38,  54,   2,  18,-985, -90;
  13,-253, -41, -37,  51,   0,  20,-979, -87;
  13,-255, -43, -36,  50,   2,  21,-986, -86;
  13,-253, -42, -34,  51,   0,  23,-978, -85;
  14,-252, -42, -31,  51,   2,  20,-985, -83;
  12,-251, -40, -29,  52,  -1,  20,-977, -88;
  14,-253, -41, -27,  51,   2,  20,-978, -84;
  13,-254, -41, -24,  49,   1,  22,-980, -82;
  14,-253, -41, -22,  49,   2,  22,-977, -87;
  15,-256, -42, -20,  49,   0,  26,-977, -86;
  14,-252, -45, -19,  48,   2,  22,-974, -89;
  15,-255, -42, -20,  46,  -1,  24,-977, -92;
  14,-255, -42, -23,  45,   1,  29,-983, -87;
  17,-257, -38, -27,  43,  -2,  25,-979, -88;
  15,-251, -48, -29,  45,   1,  26,-974, -88;
  13,-253, -42, -32,  46,  -1,  25,-974, -90;
  16,-252, -45, -36,  44,   1,  33,-973, -95;
  15,-252, -44, -36,  44,  -2,  31,-974, -89;
  13,-251, -44, -36,  46,   1,  26,-973, -93;
  13,-255, -41, -35,  46,  -2,  31,-975, -94;
  14,-252, -42, -35,  47,   1,  30,-971, -91;
  13,-252, -40, -33,  47,  -1,  30,-973, -87;
  14,-252, -44, -32,  46,   1,  21,-973, -92;
  15,-254, -42, -33,  45,  -2,  24,-970, -90;
  13,-254, -43, -33,  46,   0,  23,-979, -89;
  12,-252, -41, -33,  44,  -2,  23,-980, -93;
  14,-255, -43, -33,  45,   1,  23,-976, -86;
  14,-254, -40, -33,  46,  -1,  27,-976, -88;
  15,-255, -45, -34,  44,   2,  21,-979, -87;
  14,-251, -44, -33,  44,   0,  22,-976, -92;
  15,-250, -42, -35,  44,   3,  22,-977, -96;
  13,-252, -46, -36,  45,   0,  25,-973, -92;
  15,-253, -44, -38,  46,   2,  27,-973, -91;
  17,-253, -43, -37,  45,  -1,  27,-976, -91;
  15,-253, -46, -38,  45,   2,  23,-973, -90;
  13,-252, -48, -39,  46,  -1,  25,-975, -94;
  16,-255, -42, -40,  47,   2,  29,-973, -95;
  16,-256, -44, -39,  45,  -3,  28,-973, -89;
  16,-254, -44, -39,  46,  -1,  27,-980, -92;
  15,-254, -44, -38,  45,  -2,  24,-983, -97;
  15,-253, -44, -38,  46,   0,  26,-982, -92;
  17,-257, -44, -36,  46,  -2,  23,-977, -93;
  13,-255, -43, -37,  44,   0,  23,-975, -90;
  14,-252, -44, -37,  44,  -1,  24,-978, -91;
  14,-254, -45, -38,  43,   0,  20,-979, -96;
  12,-250, -45, -39,  42,  -1,  22,-974, -96;
  14,-255, -46, -39,  41,   1,  20,-979, -90;
  14,-253, -46, -39,  39,  -2,  23,-975, -91;
  14,-251, -42, -38,  40,  -1,  23,-974, -99;
  11,-253, -48, -36,  38,  -2,  22,-976, -96;
  13,-254, -45, -38,  40,   0,  23,-976, -91;
  14,-250, -46, -39,  40,  -1,  25,-977, -92;
  15,-255, -44, -41,  43,  -1,  26,-976, -96;
  14,-255, -43, -41,  45,  -3,  26,-976, -93;
  14,-251, -43, -40,  47,   0,  31,-973, -90;
  14,-252, -45, -42,  51,  -2,  31,-971, -92;
  16,-252, -42, -42,  52,   1,  26,-975, -91;
  14,-253, -43, -43,  51,  -1,  30,-978, -90;
  15,-252, -47, -43,  50,   1,  31,-975, -91;
  16,-253, -41, -43,  50,   0,  31,-972, -92;
  13,-253, -46, -42,  50,   1,  34,-977, -96;
  15,-254, -43, -43,  49,  -2,  29,-977, -91;
  12,-252, -46, -44,  46,   0,  24,-974, -94;
  13,-254, -47, -42,  45,  -2,  26,-974,-100;
  14,-253, -45, -42,  45,  -2,  25,-973, -97;
  16,-252, -44, -43,  46,  -3,  23,-977, -99;
  13,-255, -45, -43,  47,  -3,  28,-974, -99;
  13,-252, -48, -41,  48,  -3,  23,-974, -95;
  13,-253, -45, -42,  47,  -3,  26,-974, -98;
  13,-252, -44, -41,  47,  -4,  21,-975, -97;
  12,-254, -44, -40,  48,  -3,  21,-973,-101;
  14,-253, -43, -38,  49,  -4,  24,-973,-102;
  15,-252, -46, -38,  49,  -4,  20,-971, -97;
  14,-252, -44, -36,  49,  -5,  21,-975, -92;
  14,-255, -41, -35,  49,  -5,  21,-978, -96;
  15,-251, -46, -37,  50,  -4,  20,-977, -98;
  11,-253, -43, -38,  48,  -7,  24,-975, -93;
  13,-252, -45, -36,  48,  -5,  22,-971, -99;
  13,-253, -44, -36,  48,  -4,  20,-973, -93;
  14,-254, -47, -34,  49,  -4,  23,-972, -93;
  13,-252, -42, -34,  46,  -4,  17,-976,-100;
  11,-253, -47, -34,  47,  -3,  22,-973, -93;
  12,-255, -46, -31,  47,  -4,  21,-977, -89;
  14,-252, -45, -29,  47,  -2,  23,-973,-100;
  11,-252, -44, -29,  45,  -4,  24,-976, -99;
  13,-251, -43, -29,  44,  -3,  21,-978, -99;
  15,-253, -45, -30,  46,  -4,  29,-976, -96;
  14,-253, -45, -30,  47,  -2,  26,-979,-101;
  13,-253, -43, -30,  47,  -4,  25,-973, -95;
  13,-251, -45, -28,  48,  -2,  21,-971,-100;
  16,-255, -45, -27,  47,  -3,  22,-974, -99;
  13,-253, -46, -27,  48,  -4,  21,-973, -99;
  14,-252, -44, -25,  48,  -5,  27,-973, -97;
  13,-252, -43, -26,  47,  -4,  23,-976,-102;
  14,-253, -44, -25,  45,  -6,  21,-977,-103;
  13,-252, -46, -25,  47,  -2,  25,-977,-100;
  13,-253, -47, -24,  46,  -5,  24,-974,-107;
  14,-253, -45, -24,  47,  -3,  22,-973,-102;
  14,-253, -48, -23,  47,  -3,  24,-977,-104;
  15,-255, -45, -23,  45,   0,  24,-982,-105;
  11,-251, -50, -22,  45,  -1,  21,-976,-106;
  15,-255, -43, -21,  44,   2,  18,-973,-114;
  16,-253, -48, -22,  44,   1,  19,-976,-109;
  13,-254, -49, -22,  43,   3,  21,-974,-105;
  12,-254, -49, -23,  45,   1,  19,-978,-104;
  14,-252, -48, -22,  43,   2,  22,-977,-114;
  11,-253, -45, -21,  44,   1,  25,-975,-110;
  14,-254, -46, -19,  45,   3,  22,-978,-112;
  14,-256, -49, -16,  48,   0,  24,-973,-106;
  15,-255, -50, -13,  49,   3,  27,-977,-106;
  15,-254, -47, -10,  49,   2,  29,-977,-109;
  14,-251, -51,  -8,  51,   4,  25,-973,-116;
  15,-253, -51,  -3,  53,   4,  28,-973,-122;
  14,-249, -51,   0,  56,   6,  32,-971,-123;
  17,-251, -51,   0,  58,   4,  36,-964,-135;
  16,-252, -57,  -4,  62,   8,  30,-972,-140;
  15,-251, -55, -10,  66,   5,  29,-974,-142;
  15,-252, -58, -18,  67,   7,  34,-968,-151;
  16,-251, -60, -27,  71,   4,  33,-975,-151;
  17,-253, -64, -34,  77,   7,  35,-975,-159;
  16,-250, -63, -39,  88,   3,  39,-975,-165;
  17,-251, -62, -48, 100,   5,  41,-966,-166;
  18,-247, -59, -55, 114,   2,  38,-965,-160;
  18,-247, -61, -58, 123,   4,  47,-965,-166;
  24,-249, -59, -62, 138,   1,  49,-959,-166;
  21,-248, -63, -68, 152,   3,  48,-956,-168;
  24,-246, -62, -70, 168,   1,  56,-958,-171;
  24,-247, -62, -75, 187,   4,  57,-953,-171;
  23,-248, -65, -80, 201,   4,  63,-956,-178;
  22,-245, -65, -84, 219,   8,  64,-946,-184;
  24,-243, -65, -90, 237,   7,  64,-946,-191;
  25,-241, -68, -98, 253,  10,  64,-945,-204;
  27,-245, -73,-113, 270,   9,  61,-942,-215;
  25,-242, -80,-132, 290,  13,  67,-939,-220;
  27,-244, -76,-157, 306,  13,  72,-934,-226;
  25,-241, -81,-175, 325,  16,  76,-938,-233;
  27,-238, -80,-190, 346,  18,  81,-933,-237;
  32,-240, -80,-208, 365,  22,  89,-922,-244;
  32,-236, -77,-224, 384,  27,  97,-913,-230;
  33,-236, -80,-231, 405,  35, 101,-910,-234;
  37,-232, -79,-235, 421,  43, 108,-896,-246;
  36,-225, -82,-243, 435,  56, 115,-884,-248;
  38,-224, -88,-253, 449,  65, 112,-875,-268;
  32,-217, -85,-275, 460,  79, 106,-854,-275;
  37,-218, -89,-302, 470,  91, 101,-842,-287;
  33,-211, -93,-334, 482, 107, 102,-830,-299;
  32,-207,-100,-364, 498, 119,  98,-828,-311;
  30,-206, -99,-395, 514, 137,  97,-816,-314;
  32,-206,-102,-426, 531, 152,  92,-812,-323;
  30,-202,-105,-455, 549, 171,  88,-803,-341;
  29,-199,-112,-487, 568, 187,  86,-800,-356;
  28,-199,-113,-525, 588, 210,  86,-800,-366;
  29,-195,-110,-566, 608, 226,  85,-770,-378;
  26,-186,-113,-597, 617, 251,  87,-730,-383;
  31,-183,-119,-628, 625, 269,  89,-722,-402;
  33,-176,-125,-664, 632, 285,  96,-694,-426;
  35,-166,-130,-711, 638, 295, 107,-674,-453;
  34,-158,-136,-770, 634, 300, 112,-644,-466;
  37,-151,-140,-842, 629, 297, 113,-610,-487;
  33,-140,-145,-920, 619, 290, 116,-571,-518;
  38,-142,-160,-1009, 606, 272, 122,-548,-516;
  33,-119,-161,-1136, 581, 249, 116,-508,-566;
  33,-113,-162,-1268, 559, 218, 112,-483,-571;
  31,-107,-156,-1420, 528, 179, 103,-452,-561;
  26,-100,-148,-1579, 496, 137,  94,-422,-528;
  28,-102,-125,-1731, 468,  92,  92,-407,-475;
  19, -97,-102,-1838, 438,  36,  40,-401,-351;
  12, -97,-106,-1890, 422, -14,  24,-379,-302;
   7, -90, -87,-1914, 410, -60,  16,-357,-283;
