   2,-257, -25, -14,  63,  -5, -17,-988, -20;
   3,-255, -22, -13,  64,  -2, -18,-996, -18;
   0,-254, -22, -11,  65,  -6, -19,-992, -14;
   3,-258, -24,  -9,  66,  -3, -13,-989, -14;
   5,-257, -27,  -5,  68,  -5, -15,-991, -11;
   5,-257, -25,  -1,  67,  -2, -15,-996, -16;
   2,-256, -23,   1,  68,  -4, -16,-979, -20;
   3,-255, -24,   4,  67,  -2, -16,-981, -16;
   3,-252, -24,   5,  67,  -4,  -9,-979, -20;
   4,-256, -25,   3,  67,   0, -13,-980, -17;
   2,-254, -26,   4,  66,  -3, -17,-986, -19;
   2,-254, -25,   3,  67,   1, -17,-988, -24;
   4,-255, -27,   1,  66,  -2,  -9,-977, -22;
   4,-254, -25,  -1,  65,   0, -19,-978, -24;
   1,-253, -24,  -2,  66,  -2, -24,-983, -21;
   1,-255, -24,  -3,  65,   2, -25,-980, -22;
   1,-255, -20,  -4,  65,   0, -20,-991, -20;
   1,-254, -24,  -7,  64,   1, -20,-985, -16;
   2,-253, -21,  -8,  62,  -1, -17,-988, -14;
  -2,-254, -22,  -8,  62,   0, -32,-985, -19;
   2,-253, -26,  -3,  61,  -4, -22,-999, -16;
   1,-255, -24,  -2,  61,  -1, -20,-976, -14;
   1,-257, -22,  -1,  61,  -3, -22,-993, -19;
   2,-254, -22,  -2,  61,  -3, -22,-987, -20;
   2,-255, -22,  -3,  60,  -5, -24,-977, -17;
   2,-257, -26,  -1,  58,  -3, -22,-992, -17;
   2,-255, -21,  -1,  59,  -5, -19,-997, -17;
   2,-254, -20,  -2,  58,  -2, -14,-982, -15;
   1,-257, -23,  -2,  58,  -3, -18,-993, -12;
   2,-254, -24,  -1,  60,  -2, -17,-991, -11;
   3,-257, -19,   0,  58,  -3, -17,-980, -10;
   1,-253, -25,   0,  59,  -3, -17,-983, -16;
   4,-255, -21,   1,  58,  -4, -18,-987, -16;
   3,-256, -28,   2,  58,  -1, -18,-977, -17;
   2,-255, -28,   0,  58,  -5, -19,-980, -17;
   4,-254, -22,  -1,  59,  -2, -16,-975, -17;
   3,-252, -23,  -3,  58,  -4, -17,-975, -20;
   2,-254, -24,  -5,  59,  -3, -18,-976, -19;
   4,-255, -23,  -7,  60,  -4, -21,-976, -19;
   0,-255, -22, -10,  61,  -3, -16,-975, -26;
   2,-253, -25, -10,  60,  -4, -16,-986, -25;
   0,-258, -25, -12,  60,  -2, -15,-980, -16;
   1,-253, -26, -12,  63,  -3, -17,-978, -14;
   2,-255, -28, -13,  63,  -2, -25,-980, -20;
   1,-255, -23, -13,  62,  -3, -18,-987, -13;
   3,-253, -23, -13,  62,  -1, -19,-988, -12;
   1,-256, -24, -14,  60,  -4, -20,-979, -17;
   3,-256, -22, -12,  62,  -4, -11,-981, -14;
   2,-257, -25, -11,  61,  -4, -19,-978, -15;
   0,-254, -25, -10,  62,  -4, -25,-979, -10;
   1,-250, -22, -10,  60,  -3, -21,-978, -12;
   1,-252, -22, -12,  59,  -3, -21,-974, -15;
   1,-254, -22, -13,  59,  -4, -23,-979, -16;
   3,-252, -24, -12,  58,  -4, -25,-974, -16;
  -1,-251, -24,  -9,  57,  -5, -24,-978, -15;
  -1,-257, -21,  -8,  57,  -6, -22,-972, -20;
   1,-256, -25,  -9,  57,  -6, -20,-976, -24;
   0,-256, -25,  -8,  57,  -6, -19,-976, -18;
   0,-251, -20, -10,  59,  -7, -24,-983, -20;
   2,-256, -25, -12,  60,  -7, -21,-985, -12;
   3,-258, -22, -13,  62,  -7, -25,-977, -12;
  -2,-253, -24, -15,  62,  -7, -24,-987, -14;
  -1,-255, -24, -14,  61,  -9, -21,-994, -11;
  -2,-255, -24, -12,  60,  -7, -23,-990, -10;
   3,-254, -22,  -9,  57,  -8, -21,-990,  -9;
   3,-257, -22,  -6,  57,  -6, -23,-985, -13;
   1,-257, -22,  -5,  56,  -5, -22,-988,  -7;
  -1,-254, -22,  -5,  54,  -5, -26,-993,  -6;
   1,-259, -21,  -5,  54,  -3, -25,-993, -10;
   1,-257, -20,  -3,  55,  -3, -24,-991, -11;
   1,-257, -21,  -3,  55,  -2, -23,-990, -10;
   3,-257, -21,   0,  54,   0, -20,-996, -11;
   0,-257, -23,   0,  56,   0, -21,-1000, -12;
   0,-257, -23,   0,  56,   1, -24,-979, -11;
   2,-259, -22,  -1,  56,   3, -16,-987,  -8;
   1,-256, -23,   0,  55,   3, -20,-988, -12;
   0,-254, -24,   0,  59,   5, -22,-986, -12;
  -1,-256, -20,  -2,  60,   6, -21,-986,  -7;
   2,-256, -22,  -4,  56,   8, -17,-977, -13;
   0,-254, -19,  -5,  57,   7, -16,-980,  -7;
   1,-254, -20,  -4,  56,   9, -15,-978,  -8;
   4,-254, -23,  -5,  55,   7, -16,-980,  -9;
   0,-254, -25,  -6,  54,   8, -19,-978, -12;
   1,-254, -21,  -6,  54,   6, -15,-987,  -8;
   0,-253, -20,  -5,  53,   5, -21,-992, -12;
   0,-256, -18,  -7,  53,   3, -19,-981,  -5;
  -1,-253, -21,  -8,  52,   6, -21,-991, -12;
   3,-256, -20, -10,  51,   3, -19,-992,  -7;
   2,-257, -21, -12,  50,   5, -17,-992,  -7;
   3,-255, -20, -12,  52,   3, -18,-978, -13;
   1,-257, -21, -14,  53,   5, -19,-990, -12;
   1,-254, -23, -14,  53,   3, -21,-986, -12;
   0,-253, -23, -15,  54,   6, -16,-980, -10;
   3,-256, -26, -14,  57,   4, -18,-982, -11;
   0,-255, -25, -13,  57,   5, -19,-979, -16;
   3,-256, -22, -13,  55,   5, -18,-978, -10;
   1,-255, -20, -12,  55,   5, -19,-978, -15;
   3,-255, -24, -12,  54,   3, -18,-982, -14;
   2,-256, -25, -14,  53,   5, -16,-981, -11;
   3,-254, -20, -15,  53,   2, -16,-978, -15;
   1,-253, -25, -16,  52,   6, -15,-982, -10;
   1,-255, -24, -17,  53,   3, -22,-980, -13;
   0,-255, -24, -19,  54,   4, -13,-985, -15;
   0,-253, -22, -19,  52,   0, -21,-979, -13;
   3,-257, -23, -19,  53,   3, -20,-980, -11;
   2,-255, -23, -20,  52,  -1, -16,-984, -17;
   3,-253, -25, -22,  52,   2, -14,-980, -16;
   3,-254, -25, -25,  53,  -1, -16,-980, -16;
   0,-255, -24, -25,  54,   2, -13,-986, -11;
   2,-254, -24, -22,  54,  -1, -14,-981, -15;
   3,-257, -22, -25,  55,   2, -15,-981, -19;
   3,-258, -23, -24,  56,   0, -15,-984, -19;
   1,-255, -22, -23,  56,   1, -18,-991, -17;
   4,-255, -26, -22,  56,  -2, -13,-986, -17;
   3,-257, -22, -21,  57,   1, -14,-994, -15;
   3,-255, -24, -22,  57,  -1, -14,-991, -16;
   2,-257, -24, -22,  56,   0, -16,-987, -13;
   4,-256, -22, -22,  57,  -2, -11,-988, -16;
   3,-255, -25, -23,  56,   1, -10,-996, -19;
   2,-256, -24, -23,  58,  -2, -17,-989, -17;
   2,-257, -20, -21,  58,   1, -23,-979, -15;
   4,-253, -23, -21,  57,   0, -15,-985, -13;
   2,-255, -21, -21,  54,   2, -16,-978, -19;
   1,-254, -26, -22,  55,  -1, -13,-980, -13;
   2,-255, -25, -21,  52,   1, -15,-977, -15;
  -1,-254, -27, -20,  52,   0, -16,-984, -18;
   3,-257, -28, -19,  53,   1, -19,-985, -15;
   1,-255, -25, -18,  55,   0, -16,-987, -15;
   0,-255, -27, -21,  55,   2, -19,-993, -19;
   1,-257, -24, -22,  55,  -2, -18,-986, -20;
   5,-256, -25, -23,  55,   1, -18,-992, -21;
   2,-255, -25, -22,  56,  -1, -15,-978, -22;
   5,-257, -25, -22,  59,   1,  -9,-979, -18;
   2,-257, -29, -24,  58,   0, -17,-992, -19;
   0,-253, -25, -23,  61,   1, -21,-980, -17;
   4,-253, -22, -21,  61,  -2, -17,-986, -19;
   1,-253, -25, -22,  59,  -1, -14,-981, -17;
   2,-257, -26, -21,  56,  -1, -17,-983, -24;
   2,-254, -28, -23,  53,   0, -18,-977, -23;
   5,-256, -29, -20,  53,  -2, -15,-986, -23;
   4,-254, -26, -20,  51,  -1, -14,-986, -20;
   5,-256, -27, -19,  53,  -1, -15,-987, -22;
   5,-256, -23, -19,  53,  -1, -14,-989, -27;
   1,-254, -28, -19,  54,  -2, -18,-987, -19;
   1,-256, -26, -19,  56,  -2, -23,-987, -21;
   1,-258, -23, -22,  56,  -1, -21,-987, -27;
   1,-255, -25, -22,  55,   0, -17,-981, -19;
   1,-257, -25, -19,  53,  -1, -18,-982, -23;
   1,-251, -23, -16,  53,   0, -20,-981, -24;
   0,-254, -26, -15,  51,  -1, -17,-978, -21;
   3,-256, -27, -15,  50,   0, -17,-979, -30;
   2,-256, -24, -14,  49,  -1, -17,-978, -23;
   1,-255, -24, -16,  46,  -1, -23,-980, -32;
   2,-257, -27, -17,  48,  -3, -21,-979, -30;
   1,-254, -25, -17,  51,  -3, -21,-979, -24;
   2,-255, -28, -17,  52,  -4, -18,-979, -26;
   1,-257, -28, -16,  55,  -4, -22,-991, -22;
   2,-256, -25, -15,  56,  -4, -20,-988, -20;
   0,-257, -28, -12,  56,  -4, -23,-993, -20;
   3,-255, -25, -11,  57,  -4, -16,-982, -21;
   2,-258, -23,  -9,  53,  -5, -23,-985, -15;
   0,-254, -26,  -5,  54,  -3, -19,-981, -17;
   3,-254, -25,  -1,  53,  -4, -17,-989, -22;
   6,-258, -25,   2,  53,  -4, -22,-981, -19;
   2,-255, -28,   7,  52,  -6, -20,-978, -21;
   1,-255, -28,   9,  51,  -7, -19,-992, -27;
   4,-253, -26,   8,  50,  -8, -18,-986, -29;
   4,-256, -28,   5,  53,  -9, -17,-975, -27;
   1,-257, -25,   3,  54, -10, -14,-984, -25;
   2,-255, -26,  -1,  55,  -8, -18,-984, -28;
   0,-257, -28,  -1,  56, -10, -25,-992, -32;
  -2,-258, -28,  -4,  54,  -7, -19,-989, -28;
   4,-256, -29,  -6,  50,  -6, -13,-996, -27;
   2,-257, -24,  -2,  51,  -5, -11,-990, -30;
   3,-259, -28,  -4,  54,  -6, -13,-988, -23;
   4,-255, -26,  -1,  56,  -3, -11,-991, -27;
   5,-255, -27,   1,  55,  -3, -11,-987, -26;
   5,-255, -28,  -1,  58,  -1, -15,-981, -32;
   4,-257, -27,  -3,  60,  -1, -14,-994, -32;
   6,-256, -25,  -4,  60,   3, -16,-996, -34;
   2,-254, -29,  -5,  59,   1, -11,-985, -33;
   2,-255, -30,  -5,  58,   3, -10,-999, -39;
   4,-257, -29,  -4,  56,   1, -13,-989, -43;
   5,-257, -31,  -4,  52,   1,  -9,-985, -44;
   2,-255, -36,  -4,  51,  -1, -12,-980, -45;
   1,-256, -34,  -7,  52,   0, -23,-982, -49;
   1,-258, -33, -10,  52,  -3, -18,-977, -53;
   0,-256, -27, -12,  53,   1, -18,-977, -55;
   4,-259, -34, -16,  53,  -1, -12,-992, -58;
   2,-258, -40, -15,  55,   2, -14,-987, -62;
   4,-257, -34, -15,  58,   2, -13,-988, -63;
   4,-255, -35, -16,  60,   5, -18,-981, -64;
   3,-255, -39, -20,  65,   4, -13,-988, -73;
   5,-254, -38, -21,  67,  10,  -4,-992, -80;
   4,-255, -40, -27,  67,  11, -11,-981, -85;
   2,-255, -42, -31,  68,  14,  -6,-977, -87;
   9,-252, -45, -35,  70,  16,  -5,-976, -99;
   7,-249, -43, -40,  70,  23,   4,-967,-106;
   9,-247, -51, -48,  75,  23,   7,-963,-117;
   9,-246, -50, -58,  83,  29,  11,-956,-123;
  11,-247, -54, -69,  92,  26,  12,-950,-134;
  12,-245, -53, -86,  97,  29,  15,-947,-139;
  11,-243, -55,-100, 104,  25,  16,-942,-147;
  15,-243, -57,-118, 108,  27,  22,-939,-152;
  13,-243, -58,-129, 115,  19,  22,-932,-154;
  14,-243, -56,-138, 123,  20,  29,-935,-157;
  17,-237, -59,-147, 133,  14,  34,-926,-160;
  15,-238, -59,-152, 147,  16,  41,-926,-169;
  16,-234, -63,-156, 161,  11,  43,-917,-178;
  20,-238, -67,-162, 172,  12,  50,-915,-186;
  20,-239, -69,-168, 185,  11,  45,-909,-199;
  22,-234, -67,-177, 198,  16,  49,-909,-205;
  18,-232, -72,-184, 211,  19,  54,-904,-220;
  19,-229, -78,-191, 222,  28,  55,-896,-227;
  23,-226, -79,-200, 236,  30,  59,-880,-246;
  22,-221, -81,-213, 249,  41,  61,-874,-249;
  27,-218, -82,-228, 259,  50,  71,-853,-256;
  30,-212, -84,-237, 272,  67,  92,-831,-257;
  35,-206, -90,-242, 282,  80,  99,-817,-276;
  35,-200, -92,-247, 296,  98, 111,-787,-300;
  38,-194, -99,-257, 310, 114, 114,-758,-318;
  41,-186,-105,-275, 323, 131, 123,-729,-336;
  37,-177,-108,-307, 335, 139, 115,-695,-362;
  33,-168,-110,-346, 339, 150, 103,-670,-365;
  25,-159,-111,-393, 333, 160,  81,-642,-365;
  21,-155,-108,-441, 312, 178,  71,-622,-364;
  18,-146,-110,-493, 281, 186,  64,-591,-370;
  24,-140,-116,-555, 240, 195,  72,-565,-391;
  31,-134,-124,-632, 198, 199, 111,-535,-420;
  38,-122,-128,-727, 157, 198, 126,-512,-438;
  42,-113,-128,-844, 137, 187, 140,-472,-435;
  35,-102,-127,-1006, 128, 154, 124,-434,-431;
  30, -92,-123,-1158, 129, 128, 108,-410,-428;
  23, -94,-122,-1311, 140,  91,  46,-398,-407;
  25, -82,-109,-1440, 138,  32,  80,-334,-358;
  16, -71, -96,-1525, 123, -57,  59,-296,-314;
   7, -68, -91,-1590, 112,-150,   4,-282,-278;
  -1, -72, -57,-1647, 127,-224, -11,-275,-179;
 -15, -74, -68,-1686, 168,-269, -93,-308,-161;
 -32, -77, -48,-1706, 195,-293,-136,-298,-108;
 -34, -79, -34,-1686, 169,-319,-144,-298, -71;
 -40, -81, -36,-1606, 105,-341,-167,-307, -68;
 -42, -78, -40,-1540,  26,-354,-175,-297, -82;
 -38, -71, -34,-1463, -34,-370,-166,-263, -52;
 -50, -66, -28,-1355, -77,-400,-200,-239, -36;
 -57, -63, -22,-1248, -99,-414,-232,-227, -26;
 -37, -62, -15,-1142,-120,-423,-172,-226,  17;
 -18, -69, -20,-1039,-158,-428,-101,-253,   8;
 -17, -78, -16,-945,-164,-424, -88,-296,  -7;
