   2,-257, -20, -10,  50,  -4, -29,-981,  -8;
  -1,-256, -24, -12,  50,  -1, -30,-977, -13;
   0,-256, -20, -14,  50,  -3, -29,-977,  -9;
   0,-253, -20, -14,  50,  -2, -25,-977,  -9;
   1,-255, -22, -16,  50,  -3, -23,-980,  -7;
   0,-255, -23, -16,  51,  -1, -28,-988, -11;
   1,-257, -21, -17,  51,  -4, -23,-986, -10;
   0,-258, -19, -17,  52,  -2, -25,-992,  -7;
  -5,-256, -22, -16,  53,  -4, -39,-982,  -4;
   1,-258, -22, -16,  48,  -2, -28,-982,  -4;
   1,-253, -19, -16,  45,  -6, -18,-982,  -7;
   1,-257, -19, -14,  46,  -6, -21,-996,  -3;
   1,-252, -21, -14,  49,  -7, -21,-984,  -4;
   1,-254, -20, -15,  53,  -4, -19,-979, -10;
   4,-258, -22, -15,  55,  -7, -16,-994, -10;
  -1,-254, -24, -15,  57,  -5, -23,-977,  -6;
   1,-255, -22, -14,  57,  -8, -26,-983, -11;
   0,-255, -22, -13,  59,  -5, -25,-985, -11;
  -1,-255, -19, -16,  58,  -7, -25,-981,  -9;
   0,-255, -22, -16,  56,  -3, -25,-987,  -9;
  -3,-255, -23, -16,  54,  -6, -26,-977, -12;
   0,-254, -19, -16,  55,  -4, -23,-983,  -5;
   2,-255, -22, -16,  57,  -5, -27,-987, -10;
  -1,-252, -21, -15,  55,  -2, -28,-983, -11;
  -2,-257, -18, -17,  54,  -4, -27,-979,  -8;
   0,-251, -24, -15,  50,   0, -24,-979,  -1;
   4,-256, -21, -15,  49,  -3, -21,-988,  -6;
   1,-257, -18, -14,  50,  -1, -26,-978,  -3;
  -1,-256, -22, -13,  51,  -3, -25,-975,  -8;
   1,-257, -23, -12,  52,   0, -26,-983,  -5;
   1,-259, -20, -13,  49,  -2, -26,-983,  -2;
  -3,-254, -19, -12,  51,  -1, -27,-979,  -8;
   0,-257, -18, -13,  51,  -2, -32,-982,  -8;
  -1,-253, -22, -13,  52,  -1, -26,-977, -12;
   1,-255, -21, -13,  51,  -5, -28,-983,  -5;
  -1,-254, -22, -12,  52,  -3, -32,-987, -12;
  -2,-255, -22, -12,  54,  -4, -30,-984, -14;
   0,-256, -18, -11,  55,  -3, -24,-983,  -9;
   1,-257, -22, -11,  55,  -6, -26,-981, -12;
   0,-256, -24, -13,  57,  -4, -27,-990, -14;
   0,-256, -18, -12,  57,  -3, -27,-988, -11;
   0,-256, -25, -11,  58,  -3, -28,-993,  -8;
   3,-258, -23, -13,  56,  -4, -25,-991, -15;
  -1,-254, -24, -13,  56,  -3, -19,-992, -14;
   1,-257, -22, -11,  56,  -4, -26,-976, -14;
   0,-256, -20, -12,  57,  -2, -25,-981, -12;
   1,-257, -21, -10,  57,  -1, -23,-993, -12;
   2,-256, -23, -10,  56,   0, -25,-987, -13;
  -1,-256, -19, -11,  58,  -1, -30,-982,  -7;
  -1,-255, -22, -12,  55,  -3, -22,-980, -14;
   0,-256, -22, -12,  54,  -2, -29,-992, -15;
   1,-256, -19, -14,  53,  -1, -29,-995, -13;
   1,-256, -21, -16,  50,  -1, -24,-982, -11;
   0,-255, -23, -13,  52,  -2, -27,-983, -14;
  -3,-256, -22, -13,  50,  -1, -39,-978, -17;
  -2,-258, -22, -14,  47,  -1, -25,-981, -15;
   1,-255, -26, -11,  46,  -1, -16,-977, -16;
   1,-255, -21, -10,  49,  -2, -18,-982, -19;
   0,-253, -23, -11,  53,   2, -20,-977, -18;
  -2,-256, -26, -12,  55,   1, -25,-982, -14;
  -1,-254, -23, -15,  56,   1, -24,-979, -20;
   0,-255, -23, -18,  57,   0, -20,-985, -17;
   1,-255, -24, -19,  57,   3, -26,-986, -16;
   0,-253, -22, -19,  55,   0, -26,-987, -18;
   3,-256, -22, -18,  56,   1, -24,-987, -19;
   2,-257, -22, -19,  54,  -2, -21,-980, -13;
   3,-257, -24, -17,  53,   0, -25,-982, -15;
   2,-258, -22, -17,  55,  -2, -22,-985, -14;
   2,-254, -22, -18,  57,   0, -23,-983, -17;
   4,-256, -26, -16,  56,  -4, -26,-980, -18;
   3,-257, -24, -18,  56,  -2, -19,-981, -15;
  -1,-253, -23, -18,  56,  -5, -19,-978, -19;
   0,-253, -27, -18,  54,  -3, -21,-978, -21;
   2,-255, -23, -18,  56,  -5, -22,-986, -24;
  -2,-254, -25, -20,  57,  -3, -20,-979, -18;
   0,-253, -26, -22,  57,  -6, -23,-979, -17;
   2,-254, -22, -23,  59,  -4, -22,-980, -17;
   3,-257, -22, -25,  60,  -6, -23,-980, -18;
   2,-255, -25, -24,  60,  -3, -24,-983, -12;
   3,-256, -22, -26,  61,  -5, -21,-994, -15;
  -2,-256, -25, -24,  63,  -2, -21,-996, -13;
  -1,-256, -27, -24,  62,  -4, -23,-984, -15;
   0,-256, -27, -23,  61,  -2, -28,-984, -13;
  -4,-258, -16, -20,  60,  -3, -31,-985, -14;
  -2,-255, -23, -18,  60,  -2, -26,-995, -14;
  -3,-257, -27, -14,  59,  -4, -25,-987, -14;
  -2,-256, -22, -11,  58,   0, -26,-984, -16;
   2,-256, -24,  -8,  57,  -3, -31,-991, -18;
  -3,-254, -23,  -8,  58,  -1, -26,-979, -13;
   0,-256, -23,  -8,  57,  -3, -25,-988, -16;
  -1,-257, -25,  -7,  57,   0, -26,-979, -14;
  -3,-253, -22,  -8,  58,  -2, -27,-986, -15;
   1,-258, -22,  -8,  58,   0, -27,-982, -19;
   1,-256, -27,  -8,  61,   0, -29,-998, -16;
   0,-255, -22, -10,  58,   2, -33,-992, -20;
   2,-256, -26, -13,  56,   0, -35,-994, -19;
   1,-255, -27, -14,  55,   1, -24,-999, -15;
  -4,-253, -22, -14,  56,  -2, -27,-987, -17;
  -1,-256, -23, -11,  53,   1, -29,-987, -15;
   0,-257, -24, -11,  53,  -1, -35,-997, -14;
  -2,-255, -23,  -9,  51,   1, -26,-985, -13;
  -2,-255, -26,  -6,  49,   0, -25,-988, -15;
   0,-257, -22,  -3,  49,   1, -24,-983, -16;
   1,-256, -28,   0,  50,   2, -24,-988, -18;
   1,-256, -23,   1,  48,   3, -26,-977, -19;
  -1,-256, -25,   2,  49,   1, -28,-982, -15;
  -3,-253, -27,   2,  49,   3, -26,-990, -18;
   2,-259, -24,   3,  49,   3, -26,-996, -16;
   0,-253, -23,   2,  48,   5, -24,-983, -20;
  -1,-255, -23,   1,  49,   4, -26,-980, -13;
   2,-256, -24,  -2,  49,   4, -27,-989, -20;
   0,-254, -23,  -3,  49,   4, -28,-981, -15;
  -2,-252, -22,  -4,  48,   3, -25,-977, -16;
   1,-254, -21,  -4,  47,   4, -25,-977, -20;
  -1,-253, -25,  -7,  47,   3, -23,-977, -18;
   1,-258, -25,  -8,  48,   3, -22,-977, -19;
  -1,-257, -24,  -9,  50,   3, -25,-980, -22;
  -1,-254, -23, -11,  50,   2, -27,-978, -21;
  -1,-256, -24, -11,  49,  -1, -25,-976, -15;
   3,-256, -25, -13,  51,  -1, -26,-995, -14;
  -2,-255, -22, -11,  51,  -2, -26,-997, -13;
   2,-258, -26, -10,  51,   0, -22,-991, -12;
   1,-257, -20,  -7,  51,  -3, -26,-987, -13;
   1,-255, -22,  -5,  51,  -2, -25,-977, -12;
   1,-257, -24,  -6,  50,  -2, -22,-983, -18;
   0,-254, -24,  -6,  52,  -2, -22,-992, -14;
   1,-256, -24,  -3,  51,  -3, -24,-989, -19;
   1,-253, -27,  -4,  52,  -1, -24,-977, -18;
  -3,-253, -25,  -3,  51,  -2, -24,-976, -19;
   1,-255, -25,  -4,  50,   0, -30,-976, -20;
  -1,-256, -25,  -6,  50,  -2, -24,-984, -21;
  -1,-256, -27,  -8,  49,   1, -27,-975, -24;
   0,-255, -21, -11,  49,  -1, -26,-982, -17;
  -1,-257, -23, -10,  50,   2, -29,-978, -16;
   2,-255, -19, -11,  53,   0, -32,-980, -17;
  -2,-253, -24,  -9,  55,   2, -31,-983, -14;
  -1,-254, -18,  -9,  55,   2, -28,-973, -13;
 -11,-252, -20, -10,  56,   3, -32,-975, -11;
   2,-255, -23, -10,  57,   1, -28,-980, -10;
   0,-254, -23, -10,  58,   3, -27,-974,  -7;
   2,-254, -20, -11,  59,   3, -23,-979,  -7;
  -2,-255, -19,  -9,  57,   5, -24,-993,  -2;
   1,-256, -22,  -7,  59,   3, -22,-984,  -1;
  -1,-257, -21,  -4,  57,   5, -24,-993,   0;
  -1,-256, -17,  -3,  57,   1, -23,-987,   3;
   1,-256, -21,   1,  57,   4, -27,-995,   1;
   2,-257, -22,   2,  59,   1, -27,-989,   3;
   3,-258, -24,   2,  59,   2, -19,-995,  -5;
   3,-254, -18,   2,  58,   0, -16,-981,  -6;
   1,-256, -20,   4,  62,   1, -22,-980,  -2;
  -1,-254, -21,   6,  67,  -1, -24,-978,  -9;
   0,-254, -23,   6,  69,   1, -29,-977, -11;
   2,-254, -21,   4,  67,  -2, -26,-974,  -6;
  -2,-254, -17,   1,  67,   0, -28,-974,  -4;
   1,-252, -19,  -1,  69,   0, -30,-972,   1;
   1,-255, -18,  -3,  67,   3, -28,-974,  -3;
   0,-256, -19,  -4,  66,   0, -24,-975,  -2;
  -2,-255, -21,  -4,  67,   2, -25,-977,  -1;
  -4,-255, -16,  -5,  66,   1, -34,-975,   0;
   0,-255, -17,  -5,  64,   3, -31,-976,   4;
  -1,-256, -18,  -4,  61,   2, -30,-974,   3;
   7,-254, -20,  -2,  61,   4,   6,-994,  -3;
  -1,-254, -16,   3,  65,   4, -27,-975,  -1;
  -7,-252, -18,   8,  74,   3, -54,-973,   5;
  -6,-254, -23,   9,  64,   3, -47,-988,   0;
  -3,-257, -18,   3,  53,   5, -32,-982,  10;
  -3,-256, -21,  -3,  47,   2, -31,-982,  16;
   2,-257, -23,  -6,  45,   3, -33,-988,  13;
  -4,-256, -18,  -4,  47,   1, -32,-985,   4;
  -3,-257, -19,  -1,  52,   4, -37,-993,   5;
  -1,-257, -20,   6,  55,   3, -32,-980,   3;
  -1,-256, -19,   9,  56,   4, -30,-986,  -5;
  -4,-255, -21,   8,  57,   2, -34,-983,  -2;
  -1,-256, -21,   7,  56,   2, -35,-980,  -6;
  -1,-255, -22,   7,  52,   1, -31,-985,   1;
  -3,-257, -16,   6,  53,   2, -27,-987,   1;
   0,-257, -17,  10,  53,  -1, -32,-991,   5;
   0,-255, -18,  12,  54,   0, -30,-986,  11;
   1,-258, -17,  14,  56,   0, -20,-1000,   5;
   1,-259, -18,  16,  58,  -1, -30,-995,   8;
   6,-256, -19,  20,  61,   0,   2,-1001,   8;
  -2,-256, -16,  24,  66,   0, -33,-999,   5;
  -8,-254, -17,  28,  75,  -2, -40,-987,  16;
  -2,-257, -16,  26,  71,  -4, -33,-1002,   8;
  -2,-256, -16,  21,  63,  -4, -35,-992,  17;
   0,-258, -12,  15,  59,  -3, -26,-989,  24;
   2,-259, -19,  15,  58,  -3, -31,-999,  18;
  -1,-255, -16,  17,  60,  -3, -32,-978,  16;
  -1,-256, -17,  20,  63,  -1, -29,-982,   8;
  -3,-253, -14,  20,  65,   0, -32,-981,   5;
  -3,-252, -18,  17,  67,   3, -28,-977,   4;
   0,-255, -17,  13,  69,   2, -30,-974,  -3;
   1,-252, -18,   8,  71,   4, -24,-980,  -5;
   2,-256, -16,   4,  75,   2, -27,-978,  -3;
  -1,-254, -20,   0,  77,   6, -27,-974,  -2;
  -1,-252, -21,  -1,  77,   4, -25,-977,  -1;
  -2,-254, -18,  -2,  79,   4, -29,-985,   6;
  -1,-255, -15,  -2,  78,   3, -26,-980,   9;
  -1,-258, -20,  -1,  78,   5, -35,-979,  12;
  -2,-253, -18,   1,  80,   2, -36,-977,  16;
   0,-255, -15,   3,  79,   4, -34,-977,   6;
  -1,-252, -18,   2,  79,   2, -37,-980,  10;
  -4,-255, -17,   4,  80,   5, -38,-978,   6;
  -2,-252, -19,   2,  79,   2, -35,-978,   5;
  -1,-254, -19,   1,  79,   4, -31,-981,   6;
  -3,-254, -18,   1,  78,   4, -33,-985,   5;
  -2,-255, -21,   0,  78,   6, -34,-978,   6;
   0,-256, -17,   1,  78,   4, -40,-982,   8;
  -4,-256, -20,   1,  79,   7, -35,-980,   9;
  -1,-256, -17,   1,  79,   4, -34,-985,  21;
  -3,-254, -17,   4,  78,   7, -39,-982,  13;
  -3,-254, -15,   6,  79,   3, -39,-987,  17;
  -3,-255, -12,   6,  80,   5, -35,-988,  18;
  -2,-256, -15,   6,  80,   2, -36,-982,  15;
  -2,-257, -13,   7,  78,   3, -30,-981,  16;
  -4,-256, -15,   7,  81,   1, -34,-982,  19;
  -2,-254, -13,   7,  82,   2, -37,-994,  18;
  -1,-257, -14,   7,  84,   1, -25,-987,  16;
   0,-255, -17,   6,  84,   4, -24,-994,  14;
   4,-256, -14,   5,  88,   4, -16,-990,  11;
   3,-255, -20,   6,  93,   8, -18,-987,   7;
  -2,-257, -15,   4,  98,   5, -29,-986,  11;
  -2,-256, -20,   1,  99,   9, -21,-979,  10;
  -7,-256, -12,  -3, 101,   6, -56,-976,  16;
  -7,-255, -12, -11,  91,   9, -51,-979,  18;
  -4,-254, -15, -20,  79,   5, -39,-979,  20;
  -4,-254, -13, -25,  69,   6, -32,-977,  27;
  -5,-255, -13, -23,  63,   3, -39,-973,  24;
  -3,-257, -17, -16,  64,   5, -38,-979,  20;
  -4,-253, -14, -12,  68,   3, -37,-977,  12;
   1,-255, -18,  -8,  71,   6, -38,-975,  12;
  -1,-254, -17,  -5,  75,   5, -37,-977,   4;
  -4,-255, -19,  -4,  78,   7, -43,-981,   3;
  -4,-252, -17,  -6,  78,   5, -37,-979,   1;
  -4,-254, -18,  -9,  75,   8, -39,-979,   9;
  -2,-256, -22, -16,  72,   5, -30,-982,   2;
  -5,-256, -21, -19,  67,   6, -31,-992,   4;
  -3,-256, -19, -21,  66,   6, -35,-983,   5;
  -1,-256, -21, -22,  66,   7, -39,-988,   1;
  -3,-255, -20, -25,  67,   6, -36,-987,   6;
  -2,-256, -18, -27,  67,   8, -32,-985,   4;
  -3,-257, -17, -27,  65,   5, -28,-986,  11;
  -2,-256, -20, -28,  64,   4, -34,-995,   6;
  -1,-258, -16, -27,  65,   3, -27,-984,   6;
  -2,-256, -19, -26,  65,   3, -32,-990,  10;
  -2,-258, -16, -23,  67,   1, -36,-982,  12;
  -3,-255, -20, -20,  67,   1, -35,-987,  19;
   0,-258, -17, -17,  68,   1, -35,-992,  14;
  -5,-255, -17, -15,  69,   0, -29,-982,  15;
  -1,-255, -17, -14,  71,   1, -26,-976,   7;
  -1,-256, -19, -14,  70,   1, -27,-979,   9;
  -3,-252, -15, -17,  70,   1, -34,-983,   1;
  -1,-256, -21, -18,  69,   0, -36,-980,  -7;
  -2,-255, -18, -18,  69,   3, -31,-974,   0;
   0,-253, -20, -20,  68,   1, -36,-991,  -5;
  -1,-256, -21, -23,  67,   1, -28,-977, -11;
   0,-256, -24, -27,  69,   2, -29,-978,  -9;
   0,-255, -25, -29,  70,   2, -26,-979,  -8;
  -1,-256, -22, -33,  72,   1, -21,-974,  -5;
   2,-257, -17, -36,  72,   2, -30,-982,  -7;
  -1,-255, -21, -39,  72,   0, -20,-982,   6;
   0,-257, -20, -39,  74,   0, -33,-986,   1;
  -2,-258, -18, -34,  75,  -3, -35,-987,   6;
   0,-256, -21, -32,  75,  -1, -29,-980,   5;
  -3,-254, -22, -28,  72,  -3, -31,-986,   1;
  -3,-255, -16, -23,  73,  -2, -33,-987,   4;
  -4,-256, -21, -20,  74,  -4, -26,-976,   4;
  -2,-257, -19, -20,  74,  -2, -33,-980,  -1;
  -5,-254, -16, -18,  75,  -4, -28,-985,  -4;
  -1,-254, -21, -18,  75,   0, -29,-978,  -4;
   2,-252, -20, -19,  77,   0, -31,-980,  -9;
  -1,-254, -21, -20,  79,   4, -30,-974, -10;
  -1,-255, -19, -26,  79,   2, -31,-976,  -9;
  -1,-253, -22, -29,  79,   6, -30,-976,  -7;
   0,-256, -19, -32,  78,   4, -29,-980,  -6;
  -1,-255, -21, -35,  77,   6, -36,-976, -10;
  -5,-254, -22, -36,  74,   2, -30,-989, -12;
  -3,-254, -20, -36,  72,   4, -37,-975,  -8;
  -4,-254, -17, -36,  71,   0, -37,-987, -12;
  -2,-254, -24, -36,  71,   1, -34,-984, -12;
  -2,-255, -21, -34,  70,  -3, -33,-995, -10;
  -2,-258, -27, -32,  69,  -1, -37,-987,  -5;
  -2,-257, -23, -30,  70,  -5, -37,-998,  -3;
  -2,-257, -20, -26,  72,  -4, -36,-987,  -5;
  -4,-257, -17, -23,  73,  -6, -37,-986,  -6;
  -1,-257, -21, -20,  73,  -4, -38,-993,  -1;
  -3,-257, -19, -17,  74,  -5, -28,-994,  -2;
  -3,-255, -20, -15,  74,  -2, -32,-982,  -3;
   0,-256, -22, -11,  74,  -4, -33,-983,  -5;
   2,-255, -19, -11,  74,   2, -24,-977,  -7;
  -3,-254, -24,  -8,  73,   1, -28,-977,  -8;
  -2,-254, -23,  -8,  71,   4, -30,-980, -10;
  -3,-254, -21,  -9,  70,   0, -32,-974,  -5;
   1,-253, -25,  -9,  70,   1, -24,-971,  -9;
  -2,-255, -27, -10,  67,  -2, -31,-972, -14;
  -2,-255, -23, -14,  67,  -1, -25,-974, -16;
  -2,-255, -19, -19,  66,  -4, -26,-976,  -8;
   0,-254, -23, -20,  66,  -3, -30,-976, -12;
   1,-255, -20, -21,  67,  -5, -36,-976,  -7;
  -2,-259, -24, -23,  68,  -4, -31,-982,  -8;
   2,-256, -21, -22,  70,  -5, -33,-986,  -5;
  -1,-258, -19, -19,  74,  -3, -29,-986,  -6;
  -1,-258, -22, -17,  75,  -3, -31,-996,  -2;
  -3,-257, -19, -12,  75,  -2, -30,-999,  -4;
  -3,-258, -21,  -7,  74,  -3, -34,-999,  -8;
   0,-256, -23,  -1,  75,   1, -27,-998,  -9;
   1,-256, -21,   3,  72,   2, -32,-999,   0;
  -4,-254, -23,   6,  70,   3, -35,-991,  -6;
  -6,-252, -23,   8,  66,   1, -37,-978,  -9;
   1,-255, -21,   7,  57,   3, -18,-988,  -9;
   3,-255, -23,   6,  54,   3, -16,-975,  -5;
   1,-256, -19,   3,  61,   2, -28,-977,  -2;
   1,-255, -14,   1,  65,   1, -31,-976,   5;
  -1,-254, -21,   0,  65,   1, -27,-975,   4;
  -1,-254, -19,  -3,  65,  -1, -25,-983,   5;
  -2,-255, -24,  -4,  64,   1, -33,-984,  -2;
  -1,-253, -19,  -4,  63,  -1, -33,-980,  -3;
  -4,-254, -19,  -4,  61,  -1, -38,-980,   0;
  -3,-255, -23,  -2,  58,  -1, -39,-983,  -1;
  -5,-256, -17,  -3,  55,  -3, -45,-996,  -4;
  -6,-256, -20,  -1,  52,  -2, -48,-992,  -6;
  -6,-256, -21,  -1,  50,  -4, -39,-995, -13;
  -3,-257, -23,  -1,  49,  -4, -42,-990,  -9;
  -3,-257, -18,  -1,  50,  -6, -40,-986, -10;
  -3,-254, -20,   0,  53,  -5, -37,-986,  -4;
  -4,-257, -22,  -2,  52,  -7, -37,-990, -12;
  -2,-258, -20,  -2,  54,  -6, -34,-982,  -4;
  -2,-257, -22,  -2,  54,  -8, -31,-979,  -8;
  -2,-256, -19,  -1,  55,  -8, -32,-986,  -5;
  -1,-253, -21,  -1,  54, -11, -25,-986,  -6;
  -2,-253, -24,  -1,  55, -10, -26,-975, -10;
  -1,-253, -19,   0,  54, -11, -29,-983,  -7;
  -1,-256, -22,   0,  53,  -8, -26,-976,   0;
   2,-257, -21,   0,  52, -11, -30,-977,   1;
  -1,-256, -19,   2,  50,  -7, -29,-976,  -5;
  -1,-256, -22,   3,  49,  -7, -33,-973,  -7;
  -4,-254, -21,   4,  47,  -5, -32,-975,  -3;
  -1,-255, -20,   3,  46,  -7, -30,-979,  -8;
  -2,-256, -22,   3,  43,  -2, -37,-981,  -7;
  -2,-254, -21,   0,  42,  -6, -36,-981,  -8;
  -3,-257, -24,  -2,  41,  -4, -29,-982, -10;
  -4,-254, -21,  -3,  41,  -5, -35,-983,  -3;
  -3,-256, -21,  -3,  42,  -2, -30,-992,  -2;
  -4,-256, -17,  -5,  43,  -5, -37,-987,  -5;
   2,-255, -21,  -5,  44,  -2, -31,-983,   2;
  -1,-259, -17,  -2,  50,  -6, -27,-979,  -1;
   0,-258, -21,   1,  52,  -2, -35,-999,  -7;
   0,-258, -20,   3,  52,  -3, -27,-994,  -6;
   0,-256, -21,   6,  51,  -2, -36,-995,   0;
  -4,-254, -17,   9,  52,  -3, -32,-993,  -3;
  -2,-257, -20,  10,  52,   1, -37,-983,  -3;
   0,-257, -18,  12,  50,  -1, -37,-988,   0;
  -3,-256, -22,  12,  47,   1, -37,-991,   2;
  -3,-255, -21,  11,  48,  -2, -29,-981,  -1;
  -1,-256, -21,  12,  47,   2, -32,-985,  -4;
  -4,-257, -22,  11,  45,  -1, -36,-986,  -7;
  -4,-255, -22,   9,  46,   4, -35,-993,  -5;
  -1,-255, -20,  10,  49,   0, -32,-976,   3;
   0,-256, -19,  10,  50,   5, -32,-976,   3;
  -5,-253, -20,  11,  51,   3, -30,-987,  -1;
  -1,-256, -20,  11,  53,   6, -25,-983,  -1;
  -3,-252, -17,  11,  54,   4, -31,-979,   0;
   0,-254, -23,  10,  55,   5, -32,-977,  -5;
  -1,-254, -18,   9,  54,   5, -31,-976,   2;
  -3,-255, -17,   6,  52,   8, -36,-980,   1;
  -2,-255, -17,   4,  52,   5, -35,-980,   2;
  -3,-258, -19,   2,  50,   7, -38,-989,  -2;
  -3,-255, -17,  -1,  50,   5, -32,-985,   4;
  -2,-257, -18,  -3,  48,   6, -28,-995,   4;
  -3,-259, -19,  -2,  49,   4, -26,-1002,  12;
  -1,-258, -18,   2,  51,   3, -30,-991,  12;
  -5,-255, -20,   5,  53,   2, -31,-982,   9;
  -5,-256, -19,   8,  55,   3, -26,-983,   7;
  -2,-253, -19,   8,  56,   3, -30,-977,   5;
  -1,-255, -20,   7,  56,   3, -35,-983,   3;
   0,-253, -19,   6,  58,   1, -33,-979,   3;
  -3,-255, -20,   5,  58,   2, -37,-978,   3;
  -2,-256, -19,   4,  57,   0, -35,-978,   6;
  -4,-256, -17,   1,  54,  -1, -36,-981,   7;
  -2,-255, -16,  -2,  55,  -3, -38,-980,  11;
  -4,-253, -19,  -3,  52,  -3, -39,-975,   4;
  -2,-256, -17,  -5,  51,  -4, -39,-979,   8;
  -3,-253, -18,  -7,  52,  -5, -37,-979,   5;
  -1,-255, -20, -11,  49,  -5, -37,-972,   9;
   0,-256, -23, -15,  48,  -5, -30,-977,   4;
  -3,-254, -19, -16,  48,  -6, -35,-978,  13;
  -2,-255, -18, -14,  49,  -5, -32,-980,   8;
   0,-255, -17, -15,  50,  -5, -32,-978,   9;
  -2,-257, -18, -15,  54,  -4, -38,-978,   3;
   0,-255, -18, -15,  56,  -4, -29,-974,  11;
   1,-257, -19, -13,  57,  -5, -28,-979,   5;
  -5,-256, -18, -13,  58,  -5, -32,-977,  12;
   0,-255, -16, -11,  60,  -6, -32,-985,  13;
  -1,-257, -13, -10,  61,  -6, -33,-978,  14;
  -2,-255, -17, -11,  60,  -7, -27,-986,  13;
   0,-256, -18, -10,  60,  -5, -32,-976,  12;
  -2,-254, -17, -12,  57,  -7, -26,-980,  15;
  -2,-251, -18, -11,  56,  -4, -31,-977,  13;
  -3,-257, -16, -11,  55,  -5, -32,-983,  17;
  -2,-257, -15,  -9,  55,  -4, -31,-981,  13;
  -3,-256, -14,  -8,  54,  -5, -34,-990,  14;
  -3,-257, -15,  -6,  54,  -2, -32,-995,  20;
   0,-255, -17,  -3,  56,  -1, -33,-981,  18;
   1,-257, -14,  -2,  57,   1, -34,-994,  20;
   1,-257, -14,   3,  61,   1, -26,-994,  19;
   2,-258, -11,   3,  67,   3, -27,-996,  23;
   0,-258, -15,   5,  70,   2, -28,-989,  24;
  -2,-257, -16,   8,  74,   4, -27,-981,  21;
  -1,-253, -10,  12,  75,   2, -29,-982,  21;
  -3,-256, -15,  14,  74,   5, -33,-978,  21;
  -2,-257, -16,  17,  74,   2, -35,-980,  18;
  -4,-256, -18,  15,  72,   6, -35,-975,  19;
  -2,-255, -18,  15,  68,   2, -32,-975,  20;
  -3,-253, -15,  12,  66,   5, -31,-977,  18;
  -3,-254, -14,  10,  64,   2, -36,-981,  11;
  -6,-256, -17,   9,  65,   4, -39,-979,  17;
  -3,-255, -15,   6,  65,   1, -38,-981,  18;
  -3,-254, -13,   4,  64,   6, -35,-983,  21;
