   9,-255, -44,  -7,  75,  -4,   1,-977,-100;
   8,-255, -43,  -6,  75,  -5,   3,-982, -95;
   8,-254, -42,  -5,  75,  -5,   2,-986, -93;
   7,-256, -47,  -5,  75,  -5,   7,-974, -97;
  12,-257, -46,  -5,  74,  -5,   6,-979,-100;
   7,-252, -41,  -5,  75,  -5,   7,-984, -98;
   7,-253, -43,  -7,  75,  -4,   4,-977,-100;
   6,-254, -45,  -8,  76,  -7,   6,-984, -96;
   8,-255, -43,  -8,  77,  -7,   5,-980, -93;
   8,-252, -42,  -6,  77,  -6,   7,-972, -95;
   8,-252, -42,  -4,  76,  -4,   2,-977,-102;
   9,-257, -44,  -4,  78,  -7,   4,-975, -94;
  10,-251, -40,  -4,  78,  -6,   6,-969, -92;
   9,-255, -44,  -4,  79,  -5,   3,-968, -94;
   8,-252, -44,  -7,  80,  -3,   0,-975, -93;
   8,-251, -46,  -9,  79,  -6,   7,-975,-100;
   8,-253, -42, -12,  80,  -5,   6,-973, -92;
  12,-253, -43, -15,  81,  -8,   0,-976, -94;
   8,-253, -42, -16,  81,  -5,   3,-977, -91;
   9,-253, -41, -16,  82,  -6,   4,-980, -90;
   7,-253, -43, -16,  82,  -4,   0,-969, -91;
   7,-253, -39, -17,  81,  -7,   2,-979, -95;
   8,-253, -41, -16,  82,  -4,   3,-980, -93;
   3,-252, -42, -15,  81,  -6,   0,-979, -91;
   8,-253, -44, -14,  80,  -4,  -2,-989, -94;
   5,-253, -44, -13,  77,  -7,   1,-976, -91;
   7,-256, -40, -12,  77,  -6,   0,-985, -94;
   5,-256, -43, -13,  77,  -7,  -1,-981, -95;
   7,-255, -43, -12,  76,  -5,   0,-982, -90;
   6,-254, -44, -11,  75,  -7,   5,-974, -98;
   6,-252, -42, -12,  75,  -4,  -3,-975, -96;
   7,-256, -43, -10,  73,  -6,   0,-978, -94;
   9,-253, -41,  -9,  72,  -3,   4,-983, -92;
   8,-256, -43,  -7,  70,  -5,  -4,-985, -97;
   6,-252, -47,  -6,  69,  -3,  -3,-981, -94;
   7,-253, -44,  -6,  69,  -4,  -3,-979, -90;
   5,-254, -44,  -8,  68,  -2,   2,-978, -99;
   6,-250, -45,  -8,  67,  -4,  -2,-973, -99;
   6,-252, -45,  -9,  66,  -1,  -1,-976, -96;
   8,-254, -42, -10,  66,  -4,  -2,-975, -96;
   5,-254, -44, -11,  63,  -2,  -1,-977, -92;
   9,-254, -42, -12,  60,  -4,   0,-979, -86;
   5,-254, -44, -10,  60,  -3,   0,-981, -92;
   9,-256, -47,  -6,  59,  -5,  -4,-978, -89;
   8,-255, -39,  -6,  58,  -3,  -5,-982, -93;
   6,-254, -42,  -5,  57,  -6,  -5,-979, -90;
   6,-254, -41,  -3,  56,  -4,  -3,-980, -90;
   7,-256, -41,  -2,  54,  -6,   4,-976, -88;
   8,-254, -42,  -4,  53,  -4,   1,-983, -90;
   6,-254, -43,  -5,  53,  -7,   2,-975, -91;
   7,-254, -46,  -6,  54,  -5,  -1,-983, -90;
   6,-253, -42,  -5,  53,  -6,   0,-986, -92;
   6,-252, -43,  -3,  52,  -5,   3,-971, -92;
   6,-253, -44,  -3,  52,  -5,   1,-970, -93;
   8,-253, -45,  -5,  51,  -3,   4,-969, -91;
   8,-251, -44,  -6,  50,  -3,  -4,-972,-103;
   8,-253, -43,  -8,  48,  -4,  -1,-973, -96;
   6,-251, -40,  -9,  49,  -3,   1,-974, -93;
   7,-252, -44, -12,  49,  -3,   2,-975, -88;
   9,-253, -43, -14,  48,  -4,  -1,-976, -91;
   9,-254, -45, -15,  48,  -4,   2,-972, -94;
   8,-255, -42, -16,  49,  -5,   1,-971, -90;
   7,-252, -44, -17,  48,  -4,   0,-976, -93;
   8,-255, -43, -17,  48,  -6,   3,-979, -91;
   6,-255, -41, -17,  46,  -6,  -2,-976, -91;
   8,-255, -43, -15,  45,  -5,   0,-974, -92;
   7,-252, -45, -14,  45,  -6,   6,-974, -93;
  10,-252, -41, -14,  43,  -6,   3,-978, -91;
   7,-255, -45, -13,  43,  -5,  -2,-976, -90;
   9,-253, -43, -12,  44,  -5,   3,-974, -95;
   7,-252, -45, -13,  45,  -5,   2,-977, -97;
   9,-258, -44, -14,  43,  -4,   5,-978, -96;
   5,-253, -45, -14,  41,  -6,   0,-974, -98;
   6,-250, -42, -13,  41,  -5,   1,-973, -99;
   8,-255, -42, -17,  42,  -6,   0,-978, -91;
  10,-255, -42, -20,  42,  -4,   2,-983, -92;
   9,-254, -49, -19,  42,  -6,   2,-973, -92;
   7,-255, -43, -21,  43,  -4,   0,-977, -97;
   7,-253, -42, -20,  42,  -5,   1,-980, -88;
   9,-254, -42, -19,  43,  -4,  -1,-975, -90;
   9,-255, -42, -20,  43,  -6,   4,-976, -97;
   9,-253, -43, -19,  44,  -4,   1,-978, -98;
   8,-252, -40, -19,  44,  -6,  -1,-980, -99;
   9,-255, -44, -18,  46,  -5,   5,-988, -90;
   8,-256, -43, -18,  47,  -8,   8,-977, -94;
   6,-253, -40, -17,  47,  -4,   2,-974, -93;
   7,-255, -46, -17,  47,  -7,   6,-979, -99;
   9,-255, -43, -16,  47,  -5,   1,-976, -97;
   5,-253, -45, -15,  48,  -7,   1,-979, -97;
  10,-259, -44, -14,  48,  -4,   6,-977, -93;
   9,-254, -39, -13,  49,  -6,   1,-976, -91;
   9,-252, -44, -11,  51,  -4,   7,-978, -98;
   9,-256, -42, -11,  51,  -6,   5,-978, -95;
   8,-253, -45, -11,  52,  -5,   3,-978, -94;
   9,-253, -45, -13,  55,  -6,   9,-971, -97;
  10,-253, -43, -14,  57,  -3,   5,-976, -93;
   9,-254, -42, -14,  58,  -5,   8,-975, -95;
   7,-253, -43, -15,  58,  -3,   4,-974, -97;
  10,-252, -46, -16,  57,  -7,   7,-979, -92;
   9,-253, -40, -16,  58,  -3,   2,-980, -91;
   8,-252, -46, -16,  58,  -4,   3,-986, -92;
   7,-249, -41, -14,  59,  -3,   4,-975, -93;
  10,-254, -41, -15,  59,  -6,   4,-977, -92;
  10,-253, -44, -11,  59,  -3,   4,-974, -95;
  10,-254, -43, -11,  60,  -5,   0,-974, -92;
   9,-253, -45, -13,  61,  -3,   4,-975, -93;
   8,-255, -45, -14,  60,  -4,   3,-975, -93;
   7,-255, -43, -13,  63,  -2,   7,-975, -96;
   8,-251, -43, -14,  64,  -5,   4,-978, -92;
  11,-255, -43, -16,  65,  -3,   5,-976, -88;
  10,-254, -43, -15,  65,  -6,   1,-980, -94;
   9,-252, -44, -15,  66,  -3,   3,-975, -86;
   9,-252, -43, -15,  65,  -4,   4,-974, -96;
   7,-256, -38, -14,  68,  -3,   6,-970, -89;
   7,-252, -44, -13,  68,  -4,   6,-976, -92;
   9,-256, -41, -13,  68,  -2,   4,-979, -94;
  11,-254, -45, -13,  67,  -3,   4,-975, -91;
   8,-253, -42, -12,  66,  -1,   1,-978, -89;
  10,-252, -44, -13,  65,  -3,  -1,-980, -94;
   8,-256, -43, -14,  65,   0,   7,-975, -93;
  10,-256, -36, -16,  65,  -2,   4,-974, -92;
   7,-252, -41, -19,  66,  -2,   5,-972, -91;
   6,-254, -44, -21,  64,  -4,   3,-978, -87;
  10,-255, -39, -19,  66,  -3,   4,-980, -90;
   7,-255, -42, -19,  67,  -2,  -1,-977, -89;
  11,-254, -41, -20,  65,  -3,   2,-981, -92;
   7,-254, -37, -19,  65,  -2,  -1,-987, -95;
   7,-252, -44, -19,  65,  -1,   0,-986, -92;
   7,-257, -39, -18,  64,  -3,  -3,-980, -88;
  12,-255, -42, -18,  63,  -2,  -1,-979, -92;
   7,-253, -42, -18,  63,   0,   2,-980, -92;
   6,-251, -44, -16,  62,  -1,   7,-976, -90;
   8,-256, -40, -17,  61,   1,   0,-975, -90;
   7,-253, -44, -18,  60,   0,   4,-979, -97;
   7,-256, -42, -19,  58,   0,  -2,-980, -91;
  11,-254, -43, -20,  58,   0,   2,-977, -94;
   7,-254, -44, -19,  57,   2,   0,-980, -89;
  10,-254, -39, -20,  55,   1,   2,-986, -86;
   7,-253, -41, -19,  54,   1,   4,-981, -89;
   9,-257, -41, -18,  55,   1,   4,-982, -93;
   7,-254, -44, -17,  55,   3,   2,-977, -91;
   8,-251, -43, -18,  55,   1,   9,-974, -90;
   7,-251, -42, -19,  56,   3,   6,-982, -93;
   7,-256, -40, -20,  56,   1,   2,-978, -94;
   8,-254, -43, -21,  56,   0,   7,-974, -96;
  10,-253, -41, -23,  56,  -1,   5,-977, -89;
  12,-251, -46, -24,  55,   0,   9,-975, -95;
   8,-253, -43, -26,  54,  -2,   4,-972, -86;
   9,-253, -44, -28,  52,  -1,   8,-978, -94;
  10,-255, -43, -28,  53,  -2,   8,-974, -92;
   8,-252, -41, -28,  52,  -1,  10,-976, -99;
   7,-251, -46, -28,  52,  -2,   1,-969, -92;
   8,-253, -41, -29,  51,   0,   3,-980, -95;
  11,-253, -43, -29,  52,  -3,   4,-973, -95;
   9,-254, -42, -28,  52,  -1,   5,-976, -88;
  11,-256, -41, -27,  55,  -2,   8,-977, -99;
  11,-253, -43, -27,  57,   0,   8,-974, -96;
   8,-253, -42, -25,  57,  -2,   8,-985, -93;
  12,-255, -42, -25,  59,   1,   8,-984, -92;
  10,-254, -46, -25,  61,  -1,   6,-986, -93;
   9,-254, -43, -25,  60,   0,   7,-976, -92;
   8,-255, -44, -25,  63,  -2,   9,-975, -93;
  10,-254, -42, -23,  60,   0,   9,-976, -93;
   6,-252, -47, -23,  57,  -2,   6,-973, -94;
  10,-252, -44, -22,  56,   0,   8,-977, -95;
   8,-252, -45, -24,  56,  -2,   3,-972, -95;
   7,-253, -44, -27,  54,   0,   6,-973, -97;
   9,-253, -43, -27,  53,  -3,   6,-976, -98;
   5,-253, -43, -28,  54,  -1,   4,-982, -93;
   9,-255, -46, -29,  53,  -3,   2,-978, -96;
   9,-252, -45, -31,  52,   0,   1,-974, -93;
   8,-251, -44, -32,  53,  -3,   2,-977, -98;
   6,-253, -42, -34,  52,  -1,   6,-984,-100;
   8,-254, -42, -34,  55,  -2,   6,-979, -92;
   9,-254, -44, -35,  54,   0,   2,-975, -95;
  11,-253, -45, -34,  56,  -1,   5,-979, -92;
   8,-252, -45, -33,  56,   0,   3,-980, -96;
   9,-254, -45, -34,  56,  -2,   1,-979, -93;
  10,-253, -46, -33,  55,   1,   3,-975, -91;
   9,-255, -41, -33,  55,   0,   4,-978, -96;
  10,-257, -44, -32,  54,   2,   4,-976, -90;
   7,-255, -44, -30,  52,  -1,   6,-978, -95;
   6,-252, -45, -30,  50,   1,   4,-976, -94;
   7,-252, -43, -30,  49,  -1,   2,-977, -97;
   7,-255, -46, -31,  47,  -1,   1,-975, -98;
   9,-253, -45, -32,  46,  -2,   0,-970,-100;
   8,-251, -46, -32,  45,  -1,   8,-967,-101;
   6,-251, -45, -33,  45,  -2,  -7,-968, -99;
   6,-254, -44, -37,  41,   0,  -6,-969,-101;
   8,-253, -47, -37,  37,   1,   4,-974,-103;
  11,-252, -46, -35,  38,   3,   4,-975,-104;
   9,-251, -49, -34,  43,   2,   4,-985,-109;
   9,-254, -48, -34,  48,   1,   0,-985,-108;
   7,-256, -45, -34,  47,   0,  -5,-982,-104;
  10,-256, -46, -33,  50,   1,   2,-986,-104;
   7,-252, -46, -31,  54,   0,   1,-985,-102;
   9,-254, -44, -31,  56,   1,   0,-978,-103;
   7,-255, -47, -32,  54,   1,  -1,-976,-100;
   4,-255, -47, -35,  51,   2,  -1,-977,-103;
   7,-254, -44, -34,  47,   0,  -5,-979, -94;
   8,-255, -42, -32,  43,   0,  -4,-980,-103;
   7,-253, -44, -30,  42,  -2,  -2,-976, -99;
   6,-254, -46, -28,  42,  -4,  -3,-977,-106;
   6,-255, -41, -27,  42,  -2,  -6,-975,-104;
   5,-251, -45, -29,  43,  -3,  -5,-975,-102;
   3,-250, -46, -29,  44,  -1,  -6,-967,-100;
   5,-253, -49, -30,  46,  -2,  -5,-968,-102;
   5,-252, -45, -29,  48,   0,  -2,-970,-101;
   7,-255, -47, -28,  50,  -1,   0,-974,-104;
   6,-251, -50, -26,  50,  -1,  -4,-974,-101;
   8,-254, -46, -26,  50,  -3,   1,-972,-100;
   8,-254, -43, -24,  48,  -3,   1,-974, -98;
   8,-255, -45, -20,  47,  -3,   4,-989,-101;
   5,-254, -45, -19,  45,   0,   0,-979,-103;
   8,-256, -45, -16,  43,  -2,   0,-977, -97;
   8,-255, -44, -16,  42,  -1,   5,-980, -99;
   7,-254, -47, -13,  41,  -3,   2,-985,-100;
   8,-256, -44, -11,  38,  -1,   5,-976,-102;
   9,-255, -45,  -9,  38,  -1,   1,-972,-102;
   7,-254, -44,  -8,  36,   3,   1,-974,-103;
   9,-257, -42,  -9,  34,   1,   1,-974,-100;
   7,-255, -46, -11,  32,   3,   3,-976, -94;
   6,-253, -46, -10,  30,  -1,  -2,-976, -95;
   7,-254, -48, -11,  29,   2,  -2,-972, -94;
   8,-253, -44, -11,  28,  -2,  -2,-972,-104;
   6,-252, -45, -12,  27,   1,  -2,-978,-101;
   6,-254, -46, -13,  27,  -2,  -3,-975,-100;
   6,-253, -47, -16,  29,   1,  -3,-979,-100;
   7,-254, -43, -16,  28,  -2,  -2,-976, -94;
  10,-252, -46, -17,  29,   0,   0,-977, -99;
   4,-250, -44, -15,  29,  -2,  -4,-985, -94;
   8,-252, -43, -14,  28,   1,  -6,-977, -96;
   6,-257, -42, -12,  28,  -1,  -1,-976, -92;
   7,-254, -42, -11,  27,   1,  -1,-977, -96;
   8,-254, -44, -10,  26,   0,   0,-980, -97;
   8,-253, -40, -11,  27,   1,   5,-977, -91;
   7,-254, -41,  -8,  28,  -1,   5,-977, -98;
   8,-253, -41,  -8,  27,   1,   3,-976, -96;
   7,-252, -44,  -7,  27,   0,   6,-976, -95;
   6,-251, -42,  -5,  29,   1,   8,-976, -92;
   9,-250, -41,  -7,  27,  -2,   4,-971, -96;
   9,-254, -48,  -7,  26,  -1,   2,-977, -97;
  10,-253, -48,  -7,  27,  -3,   7,-979, -96;
  19,-261, -38,  -7,  27,  -1,   4,-974, -94;
   9,-251, -43,  -9,  29,  -3,   2,-973,-104;
   7,-253, -46, -11,  30,  -2,   5,-975, -97;
  10,-252, -39, -12,  32,  -4,   6,-972, -97;
   7,-251, -42, -12,  33,  -3,   3,-973,-101;
  10,-256, -42, -14,  36,  -4,   3,-975, -94;
   8,-253, -43, -12,  37,  -2,   0,-975, -92;
   9,-252, -43, -12,  38,  -3,   2,-974, -95;
   6,-254, -43, -10,  36,  -2,   3,-990, -92;
   6,-252, -44,  -8,  36,  -2,  -2,-974, -91;
   3,-253, -45,  -7,  37,   0,  -4,-975, -94;
  11,-253, -43,  -6,  35,  -2,   0,-976, -99;
   9,-255, -45,  -5,  34,  -1,  -2,-973, -95;
   7,-255, -43,  -6,  35,  -2,  -3,-978, -98;
   9,-254, -44,  -6,  35,  -1,  -1,-976, -99;
   4,-253, -46,  -5,  38,  -2,   0,-973, -96;
   6,-254, -44,  -6,  38,  -1,  -1,-977,-100;
   8,-249, -43,  -6,  40,  -1,  -2,-975, -99;
   8,-255, -41,  -6,  41,  -1,  -6,-977, -95;
  10,-256, -38,  -5,  42,  -2,  -1,-977,-100;
   7,-255, -45,  -4,  43,  -1,  -1,-985, -96;
   9,-253, -45,  -3,  43,  -2,   0,-986, -92;
   8,-252, -43,  -1,  43,  -3,   1,-980, -96;
   6,-253, -42,   1,  45,  -2,   0,-982, -98;
   5,-255, -42,   4,  45,  -3,   3,-989, -94;
   9,-255, -40,   6,  44,  -3,   0,-980,-101;
   7,-256, -43,   7,  45,  -4,   1,-986, -92;
   7,-254, -43,   9,  45,  -4,   1,-978, -96;
   8,-254, -42,   8,  46,  -5,   3,-975, -94;
   7,-250, -43,   7,  46,  -3,   4,-973,-100;
   5,-254, -45,   3,  48,  -5,  -3,-976, -99;
   7,-253, -47,  -2,  50,  -6,  -3,-971, -98;
   4,-252, -47,  -4,  51,  -6,  -7,-973, -98;
   7,-254, -44,  -4,  51,  -6,  -4,-975,-101;
   5,-253, -41,  -6,  53,  -6,  -2,-972, -96;
   5,-256, -45,  -5,  55,  -6,  -5,-976, -97;
   8,-254, -42,  -5,  58,  -6,  -7,-976, -98;
   8,-257, -44,  -5,  61,  -5,  -4,-977, -93;
   7,-253, -42,  -4,  63,  -6,  -1,-976, -99;
   5,-252, -44,  -2,  62,  -4,  -4,-981, -97;
   5,-252, -43,  -3,  65,  -6,   0,-974, -94;
   5,-251, -44,  -1,  64,  -3,   0,-975, -98;
  10,-256, -45,  -1,  65,  -6,   0,-975,-100;
   6,-252, -46,   0,  65,  -4,   2,-971, -97;
