 -10,-245,  33,  89,  16,  -4, -60,-990, 129;
  -9,-244,  34,  89,  17,  -3, -67,-991, 125;
  -8,-247,  36,  88,  17,  -4, -63,-988, 132;
  -7,-245,  37,  88,  17,  -4, -64,-991, 140;
 -13,-241,  33,  87,  16,  -4, -64,-985, 133;
 -10,-243,  31,  86,  15,  -4, -65,-991, 135;
 -10,-244,  32,  85,  16,  -5, -63,-988, 135;
  -9,-246,  33,  81,  15,  -7, -65,-985, 140;
 -10,-244,  32,  80,  15,  -7, -64,-987, 136;
 -10,-244,  38,  79,  13,  -8, -61,-991, 142;
 -10,-244,  37,  77,  15,  -7, -66,-990, 138;
 -10,-246,  39,  76,  13,  -7, -65,-991, 139;
 -11,-247,  38,  72,  14,  -7, -63,-985, 143;
 -12,-244,  33,  70,  13,  -6, -64,-991, 138;
 -10,-242,  35,  70,  14,  -7, -63,-991, 140;
 -11,-247,  33,  68,  15,  -6, -64,-991, 138;
  -7,-248,  33,  68,  14,  -8, -62,-994, 143;
 -11,-247,  36,  67,  15,  -6, -59,-991, 139;
  -8,-246,  36,  68,  14,  -7, -60,-992, 139;
  -9,-246,  36,  68,  15,  -9, -62,-998, 142;
 -10,-248,  38,  68,  15,  -8, -66,-998, 138;
 -10,-244,  35,  70,  16,  -6, -66,-996, 135;
 -10,-246,  31,  70,  15,  -6, -63,-996, 138;
 -10,-245,  35,  70,  15,  -8, -62,-997, 135;
  -9,-245,  35,  72,  14,  -7, -63,-987, 142;
 -10,-247,  32,  73,  14,  -6, -67,-992, 137;
 -10,-245,  39,  76,  15,  -7, -68,-990, 138;
  -8,-243,  36,  77,  15,  -6, -63,-990, 140;
  -9,-243,  36,  77,  14,  -6, -60,-990, 134;
  -8,-244,  36,  76,  14,  -7, -63,-995, 136;
 -10,-247,  36,  76,  15,  -7, -62,-989, 139;
  -7,-247,  36,  77,  16,  -8, -63,-991, 132;
 -11,-246,  37,  74,  16,  -7, -62,-995, 139;
 -10,-246,  33,  75,  16,  -7, -62,-989, 136;
  -7,-245,  36,  74,  16,  -6, -60,-988, 140;
 -12,-244,  34,  73,  16,  -7, -61,-992, 135;
 -11,-246,  34,  72,  17,  -7, -62,-990, 139;
 -10,-244,  34,  70,  16,  -9, -64,-990, 137;
  -9,-243,  37,  68,  16,  -7, -60,-989, 135;
 -13,-244,  36,  68,  16,  -9, -61,-989, 131;
 -10,-247,  34,  65,  15,  -8, -66,-991, 138;
  -9,-247,  36,  64,  15,  -8, -64,-987, 131;
  -9,-247,  33,  64,  16,  -8, -63,-990, 135;
  -9,-249,  37,  64,  15,  -8, -67,-994, 135;
  -9,-246,  33,  64,  14,  -7, -63,-992, 134;
  -9,-248,  38,  64,  14,  -8, -61,-994, 137;
  -8,-245,  35,  64,  14,  -9, -59,-995, 137;
 -11,-244,  36,  63,  13,  -9, -62,-993, 134;
 -11,-247,  36,  64,  13,  -9, -62,-993, 136;
 -12,-243,  37,  65,  13,  -7, -69,-997, 136;
 -10,-246,  32,  65,  12,  -8, -61,-995, 137;
  -9,-243,  34,  67,  14,  -8, -60,-990, 136;
  -9,-244,  34,  68,  13,  -9, -66,-992, 141;
 -11,-240,  38,  68,  14,  -8, -64,-990, 133;
  -9,-242,  39,  68,  14,  -7, -64,-988, 140;
  -9,-247,  33,  70,  14,  -8, -62,-989, 139;
 -12,-246,  33,  69,  12,  -8, -63,-989, 137;
 -10,-243,  38,  67,  13,  -6, -63,-993, 136;
  -9,-244,  35,  66,  12,  -7, -63,-991, 135;
  -8,-246,  36,  65,  13,  -7, -63,-995, 137;
  -8,-242,  39,  65,  13,  -7, -61,-989, 140;
 -11,-241,  37,  64,  13,  -9, -61,-994, 143;
  -9,-245,  35,  64,  14,  -8, -65,-990, 144;
 -14,-246,  35,  64,  13,  -6, -62,-993, 147;
  -9,-247,  36,  64,  13,  -8, -65,-993, 141;
 -11,-244,  35,  66,  13,  -7, -68,-990, 139;
  -9,-247,  35,  65,  13,  -6, -65,-992, 144;
  -7,-247,  39,  67,  12,  -6, -64,-991, 148;
  -9,-247,  37,  69,  12,  -4, -63,-995, 142;
  -8,-247,  36,  67,  11,  -4, -63,-993, 140;
 -13,-244,  41,  67,  12,  -3, -60,-992, 145;
 -10,-245,  35,  66,  10,  -5, -62,-991, 144;
 -12,-244,  35,  66,  10,  -5, -64,-989, 144;
  -9,-243,  35,  64,  11,  -7, -68,-990, 146;
  -9,-242,  37,  63,  11,  -7, -64,-987, 142;
  -8,-246,  36,  61,  11,  -6, -59,-991, 139;
  -9,-247,  34,  59,  12,  -5, -66,-986, 146;
  -9,-246,  40,  58,  12,  -5, -59,-991, 147;
 -10,-244,  40,  57,  11,  -7, -63,-987, 146;
  -8,-246,  39,  56,  11,  -8, -62,-991, 140;
  -8,-248,  36,  57,  11,  -5, -61,-994, 143;
 -11,-243,  30,  59,  10,  -4, -63,-990, 143;
  -9,-246,  37,  57,  11,  -4, -64,-992, 144;
 -11,-245,  38,  55,  10,  -4, -60,-992, 147;
 -11,-245,  38,  56,  10,  -5, -61,-993, 143;
 -11,-247,  38,  55,  12,  -6, -62,-993, 143;
  -9,-244,  38,  55,  12,  -6, -67,-991, 143;
 -12,-247,  36,  54,  12,  -7, -63,-991, 139;
 -10,-245,  37,  54,  13,  -8, -68,-993, 136;
  -8,-245,  36,  54,  14,  -7, -65,-992, 143;
  -9,-243,  35,  54,  15,  -9, -62,-990, 142;
 -10,-245,  35,  54,  14,  -9, -65,-994, 138;
  -8,-246,  38,  54,  13,  -9, -60,-991, 139;
 -11,-247,  33,  55,  14,  -9, -65,-992, 144;
  -9,-243,  34,  56,  14,  -9, -66,-989, 141;
 -12,-242,  37,  57,  12,  -9, -67,-992, 142;
 -11,-248,  34,  58,  12,  -9, -64,-994, 143;
 -13,-246,  36,  60,  13,  -8, -61,-993, 144;
  -9,-247,  36,  61,  12,  -8, -64,-990, 141;
  -9,-245,  39,  63,  13,  -9, -66,-995, 143;
 -12,-246,  40,  63,  13,  -9, -64,-996, 142;
  -8,-246,  34,  63,  13,  -9, -68,-995, 145;
  -9,-245,  35,  63,  14,  -8, -65,-992, 140;
 -10,-247,  34,  63,  12,  -8, -61,-993, 139;
 -10,-245,  36,  62,  13,  -9, -62,-990, 150;
  -9,-241,  36,  62,  14,  -9, -60,-991, 139;
 -11,-246,  37,  61,  13,  -8, -62,-991, 137;
 -10,-245,  37,  59,  13,  -8, -62,-989, 140;
 -10,-245,  33,  58,  13,  -8, -60,-991, 138;
  -9,-247,  39,  55,  14,  -8, -62,-992, 137;
 -12,-243,  34,  55,  14,  -7, -62,-994, 140;
 -12,-246,  36,  57,  13,  -7, -67,-990, 136;
 -10,-245,  37,  58,  12,  -7, -60,-987, 137;
 -12,-244,  38,  59,  12,  -7, -65,-990, 143;
  -9,-243,  32,  60,  14,  -7, -63,-992, 146;
  -9,-246,  40,  61,  14,  -8, -68,-990, 143;
 -11,-244,  39,  62,  14,  -8, -71,-984, 141;
  -9,-243,  38,  63,  13, -10, -65,-991, 142;
 -11,-247,  36,  64,  15,  -9, -59,-990, 140;
  -9,-244,  37,  64,  13,  -8, -66,-991, 149;
 -11,-246,  40,  63,  14,  -8, -69,-994, 149;
  -8,-243,  36,  63,  13,  -7, -65,-988, 145;
 -11,-246,  38,  61,  13,  -8, -67,-992, 144;
  -9,-247,  36,  61,  14,  -8, -67,-987, 146;
  -8,-248,  42,  59,  13,  -8, -62,-993, 144;
 -10,-245,  39,  58,  14,  -7, -65,-986, 149;
 -10,-248,  33,  58,  15,  -6, -59,-992, 149;
 -12,-247,  34,  55,  14,  -7, -67,-987, 148;
  -9,-246,  34,  56,  16,  -7, -63,-994, 148;
 -10,-244,  35,  56,  15,  -8, -65,-994, 142;
  -9,-248,  36,  54,  15,  -7, -59,-993, 143;
 -10,-247,  33,  54,  14,  -6, -62,-988, 142;
  -6,-248,  37,  54,  13,  -7, -65,-992, 144;
 -10,-243,  35,  52,  13,  -8, -65,-989, 143;
 -11,-246,  36,  52,  13,  -7, -64,-991, 147;
 -11,-243,  37,  51,  13,  -8, -66,-993, 144;
 -12,-244,  39,  51,  11,  -8, -65,-992, 138;
 -10,-246,  35,  52,  12,  -8, -63,-994, 143;
  -9,-244,  36,  54,  12,  -8, -68,-992, 143;
 -10,-248,  39,  57,  12,  -7, -67,-994, 142;
 -12,-245,  37,  57,  12,  -9, -62,-999, 142;
 -13,-245,  38,  59,  12,  -7, -66,-989, 142;
 -11,-242,  34,  60,  12,  -8, -63,-992, 140;
 -11,-243,  36,  60,  12,  -7, -65,-991, 143;
 -12,-244,  33,  61,  12,  -5, -61,-988, 147;
 -10,-242,  39,  61,  12,  -6, -64,-993, 146;
  -9,-245,  36,  59,  12,  -8, -68,-989, 143;
  -9,-245,  38,  58,  13,  -8, -61,-987, 146;
  -9,-245,  34,  57,  14,  -7, -68,-984, 146;
  -9,-245,  34,  55,  13,  -7, -64,-987, 147;
 -10,-244,  38,  53,  13,  -8, -61,-985, 144;
 -10,-245,  36,  51,  12,  -8, -63,-990, 146;
 -11,-247,  35,  49,  12,  -7, -61,-991, 143;
  -8,-244,  38,  49,  11,  -7, -67,-993, 147;
  -9,-247,  36,  50,  12,  -7, -63,-992, 147;
 -13,-244,  33,  50,  12,  -8, -69,-994, 144;
 -12,-245,  36,  50,  12,  -9, -68,-992, 146;
 -12,-244,  37,  52,  12,  -9, -64,-992, 146;
  -9,-245,  36,  52,  12,  -7, -69,-992, 150;
 -11,-244,  36,  53,  12,  -9, -67,-992, 147;
 -12,-245,  36,  53,  13,  -8, -68,-989, 148;
 -10,-242,  36,  54,  12, -10, -67,-987, 148;
 -10,-244,  38,  56,  14,  -8, -65,-991, 143;
 -10,-247,  37,  56,  13,  -7, -62,-992, 145;
 -10,-246,  39,  57,  12,  -9, -61,-989, 149;
 -11,-243,  35,  57,  13,  -9, -63,-991, 151;
 -10,-244,  39,  58,  14,  -9, -62,-991, 146;
 -12,-247,  37,  56,  14, -10, -64,-993, 148;
  -9,-242,  37,  57,  13,  -9, -65,-988, 146;
  -9,-245,  38,  55,  14,  -8, -60,-996, 148;
  -7,-243,  33,  55,  14,  -7, -66,-984, 146;
  -9,-245,  37,  54,  13,  -8, -62,-983, 148;
  -8,-247,  36,  56,  14, -10, -64,-986, 152;
 -12,-246,  37,  55,  14,  -7, -63,-990, 147;
 -11,-244,  33,  55,  15,  -6, -64,-988, 147;
 -11,-242,  36,  55,  16,  -7, -67,-989, 149;
 -13,-246,  39,  57,  15,  -7, -64,-991, 141;
 -10,-245,  33,  55,  16,  -8, -62,-992, 147;
 -11,-247,  35,  56,  15,  -9, -65,-992, 144;
  -9,-247,  39,  56,  15,  -8, -65,-984, 144;
 -11,-247,  37,  55,  16,  -7, -63,-989, 141;
 -11,-244,  35,  56,  16,  -5, -65,-993, 147;
  -9,-246,  39,  53,  15,  -8, -63,-989, 144;
 -10,-247,  38,  53,  15,  -8, -65,-991, 139;
  -9,-247,  37,  52,  15,  -7, -63,-988, 145;
  -9,-243,  39,  54,  15, -10, -63,-992, 142;
 -11,-244,  35,  52,  14, -11, -62,-990, 146;
  -9,-244,  39,  50,  14,  -9, -60,-991, 145;
 -14,-246,  38,  51,  14, -10, -67,-992, 145;
 -12,-242,  37,  50,  15, -10, -63,-990, 144;
  -9,-248,  35,  51,  16,  -9, -62,-986, 147;
  -9,-244,  35,  50,  15, -10, -62,-989, 146;
 -10,-246,  40,  48,  15, -13, -62,-992, 146;
 -12,-245,  38,  49,  14, -13, -64,-989, 143;
 -13,-244,  40,  48,  14, -13, -66,-993, 146;
 -10,-245,  40,  48,  13, -12, -62,-992, 147;
  -8,-244,  38,  47,  13, -10, -63,-990, 141;
 -10,-246,  36,  46,  14, -11, -64,-994, 143;
  -7,-246,  36,  47,  14, -11, -64,-989, 139;
  -6,-248,  37,  46,  14, -10, -65,-992, 145;
  -8,-249,  36,  45,  13,  -9, -65,-997, 138;
 -10,-247,  37,  45,  13,  -9, -62,-990, 143;
 -11,-242,  37,  44,  13,  -8, -64,-988, 142;
  -6,-245,  37,  43,  13, -10, -65,-986, 140;
  -9,-245,  37,  43,  11,  -9, -67,-989, 143;
  -9,-243,  38,  44,  11,  -9, -65,-991, 146;
 -11,-243,  39,  43,  11,  -8, -66,-985, 148;
  -8,-244,  39,  42,  10, -10, -68,-986, 147;
  -7,-246,  35,  42,  10,  -9, -64,-992, 146;
 -10,-246,  38,  41,  10, -10, -64,-989, 148;
 -11,-246,  37,  40,  11,  -9, -61,-985, 144;
 -13,-244,  37,  40,  12, -10, -64,-992, 149;
  -8,-245,  36,  39,  11, -10, -68,-988, 152;
  -9,-247,  37,  37,  11, -11, -63,-990, 150;
 -12,-243,  39,  37,  11, -11, -62,-993, 151;
  -8,-245,  36,  38,  12, -11, -62,-989, 151;
  -9,-246,  39,  36,  12, -10, -63,-991, 156;
 -10,-241,  36,  35,  13, -12, -65,-989, 146;
 -11,-246,  37,  34,  12, -12, -67,-991, 151;
 -12,-244,  38,  34,  11, -10, -68,-992, 147;
 -11,-247,  43,  33,  11,  -8, -66,-995, 143;
 -11,-246,  33,  34,  10,  -8, -66,-991, 143;
 -10,-246,  35,  35,  11,  -9, -64,-993, 146;
 -12,-248,  40,  37,   9,  -8, -63,-994, 144;
 -11,-247,  37,  39,  10,  -6, -64,-994, 145;
 -11,-248,  36,  40,   9,  -5, -63,-993, 147;
 -10,-248,  38,  42,   8,  -5, -67,-994, 146;
 -12,-247,  40,  45,   9,  -6, -66,-985, 148;
  -9,-248,  36,  47,  10,  -5, -67,-993, 149;
 -11,-244,  36,  49,   9,  -4, -64,-995, 150;
 -12,-246,  41,  51,  11,  -2, -70,-999, 155;
 -11,-245,  37,  49,  10,  -4, -64,-991, 147;
 -12,-245,  40,  48,  11,  -5, -61,-990, 151;
  -9,-245,  39,  46,  12,  -6, -61,-991, 155;
 -11,-245,  34,  42,  13,  -7, -66,-985, 151;
  -9,-245,  38,  39,  14,  -6, -65,-990, 147;
 -12,-245,  37,  37,  15,  -7, -69,-988, 149;
 -12,-245,  37,  34,  13,  -8, -64,-993, 150;
 -10,-245,  36,  33,  14,  -8, -59,-987, 149;
  -9,-244,  38,  31,  14,  -7, -61,-990, 148;
 -13,-244,  35,  29,  13,  -7, -61,-988, 144;
  -9,-245,  40,  27,  12,  -5, -58,-988, 142;
 -11,-243,  35,  24,  12,  -5, -60,-985, 144;
  -7,-244,  39,  21,  11,  -5, -61,-987, 147;
  -9,-241,  37,  20,  11,  -4, -61,-988, 141;
  -9,-247,  38,  20,  11,  -6, -57,-988, 148;
 -12,-244,  38,  19,   9,  -6, -62,-989, 144;
 -12,-243,  37,  19,   9,  -6, -64,-986, 138;
 -15,-241,  32,  18,   9,  -5, -65,-984, 135;
  -7,-245,  38,  18,   8,  -7, -60,-990, 139;
 -10,-245,  36,  18,  10,  -5, -66,-984, 143;
  -9,-243,  36,  17,   9,  -6, -63,-988, 142;
 -10,-242,  36,  17,   9,  -7, -66,-991, 140;
  -9,-245,  40,  15,  11,  -8, -59,-990, 142;
 -11,-245,  35,  15,  12,  -7, -63,-993, 145;
 -11,-244,  38,  13,  13,  -8, -63,-989, 143;
 -10,-249,  41,  14,  12,  -7, -62,-990, 144;
  -9,-247,  37,  14,  13, -10, -58,-993, 141;
  -8,-244,  37,  14,  14, -10, -63,-985, 143;
 -11,-244,  39,  14,  13,  -8, -68,-990, 143;
 -12,-244,  35,  15,  12,  -8, -63,-994, 134;
 -11,-246,  37,  15,  13,  -8, -70,-990, 138;
 -11,-247,  36,  18,  13,  -7, -63,-993, 136;
 -10,-247,  35,  19,  14,  -9, -65,-991, 140;
 -10,-244,  33,  18,  13,  -8, -64,-994, 136;
 -11,-247,  33,  19,  13,  -8, -68,-993, 137;
 -12,-245,  34,  19,  14,  -8, -61,-994, 136;
  -9,-248,  37,  19,  13,  -8, -66,-995, 137;
 -12,-246,  35,  18,  12,  -8, -62,-991, 139;
  -9,-246,  33,  18,  14,  -6, -63,-995, 136;
 -12,-246,  35,  15,  14,  -6, -65,-996, 139;
 -14,-244,  35,  16,  14,  -8, -65,-990, 137;
 -13,-245,  34,  14,  13,  -7, -61,-993, 138;
 -12,-243,  36,  14,  12,  -7, -66,-990, 143;
  -9,-245,  35,  12,  14,  -7, -67,-994, 138;
 -10,-247,  35,  12,  12,  -8, -63,-987, 137;
 -10,-244,  32,   9,  13,  -9, -68,-991, 139;
 -10,-245,  33,   8,  13,  -8, -66,-995, 138;
 -12,-244,  39,   9,  12,  -9, -68,-984, 139;
 -14,-244,  35,   7,  13,  -8, -65,-994, 134;
 -14,-244,  36,   8,  14,  -9, -64,-994, 135;
 -13,-244,  40,   9,  13,  -7, -65,-992, 135;
 -10,-247,  36,  10,  12, -10, -64,-993, 139;
 -12,-246,  36,  11,  11, -10, -67,-993, 134;
 -10,-246,  32,  12,  12,  -9, -71,-996, 134;
 -13,-244,  33,  14,  12,  -9, -70,-995, 136;
  -9,-247,  36,  16,  12,  -8, -69,-996, 137;
  -9,-246,  33,  16,  11,  -8, -69,-993, 135;
 -11,-249,  32,  16,  12,  -8, -69,-994, 138;
 -10,-245,  37,  16,  11,  -8, -64,-989, 137;
  -9,-246,  36,  17,  11,  -7, -69,-986, 139;
 -10,-243,  31,  16,  11,  -9, -62,-992, 139;
 -12,-242,  31,  15,  10,  -8, -69,-993, 136;
 -14,-243,  32,  13,  10,  -8, -65,-992, 137;
 -10,-246,  38,  12,   9,  -7, -62,-986, 137;
  -9,-247,  35,  10,   9,  -7, -66,-987, 137;
 -11,-244,  37,   8,   8,  -9, -65,-995, 129;
 -12,-245,  37,   6,   9, -10, -68,-989, 136;
 -13,-247,  34,   5,   9,  -9, -68,-993, 134;
 -11,-246,  38,   6,   9,  -9, -71,-992, 138;
  -9,-248,  32,   8,   8,  -7, -59,-996, 132;
 -13,-245,  37,   9,   8,  -9, -71,-991, 127;
 -11,-244,  31,   9,   6,  -8, -66,-988, 129;
 -10,-245,  33,  11,   8,  -9, -68,-991, 130;
 -10,-249,  33,  11,   6, -11, -67,-998, 130;
 -11,-245,  32,  10,   6,  -9, -63,-992, 126;
 -11,-247,  31,   9,   5, -10, -66,-991, 129;
 -11,-250,  31,  10,   5, -11, -66,-994, 131;
 -10,-245,  31,  11,   5, -10, -63,-996, 132;
 -12,-247,  34,  10,   5, -10, -68,-998, 132;
 -11,-243,  32,   9,   6,  -8, -66,-998, 127;
 -12,-244,  31,   9,   6,  -9, -69,-991, 123;
  -9,-245,  31,   9,   6, -10, -61,-995, 127;
 -12,-242,  34,   7,   6,  -9, -61,-992, 122;
 -11,-247,  29,   7,   8,  -9, -62,-986, 130;
 -12,-244,  32,   4,   9,  -7, -65,-992, 122;
  -9,-244,  33,   4,   8,  -6, -60,-988, 122;
 -10,-243,  31,   2,   8,  -8, -61,-993, 126;
 -11,-248,  32,   3,   9,  -7, -61,-992, 124;
  -7,-245,  33,   3,   8,  -8, -62,-991, 127;
  -8,-248,  32,   2,   7, -10, -67,-1004, 123;
  -9,-245,  31,   3,   6,  -8, -66,-992, 128;
  -9,-245,  32,   5,   8,  -9, -63,-998, 126;
 -12,-248,  31,   7,   7,  -9, -63,-1002, 123;
 -11,-248,  31,  10,   7,  -9, -67,-1000, 126;
 -12,-248,  32,  12,   8, -10, -64,-996, 129;
  -8,-246,  33,  14,   7,  -9, -64,-994, 126;
 -13,-247,  32,  15,   8,  -9, -63,-997, 127;
 -10,-245,  30,  16,   8, -10, -69,-996, 125;
 -14,-247,  33,  18,   7,  -8, -67,-994, 124;
 -13,-247,  31,  18,   7,  -7, -67,-996, 121;
 -10,-247,  29,  20,   7,  -9, -61,-997, 123;
 -10,-246,  28,  19,   7,  -9, -64,-994, 123;
 -10,-247,  31,  19,   8,  -7, -66,-993, 120;
 -10,-245,  28,  20,   8,  -5, -65,-994, 121;
 -10,-246,  30,  22,   8,  -6, -67,-996, 123;
  -9,-245,  32,  25,   9,  -7, -62,-996, 118;
 -10,-245,  34,  28,  11,  -7, -64,-992, 123;
  -9,-247,  29,  32,  11,  -6, -66,-994, 123;
 -11,-247,  34,  34,  11,  -6, -66,-996, 121;
 -12,-245,  30,  38,  13,  -6, -62,-991, 121;
 -11,-245,  32,  41,  12,  -5, -62,-989, 119;
 -14,-243,  32,  44,  13,  -5, -66,-989, 124;
 -10,-246,  29,  47,  11,  -6, -65,-994, 127;
  -9,-246,  33,  49,  12,  -6, -65,-994, 123;
 -10,-247,  32,  51,  13,  -7, -62,-995, 122;
 -10,-245,  28,  53,  14,  -7, -65,-993, 123;
 -10,-247,  32,  53,  14,  -7, -62,-992, 122;
  -8,-248,  34,  53,  14,  -7, -62,-997, 119;
 -10,-244,  32,  53,  15,  -7, -67,-998, 125;
 -12,-246,  26,  53,  14,  -8, -68,-992, 122;
  -7,-247,  28,  53,  15,  -8, -68,-996, 119;
 -10,-246,  31,  54,  16,  -8, -65,-994, 120;
  -9,-244,  31,  54,  16,  -7, -65,-998, 119;
 -11,-248,  30,  55,  16,  -5, -63,-992, 119;
 -11,-246,  28,  54,  16,  -6, -67,-996, 118;
 -10,-246,  31,  55,  17,  -7, -66,-992, 121;
 -11,-246,  28,  56,  17,  -6, -70,-995, 118;
 -12,-246,  27,  57,  16,  -6, -63,-998, 117;
 -13,-248,  28,  57,  17,  -6, -65,-998, 116;
 -13,-245,  29,  58,  16,  -7, -69,-994, 115;
 -14,-244,  33,  58,  17,  -6, -68,-996, 112;
 -12,-243,  28,  61,  16,  -5, -64,-994, 117;
 -10,-247,  27,  60,  15,  -5, -67,-990, 121;
  -9,-244,  28,  59,  16,  -5, -63,-991, 116;
 -11,-243,  31,  60,  17,  -8, -72,-993, 118;
 -10,-246,  32,  59,  17,  -9, -69,-994, 119;
 -14,-245,  31,  60,  18,  -8, -69,-991, 119;
 -10,-247,  31,  60,  18,  -9, -71,-995, 123;
 -10,-247,  37,  62,  18,  -8, -69,-994, 118;
 -10,-247,  29,  62,  18,  -8, -64,-993, 121;
 -10,-243,  28,  64,  18,  -9, -66,-995, 121;
 -13,-245,  33,  65,  18,  -9, -72,-996, 121;
 -10,-248,  31,  66,  19,  -8, -69,-993, 118;
 -11,-246,  30,  68,  16,  -7, -68,-994, 119;
 -13,-247,  35,  68,  17,  -9, -70,-998, 120;
 -10,-247,  28,  70,  16,  -8, -63,-993, 120;
 -10,-251,  28,  70,  17,  -7, -65,-994, 124;
 -12,-246,  31,  71,  17,  -9, -70,-995, 121;
 -12,-245,  36,  73,  17,  -9, -66,-993, 121;
 -12,-243,  33,  73,  16,  -8, -69,-996, 120;
 -12,-245,  30,  74,  16,  -8, -67,-992, 125;
 -10,-245,  30,  73,  15, -10, -73,-995, 128;
 -13,-247,  33,  75,  16,  -9, -69,-995, 124;
 -10,-247,  38,  75,  15,  -9, -73,-994, 126;
 -12,-243,  33,  74,  13, -10, -65,-992, 124;
 -10,-247,  32,  75,  14, -11, -66,-993, 126;
 -11,-248,  31,  75,  14, -10, -68,-993, 128;
 -11,-246,  33,  76,  13, -10, -66,-993, 128;
 -12,-244,  34,  76,  13, -11, -69,-992, 127;
 -12,-248,  32,  76,  12, -11, -65,-992, 125;
 -11,-247,  34,  75,  12, -11, -68,-993, 133;
  -8,-244,  34,  75,  11, -10, -70,-989, 132;
 -12,-247,  33,  76,  11,  -9, -67,-996, 128;
 -10,-246,  32,  75,  10, -11, -65,-992, 132;
  -9,-246,  33,  74,  11, -11, -64,-996, 136;
 -13,-244,  34,  75,  11, -11, -64,-992, 129;
 -11,-248,  36,  75,  10, -10, -65,-991, 131;
 -12,-247,  34,  76,  10, -11, -72,-993, 131;
 -12,-247,  34,  77,  11, -11, -67,-996, 131;
 -14,-245,  33,  80,  10,  -8, -71,-1000, 132;
