  -4,-250, -57,  -5,  65,   5, -37,-969,-146;
  -3,-251, -56,  -6,  62,   9, -40,-969,-145;
  -5,-251, -58,  -7,  58,   6, -40,-968,-144;
  -3,-253, -56,  -7,  58,  10, -38,-970,-148;
  -1,-253, -53,  -6,  54,   7, -40,-973,-150;
   0,-255, -55,  -7,  53,   9, -35,-968,-144;
   0,-250, -55,  -7,  52,   9, -36,-966,-152;
  -1,-253, -55,  -7,  51,  12, -28,-970,-149;
   1,-253, -55,  -8,  50,   9, -29,-970,-146;
   0,-251, -54,  -8,  49,  12, -26,-974,-148;
   3,-254, -53,  -8,  46,  11, -28,-970,-144;
  -2,-250, -54,  -7,  46,  12, -31,-970,-149;
   0,-253, -56,  -7,  46,   9, -24,-970,-143;
   2,-256, -55,  -8,  43,  13, -22,-970,-145;
   0,-252, -55,  -8,  41,   9, -24,-966,-146;
   2,-251, -52,  -9,  40,  10, -24,-967,-151;
   0,-250, -53,  -9,  41,   6, -22,-967,-145;
   1,-251, -55,  -9,  40,   9, -25,-968,-145;
   1,-253, -55, -10,  38,   5, -21,-969,-145;
   1,-252, -56, -10,  38,   9, -22,-970,-142;
   0,-252, -52, -11,  39,   5, -25,-970,-141;
   5,-253, -55, -11,  37,   7, -23,-965,-144;
   1,-251, -52, -11,  36,   6, -24,-968,-144;
  -2,-252, -51, -11,  36,   7, -22,-970,-143;
   1,-251, -54, -10,  38,   6, -19,-966,-143;
   3,-251, -53,  -9,  38,   9, -22,-969,-139;
   2,-250, -54,  -9,  38,   5, -16,-962,-143;
   3,-249, -55, -10,  37,  10, -13,-967,-142;
   3,-252, -54, -10,  38,   7, -18,-969,-144;
   5,-253, -55, -10,  38,  11, -18,-965,-146;
   1,-251, -59, -10,  39,   9, -19,-969,-147;
   5,-252, -55, -11,  38,  11, -16,-966,-149;
   3,-250, -54, -12,  37,   9, -16,-971,-146;
   3,-254, -53, -12,  38,  11, -16,-971,-147;
   2,-251, -55, -12,  38,  10, -17,-975,-147;
   5,-252, -56, -13,  38,  13, -15,-969,-143;
   1,-252, -52, -12,  40,  11, -17,-974,-147;
   3,-251, -57, -13,  38,  14, -18,-973,-143;
   6,-252, -56, -10,  39,  13, -14,-974,-146;
   4,-253, -52, -10,  40,  13, -12,-989,-141;
   4,-254, -56,  -7,  39,  13, -14,-976,-141;
   3,-253, -51,  -5,  39,  14, -18,-974,-141;
   0,-254, -53,  -3,  40,  11, -14,-975,-144;
   7,-254, -54,  -3,  39,  12, -13,-976,-141;
   1,-256, -55,  -2,  40,  13, -12,-974,-140;
   5,-252, -54,   0,  38,  12,  -9,-976,-144;
   9,-253, -56,   0,  39,  11, -14,-975,-147;
   5,-254, -55,  -1,  40,  10, -14,-979,-148;
   3,-252, -55,  -1,  41,   9, -12,-978,-143;
   4,-253, -51,  -2,  40,  11, -14,-973,-141;
   6,-255, -52,  -2,  41,  10, -12,-976,-143;
   3,-251, -52,   0,  41,  10, -12,-975,-142;
   4,-253, -52,  -1,  43,  11, -16,-980,-141;
   4,-251, -55,  -1,  42,   9, -16,-971,-143;
   4,-251, -53,  -1,  43,  10, -12,-971,-143;
   3,-249, -56,   0,  45,   9, -15,-967,-145;
   4,-248, -55,  -2,  45,   9, -10,-968,-144;
   2,-252, -53,  -4,  43,   9,  -9,-970,-140;
   2,-251, -55,  -5,  43,   9, -13,-964,-143;
   2,-249, -52,  -6,  43,   9,  -9,-968,-140;
   4,-250, -55,  -7,  45,   9, -13,-964,-144;
   5,-251, -55, -10,  44,   8, -17,-967,-143;
   4,-250, -54, -13,  45,   9, -15,-967,-140;
   2,-252, -52, -14,  45,   9, -17,-978,-138;
   2,-252, -54, -16,  44,  10, -13,-975,-139;
   4,-253, -56, -16,  45,   8, -16,-985,-147;
   6,-255, -55, -15,  47,  10, -10,-974,-142;
   3,-253, -54, -13,  48,   9, -12,-973,-146;
   3,-249, -58, -15,  49,   9, -11,-972,-142;
   3,-254, -55, -13,  49,   9,  -6,-979,-145;
   4,-253, -54, -11,  50,   9,  -9,-976,-145;
   5,-252, -55,  -9,  51,   7,  -4,-979,-144;
   5,-257, -55,  -5,  51,  10,  -2,-973,-142;
   5,-254, -57,  -2,  52,   5,  -3,-974,-148;
   4,-252, -56,   1,  52,   8,  -8,-976,-143;
   4,-252, -54,   1,  53,   5,  -6,-971,-145;
   7,-251, -57,   3,  55,   8,  -9,-968,-147;
   3,-254, -53,   3,  57,   5,  -9,-969,-148;
   5,-251, -53,   4,  58,   7, -12,-971,-138;
   5,-253, -54,   3,  60,   5, -11,-961,-142;
   4,-250, -53,   0,  63,   8, -12,-964,-146;
   2,-250, -56,  -2,  63,   6, -12,-965,-141;
   4,-250, -53,  -7,  63,   8, -14,-962,-142;
   5,-250, -53,  -9,  66,   5, -11,-959,-144;
   2,-249, -53, -12,  70,   7, -12,-967,-143;
   4,-250, -54, -17,  70,   5, -16,-964,-144;
   2,-249, -54, -19,  75,   9, -12,-958,-145;
   1,-247, -55, -27,  76,   4, -11,-961,-145;
   5,-249, -55, -30,  77,   6, -11,-959,-144;
   2,-251, -54, -35,  80,   2, -17,-961,-140;
   5,-251, -58, -38,  82,   5, -13,-968,-144;
   2,-253, -55, -43,  85,   2, -15,-956,-137;
   5,-253, -53, -47,  87,   4, -12,-967,-145;
   4,-252, -55, -49,  89,   2, -16,-966,-142;
   5,-254, -54, -51,  92,   2, -10,-970,-138;
   3,-253, -56, -54,  96,   1, -15,-971,-142;
   0,-253, -52, -57,  99,   2, -13,-965,-142;
   2,-249, -53, -62, 100,   0, -13,-970,-143;
   6,-251, -53, -66, 103,   2, -16,-972,-142;
   2,-248, -53, -69, 106,   1, -14,-969,-140;
   3,-252, -48, -71, 107,   4, -15,-968,-145;
   4,-251, -57, -73, 108,   2, -15,-969,-139;
   4,-252, -55, -74, 110,   3, -14,-972,-140;
   4,-249, -54, -75, 111,   2, -13,-973,-136;
   3,-251, -52, -77, 113,   3, -14,-973,-139;
   6,-250, -53, -79, 115,   2, -17,-971,-134;
   3,-248, -53, -79, 116,   4,  -8,-970,-138;
   2,-249, -54, -81, 116,   3, -16,-963,-136;
   1,-251, -52, -82, 113,   6, -19,-969,-135;
  -1,-250, -54, -85, 115,   4, -21,-966,-136;
   1,-252, -57, -87, 112,   5, -21,-971,-136;
  -1,-252, -53, -87, 110,   5, -17,-971,-137;
   2,-254, -56, -87, 110,   6, -21,-972,-136;
   2,-251, -52, -86, 108,   7, -24,-973,-138;
   1,-255, -50, -86, 107,   7, -21,-973,-138;
   1,-251, -52, -84, 104,   8, -26,-972,-137;
  -2,-251, -55, -83, 103,   8, -23,-975,-138;
   3,-255, -55, -80, 101,   8, -24,-984,-137;
  -1,-254, -53, -78,  98,   8, -20,-976,-139;
   3,-256, -53, -75,  96,   9, -22,-974,-147;
   0,-254, -55, -71,  93,   8, -24,-975,-143;
   1,-252, -51, -68,  93,   9, -23,-971,-145;
   2,-250, -55, -64,  89,   8, -21,-977,-142;
   1,-255, -54, -62,  86,   9, -23,-971,-144;
   0,-251, -54, -58,  84,   8, -26,-979,-144;
   1,-254, -53, -55,  81,   9, -22,-976,-143;
   0,-253, -56, -52,  78,   6, -20,-976,-141;
   1,-253, -52, -47,  76,   7, -21,-977,-143;
   2,-253, -52, -44,  72,   5, -21,-972,-141;
   2,-257, -50, -42,  70,   6, -24,-975,-143;
   0,-254, -52, -41,  64,   7, -21,-972,-144;
   1,-254, -55, -39,  60,   8, -26,-977,-141;
  -2,-252, -56, -37,  57,   7, -23,-975,-143;
  -2,-256, -53, -36,  52,   8, -22,-977,-141;
   2,-254, -54, -34,  48,   6, -25,-976,-144;
  -1,-252, -54, -32,  46,   7, -23,-979,-142;
   1,-254, -56, -30,  41,   6, -25,-981,-145;
   0,-256, -52, -28,  39,   5, -26,-974,-142;
  -2,-255, -51, -27,  36,   3, -27,-974,-147;
   0,-252, -55, -25,  32,   3, -31,-969,-148;
   0,-253, -56, -22,  32,  -2, -30,-972,-149;
   2,-254, -56, -21,  28,  -1, -25,-975,-149;
   0,-251, -54, -21,  27,  -5, -26,-977,-146;
  -3,-250, -55, -19,  24,  -3, -25,-974,-155;
   0,-253, -56, -17,  21,  -7, -27,-976,-149;
  -5,-248, -47, -16,  18,  -6, -22,-972,-146;
   2,-251, -64, -15,  15, -10, -17,-977,-151;
   6,-253, -63, -13,  13, -10, -23,-972,-151;
   8,-254, -50, -12,  11, -13, -22,-971,-152;
   2,-250, -45, -11,   7, -12, -18,-971,-156;
   2,-255, -58, -11,   6, -17, -22,-975,-153;
   5,-248, -59,  -9,   4, -16, -18,-974,-148;
   2,-254, -58,  -7,   2, -19, -16,-977,-147;
   2,-254, -56,  -7,   1, -16, -17,-973,-150;
   3,-250, -55,  -4,   0, -18, -17,-975,-148;
   2,-254, -55,  -2,  -2, -15, -17,-971,-157;
   3,-254, -57,  -1,  -2, -19, -15,-974,-158;
   5,-254, -58,   1,  -4, -16, -18,-968,-156;
   5,-254, -55,   2,  -4, -19, -17,-968,-160;
   3,-252, -58,   4,  -6, -14, -16,-971,-161;
   1,-250, -61,   2,  -6, -17, -18,-962,-165;
   2,-248, -60,   1,  -8, -15, -18,-966,-161;
   1,-248, -56,   1,  -9, -17, -20,-968,-167;
   4,-250, -59,  -1,  -8, -16, -21,-965,-162;
   0,-249, -58,  -1,  -8, -16, -19,-963,-167;
   2,-251, -57,  -3,  -8, -14, -17,-965,-162;
   4,-246, -56,  -4,  -5, -16, -16,-967,-164;
   6,-250, -59,  -7,  -5, -13, -14,-963,-162;
   1,-249, -58,  -7,  -5, -16, -12,-966,-167;
   5,-252, -58,  -8,  -3, -12, -14,-986,-166;
   4,-252, -59, -10,  -3, -15,  -7,-968,-169;
   4,-249, -59, -12,  -3, -14, -15,-960,-162;
   3,-252, -59, -14,   1, -14, -12,-967,-164;
   5,-253, -60, -15,   2, -14, -16,-971,-164;
   2,-253, -58, -18,   2, -15, -14,-968,-162;
   1,-249, -58, -19,   2, -15, -16,-973,-167;
   4,-251, -58, -17,   5, -16, -14,-973,-163;
   4,-253, -60, -18,   8, -14, -13,-972,-162;
   5,-249, -59, -18,  10, -16, -16,-969,-163;
   4,-253, -57, -17,  12, -13, -13,-969,-161;
   4,-252, -58, -18,  15, -15, -14,-964,-167;
   2,-251, -57, -20,  17, -14, -17,-965,-163;
   3,-247, -57, -22,  18, -13, -15,-952,-167;
   5,-249, -59, -27,  19, -13, -15,-955,-166;
   2,-249, -56, -29,  21, -13, -15,-960,-166;
   3,-249, -57, -32,  23, -14, -17,-956,-168;
   2,-250, -60, -35,  26, -14, -18,-962,-164;
   2,-253, -59, -39,  26, -13, -16,-964,-168;
   1,-249, -58, -39,  27, -13, -15,-961,-164;
   4,-253, -60, -43,  29, -13, -16,-964,-160;
   4,-251, -57, -46,  31, -12, -16,-961,-161;
   2,-249, -58, -48,  35, -13, -16,-968,-166;
   0,-249, -58, -51,  37, -14, -22,-965,-158;
   0,-251, -59, -52,  40, -16, -20,-969,-160;
   0,-250, -58, -53,  43, -15, -22,-970,-158;
   4,-253, -60, -52,  45, -14, -17,-964,-160;
   4,-249, -61, -50,  50, -14, -15,-968,-164;
   3,-251, -57, -51,  52, -13, -15,-967,-162;
   1,-249, -58, -53,  55, -13, -15,-967,-164;
   4,-252, -56, -55,  55, -14, -15,-969,-163;
   3,-253, -58, -56,  57, -14, -17,-969,-162;
   5,-252, -60, -57,  59, -15, -15,-970,-164;
   2,-251, -56, -56,  60, -14,  -8,-972,-160;
   1,-252, -59, -56,  62, -16, -18,-972,-161;
   3,-252, -57, -53,  63, -14, -17,-968,-152;
   1,-253, -57, -51,  66, -16, -14,-972,-154;
   2,-250, -54, -50,  68, -14, -16,-967,-152;
   0,-255, -56, -49,  67, -15, -22,-970,-152;
   0,-251, -55, -48,  68, -14, -21,-961,-151;
   3,-252, -57, -46,  69, -15, -22,-966,-152;
   1,-253, -56, -47,  69, -13, -24,-971,-153;
   1,-250, -58, -46,  69, -15, -25,-968,-158;
   0,-250, -56, -44,  67, -12, -24,-967,-152;
   1,-250, -54, -43,  67, -13, -24,-975,-156;
   2,-252, -57, -42,  67, -10, -21,-973,-159;
   0,-250, -56, -40,  63, -12, -20,-970,-155;
   1,-254, -56, -37,  62, -11, -23,-969,-153;
   0,-252, -57, -36,  62, -13, -24,-972,-152;
   2,-253, -57, -34,  61, -11, -24,-972,-154;
   2,-252, -58, -31,  61, -14, -27,-970,-154;
  -1,-249, -56, -29,  60, -11, -26,-970,-155;
  -1,-251, -55, -26,  58, -13, -31,-968,-153;
  -3,-253, -58, -24,  57,  -8, -26,-969,-154;
  -3,-252, -54, -21,  55, -10, -26,-971,-153;
   0,-250, -57, -19,  53,  -7, -27,-970,-154;
   1,-254, -55, -16,  52,  -9, -26,-967,-150;
   1,-253, -57, -16,  49,  -6, -23,-969,-156;
  -1,-250, -57, -15,  49,  -7, -26,-972,-154;
  -1,-254, -58, -14,  47,  -5, -26,-969,-155;
  -1,-251, -57, -15,  47,  -8, -23,-969,-154;
  -1,-249, -56, -14,  44,  -5, -22,-971,-154;
  -1,-253, -57, -15,  44,  -6, -24,-970,-154;
   3,-254, -56, -15,  43,  -6, -22,-969,-155;
   2,-253, -56, -15,  43,  -8, -21,-970,-151;
   1,-251, -55, -14,  41,  -6, -24,-970,-153;
   1,-250, -55, -13,  40,  -9, -26,-969,-152;
   1,-250, -56, -13,  38,  -7, -20,-966,-153;
   1,-252, -55, -12,  38, -10, -24,-966,-156;
   1,-252, -55, -11,  37,  -7, -25,-970,-159;
   2,-254, -56, -12,  37, -10, -24,-973,-156;
   2,-251, -55, -10,  35,  -8, -23,-972,-152;
   0,-253, -56, -12,  35, -10, -23,-967,-158;
  -1,-249, -58, -10,  36,  -9, -22,-965,-152;
   2,-253, -57, -10,  35, -11, -18,-971,-154;
   1,-252, -56,  -9,  34,  -8, -20,-970,-152;
   2,-252, -56,  -9,  34, -11, -21,-972,-157;
   0,-251, -55,  -8,  32,  -9, -25,-971,-156;
   0,-250, -58,  -6,  32, -12, -25,-970,-154;
   0,-254, -57,  -6,  32,  -9, -22,-969,-160;
  -1,-254, -59,  -6,  32, -11, -25,-968,-160;
   2,-251, -54,  -8,  32, -10, -28,-971,-161;
   4,-256, -56,  -7,  34, -11, -24,-970,-161;
   0,-250, -58,  -7,  32, -10, -31,-966,-160;
   3,-253, -56,  -5,  32, -11, -26,-964,-160;
  -1,-250, -59,  -5,  33, -10, -25,-970,-154;
   0,-252, -58,  -4,  34, -12, -23,-963,-155;
   0,-253, -58,  -4,  33, -10, -23,-968,-159;
   1,-250, -59,  -2,  31, -10, -25,-967,-162;
   0,-251, -58,  -1,  32, -10, -24,-966,-163;
  -1,-251, -59,  -2,  32, -10, -23,-969,-164;
  -2,-250, -56,  -2,  32,  -9, -23,-969,-161;
   2,-251, -57,  -1,  30,  -9, -22,-970,-164;
   4,-253, -56,   0,  33,  -9, -18,-968,-164;
   3,-251, -57,   1,  33,  -7, -18,-971,-157;
   3,-253, -62,   1,  32,  -8, -24,-972,-162;
  -1,-249, -60,   3,  33,  -7, -20,-972,-159;
   1,-249, -58,   0,  34,  -7, -21,-971,-161;
   1,-249, -56,   4,  33,  -7, -27,-968,-166;
   1,-251, -54,   4,  35,  -7, -25,-962,-161;
  -1,-252, -58,   5,  36,  -6, -24,-968,-161;
   1,-248, -58,   4,  36,  -8, -25,-968,-162;
  -1,-251, -59,   3,  35,  -5, -23,-969,-166;
  -1,-250, -58,   4,  37,  -7, -31,-968,-160;
   0,-250, -57,   6,  36,  -5, -27,-964,-159;
  -1,-253, -57,   5,  35,  -7, -30,-968,-162;
  -3,-252, -56,   6,  33,  -5, -33,-965,-159;
   2,-250, -58,   5,  34,  -7, -28,-964,-154;
   1,-253, -56,   6,  35,  -5, -30,-969,-156;
   2,-253, -56,   5,  35,  -7, -27,-966,-152;
   0,-249, -56,   7,  34,  -6, -27,-968,-160;
   3,-250, -58,   6,  33,  -8, -32,-963,-155;
  -2,-252, -56,   4,  35,  -6, -28,-968,-154;
   0,-250, -57,   3,  36,  -8, -25,-967,-154;
   2,-251, -56,   3,  37,  -7, -26,-967,-156;
  -1,-250, -57,   1,  38, -10, -24,-970,-157;
   1,-248, -58,   2,  40,  -8, -29,-966,-156;
  -2,-253, -58,   0,  40,  -9, -25,-968,-155;
   3,-251, -58,  -1,  41,  -8, -23,-969,-158;
   4,-251, -58,  -1,  41, -10, -25,-971,-155;
   1,-252, -58,  -2,  43,  -7, -18,-974,-156;
   2,-253, -58,  -2,  45, -10, -22,-970,-152;
   1,-250, -57,  -2,  44,  -8, -24,-969,-154;
   0,-250, -55,   1,  45,  -9, -23,-967,-159;
   0,-253, -58,   3,  48,  -5, -20,-967,-157;
   3,-251, -58,   3,  51,  -7, -20,-967,-161;
   3,-252, -56,   3,  51,  -4, -20,-968,-157;
   3,-251, -56,   3,  53,  -7, -15,-967,-159;
   1,-252, -56,   3,  54,  -3, -19,-964,-154;
   4,-251, -57,   1,  55,  -7, -18,-964,-158;
  -2,-250, -59,   2,  57,  -4, -15,-970,-161;
   2,-253, -57,   0,  58,  -5, -20,-965,-162;
   3,-252, -57,  -1,  61,  -3, -16,-966,-159;
   2,-252, -58,   0,  62,  -6, -21,-968,-157;
   0,-252, -60,   0,  64,  -3, -19,-970,-159;
   1,-249, -56,  -1,  68,  -4, -19,-970,-159;
  -1,-253, -57,   1,  67,  -3, -24,-969,-161;
   3,-253, -60,   1,  70,  -5, -21,-970,-162;
   0,-251, -57,   3,  72,  -3, -23,-972,-160;
  -2,-250, -61,   5,  74,  -6, -25,-973,-156;
   1,-252, -56,   6,  77,  -4, -21,-966,-163;
   0,-250, -56,   5,  78,  -4, -20,-967,-160;
