  47,-244, -37,-288,-511,-214, 150,-934, -92;
  48,-243, -42,-305,-522,-218, 155,-940, -89;
  47,-247, -41,-320,-535,-220, 148,-951, -93;
  46,-246, -48,-335,-548,-221, 144,-951,-114;
  46,-249, -46,-355,-558,-225, 149,-958,-118;
  47,-251, -43,-373,-567,-233, 153,-967,-120;
  50,-255, -41,-387,-574,-243, 158,-975,-108;
  49,-254, -43,-399,-580,-253, 159,-992, -97;
  46,-260, -42,-409,-581,-264, 151,-1009, -97;
  47,-261, -44,-422,-586,-273, 157,-1018, -94;
  48,-262, -41,-427,-590,-282, 152,-1020, -97;
  48,-264, -44,-430,-591,-287, 154,-1026, -92;
  47,-261, -40,-431,-589,-295, 156,-1026, -92;
  49,-263, -35,-427,-589,-300, 156,-1030, -85;
  49,-263, -43,-420,-589,-309, 154,-1024, -90;
  48,-261, -43,-409,-585,-313, 153,-1010, -94;
  47,-260, -46,-395,-579,-320, 150,-999,-101;
  47,-253, -47,-380,-572,-325, 155,-993,-104;
  50,-252, -46,-370,-563,-333, 148,-971,-105;
  46,-248, -44,-363,-555,-333, 146,-953,-119;
  48,-245, -50,-357,-548,-336, 155,-947,-122;
  49,-241, -43,-350,-540,-333, 159,-939,-104;
  49,-241, -45,-340,-533,-332, 161,-930, -98;
  49,-240, -43,-331,-524,-325, 161,-925, -90;
  49,-239, -38,-319,-517,-321, 160,-923, -85;
  49,-239, -35,-306,-511,-312, 162,-928, -74;
  50,-243, -34,-296,-504,-307, 167,-937, -76;
  51,-241, -42,-288,-495,-301, 172,-935, -82;
  51,-244, -37,-281,-484,-300, 165,-932, -76;
  48,-242, -38,-271,-474,-296, 151,-943, -71;
  48,-240, -35,-258,-467,-297, 152,-932, -69;
  48,-242, -35,-242,-458,-295, 153,-936, -68;
  47,-246, -37,-230,-452,-296, 155,-944, -71;
  35,-250, -32,-228,-444,-295, 149,-947, -66;
  49,-245, -33,-219,-434,-296, 155,-949, -59;
  48,-246, -35,-208,-420,-294, 157,-953, -62;
  52,-248, -33,-202,-407,-296, 168,-952, -58;
  51,-249, -33,-202,-394,-297, 160,-956, -60;
  47,-248, -31,-193,-381,-301, 151,-951, -47;
  45,-247, -30,-174,-367,-300, 145,-951, -49;
  45,-246, -27,-151,-352,-303, 144,-946, -48;
  43,-245, -30,-129,-339,-296, 137,-943, -45;
  39,-245, -25,-112,-330,-291, 131,-942, -45;
  40,-246, -31, -99,-327,-279, 130,-951, -50;
  39,-246, -32, -99,-331,-269, 125,-954, -53;
  41,-245, -26,-101,-335,-257, 117,-940, -48;
  32,-248, -25,-103,-338,-252, 112,-953, -35;
  33,-246, -23,-103,-343,-242, 102,-946, -26;
  30,-246, -23,-101,-350,-239,  97,-951, -22;
  30,-250, -23, -99,-359,-232,  86,-953, -20;
  26,-249, -24,-101,-371,-232,  81,-964, -24;
  26,-251, -26,-104,-386,-226,  72,-965, -16;
  23,-252, -21,-100,-407,-228,  59,-968, -21;
  21,-255, -21, -98,-428,-224,  53,-987, -22;
  21,-258, -21,-104,-448,-227,  49,-1001, -23;
  18,-259, -22,-104,-467,-225,  45,-1010, -16;
  17,-259, -26,-101,-481,-228,  47,-1017, -12;
  15,-264, -14, -96,-495,-226,  34,-1020,  -8;
  15,-266, -17, -82,-510,-227,  37,-1051,  -8;
  13,-270, -19, -67,-526,-222,  28,-1046,   4;
  14,-270, -31, -61,-539,-213,  13,-1050, -47;
  12,-269, -22,-102,-551,-205,  21,-1055, -20;
  17,-277, -22,-137,-569,-204,  36,-1074, -18;
  19,-282, -18,-152,-584,-194,  41,-1094,  -3;
  20,-286, -11,-158,-598,-186,  45,-1109,  12;
  19,-289,  -8,-152,-607,-171,  54,-1117,  47;
  20,-298,  -5,-129,-618,-159,  54,-1151,  45;
  21,-299,  -5,-122,-625,-138,  56,-1164,  47;
  25,-304,  -2,-129,-633,-122,  65,-1163,  61;
  26,-307,   2,-133,-639,-104,  76,-1179,  65;
  27,-312,   3,-127,-647, -90,  76,-1204,  67;
  29,-316,  -4,-115,-655, -69,  71,-1204,  61;
  29,-321,   3,-105,-661, -58,  96,-1243,  76;
  34,-326,   9, -92,-662, -45, 102,-1258, 103;
  38,-331,  12, -69,-660, -35, 111,-1275, 112;
  45,-334,  16, -51,-655, -25, 133,-1287, 129;
  50,-333,  17, -34,-648, -21, 150,-1284, 141;
  53,-338,  25, -20,-637, -19, 174,-1289, 164;
  54,-330,  33,  -2,-625, -21, 182,-1276, 193;
  58,-326,  38,  24,-606, -22, 191,-1260, 208;
  58,-323,  42,  50,-582, -28, 198,-1249, 230;
  58,-318,  49,  76,-551, -30, 198,-1221, 251;
  58,-313,  53, 112,-523, -32, 195,-1211, 272;
  57,-311,  59, 145,-493, -26, 189,-1193, 282;
  58,-309,  57, 184,-460, -17, 184,-1183, 279;
  59,-305,  48, 225,-425,  -7, 192,-1174, 263;
  62,-303,  44, 261,-388,   1, 200,-1160, 226;
  61,-298,  29, 287,-349,   9, 215,-1147, 177;
  70,-290,   7, 296,-304,  13, 239,-1121, 103;
  80,-278, -16, 287,-251,  14, 266,-1091,  17;
  85,-268, -36, 268,-190,   8, 287,-1056, -69;
  86,-252, -56, 230,-118,   5, 296,-1005,-142;
  89,-238, -65, 188, -68,   1, 300,-932,-193;
  88,-216, -68, 143, -27,   5, 310,-881,-218;
  90,-210, -75,  99,   6,  13, 318,-835,-224;
  92,-202, -78,  58,  32,  29, 316,-797,-252;
  89,-192, -88,  19,  52,  47, 319,-746,-288;
  88,-185, -99, -19,  61,  67, 321,-722,-332;
  88,-179,-114, -53,  59,  84, 322,-709,-391;
  85,-172,-130, -92,  50,  96, 305,-705,-437;
  73,-175,-123,-143,  40, 101, 278,-688,-438;
  62,-174,-114,-191,  28, 102, 239,-692,-401;
  56,-183,-109,-190,  17, 102, 181,-710,-374;
  41,-189,-115,-167,  10, 104, 125,-728,-385;
  25,-194,-117,-149,  13, 113,  76,-763,-402;
  12,-204,-122,-138,  23, 131,  30,-797,-428;
   2,-211,-129,-129,  41, 163,  -6,-829,-440;
  -7,-222,-130,-117,  68, 203, -43,-851,-450;
  -7,-227,-142, -96, 106, 254, -59,-879,-500;
  -5,-231,-144, -82, 141, 311, -51,-903,-527;
  -3,-243,-149, -79, 170, 352, -44,-939,-533;
  -3,-256,-149, -74, 178, 383, -36,-999,-525;
  -3,-266,-142, -70, 185, 410, -48,-1048,-512;
  -9,-280,-137, -73, 202, 440, -63,-1092,-485;
  -6,-288,-134, -69, 223, 482, -49,-1124,-462;
   2,-297,-128, -51, 235, 525, -21,-1150,-459;
  11,-304,-123, -22, 238, 571,  14,-1185,-443;
  23,-313,-119, -11, 235, 610,  62,-1220,-426;
  30,-324,-108, -25, 225, 644,  91,-1258,-376;
  46,-337,-106, -48, 200, 668, 129,-1297,-355;
  40,-351, -94, -97, 192, 686, 134,-1348,-320;
  28,-366, -88,-138, 177, 700,  85,-1415,-286;
  15,-363, -98,-175, 131, 694,  30,-1419,-320;
   7,-370, -89,-235,  88, 675, -12,-1440,-306;
  -3,-378, -80,-305,  47, 662, -49,-1465,-276;
 -10,-393, -73,-352,  11, 660, -67,-1521,-228;
  -4,-412, -76,-362, -13, 671, -58,-1584,-218;
  -4,-425, -69,-361, -26, 679, -46,-1638,-217;
 -10,-439, -68,-358, -30, 693, -73,-1675,-212;
 -17,-452, -64,-346, -46, 704,-102,-1733,-204;
 -19,-457, -65,-341, -68, 725,-117,-1773,-205;
 -23,-458, -49,-319, -90, 741,-136,-1749,-134;
 -24,-458, -44,-247,-112, 763,-137,-1766,-102;
 -33,-460, -43,-187,-129, 773,-165,-1771,-119;
 -43,-451, -47,-169,-167, 767,-206,-1738,-102;
 -53,-450, -32,-159,-206, 753,-251,-1703, -77;
 -64,-439, -21,-126,-241, 742,-281,-1666, -36;
 -76,-430, -18, -71,-272, 725,-333,-1639, -23;
 -80,-415, -12,   8,-326, 707,-360,-1567,  21;
 -87,-394,   9, 139,-369, 693,-369,-1476,  81;
 -85,-374,   1, 317,-398, 679,-373,-1425,  63;
 -88,-359, -13, 423,-428, 659,-377,-1392,  13;
 -94,-344,  -9, 451,-466, 642,-393,-1326,  43;
 -93,-328,  -1, 461,-510, 630,-399,-1268,  47;
 -89,-323,  -2, 483,-546, 617,-391,-1235,  60;
 -93,-316, -14, 480,-584, 583,-380,-1232,  18;
 -85,-305,   7, 384,-623, 542,-378,-1181,  76;
 -77,-286,  23, 286,-658, 499,-331,-1085, 146;
 -59,-262,  26, 260,-679, 475,-254,-1008, 162;
 -40,-235,  26, 302,-684, 440,-175,-889, 171;
 -25,-200,  20, 391,-675, 403,-124,-774, 151;
 -14,-174,   8, 495,-669, 355, -79,-676, 101;
  -7,-148,  -6, 577,-681, 290, -41,-569,  44;
   4,-120, -17, 636,-711, 206,   2,-453,   7;
  21,-104, -31, 690,-746, 118,  46,-365, -54;
  19, -65, -54, 723,-763,  14,  53,-264,-118;
  32, -53, -60, 718,-749, -89, 108,-191,-150;
  35, -34, -56, 678,-688,-227, 110,-160,-151;
  36, -12, -59, 628,-645,-348, 125, -87,-147;
  39,  -4, -53, 573,-599,-456, 131,  -4,-121;
  38,  16, -44, 530,-562,-535, 129,  63,-103;
  39,  28, -49, 523,-531,-597, 132, 102,-114;
  36,  38, -52, 547,-499,-641, 129, 152,-130;
  34,  46, -58, 598,-455,-679, 116, 174,-159;
  23,  53, -65, 662,-407,-703,  79, 203,-191;
  14,  59, -70, 720,-351,-713,  43, 223,-214;
   6,  61, -76, 772,-281,-697,  13, 234,-228;
  10,  62, -80, 808,-221,-670,  24, 230,-241;
  15,  67, -72, 836,-162,-626,  50, 252,-211;
  21,  68, -69, 871,-114,-579,  75, 253,-213;
  22,  69, -75, 876, -83,-526,  79, 252,-226;
  23,  74, -71, 853, -73,-471,  87, 283,-206;
  26,  62, -87, 813, -87,-411,  94, 212,-282;
  28,  39,-105, 709,-118,-377, 104, 118,-347;
  23,  31,-111, 550,-168,-377,  82,  97,-384;
  10,  25,-139, 400,-228,-374,  38,  49,-513;
  -5,  -4,-191, 197,-315,-346, -23, -67,-702;
 -23, -38,-218, -35,-373,-323,-106,-186,-820;
 -30, -75,-241,-257,-408,-280,-141,-311,-888;
 -16,-119,-252,-451,-397,-226,-116,-473,-961;
   9,-164,-248,-634,-337,-164, -33,-630,-936;
  39,-206,-228,-796,-216, -94, 104,-822,-846;
  60,-265,-182,-903, -95, -28, 202,-1033,-667;
  79,-336,-128,-912, -22,  30, 266,-1249,-470;
  96,-395, -84,-802,  -9,  86, 327,-1473,-265;
  95,-458, -57,-586, -70, 151, 327,-1722,-169;
  86,-499, -59,-226,-175, 207, 296,-1861,-168;
  97,-516, -71, 105,-296, 255, 322,-1949,-224;
  97,-527, -80, 395,-372, 265, 329,-2024,-257;
 106,-517, -71, 568,-389, 213, 342,-1990,-230;
  98,-461, -75, 575,-353,  97, 312,-1804,-248;
  74,-407, -89, 388,-292, -56, 237,-1625,-292;
  52,-393,-105,  82,-221,-208, 165,-1557,-338;
  39,-427,-104,-243,-148,-339, 116,-1655,-355;
  32,-467,-110,-492, -92,-454,  82,-1789,-371;
  28,-517,-118,-653, -23,-504,  43,-1955,-392;
  12,-556,-113,-691,  39,-515,  -4,-2121,-396;
   6,-601,-115,-654,  82,-503, -32,-2278,-399;
  12,-634,-106,-580,  98,-476, -11,-2431,-369;
   8,-653, -90,-489, 104,-452, -25,-2494,-301;
   8,-656, -67,-372, 109,-437, -26,-2514,-210;
   6,-649, -50,-232, 133,-428, -50,-2495,-141;
   1,-624, -45,-108, 164,-424, -38,-2419,-100;
   4,-605, -32, -27, 185,-421, -37,-2312, -65;
   9,-570, -31,  24, 186,-417, -13,-2197, -48;
  17,-532, -23,  51, 163,-407,  18,-2054, -30;
  25,-504, -27,  77, 142,-385,  51,-1954, -26;
  40,-464, -10, 103, 140,-352, 100,-1800,   0;
  52,-427, -15, 171, 168,-316, 158,-1671,  14;
  61,-392,  -4, 215, 216,-281, 188,-1534,  39;
  65,-365,   2, 230, 261,-250, 216,-1393,  88;
  65,-333,  15, 252, 307,-222, 214,-1259, 130;
  63,-299,  23, 295, 343,-202, 214,-1155, 138;
  58,-267,  13, 318, 359,-200, 198,-1055, 122;
  52,-242,  11, 270, 365,-210, 181,-953, 100;
  53,-215,  17, 194, 363,-227, 193,-843, 123;
  52,-193,  24, 157, 374,-259, 162,-739, 173;
  44,-181,  24, 178, 419,-285, 131,-698, 161;
  47,-169,  23, 171, 460,-307, 157,-664, 161;
  47,-154,  23, 133, 499,-315, 154,-624, 154;
  40,-148,  21,  93, 538,-307, 130,-582, 153;
  36,-131,  33,  66, 575,-275, 116,-509, 204;
  27,-123,  29,  93, 599,-237,  97,-490, 187;
  25,-112,  23, 115, 609,-167,  81,-437, 148;
  16, -99,  20, 107, 610,-102,  39,-373, 141;
  10, -73,  19,  98, 622, -20,   7,-278, 142;
  -3, -47,  17, 134, 639,  61, -27,-199, 126;
 -14, -35,  10, 189, 637, 147, -50,-139, 105;
  -8,  -9,  -4, 243, 619, 221, -83, -61,  68;
 -15,   6,   9, 285, 598, 295, -90,  10,  46;
 -33,  21, -11, 321, 565, 349,-108,  82,  45;
 -12,  27,  -4, 385, 517, 404, -76, 118,  61;
 -12,  26,  -6, 502, 453, 438, -53, 157,  43;
   3,  53, -18, 661, 366, 464,  10, 167,   5;
  15,  40, -37, 760, 296, 482,  56, 150, -55;
  27,  33, -53, 806, 234, 512,  92, 131,-136;
  31,  32, -64, 795, 183, 549, 113, 106,-166;
  24,  27, -63, 765, 143, 585,  98, 100,-175;
  20,  18, -45, 729, 100, 602,  64,  59,-156;
  12,   5, -53, 688,  57, 613,  45,   9,-123;
   8,  -7, -43, 638,   8, 622,  20, -50, -96;
   3, -24, -39, 576, -34, 649,   0,-111, -95;
   2, -30, -46, 489, -55, 671,  -1,-143,-112;
   2, -45, -66, 414, -54, 696,   2,-196,-192;
   1, -58, -74, 324, -46, 710, -13,-228,-234;
   5, -64, -90, 250, -31, 724,  -1,-258,-282;
  13, -72,-107, 210, -10, 723,  26,-292,-346;
  34, -85,-125, 195,  12, 716, 101,-328,-421;
  55, -97,-138, 190,  40, 685, 185,-403,-515;
  81,-119,-172, 168,  62, 643, 294,-493,-623;
  79,-155,-204, 104,  76, 585, 289,-635,-749;
  79,-204,-242, -16,  40, 512, 291,-802,-891;
  58,-249,-253,-136, -38, 425, 219,-948,-952;
  51,-287,-257,-199,-113, 308, 149,-1122,-985;
  48,-336,-258,-207,-161, 160, 158,-1315,-972;
  37,-398,-251,-212,-169, -18,  94,-1536,-954;
  39,-429,-210,-249,-101,-215,  95,-1655,-808;
  37,-459,-148,-300,  10,-382, 104,-1763,-562;
  15,-493,-105,-349,  60,-537,  34,-1872,-365;
   9,-520,-104,-389,  37,-632,  21,-2001,-348;
   0,-530,-139,-427,  11,-684, -49,-2082,-495;
  12,-516,-157,-451,  35,-651,  -8,-1964,-556;
  13,-484,-154,-387,  95,-536,  -9,-1837,-554;
  13,-449,-130,-275, 172,-361,   2,-1725,-452;
   3,-432,-104,-148, 230,-185, -25,-1648,-351;
  -2,-425,-110,  -9, 246, -25, -49,-1625,-377;
   4,-423,-131, 122, 245, 107, -27,-1628,-449;
   4,-424,-150, 212, 251, 212, -15,-1641,-519;
  22,-438,-142, 227, 258, 294,  49,-1709,-509;
  28,-449,-118, 163, 253, 367,  61,-1747,-409;
  24,-469, -77,  45, 207, 409,  58,-1814,-254;
  18,-491, -45, -61, 141, 450,  34,-1893,-123;
  22,-509, -14,-172,  83, 480,  46,-1963, -17;
  14,-519,  -2,-261,  62, 505,   8,-2003,  49;
  21,-534, -16,-317,  82, 534,  26,-2070,   7;
  13,-533, -15,-357, 127, 565,  -2,-2053,  20;
  14,-533,  -8,-309, 187, 591,   9,-2034,  29;
  13,-512,  -7,-195, 232, 611,  -1,-1958,  19;
   4,-464, -10, -90, 254, 622, -21,-1785,  22;
   2,-413,  -7,  39, 272, 629, -39,-1585,  43;
  -1,-380, -28, 172, 293, 637, -40,-1464,  -9;
   0,-345, -31, 217, 317, 645, -42,-1351, -52;
  -8,-320, -22, 202, 342, 643, -67,-1226, -27;
 -15,-299, -21, 188, 376, 650,-102,-1163,  -8;
 -30,-287, -14, 130, 396, 666,-139,-1145,  -2;
 -44,-286,  -8,  20, 395, 692,-189,-1120,  31;
 -51,-274,  12, -89, 377, 728,-221,-1064, 118;
 -51,-263,  24,-148, 356, 776,-225,-1034, 149;
 -44,-250,  46,-178, 355, 823,-206,-959, 231;
 -38,-239,  74,-142, 377, 853,-173,-868, 368;
 -32,-214, 112,  42, 411, 869,-166,-768, 510;
 -18,-215,  84, 342, 455, 878,-106,-810, 399;
  10,-197,  66, 516, 499, 859,   3,-776, 326;
  29,-184,  38, 577, 537, 821,  48,-706, 229;
  23,-173,  26, 581, 591, 799,  76,-687, 176;
  24,-160,  18, 540, 591, 746,  92,-631, 136;
  34,-127,  21, 487, 539, 660, 114,-533, 144;
  35, -97,  17, 484, 457, 527, 130,-380, 143;
  34, -67,  10, 536, 389, 423, 129,-259, 118;
  36, -37,  -2, 596, 319, 326, 151,-148,  49;
  36, -17, -31, 646, 255, 224, 127, -58, -37;
  29,  -2, -40, 660, 221, 128, 104, -21, -84;
  21,  10, -50, 652, 201,  23,  86,  35,-130;
  16,  28, -74, 649, 205, -77,  51,  87,-214;
  16,  38, -84, 602, 229,-161,  38, 136,-268;
   6,  42, -90, 521, 268,-239,  18, 143,-295;
  -5,  32,-102, 432, 318,-322, -15, 108,-326;
 -11,  13,-104, 324, 387,-376, -56,  38,-339;
  -4,  -5, -90, 253, 449,-411, -40, -13,-301;
   5, -17, -74, 228, 513,-430,   1, -53,-237;
  15, -26, -51, 247, 571,-433,  35, -96,-165;
  15, -26, -54, 300, 615,-422,  41,-102,-111;
  17, -16, -38, 368, 649,-391,  56, -75, -98;
  17, -27, -44, 423, 674,-352,  47,-118,-101;
   8, -36, -40, 431, 684,-315,  14,-145, -81;
  -4, -38, -44, 432, 678,-276, -20,-163, -91;
 -11, -46, -56, 417, 646,-198, -54,-191,-139;
 -12, -57, -93, 365, 602,-121, -61,-225,-268;
   1, -55,-126, 278, 538, -32,   9,-240,-432;
  37, -58,-162, 176, 475,  52, 143,-243,-585;
  69, -66,-212,  79, 429, 121, 244,-278,-763;
  56, -75,-236, -59, 387, 171, 217,-318,-892;
  23,-101,-215,-220, 349, 222,  90,-405,-823;
 -28,-137,-211,-382, 339, 268,-101,-539,-763;
 -37,-173,-206,-548, 370, 325,-188,-702,-766;
  -8,-216,-215,-683, 512, 406, -92,-838,-768;
  44,-258,-227,-708, 660, 494, 171,-1000,-854;
 139,-303,-239,-609, 740, 583, 513,-1172,-898;
 191,-355,-236,-449, 775, 656, 706,-1383,-886;
 187,-421,-201,-282, 747, 700, 705,-1615,-780;
 162,-495,-154,-137, 643, 744, 598,-1888,-590;
 130,-538,-118, -44, 532, 752, 464,-2077,-424;
  88,-546, -87, -39, 522, 722, 299,-2131,-308;
  55,-562, -69,-107, 641, 654, 135,-2175,-216;
  14,-577, -43,-178, 820, 533,  -1,-2207,-101;
   0,-550, -36,-198, 974, 431, -44,-2132, -62;
  23,-555, -54,-207, 998, 343,  37,-2142,-152;
  57,-585, -67,-205, 971, 263, 179,-2254,-226;
  99,-599, -92,-167, 957, 201, 320,-2307,-289;
 118,-601, -94, -98, 982, 140, 387,-2300,-313;
 119,-601, -93,  21,1040,  87, 382,-2308,-306;
  93,-602, -99, 148,1076,  26, 305,-2311,-320;
  61,-590, -86, 211,1071, -45, 188,-2292,-290;
  25,-573, -57, 169,1064,-143,  50,-2227,-176;
   2,-559, -28,  66,1088,-213, -49,-2155, -62;
 -11,-534,  -6,   7,1132,-271, -97,-2068,  20;
 -23,-511,  -5, -11,1168,-306,-132,-1985,  49;
 -26,-488,  -3, -32,1183,-344,-146,-1885,  47;
 -20,-459, -16, -57,1184,-363,-123,-1781,  18;
  -3,-437,  -7, -74,1184,-366, -61,-1679,  41;
  11,-409,  -2, -38,1190,-353,   1,-1563,  66;
  27,-379,  -9,  47,1214,-338,  65,-1446,  45;
