  32,-251, -55, -49,  97,   0,  80,-955,-148;
  30,-249, -58, -53,  97,   2,  80,-955,-144;
  29,-250, -54, -58,  96,  -1,  81,-966,-148;
  27,-250, -56, -63,  94,  -2,  80,-960,-139;
  27,-249, -55, -66,  94,  -6,  76,-963,-141;
  27,-252, -55, -70,  91,  -6,  79,-966,-143;
  27,-248, -55, -76,  88, -11,  74,-961,-146;
  26,-251, -56, -80,  85, -11,  70,-961,-147;
  23,-248, -54, -87,  86, -15,  68,-955,-151;
  23,-247, -56, -91,  84, -15,  67,-958,-151;
  25,-248, -58, -96,  82, -20,  62,-960,-155;
  22,-250, -58,-102,  81, -17,  61,-965,-151;
  24,-249, -56,-106,  81, -21,  60,-963,-154;
  24,-250, -58,-106,  82, -19,  57,-966,-160;
  22,-253, -58,-105,  81, -23,  56,-968,-153;
  21,-253, -56,-105,  78, -20,  51,-971,-156;
  22,-251, -58,-105,  72, -22,  56,-969,-153;
  20,-253, -55,-102,  65, -22,  57,-971,-154;
  19,-249, -59, -99,  60, -25,  58,-965,-152;
  22,-251, -56, -96,  55, -25,  53,-967,-151;
  20,-252, -57, -91,  48, -27,  53,-965,-148;
  19,-252, -57, -88,  39, -28,  52,-969,-148;
  19,-253, -56, -86,  33, -28,  48,-973,-145;
  22,-252, -56, -82,  27, -28,  55,-970,-156;
  21,-254, -57, -77,  20, -29,  54,-978,-150;
  17,-254, -55, -70,  13, -28,  52,-981,-147;
  21,-256, -56, -62,   9, -28,  50,-975,-148;
  22,-256, -55, -52,   4, -25,  53,-987,-151;
  18,-254, -54, -45,  -1, -25,  55,-981,-153;
  19,-253, -57, -38,  -9, -24,  52,-986,-154;
  20,-252, -56, -32, -16, -23,  49,-996,-150;
  20,-254, -59, -28, -24, -21,  52,-982,-152;
  20,-253, -57, -24, -28, -19,  47,-991,-155;
  21,-255, -57, -22, -34, -16,  48,-988,-146;
  20,-252, -55, -19, -38, -14,  52,-979,-138;
  22,-253, -55, -14, -43, -13,  49,-979,-139;
  23,-254, -55, -11, -48, -12,  57,-978,-140;
  25,-251, -54,  -6, -52,  -9,  61,-969,-134;
  25,-253, -52,  -1, -54,  -8,  65,-971,-134;
  24,-248, -51,   3, -56,  -8,  63,-968,-138;
  24,-250, -53,   7, -58,  -6,  70,-960,-133;
  27,-249, -53,   7, -59,  -5,  75,-961,-134;
  25,-248, -51,   7, -60,  -1,  74,-957,-135;
  27,-247, -55,   7, -60,  -5,  74,-959,-140;
  28,-247, -55,   4, -59,  -3,  83,-954,-141;
  28,-247, -52,   0, -56,  -5,  86,-961,-142;
  31,-248, -51,  -1, -53,  -5,  87,-962,-138;
  29,-249, -56,  -1, -53,  -8,  88,-961,-137;
  30,-252, -54,  -5, -51,  -6,  94,-957,-144;
  32,-246, -59,  -9, -50,  -9,  91,-960,-144;
  31,-247, -54, -10, -49,  -7,  92,-960,-141;
  31,-247, -56, -14, -47, -10,  95,-961,-138;
  29,-250, -53, -18, -46,  -8,  95,-961,-136;
  33,-248, -50, -22, -45, -10,  93,-959,-140;
  32,-252, -54, -25, -44,  -7,  94,-957,-143;
  31,-250, -56, -26, -42,  -9,  94,-967,-142;
  32,-248, -54, -27, -36,  -7,  95,-963,-141;
  33,-251, -55, -28, -33,  -8,  95,-962,-141;
  32,-252, -55, -29, -30,  -5,  96,-968,-146;
  31,-248, -54, -31, -26,  -7,  94,-966,-142;
  30,-251, -54, -31, -21,  -2,  91,-970,-147;
  30,-250, -53, -32, -17,  -5,  93,-972,-146;
  32,-253, -56, -31, -11,  -1,  93,-977,-154;
  32,-255, -53, -29,  -6,  -4,  92,-973,-144;
  34,-254, -55, -27,   0,  -2,  92,-974,-141;
  33,-253, -53, -24,   4,  -3,  99,-972,-144;
  33,-252, -56, -22,  10,  -2,  98,-972,-144;
  34,-252, -56, -22,  15,  -4,  97,-968,-148;
  34,-251, -55, -22,  20,  -2,  99,-968,-146;
  35,-251, -54, -21,  24,  -5,  97,-964,-143;
  34,-249, -56, -23,  28,  -1,  99,-971,-143;
  35,-250, -52, -21,  33,  -4, 105,-969,-136;
  34,-248, -53, -19,  39,  -2, 104,-970,-142;
  33,-250, -54, -18,  43,  -2,  95,-964,-139;
  33,-247, -55, -16,  50,   0, 100,-959,-139;
  33,-250, -58, -14,  55,  -4,  95,-955,-140;
  33,-247, -53, -13,  62,  -1,  97,-960,-143;
  30,-248, -55, -16,  65,  -4,  97,-953,-149;
  33,-248, -55, -15,  68,  -1,  94,-962,-144;
  29,-247, -56, -17,  72,  -4,  88,-960,-145;
  32,-248, -53, -17,  75,  -2,  96,-957,-145;
  32,-250, -54, -17,  80,  -4,  88,-967,-147;
  31,-251, -54, -20,  83,   0,  91,-962,-144;
  30,-250, -54, -22,  86,  -1,  88,-962,-148;
  31,-250, -56, -24,  91,   1,  88,-963,-144;
  28,-251, -56, -27,  93,   0,  81,-966,-151;
  30,-251, -57, -28,  97,   2,  85,-967,-140;
  30,-254, -55, -29, 100,   1,  83,-966,-140;
  30,-252, -55, -28, 104,   3,  86,-972,-146;
  28,-252, -54, -27, 107,   0,  78,-973,-144;
  28,-253, -57, -24, 111,   2,  83,-968,-141;
  29,-249, -54, -22, 113,   2,  86,-967,-141;
  29,-251, -56, -21, 115,   4,  81,-967,-148;
  28,-250, -56, -20, 118,   3,  84,-966,-143;
  30,-251, -56, -21, 119,   5,  81,-968,-147;
  26,-246, -53, -23, 120,   5,  83,-961,-146;
  27,-249, -56, -22, 118,   5,  80,-961,-145;
  30,-250, -56, -23, 120,   3,  77,-964,-150;
  29,-251, -56, -26, 120,   3,  78,-959,-148;
  30,-249, -56, -24, 119,   3,  80,-965,-152;
  27,-252, -58, -26, 119,   4,  74,-968,-143;
  29,-252, -57, -27, 119,   4,  72,-971,-151;
  27,-250, -57, -26, 117,   6,  75,-967,-146;
  26,-252, -55, -24, 115,   6,  70,-971,-147;
  25,-252, -56, -21, 117,   6,  67,-973,-147;
  24,-250, -56, -20, 117,   6,  68,-974,-151;
  25,-251, -60, -18, 117,   6,  59,-973,-153;
  22,-252, -54, -16, 115,   5,  65,-972,-152;
  24,-252, -57, -16, 111,   5,  66,-969,-150;
  22,-250, -56, -15, 110,   5,  66,-967,-156;
  24,-248, -58, -12, 109,   6,  71,-962,-158;
  26,-248, -55,  -8, 109,   5,  63,-966,-155;
  26,-248, -58,  -7, 109,   6,  66,-965,-164;
  22,-250, -60,  -7, 107,   6,  64,-954,-159;
  23,-246, -57,  -7, 105,   5,  67,-957,-158;
  24,-245, -59,  -8, 104,   6,  67,-960,-157;
  27,-249, -58,  -8, 103,   6,  70,-957,-161;
  29,-248, -60, -10, 102,   6,  69,-966,-161;
  30,-249, -56, -10, 102,   6,  75,-960,-158;
  27,-248, -57, -11, 102,   8,  80,-958,-153;
  27,-247, -57, -13, 102,   8,  79,-958,-156;
  27,-249, -57, -15, 101,  10,  74,-958,-153;
  27,-246, -55, -16, 101,   9,  80,-958,-155;
  28,-247, -58, -17, 100,   9,  78,-959,-158;
  28,-252, -56, -17,  99,   6,  75,-962,-159;
  30,-252, -57, -18,  97,   7,  80,-961,-157;
  27,-248, -58, -18,  96,   5,  77,-967,-164;
  27,-250, -58, -19,  94,   5,  74,-966,-161;
  25,-248, -58, -20,  93,   1,  70,-966,-162;
  29,-250, -60, -21,  92,   1,  73,-963,-166;
  24,-250, -56, -25,  92,   0,  76,-967,-165;
  26,-252, -60, -28,  94,   0,  73,-965,-159;
  23,-250, -57, -28,  95,   0,  73,-968,-154;
  27,-252, -58, -24,  95,   2,  68,-968,-152;
  26,-250, -58, -18,  95,   2,  70,-968,-157;
  26,-252, -57, -11,  96,   5,  75,-967,-156;
  25,-250, -57,  -7,  95,   4,  74,-965,-154;
  29,-247, -58,  -4,  95,   7,  79,-962,-159;
  28,-252, -59,  -5,  93,   4,  77,-963,-160;
  25,-247, -58,  -8,  90,   7,  75,-958,-157;
  26,-246, -61, -13,  87,   3,  76,-952,-158;
  29,-250, -58, -16,  85,   6,  82,-959,-158;
  29,-249, -58, -20,  86,   4,  80,-958,-159;
  28,-248, -58, -22,  88,   6,  80,-958,-154;
  27,-250, -61, -23,  89,   3,  77,-957,-164;
  30,-250, -60, -23,  91,   5,  80,-961,-170;
  26,-249, -61, -25,  92,   1,  85,-963,-164;
  30,-250, -58, -26,  93,   3,  80,-964,-164;
  29,-251, -60, -26,  95,  -1,  91,-967,-158;
  30,-252, -58, -26,  97,  -1,  80,-972,-161;
  27,-249, -59, -23,  98,  -4,  80,-968,-157;
  28,-254, -57, -22,  98,  -1,  80,-977,-150;
  27,-252, -56, -20,  97,  -4,  81,-971,-154;
  28,-252, -57, -17,  96,  -2,  77,-972,-151;
  27,-253, -55, -14,  94,  -5,  75,-971,-150;
  28,-251, -56, -11,  91,  -2,  78,-966,-151;
  28,-252, -58,  -9,  90,  -3,  78,-968,-153;
  27,-253, -57,  -6,  88,   0,  77,-968,-151;
  26,-248, -55,  -6,  88,  -1,  80,-963,-154;
  27,-247, -57,  -7,  87,   2,  80,-968,-154;
  28,-251, -57,  -8,  85,  -1,  78,-966,-156;
  29,-249, -57, -11,  85,   2,  80,-959,-154;
  28,-251, -54, -15,  87,  -1,  77,-960,-152;
  29,-251, -56, -18,  90,   0,  81,-961,-152;
  25,-247, -56, -21,  90,  -2,  80,-959,-148;
  29,-250, -56, -24,  90,   0,  76,-963,-149;
  29,-253, -57, -26,  88,  -3,  77,-967,-151;
  26,-250, -57, -27,  87,  -2,  74,-968,-151;
  25,-250, -57, -24,  85,  -6,  80,-965,-146;
  29,-250, -52, -22,  83,  -4,  79,-967,-150;
  29,-253, -57, -20,  82,  -8,  79,-964,-154;
  28,-251, -51, -19,  82,  -6,  78,-968,-155;
  29,-250, -56, -16,  81,  -7,  76,-965,-154;
  28,-254, -57, -15,  82,  -5,  79,-968,-149;
  27,-253, -59, -13,  82,  -8,  80,-965,-154;
  29,-250, -59, -12,  82,  -6,  81,-960,-154;
  25,-250, -58, -11,  81,  -8,  81,-972,-160;
  27,-251, -59, -10,  78,  -8,  75,-964,-149;
  26,-249, -57, -10,  78,  -8,  76,-964,-160;
  25,-248, -60, -10,  78,  -6,  75,-964,-156;
  29,-252, -57, -12,  78,  -7,  75,-962,-161;
  28,-254, -57, -13,  76,  -4,  76,-971,-163;
  27,-249, -57, -13,  73,  -4,  75,-966,-158;
  24,-252, -58, -12,  72,  -3,  77,-965,-157;
  29,-252, -58, -12,  72,  -2,  79,-968,-158;
  28,-253, -57, -10,  69,  -3,  79,-969,-155;
  28,-253, -55,  -9,  70,  -2,  79,-967,-155;
  27,-250, -58,  -5,  69,  -1,  79,-968,-153;
  26,-251, -57,  -2,  68,  -2,  81,-968,-152;
  27,-249, -61,  -2,  70,  -2,  81,-958,-160;
  25,-249, -61,  -3,  70,  -2,  77,-960,-153;
  30,-254, -57,  -4,  70,  -3,  76,-960,-148;
  31,-250, -55,  -4,  69,  -3,  83,-958,-152;
  28,-249, -55,  -3,  70,  -4,  81,-958,-149;
  29,-250, -59,  -5,  69,  -3,  81,-956,-155;
  24,-249, -56,  -8,  69,  -4,  75,-957,-155;
  26,-249, -58, -11,  68,  -4,  73,-957,-151;
  28,-251, -56, -12,  67,  -5,  72,-964,-152;
  30,-253, -58, -13,  68,  -4,  77,-962,-152;
  27,-249, -57, -13,  68,  -4,  79,-967,-150;
  30,-251, -56, -13,  70,  -2,  80,-962,-151;
  30,-248, -55, -14,  70,  -2,  80,-966,-150;
  27,-249, -58, -15,  72,  -1,  83,-963,-160;
  28,-250, -57, -16,  74,  -2,  78,-963,-161;
  28,-250, -58, -18,  76,   0,  84,-958,-156;
  27,-249, -55, -22,  75,   0,  83,-961,-156;
  26,-250, -58, -25,  74,   2,  80,-955,-154;
  27,-248, -57, -23,  74,   0,  86,-960,-155;
  29,-247, -56, -22,  74,   1,  78,-962,-153;
  31,-249, -55, -20,  77,   1,  80,-965,-154;
  28,-248, -57, -21,  79,   3,  82,-962,-151;
  29,-251, -55, -20,  81,   3,  89,-969,-144;
  29,-250, -57, -20,  82,   7,  82,-968,-149;
  31,-249, -55, -19,  85,   7,  88,-966,-143;
  29,-247, -57, -17,  88,  10,  92,-965,-140;
  31,-250, -56, -16,  91,  10,  91,-964,-144;
  31,-251, -57, -15,  93,  14,  81,-959,-142;
  29,-250, -53, -14,  94,  13,  82,-963,-143;
  30,-250, -54, -12,  95,  16,  92,-964,-141;
  29,-251, -54,  -9,  93,  14,  91,-967,-140;
  29,-249, -52,  -8,  95,  17,  89,-967,-136;
  29,-250, -55,  -9,  91,  14,  83,-969,-136;
  28,-253, -52, -11,  90,  16,  77,-973,-135;
  28,-255, -55,  -8,  87,  14,  72,-967,-131;
  27,-251, -53,  -6,  84,  16,  70,-968,-136;
  28,-255, -54,  -3,  81,  16,  68,-972,-129;
  29,-255, -49,   0,  80,  19,  71,-972,-129;
  26,-255, -53,   4,  81,  17,  70,-974,-126;
  26,-253, -53,   7,  82,  19,  66,-970,-125;
  27,-253, -55,   9,  85,  17,  72,-974,-122;
  28,-252, -56,   9,  86,  21,  72,-975,-125;
  26,-254, -51,   7,  88,  19,  79,-975,-127;
  27,-248, -51,   6,  90,  24,  76,-975,-126;
  27,-253, -51,   5,  90,  23,  76,-971,-128;
  25,-251, -50,   5,  91,  26,  77,-973,-126;
  26,-250, -52,   5,  89,  21,  75,-970,-131;
  29,-248, -51,   5,  85,  24,  77,-965,-129;
  24,-247, -49,   4,  82,  21,  76,-963,-129;
  27,-250, -52,   2,  79,  23,  80,-965,-130;
  25,-249, -53,   1,  77,  21,  87,-968,-126;
  29,-252, -49,  -1,  72,  21,  79,-962,-132;
  29,-250, -55,  -5,  69,  18,  81,-963,-124;
  32,-251, -50,  -8,  66,  17,  82,-962,-126;
  30,-248, -51, -13,  66,  13,  82,-964,-127;
  29,-249, -49, -16,  64,  14,  83,-958,-129;
  30,-250, -51, -24,  64,   9,  84,-962,-129;
  27,-248, -51, -30,  62,   8,  79,-967,-128;
  34,-248, -50, -35,  60,   3,  81,-964,-126;
  31,-248, -60, -39,  58,   1,  80,-967,-132;
  27,-256, -49, -41,  58,  -2,  75,-967,-135;
  26,-251, -55, -44,  56,  -3,  78,-962,-139;
  31,-249, -48, -47,  56,  -5,  74,-965,-138;
  29,-250, -54, -49,  56,  -3,  79,-960,-138;
  28,-247, -54, -51,  55,  -6,  80,-968,-137;
  26,-248, -53, -54,  55,  -4,  77,-963,-138;
  29,-246, -52, -54,  56,  -5,  85,-962,-141;
  27,-246, -54, -55,  55,  -2,  88,-958,-139;
  29,-249, -56, -55,  57,  -1,  86,-959,-140;
  30,-248, -56, -57,  57,   1,  88,-954,-141;
  33,-250, -52, -61,  59,   0,  93,-961,-142;
  32,-248, -55, -65,  62,   2,  98,-962,-142;
  33,-247, -54, -69,  64,   3, 100,-963,-139;
  34,-250, -56, -72,  66,   4, 102,-969,-137;
  33,-250, -54, -73,  70,   4, 103,-968,-138;
  34,-251, -56, -73,  74,   5, 103,-973,-141;
  32,-251, -54, -73,  76,   2, 101,-972,-142;
  35,-253, -56, -71,  77,   0, 107,-975,-140;
  37,-256, -55, -71,  80,  -2, 104,-979,-140;
  36,-255, -56, -68,  82,  -3, 101,-979,-147;
  35,-253, -56, -63,  85,  -6, 100,-977,-141;
  35,-256, -54, -59,  90,  -6, 101,-978,-142;
  33,-251, -57, -57,  98,  -7,  97,-971,-148;
  34,-250, -59, -57, 104,  -8, 100,-973,-147;
  38,-251, -56, -58, 111,  -8, 102,-971,-147;
  37,-249, -59, -59, 120,  -9, 109,-970,-157;
  39,-251, -55, -58, 131,  -4, 114,-967,-156;
  41,-248, -59, -57, 145,  -2, 118,-966,-164;
  42,-247, -58, -56, 163,   4, 129,-954,-168;
  43,-249, -63, -57, 179,  10, 130,-956,-173;
  44,-248, -63, -57, 194,  18, 130,-963,-178;
  41,-248, -65, -60, 215,  25, 136,-956,-180;
  44,-250, -63, -65, 231,  29, 143,-957,-174;
  47,-249, -64, -70, 246,  33, 141,-960,-173;
  46,-248, -60, -71, 258,  39, 153,-956,-174;
  49,-248, -63, -69, 270,  42, 155,-959,-176;
  50,-251, -61, -67, 284,  47, 160,-959,-173;
  50,-251, -64, -64, 299,  49, 159,-955,-185;
  50,-247, -61, -61, 315,  54, 158,-962,-183;
  49,-251, -64, -57, 332,  57, 163,-965,-185;
  49,-251, -61, -53, 350,  66, 157,-962,-181;
  46,-252, -63, -45, 369,  69, 157,-971,-180;
  48,-250, -65, -37, 385,  76, 150,-971,-182;
  48,-252, -63, -29, 400,  80, 153,-980,-179;
  44,-252, -61, -20, 411,  83, 137,-962,-183;
  43,-249, -62, -13, 425,  84, 135,-962,-182;
  43,-248, -65,  -8, 434,  90, 128,-957,-185;
