   5,-255, -29, -17,  63,  -5,  -2,-985, -30;
   8,-257, -24, -17,  64,  -2,  -2,-985, -34;
   9,-255, -30, -18,  65,  -2,   2,-986, -34;
   5,-254, -26, -20,  66,   0,  -1,-979, -30;
   5,-256, -28, -20,  66,   0,   1,-982, -30;
   8,-258, -27, -20,  68,  -1,   0,-985, -29;
   7,-254, -23, -21,  68,  -2,   0,-985, -24;
   8,-255, -26, -20,  67,   0,  -1,-976, -25;
   6,-256, -24, -20,  66,  -2,   0,-980, -26;
   5,-253, -25, -19,  67,  -1,  -2,-975, -25;
   6,-252, -24, -21,  67,  -1,  -2,-979, -24;
   8,-255, -25, -21,  69,  -1,   0,-974, -27;
   6,-253, -28, -22,  67,  -2,   1,-976, -27;
   8,-255, -24, -23,  67,  -2,   0,-985, -30;
   9,-258, -25, -25,  66,  -2,   2,-985, -30;
   6,-254, -27, -25,  67,  -2,  -3,-981, -27;
   5,-258, -26, -24,  64,  -2,   2,-986, -29;
  10,-259, -32, -24,  63,  -2,   1,-988, -27;
  11,-258, -27, -23,  62,   0,  -3,-996, -31;
  10,-254, -22, -23,  62,   0,   0,-1001, -30;
  -1,-248, -32, -23,  61,  -1,  -1,-994, -32;
   3,-265, -23, -22,  61,  -1,   0,-988, -28;
   3,-261, -27, -19,  62,   1,  -4,-983, -22;
   5,-254, -31, -19,  62,   0,  -1,-993, -24;
   1,-255, -24, -17,  61,   1,  -2,-980, -31;
  13,-242, -24, -15,  62,   0,   0,-994, -33;
   6,-263, -16, -16,  60,   0,  -4,-980, -29;
   7,-251, -27, -17,  59,  -2,  -4,-978, -32;
   7,-256, -28, -18,  61,  -2,  -2,-980, -31;
   6,-256, -28, -17,  62,  -2,  -4,-993, -31;
   6,-255, -23, -17,  62,   0,   0,-994, -26;
  14,-250, -25, -18,  64,  -2,   2,-983, -32;
   8,-254, -30, -18,  65,   1,   6,-975, -28;
  11,-256, -29, -18,  64,  -2,   1,-979, -28;
   7,-253, -26, -20,  64,   1,   3,-981, -25;
   6,-254, -28, -21,  63,  -1,   4,-979, -30;
   6,-254, -26, -22,  60,   2,   1,-976, -25;
   6,-254, -27, -22,  60,   0,   0,-980, -29;
   9,-255, -27, -21,  58,   3,   4,-982, -30;
   7,-254, -25, -23,  57,  -1,   1,-980, -28;
   6,-253, -26, -22,  57,   1,  -1,-986, -29;
   6,-257, -27, -24,  56,  -1,  -3,-977, -24;
   6,-257, -26, -23,  55,   0,   0,-988, -30;
   6,-254, -27, -22,  54,  -3,   0,-985, -27;
   9,-258, -28, -21,  55,  -2,  -1,-981, -25;
   2,-254, -24, -20,  53,  -4,   0,-979, -28;
   7,-253, -23, -21,  54,  -2, -10,-980, -25;
   7,-257, -23, -21,  56,  -4,  -3,-986, -30;
   4,-254, -27, -23,  56,  -1,   1,-979, -28;
   8,-257, -27, -22,  59,  -1,  -1,-979, -25;
   6,-255, -22, -22,  60,   1,  -1,-979, -28;
   7,-258, -28, -22,  60,  -2,   0,-978, -30;
   8,-255, -29, -22,  61,   1,   1,-980, -32;
   7,-256, -26, -23,  62,   0,   1,-993, -36;
  10,-256, -26, -23,  59,   1,  -1,-982, -27;
   6,-256, -26, -21,  60,  -2,   1,-993, -32;
   7,-256, -26, -21,  58,   1,   4,-986, -29;
   9,-256, -25, -21,  59,  -2,   2,-992, -31;
   6,-253, -28, -21,  59,   1,   2,-991, -35;
   7,-255, -30, -24,  58,  -2,   4,-981, -32;
   6,-252, -26, -25,  55,   0,   2,-980, -32;
   8,-257, -26, -26,  55,  -3,  -2,-977, -27;
   5,-255, -25, -24,  54,  -1,  -2,-978, -30;
   4,-256, -27, -24,  54,  -3,  -3,-987, -29;
   5,-253, -27, -24,  54,  -1,  -1,-982, -32;
  10,-255, -25, -25,  54,  -2,   1,-981, -27;
   6,-253, -25, -24,  57,   0,   0,-979, -30;
   6,-253, -24, -25,  59,  -3,  -3,-983, -25;
   5,-254, -28, -27,  59,   1,  -2,-977, -29;
   8,-255, -26, -27,  61,  -1,  -1,-977, -27;
   7,-256, -27, -26,  61,   1,  -2,-990, -31;
   9,-258, -28, -27,  64,   0,  -1,-984, -33;
   8,-255, -28, -28,  66,   2,  -4,-978, -30;
   8,-256, -28, -28,  68,   0,   2,-979, -26;
   8,-256, -24, -28,  68,   4,   0,-995, -30;
   7,-254, -28, -29,  68,   3,   0,-992, -27;
   6,-256, -28, -26,  68,   4,   1,-980, -28;
   9,-256, -27, -24,  65,   2,   0,-982, -30;
   5,-255, -26, -23,  61,   2,   4,-991, -27;
   8,-255, -29, -23,  58,   0,   1,-987, -29;
   6,-254, -30, -22,  57,   1,   2,-976, -30;
   9,-255, -28, -20,  56,   1,  -1,-976, -30;
   8,-254, -27, -20,  55,   1,   0,-976, -31;
   6,-256, -29, -21,  56,   0,  -7,-974, -32;
  10,-257, -30, -23,  55,   1,  -1,-989, -29;
   7,-257, -29, -24,  55,  -2,  -2,-978, -30;
   7,-256, -28, -27,  54,   0,  -5,-978, -31;
   9,-254, -27, -30,  55,   0,  -6,-992, -34;
   8,-254, -26, -31,  55,   0,  -3,-982, -34;
   4,-256, -27, -30,  55,  -2,  -4,-985, -31;
   2,-252, -29, -30,  55,  -1,  -8,-992, -25;
   6,-255, -25, -29,  55,   0,  -3,-996, -32;
   7,-257, -28, -29,  55,   0,  -4,-988, -29;
   9,-254, -26, -27,  55,   0,  -2,-988, -26;
   6,-255, -26, -26,  55,   2,   0,-991, -29;
   6,-255, -28, -25,  56,   1,  -1,-974, -31;
   6,-251, -25, -24,  56,   1,   0,-974, -33;
   6,-253, -26, -23,  57,   2,   3,-976, -28;
   8,-254, -30, -22,  56,   1,   5,-978, -31;
  11,-255, -25, -23,  57,   1,   1,-977, -33;
   7,-253, -29, -24,  56,  -1,   3,-973, -32;
   7,-253, -30, -26,  56,   0,  -1,-977, -31;
   6,-253, -26, -28,  56,  -2,   3,-979, -33;
   9,-256, -29, -29,  57,  -2,   2,-990, -29;
   7,-256, -29, -31,  56,  -3,   1,-986, -31;
   6,-257, -26, -30,  57,  -3,  -2,-988, -28;
   8,-253, -26, -29,  56,  -4,   0,-985, -23;
   6,-253, -27, -28,  57,  -3,   3,-986, -31;
   5,-255, -28, -27,  57,  -6,  -4,-984, -36;
   6,-256, -30, -25,  59,  -3,  -1,-981, -33;
  10,-256, -28, -24,  62,  -4,  -3,-981, -31;
  10,-258, -27, -21,  62,   1,   0,-982, -30;
   8,-256, -25, -19,  65,   0,  -2,-984, -30;
   7,-255, -28, -19,  64,   2,   0,-978, -29;
   7,-254, -27, -19,  63,  -1,   0,-975, -32;
   6,-257, -29, -19,  60,   1,  -1,-980, -32;
   6,-254, -29, -19,  58,  -1,  -3,-981, -29;
   8,-252, -30, -19,  58,   2,   1,-979, -31;
   8,-256, -26, -20,  58,  -1,   2,-987, -31;
   5,-254, -23, -21,  58,   2,  -2,-978, -30;
   8,-256, -30, -23,  60,   0,  -2,-986, -31;
   7,-257, -27, -19,  61,   3,  -2,-976, -32;
   6,-256, -28, -18,  59,   0,  -2,-978, -33;
   7,-256, -30, -18,  61,   2,  -5,-978, -34;
   5,-254, -31, -19,  60,  -1,  -2,-983, -34;
   5,-256, -30, -19,  61,  -1,  -2,-982, -36;
   5,-256, -27, -16,  59,  -3,  -5,-979, -31;
   7,-255, -30, -15,  57,  -2,  -4,-976, -30;
   4,-254, -28, -15,  56,  -4,  -4,-974, -34;
   9,-253, -31, -15,  54,  -1,   0,-978, -30;
   6,-253, -31, -16,  53,  -4,  -3,-978, -35;
   8,-256, -25, -16,  52,  -2,  -2,-976, -34;
   7,-254, -26, -15,  52,  -5,   2,-992, -32;
   5,-253, -27, -12,  53,  -2,   1,-978, -28;
   8,-256, -25, -11,  54,  -4,   2,-978, -29;
   5,-253, -25, -10,  53,  -3,   1,-978, -32;
   8,-254, -29,  -9,  53,  -4,   0,-983, -27;
   9,-257, -29,  -9,  54,  -1,   0,-976, -32;
   9,-255, -25, -10,  53,  -4,   3,-979, -33;
   6,-258, -23, -10,  52,  -1,   0,-981, -30;
   6,-253, -26,  -8,  52,  -4,  -1,-986, -27;
   6,-256, -30,  -7,  53,  -1,   1,-977, -29;
   8,-256, -24,  -7,  54,  -4,  -2,-985, -32;
   5,-254, -27,  -7,  54,  -2,   0,-986, -33;
   3,-254, -28,  -8,  55,  -3,  -3,-980, -28;
   6,-256, -22,  -7,  54,  -2,  -1,-993, -27;
   7,-256, -27,  -7,  55,  -4,   1,-981, -31;
   6,-255, -27,  -6,  53,  -2,  -2,-984, -30;
   5,-256, -26,  -6,  55,  -5,   1,-992, -33;
   4,-253, -28,  -5,  55,  -4,   0,-979, -31;
   5,-255, -27,  -6,  56,  -5,  -2,-986, -31;
  10,-255, -30,  -5,  56,  -4,   1,-982, -34;
   8,-259, -28,  -6,  57,  -5,   2,-984, -35;
  11,-255, -30,  -5,  58,  -4,   4,-981, -32;
  11,-256, -29,  -5,  59,  -5,   5,-978, -33;
   8,-256, -30,  -6,  59,  -4,   2,-987, -32;
   9,-254, -29,  -8,  60,  -3,   1,-984, -32;
   9,-255, -28,  -7,  62,  -4,   3,-980, -32;
   9,-256, -29, -10,  62,  -4,   0,-982, -29;
   8,-255, -28,  -8,  61,  -1,  -1,-982, -31;
   7,-256, -27,  -7,  61,  -2,   3,-984, -31;
   8,-255, -25,  -6,  63,   0,  -1,-988, -29;
   6,-255, -27,  -5,  60,  -1,   2,-988, -29;
   7,-254, -30,  -3,  62,   0,  -2,-981, -26;
   8,-256, -27,  -3,  62,   0,  -4,-990, -29;
   7,-257, -28,  -3,  63,  -1,  -3,-985, -31;
   8,-254, -29,  -2,  63,  -1,  -1,-986, -34;
   4,-256, -24,  -1,  62,  -2,  -2,-996, -31;
   8,-254, -29,  -2,  62,  -2,  -2,-979, -33;
   4,-254, -28,  -3,  63,  -3,  -5,-979, -31;
   7,-252, -24,  -2,  63,  -3,  -3,-981, -30;
   6,-255, -26,  -3,  61,  -2,  -4,-980, -35;
   7,-258, -26,  -5,  60,  -3,  -5,-981, -30;
   6,-255, -29,  -6,  59,  -4,  -1,-983, -29;
   6,-252, -32,  -6,  59,  -4,  -2,-985, -29;
   7,-256, -27,  -6,  59,  -4,  -1,-978, -34;
   8,-256, -26,  -6,  58,  -2,  -4,-979, -30;
   8,-256, -27,  -4,  57,  -2,  -2,-987, -28;
   5,-254, -29,  -4,  58,  -3,  -4,-977, -30;
   4,-255, -31,  -4,  59,  -3,  -1,-983, -33;
   6,-254, -27,  -3,  60,   0,  -1,-974, -33;
   9,-256, -25,  -3,  61,  -1,  -1,-979, -32;
   6,-256, -27,  -3,  62,   1,   2,-977, -33;
   9,-253, -29,   0,  63,  -1,   0,-976, -30;
   6,-254, -30,  -1,  64,   1,  -3,-975, -32;
   8,-254, -29,  -3,  64,  -3,   1,-978, -36;
   7,-253, -29,  -5,  64,   1,   0,-976, -32;
   8,-257, -29,  -9,  62,  -2,   1,-983, -32;
   9,-258, -24, -11,  61,   0,  -2,-985, -32;
   6,-255, -25, -11,  62,  -2,  -1,-994, -32;
   4,-256, -24, -11,  61,  -1,  -1,-982, -31;
   6,-257, -27, -12,  61,  -3,   0,-982, -26;
   4,-258, -27, -11,  58,  -1,   2,-994, -22;
   6,-255, -25, -12,  56,  -3,  -4,-1007, -27;
   5,-259, -27, -10,  54,  -1,  -1,-986, -26;
   4,-256, -23,  -7,  55,  -4,  -2,-987, -31;
   7,-254, -28,  -4,  56,  -2,  -1,-980, -32;
   3,-255, -29,   0,  58,  -3,   0,-992, -33;
   7,-255, -29,   1,  59,  -1,  -1,-974, -31;
   9,-254, -28,   0,  60,  -4,  -2,-977, -31;
   3,-253, -25,   0,  60,  -1,  -2,-981, -36;
   7,-252, -29,   0,  61,  -4,  -1,-978, -35;
  10,-254, -27,  -2,  62,  -1,   7,-976, -36;
   7,-254, -31,  -4,  61,  -3,   6,-975, -38;
   7,-254, -31,  -5,  62,  -1,   0,-980, -36;
   4,-252, -28,  -8,  63,  -3,   0,-979, -33;
   7,-253, -27,  -9,  60,  -1,   2,-980, -30;
   7,-254, -25, -10,  61,  -4,   2,-977, -31;
   6,-255, -28, -10,  60,  -3,   2,-979, -30;
   8,-256, -27,  -8,  60,  -4,  -3,-977, -30;
   9,-256, -27,  -7,  59,  -2,  -2,-979, -29;
   8,-255, -25,  -7,  60,  -5,   0,-996, -35;
   8,-254, -24,  -5,  62,  -1,   0,-998, -32;
   8,-257, -29,  -4,  63,  -5,   2,-994, -24;
   6,-255, -27,  -4,  64,  -2,   1,-995, -23;
   7,-256, -26,  -3,  65,  -4,   0,-989, -29;
   9,-257, -27,  -3,  67,  -2,   3,-995, -29;
   7,-257, -25,  -3,  65,  -4,   4,-991, -30;
   9,-257, -29,  -4,  62,  -2,   6,-992, -28;
   7,-257, -24,  -5,  61,  -3,   2,-983, -32;
   8,-256, -29,  -6,  61,  -1,   3,-985, -32;
   5,-253, -28,  -6,  59,  -4,   1,-988, -26;
   8,-255, -27,  -8,  62,   0,   0,-977, -35;
   7,-256, -27,  -7,  61,  -2,  -1,-978, -31;
   5,-256, -27,  -8,  60,  -1,  -4,-975, -31;
   5,-254, -29,  -8,  58,  -4,  -3,-978, -26;
   6,-254, -31,  -8,  58,  -1,  -3,-979, -34;
   4,-254, -30,  -9,  59,  -5,  -7,-985, -28;
   6,-255, -24,  -9,  58,  -2,  -7,-980, -33;
   2,-253, -26,  -7,  57,  -3,  -5,-978, -28;
   6,-256, -24,  -8,  59,  -1,  -2,-986, -30;
   7,-258, -25,  -6,  58,  -3,  -1,-988, -32;
   6,-255, -31,  -6,  57,  -1,  -2,-980, -29;
   6,-255, -30,  -5,  57,  -1,  -6,-987, -30;
   8,-253, -28,  -5,  56,  -1,  -1,-985, -34;
   4,-253, -29,  -6,  54,  -2,  -3,-975, -30;
   7,-256, -25,  -8,  55,   0,  -2,-978, -30;
   4,-256, -28,  -9,  55,   0,  -2,-988, -29;
   8,-254, -26,  -8,  51,   1,  -1,-978, -32;
   7,-255, -27,  -8,  51,   0,  -2,-986, -25;
   5,-254, -26,  -8,  49,   0,  -2,-986, -25;
   5,-254, -27,  -6,  48,   0,  -4,-976, -28;
   6,-256, -29,  -5,  48,  -2,   2,-976, -29;
   5,-255, -30,  -7,  49,  -2,   0,-983, -29;
   7,-254, -28,  -5,  50,  -3,  -3,-974, -33;
   6,-257, -28,  -5,  52,  -4,  -4,-976, -29;
   5,-250, -29,  -6,  53,  -3,  -5,-976, -32;
   6,-255, -31,  -9,  53,  -4,  -3,-976, -32;
   6,-256, -26, -10,  56,  -4,   2,-976, -31;
   7,-253, -23, -11,  57,  -3,   1,-977, -34;
  10,-256, -29, -12,  58,  -3,   0,-989, -28;
   8,-254, -27, -14,  58,  -1,   3,-982, -31;
   7,-256, -25, -14,  58,  -3,   3,-993, -30;
   6,-253, -29, -12,  59,  -1,   2,-988, -29;
   5,-255, -25, -11,  60,  -1,   3,-984, -23;
   7,-255, -23, -10,  59,   0,   1,-978, -25;
   4,-253, -26,  -7,  56,  -1,   2,-990, -26;
   7,-255, -31,  -4,  54,   0,  -2,-983, -31;
   8,-253, -31,  -4,  53,   0,  -3,-981, -28;
   5,-254, -26,  -4,  52,   0,  -1,-975, -32;
   8,-256, -25,  -5,  53,  -2,  -4,-988, -34;
   6,-254, -29,  -6,  53,   0,  -5,-976, -31;
   9,-252, -25,  -9,  55,  -2,  -2,-980, -33;
   4,-254, -27, -10,  56,  -1,   1,-976, -32;
   5,-253, -26, -11,  59,  -2,   0,-978, -31;
   6,-255, -27, -14,  58,   0,  -4,-977, -33;
   7,-255, -29, -14,  58,  -1,  -5,-981, -32;
   7,-255, -27, -16,  58,   1,  -2,-988, -27;
   6,-255, -28, -16,  58,   0,  -1,-988, -23;
   6,-258, -28, -14,  59,   2,   2,-991, -23;
   4,-258, -24, -11,  58,   1,  -2,-987, -25;
   6,-254, -24,  -9,  58,   3,   0,-996, -28;
   7,-256, -27,  -6,  57,  -1,   0,-981, -29;
   8,-258, -25,  -6,  56,   2,   0,-987, -30;
   7,-257, -26,  -5,  56,  -1,  -1,-979, -31;
   5,-256, -29,  -6,  55,   1,  -1,-974, -30;
   5,-255, -30,  -6,  55,  -2,   0,-979, -28;
   7,-255, -25,  -6,  55,  -1,  -2,-983, -35;
   6,-254, -29,  -8,  56,  -4,   0,-987, -36;
   5,-254, -27, -11,  55,  -2,  -1,-975, -35;
   9,-254, -31, -14,  56,  -3,  -2,-980, -32;
   5,-254, -30, -14,  55,  -2,  -3,-974, -35;
   7,-254, -30, -15,  58,  -4,   0,-979, -32;
   7,-255, -32, -16,  59,  -1,   4,-978, -32;
   9,-254, -28, -15,  59,  -3,  -1,-979, -23;
   7,-255, -26, -14,  60,   0,  -1,-987, -21;
   5,-254, -29, -13,  61,  -2,   4,-987, -25;
   9,-256, -24, -10,  61,   0,   2,-988, -32;
   9,-257, -25, -10,  60,  -2,   0,-994, -27;
   5,-258, -25,  -9,  61,   1,   0,-985, -27;
   5,-255, -23,  -9,  58,  -2,  -2,-976, -27;
  14,-251, -40,  -7,  59,   0,  -3,-985, -30;
   5,-252, -29,  -8,  56,  -2,  -4,-987, -32;
   6,-256, -28,  -9,  54,   0,  -3,-985, -29;
   6,-255, -25, -10,  52,  -2,  -5,-985, -30;
   5,-253, -26, -11,  52,  -1,  -6,-982, -26;
   6,-255, -26, -11,  52,  -4,   2,-977, -28;
   7,-256, -28, -12,  53,  -2,  -3,-981, -27;
   6,-254, -27, -10,  54,  -3,  -4,-977, -29;
   5,-252, -29,  -8,  54,  -2,  -5,-985, -31;
   6,-253, -28,  -8,  57,  -3,  -4,-982, -31;
   7,-255, -27,  -8,  59,  -1,  -4,-986, -33;
   6,-255, -30,  -9,  61,  -3,  -1,-978, -25;
   7,-256, -30,  -9,  62,  -2,   1,-981, -29;
   9,-255, -24, -11,  63,  -3,   1,-986, -30;
   8,-256, -30, -11,  64,  -2,   5,-986, -25;
   5,-254, -27, -12,  64,  -4,  -2,-981, -31;
   9,-255, -29, -13,  63,  -2,   3,-982, -31;
   6,-256, -27, -13,  63,  -4,   0,-987, -29;
   3,-254, -25, -14,  64,  -3,   2,-991, -25;
  10,-258, -25, -12,  63,  -4,   0,-997, -27;
   7,-255, -27, -11,  61,  -2,   4,-978, -28;
  10,-255, -25, -12,  60,  -4,   3,-996, -33;
   7,-255, -26, -11,  58,  -3,   1,-980, -32;
   6,-252, -26, -10,  59,  -5,   0,-983, -31;
   7,-257, -28, -10,  60,  -3,  -3,-979, -22;
   6,-253, -29, -10,  60,  -3,   1,-981, -27;
   4,-252, -28,  -9,  59,  -3,  -2,-974, -27;
   8,-256, -27, -10,  60,  -4,  -1,-982, -31;
   7,-257, -30, -10,  58,  -3,  -6,-977, -32;
   9,-255, -26, -11,  59,  -4,  -2,-984, -29;
   7,-256, -28, -12,  58,  -2,  -1,-986, -28;
   5,-253, -26, -12,  61,  -3,  -4,-988, -34;
   8,-257, -25, -12,  62,  -2,  -2,-983, -29;
   6,-256, -28, -11,  63,  -3,  -5,-978, -29;
   6,-256, -22, -11,  65,  -2,  -2,-992, -31;
   7,-256, -24, -11,  64,  -2,  -5,-996, -29;
   5,-255, -26, -10,  65,  -2,  -4,-988, -29;
   8,-254, -29,  -8,  65,  -1,  -4,-987, -30;
   9,-255, -23,  -5,  64,  -2,   0,-988, -29;
   5,-257, -28,  -3,  62,  -1,  -2,-981, -33;
   6,-256, -27,  -3,  61,   0,  -1,-982, -30;
   7,-256, -27,  -4,  60,  -1,   0,-987, -30;
   3,-253, -26,  -4,  60,  -2,  -3,-980, -31;
   5,-256, -27,  -5,  60,  -2,  -6,-986, -29;
   6,-254, -25,  -5,  59,  -3,  -3,-986, -28;
   7,-255, -26,  -7,  60,  -1,  -1,-979, -24;
  11,-258, -27,  -8,  61,  -4,   0,-995, -28;
   6,-254, -29,  -9,  60,  -1,  -3,-977, -31;
   7,-255, -27,  -9,  62,  -2,   0,-980, -30;
   8,-256, -28,  -8,  61,  -1,  -1,-981, -36;
   7,-255, -28,  -9,  60,  -1,   1,-977, -33;
   8,-255, -27, -11,  60,   0,  -2,-976, -32;
   7,-252, -30, -12,  60,  -1,   0,-979, -32;
   5,-254, -27, -12,  61,  -1,  -4,-985, -29;
   4,-253, -27, -12,  61,  -2,   2,-984, -28;
   3,-255, -31, -12,  59,  -1,   1,-979, -32;
   6,-254, -30, -12,  59,  -2,   0,-981, -23;
   9,-254, -27, -11,  58,   0,  -1,-974, -30;
   6,-251, -23,  -9,  59,  -2,  -1,-975, -30;
   8,-254, -29,  -9,  60,  -1,   3,-982, -27;
   6,-255, -28,  -8,  60,  -4,  -3,-982, -30;
   4,-253, -28,  -9,  62,  -2,   2,-986, -31;
   8,-254, -26,  -8,  62,  -4,  -2,-976, -31;
   8,-256, -32,  -8,  61,  -3,   3,-983, -32;
   7,-253, -25,  -8,  62,  -6,   2,-981, -36;
   5,-251, -28,  -8,  62,  -2,   0,-980, -31;
  11,-254, -30, -10,  63,  -5,  -1,-980, -33;
   7,-256, -27, -10,  63,  -2,   1,-977, -24;
   6,-253, -30, -13,  65,  -4,   0,-978, -30;
   6,-255, -27, -14,  65,  -1,   0,-991, -28;
   7,-257, -25, -15,  65,  -5,   3,-974, -32;
   9,-258, -25, -15,  65,  -3,  -1,-980, -29;
   4,-256, -30, -16,  65,  -3,  -2,-991, -30;
   8,-257, -29, -17,  65,  -2,  -2,-984, -29;
   5,-257, -26, -17,  65,  -5,   0,-980, -31;
   8,-256, -23, -15,  65,  -3,  -2,-992, -25;
   8,-257, -25, -15,  64,  -5,  -1,-992, -29;
   7,-253, -28, -12,  67,  -2,  -2,-986, -22;
   6,-256, -24, -11,  67,  -5,   0,-983, -27;
   8,-257, -27,  -8,  66,  -2,  -3,-983, -30;
   7,-255, -25,  -7,  65,  -4,  -2,-979, -30;
   9,-253, -28,  -8,  63,  -1,  -1,-979, -26;
   6,-256, -27,  -7,  62,  -2,   1,-978, -32;
   5,-253, -27,  -8,  61,   1,  -3,-975, -28;
   7,-254, -28,  -9,  61,  -3,   1,-977, -31;
