 -22,-247,   9,-235,   9,  92,-112,-938, 106;
 -21,-249,   9,-250,   9,  95,-108,-944, 104;
 -19,-249,   8,-267,   8,  94,-109,-953, 102;
 -18,-250,   9,-286,  10,  99,-104,-966, 105;
 -22,-249,   8,-305,  14,  98,-107,-962, 107;
 -17,-251,  10,-325,  18, 101,-107,-973, 113;
 -18,-252,   8,-343,  21,  98, -96,-974, 110;
 -21,-258,  11,-365,  20, 100, -98,-994, 115;
 -19,-257,  10,-383,  21,  95,-114,-985, 117;
 -21,-255,  11,-404,  17,  95,-106,-995, 125;
 -18,-258,  11,-418,   9,  90, -98,-988, 131;
 -19,-255,  15,-427,   6,  87,-100,-993, 134;
 -17,-255,  13,-432,   8,  79, -98,-976, 137;
 -15,-253,  17,-436,  11,  76,-105,-976, 137;
 -15,-255,  15,-438,  12,  69,-105,-977, 134;
 -21,-255,  12,-439,  10,  64,-105,-975, 125;
 -18,-255,  10,-441,  11,  55,-104,-987, 118;
 -16,-257,   8,-441,   8,  53, -92,-996, 117;
 -14,-257,  11,-438,   6,  41, -93,-989, 114;
 -13,-257,  12,-433,  -1,  41, -94,-983, 119;
 -15,-255,  12,-434, -12,  41, -80,-971, 115;
 -12,-252,  10,-436, -20,  43, -70,-969, 125;
 -10,-253,  12,-435, -21,  41, -65,-973, 123;
  -9,-255,  10,-430, -13,  43, -71,-972, 123;
 -11,-254,  13,-421,   3,  46, -71,-968, 128;
 -10,-255,  10,-403,  20,  52, -77,-971, 124;
 -14,-252,   9,-385,  35,  59, -79,-970, 119;
 -12,-253,   9,-367,  49,  71, -80,-964, 114;
 -11,-253,   8,-348,  60,  84, -78,-970, 112;
 -12,-255,   8,-333,  74,  98, -72,-975, 113;
  -8,-256,  10,-324,  90, 110, -69,-979, 114;
  -9,-257,  12,-320, 107, 118, -59,-978, 110;
  -7,-260,  10,-322, 118, 119, -62,-998, 120;
  -9,-258,  10,-319, 129, 117, -59,-1001, 117;
 -10,-259,  12,-313, 141, 114, -60,-989, 115;
  -6,-259,   9,-301, 151, 107, -63,-998, 109;
  -3,-259,   8,-288, 158, 104, -40,-1002,  97;
  -2,-255,   9,-281, 160, 107, -35,-992,  95;
  -1,-253,   3,-273, 168, 101, -21,-974,  91;
  -5,-252,   2,-269, 172,  91, -42,-972,  82;
 -11,-255,   3,-264, 168,  82, -52,-974,  83;
  -5,-257,   4,-242, 157,  76, -51,-974,  68;
  -6,-250,  -2,-216, 146,  73, -49,-966,  66;
  -8,-246,  -1,-204, 140,  66, -55,-953,  63;
  -7,-243,  -3,-204, 143,  66, -61,-944,  66;
  -8,-236, -10,-213, 150,  65, -70,-939,  61;
 -11,-242,  -2,-226, 162,  63, -72,-930,  72;
 -12,-245,  -4,-232, 169,  63, -72,-927,  72;
 -12,-243,   1,-232, 170,  63, -79,-925,  74;
 -15,-242,   2,-238, 172,  65, -91,-929,  71;
 -20,-238,   2,-256, 186,  71,-114,-921,  82;
 -22,-234,   9,-282, 209,  64,-117,-904,  95;
 -26,-240,   7,-277, 214,  57,-120,-913,  96;
 -28,-243,   0,-243, 199,  51,-126,-924,  77;
 -25,-239,   3,-224, 186,  57,-131,-932,  75;
 -26,-243,   4,-236, 184,  54,-132,-942,  78;
 -27,-248,   6,-260, 196,  57,-130,-950,  92;
 -26,-250,   8,-257, 200,  50,-129,-951,  95;
 -26,-250,   4,-228, 198,  46,-128,-948,  88;
 -29,-245,   4,-199, 191,  35,-135,-943,  73;
 -26,-247,  -1,-189, 184,  30,-134,-942,  74;
 -28,-246,  -2,-193, 182,  19,-136,-939,  76;
 -27,-246,   1,-199, 182,  15,-133,-944,  74;
 -24,-246,   0,-197, 180,   6,-126,-946,  75;
 -22,-248,  -4,-188, 180,   3,-126,-949,  66;
 -24,-244,  -5,-181, 181,  -4,-121,-949,  63;
 -24,-249,  -2,-177, 186,  -8,-130,-949,  60;
 -23,-247,  -1,-179, 192, -19,-125,-949,  65;
 -27,-247,  -2,-186, 197, -24,-123,-951,  71;
 -21,-248,  -5,-189, 198, -30,-118,-960,  66;
 -22,-247,   1,-193, 198, -33,-119,-945,  80;
 -23,-246,   6,-184, 197, -40,-115,-943,  79;
 -22,-245,   8,-175, 200, -44,-114,-945,  85;
 -23,-247,   6,-166, 202, -55,-118,-947,  83;
 -23,-241,   7,-164, 206, -60,-113,-940,  91;
 -22,-246,   2,-163, 214, -69,-112,-940,  89;
 -21,-246,   4,-158, 217, -68,-111,-945,  84;
 -17,-246,   7,-156, 226, -76,-107,-942,  90;
 -19,-250,   5,-153, 233, -83,-109,-958,  83;
 -22,-250,   5,-154, 237, -85,-123,-950,  94;
 -22,-251,   5,-146, 243, -81,-119,-950,  98;
 -23,-246,   8,-137, 251, -83,-123,-944,  96;
 -27,-246,   9,-122, 259, -79,-130,-941, 113;
 -26,-249,  10,-104, 266, -76,-122,-952, 100;
 -25,-247,   9, -94, 274, -70,-134,-950, 113;
 -27,-252,  11, -84, 285, -84,-134,-954, 101;
 -25,-252,   8, -81, 290, -89,-134,-957, 103;
 -27,-249,  12, -82, 291, -95,-134,-955, 102;
 -24,-250,   8, -83, 295, -97,-128,-958,  97;
 -28,-248,   9, -86, 304,-108,-131,-952,  95;
 -27,-249,   6, -88, 315,-112,-134,-952, 101;
 -28,-253,   8, -92, 329,-119,-135,-958, 101;
 -29,-251,   5,-104, 340,-123,-139,-975,  90;
 -22,-257,   4,-126, 354,-133,-132,-1000,  91;
 -22,-258,   8,-150, 367,-142,-130,-1000,  99;
 -25,-259,  10,-167, 383,-150,-128,-1007,  92;
 -24,-259,   9,-180, 400,-151,-128,-1005, 119;
 -20,-257,   6,-176, 420,-152,-121,-1002, 116;
 -19,-261,   8,-182, 441,-154,-118,-1008,  96;
 -20,-256,  10,-198, 469,-155,-120,-1009, 102;
 -19,-259,   7,-218, 494,-156,-118,-1008, 104;
 -22,-260,  10,-235, 516,-160,-119,-984, 120;
 -22,-257,   5,-238, 537,-160,-119,-993, 105;
 -23,-258,   8,-248, 555,-163,-119,-993, 104;
 -25,-259,   8,-264, 577,-167,-118,-1001, 100;
 -23,-263,   3,-292, 591,-173,-121,-1029,  89;
 -24,-269,   7,-320, 603,-178,-129,-1034, 106;
 -27,-268,  14,-334, 613,-174,-144,-1044, 112;
 -32,-277,  11,-340, 624,-173,-145,-1073, 113;
 -31,-282,  13,-343, 639,-173,-160,-1073, 133;
 -37,-282,  15,-338, 655,-168,-174,-1092, 145;
 -37,-289,  17,-323, 676,-158,-179,-1116, 154;
 -38,-291,  18,-307, 696,-143,-192,-1122, 160;
 -42,-290,  25,-282, 718,-124,-202,-1108, 173;
 -45,-291,  27,-242, 741,-105,-196,-1129, 173;
 -47,-297,  16,-211, 757, -92,-216,-1142, 158;
 -45,-298,  22,-188, 770, -79,-199,-1148, 155;
 -44,-297,  20,-162, 769, -71,-210,-1146, 150;
 -44,-303,  20,-131, 761, -61,-210,-1157, 149;
 -51,-301,  18,-103, 755, -55,-220,-1154, 156;
 -49,-305,  21, -72, 749, -50,-222,-1161, 157;
 -52,-304,  23, -46, 740, -38,-230,-1166, 162;
 -47,-302,  25, -24, 738, -26,-207,-1170, 165;
 -47,-305,  27,  -3, 731, -19,-212,-1170, 164;
 -43,-300,  28,  17, 730, -21,-199,-1156, 173;
 -42,-300,  26,  37, 727, -22,-190,-1154, 161;
 -42,-297,  20,  57, 728, -27,-190,-1141, 151;
 -43,-294,  13,  68, 731, -22,-194,-1138, 123;
 -43,-293,   6,  74, 728, -11,-197,-1131,  98;
 -41,-296,  -3,  71, 724,  11,-185,-1147,  50;
 -37,-295, -12,  55, 719,  33,-176,-1145,  30;
 -36,-298, -31,  51, 702,  50,-173,-1153, -20;
 -39,-303, -42,  46, 686,  64,-168,-1158, -76;
 -36,-304, -55,  26, 668,  87,-160,-1174,-130;
 -39,-313, -63,  -1, 647,  95,-187,-1202,-196;
 -55,-316, -76, -31, 614, 112,-243,-1232,-240;
 -65,-320, -85, -59, 569, 134,-282,-1251,-276;
 -75,-328, -86, -70, 515, 161,-324,-1263,-285;
 -77,-329, -87, -57, 450, 193,-336,-1274,-284;
 -69,-326, -80, -24, 380, 235,-292,-1261,-268;
 -50,-319, -84,   9, 317, 247,-219,-1252,-270;
 -40,-319, -66,  21, 264, 235,-171,-1206,-253;
 -10,-314, -80,  18, 227, 185,-138,-1188,-237;
 -18,-283, -72,  22, 214, 138,-109,-1141,-213;
 -34,-284, -74,  49, 212,  78, -82,-1105,-216;
  -4,-273, -72,  96, 221,  23, -45,-1062,-223;
  13,-264, -73, 162, 228, -34, -14,-1014,-239;
  28,-256, -87, 231, 237, -76,  28,-961,-259;
  36,-242, -90, 289, 245,-117,  94,-946,-268;
  43,-244, -81, 325, 247,-153, 143,-934,-255;
  52,-239, -80, 340, 239,-197, 179,-928,-239;
  60,-238, -78, 337, 231,-239, 207,-923,-244;
  63,-237, -78, 309, 229,-289, 218,-917,-243;
  63,-216, -83, 271, 235,-318, 216,-913,-226;
  61,-237, -67, 232, 240,-344, 214,-914,-207;
  57,-236, -60, 201, 237,-360, 210,-920,-172;
  56,-238, -52, 183, 222,-375, 199,-918,-141;
  49,-236, -48, 175, 198,-379, 173,-920,-135;
  43,-238, -48, 173, 165,-391, 147,-915,-115;
  35,-235, -44, 176, 132,-398, 110,-900,-107;
  18,-228, -43, 189,  98,-408,  70,-887,-102;
  10,-229, -43, 205,  65,-416,   9,-879,-105;
   2,-227, -44, 226,  26,-422, -14,-883,-105;
  -5,-227, -45, 241,  -9,-423, -31,-881,-102;
  -8,-230, -46, 259, -41,-439, -42,-885, -99;
  -4,-233, -46, 267, -68,-450, -48,-897,-107;
  -7,-229, -49, 273, -96,-463, -47,-897,-115;
  -6,-233, -54, 269,-126,-476, -49,-905,-137;
  -3,-236, -58, 250,-157,-493, -47,-908,-152;
   0,-232, -61, 221,-186,-511, -28,-905,-157;
   1,-229, -59, 191,-214,-534, -14,-898,-167;
   5,-230, -59, 162,-238,-557,  -7,-890,-169;
   2,-225, -61, 136,-247,-577,  -4,-884,-167;
   3,-224, -62, 124,-249,-584,   0,-869,-163;
   5,-220, -58, 119,-253,-587,  -1,-861,-159;
   8,-221, -58, 118,-264,-584,  10,-866,-157;
   8,-225, -56, 113,-278,-581,  15,-862,-148;
  12,-220, -51, 102,-291,-572,  21,-861,-130;
  15,-219, -47,  92,-310,-561,  30,-850,-118;
  17,-214, -43,  93,-326,-551,  40,-836, -90;
  21,-213, -35, 106,-334,-538,  53,-825, -77;
  22,-207, -31, 136,-341,-525,  58,-801, -66;
  19,-196, -38, 171,-343,-511,  51,-777, -71;
  21,-200, -41, 195,-348,-491,  54,-778, -82;
  20,-196, -46, 200,-358,-469,  59,-779, -98;
  25,-200, -44, 200,-373,-441,  69,-777,-103;
  28,-198, -44, 193,-382,-413,  81,-782,-104;
  28,-201, -47, 183,-384,-382,  89,-794,-112;
  33,-203, -52, 162,-377,-345, 106,-805,-106;
  46,-214, -44, 134,-365,-308, 136,-832, -97;
  50,-217, -37, 108,-349,-272, 163,-848, -72;
  54,-226, -31,  92,-331,-243, 185,-876, -56;
  64,-235, -33,  93,-311,-220, 208,-898, -46;
  67,-238, -26, 101,-288,-206, 225,-912, -34;
  69,-240, -26, 122,-268,-194, 234,-924,  -3;
  70,-243, -22, 156,-249,-185, 242,-944, -25;
  74,-248, -20, 176,-231,-187, 248,-950, -21;
  69,-245, -23, 193,-218,-198, 241,-947, -13;
  66,-240, -24, 210,-214,-204, 230,-931, -17;
  59,-241, -23, 224,-209,-208, 212,-926,  -7;
  59,-236, -23, 235,-199,-210, 206,-920, -12;
  57,-237, -19, 238,-196,-199, 199,-910,  15;
  52,-234,  -9, 248,-188,-175, 181,-904,  29;
  51,-232, -14, 264,-172,-155, 173,-903,  29;
  47,-232, -10, 271,-149,-134, 147,-895,  40;
  44,-229, -10, 269,-123,-115, 139,-894,  34;
  46,-228,  -7, 257, -99, -90, 126,-887,  48;
  38,-224,  -4, 246, -76, -68, 114,-881,  50;
  35,-228,  -9, 234, -56, -41, 105,-891,  39;
  33,-224,  -5, 205, -33, -17,  94,-880,  45;
  29,-229, -10, 179, -22,   1,  93,-882,  42;
  27,-222,  -6, 149, -15,  12,  81,-877,  50;
  21,-224,  -8, 121, -18,  27,  57,-873,  53;
  11,-224,  -3,  93, -28,  39,  35,-869,  57;
  10,-232,  -4,  67, -45,  59,  11,-897,  62;
   7,-219,   7,  44, -70,  52,   4,-853,  91;
   8,-221,   8,  28,-115,  96,   8,-853, 101;
   5,-220,  12,  16,-147, 124,   2,-849, 117;
   5,-219,  14,   6,-171, 152,  -3,-851, 126;
   3,-221,  15, -15,-199, 165, -11,-857, 133;
   5,-227,  22, -38,-225, 182, -13,-865, 147;
  -3,-225,  22, -51,-246, 191, -37,-888, 162;
   1,-226,  30, -53,-267, 188, -19,-876, 180;
   0,-234,  32, -42,-295, 218, -31,-891, 194;
  -8,-237,  28, -25,-312, 245, -48,-911, 194;
  -4,-241,  26,  -4,-324, 256, -40,-924, 193;
  -2,-249,  30,  15,-332, 263, -24,-955, 197;
   1,-254,  33,  32,-345, 257, -27,-965, 201;
   1,-254,  38,  43,-353, 261,  -9,-981, 214;
  12,-261,  40,  54,-363, 250,  17,-1013, 215;
  19,-266,  39,  58,-376, 236,  52,-1018, 223;
  24,-262,  33,  60,-377, 188,  73,-1022, 218;
  31,-266,  34,  64,-391, 172,  91,-1033, 207;
  33,-267,  34,  76,-392, 162, 104,-1032, 201;
  38,-264,  29, 101,-387, 146,  90,-1018, 190;
  35,-260,  14, 135,-376, 133, 100,-1011, 145;
  37,-257,  12, 164,-363, 120, 116,-1002, 104;
  40,-258,   3, 175,-354, 100, 133,-996,  95;
  45,-254,   2, 171,-353,  85, 145,-988,  89;
  48,-258,   6, 147,-352,  73, 153,-1007,  91;
  51,-260,   9, 107,-347,  67, 169,-1016, 108;
  55,-265,  17,  62,-336,  64, 187,-1027, 151;
  60,-268,  32,  24,-322,  61, 206,-1041, 195;
  67,-270,  40,  -3,-308,  64, 231,-1064, 238;
  80,-285,  58, -27,-300,  65, 279,-1098, 291;
  81,-291,  62, -51,-301,  45, 287,-1128, 319;
  88,-301,  67, -68,-305,  22, 300,-1153, 339;
  76,-303,  70, -74,-310, -24, 260,-1154, 340;
  68,-304,  74, -45,-313, -38, 249,-1162, 365;
  66,-311,  71,   9,-319, -81, 229,-1176, 343;
  66,-314,  57,  61,-356,-131, 223,-1205, 286;
  69,-326,  38, 109,-386,-136, 228,-1247, 229;
  71,-330,  20, 162,-374,-163, 230,-1277, 145;
  68,-335,   6, 207,-341,-220, 223,-1288,  79;
  59,-332, -17, 244,-308,-275, 186,-1289,   7;
  61,-325, -41, 261,-264,-282, 187,-1273, -70;
  69,-322, -74, 252,-206,-272, 222,-1264,-194;
  86,-318, -93, 177,-122,-280, 279,-1239,-291;
  90,-320,-116,  99, -65,-307, 311,-1253,-369;
  94,-327,-117,  37, -37,-332, 316,-1268,-398;
  94,-338,-119,  13, -46,-344, 335,-1319,-406;
  92,-345,-111,  24, -87,-370, 337,-1340,-388;
  76,-356, -97,  58,-162,-388, 292,-1383,-332;
  53,-367, -83,  97,-235,-424, 182,-1411,-273;
  25,-367, -69, 130,-322,-485,  75,-1419,-227;
   6,-364, -70, 148,-409,-532, -12,-1406,-204;
 -16,-351, -60, 154,-481,-557,-108,-1355,-173;
 -28,-335, -65, 166,-489,-529,-150,-1292,-187;
 -34,-317, -77, 170,-450,-483,-176,-1228,-226;
 -39,-294, -88, 157,-370,-427,-191,-1147,-258;
 -46,-268, -92, 120,-267,-373,-221,-1072,-278;
 -56,-251, -92,  63,-181,-323,-239,-1009,-287;
 -64,-238, -82,  -5,-138,-281,-267,-934,-273;
 -71,-226, -77, -81,-144,-241,-294,-892,-251;
 -75,-219, -73,-157,-191,-198,-303,-862,-216;
 -69,-212, -60,-222,-259,-141,-288,-827,-175;
 -60,-208, -57,-263,-325,-104,-270,-808,-144;
 -59,-206, -53,-264,-347, -60,-254,-807,-139;
 -45,-215, -56,-258,-352,   1,-212,-831,-130;
 -31,-221, -47,-249,-356,  64,-157,-851,-103;
 -21,-225, -42,-236,-365, 116,-104,-880, -99;
  -5,-230, -35,-231,-373, 165, -42,-902, -59;
  10,-241, -25,-224,-384, 199,  11,-926, -26;
  20,-250, -17,-218,-382, 231,  57,-964,   4;
  31,-255, -13,-209,-374, 249,  88,-987,  33;
  35,-256,  -6,-182,-350, 260, 105,-999,  59;
  44,-258,   1,-134,-315, 263, 123,-980,  94;
  52,-259,   2, -52,-267, 272, 161,-1000,  87;
  51,-260,   4,  41,-204, 277, 167,-999,  78;
  55,-261, -14, 134,-147, 300, 184,-1022,  23;
  58,-268, -25, 195, -85, 314, 199,-1037, -19;
  55,-268, -21, 227, -34, 330, 196,-1028, -28;
  53,-259, -30, 251,   6, 345, 175,-1017, -45;
  53,-254, -33, 276,  44, 377, 166,-978, -61;
  49,-245, -43, 303, 101, 422, 153,-967,-105;
  43,-236, -54, 296, 161, 473, 133,-926,-131;
  39,-227, -54, 262, 207, 528, 113,-890,-144;
  24,-211, -54, 218, 246, 587,  69,-840,-131;
  12,-200, -51, 184, 267, 654,  22,-787,-126;
   9,-193, -60, 147, 283, 726,   8,-778,-153;
  10,-194, -59,  68, 289, 751,  20,-782,-163;
  14,-196, -56, -55, 266, 752,  21,-782,-158;
  15,-201, -54,-166, 255, 732,  19,-791,-151;
   8,-199, -54,-262, 258, 684,   8,-793,-129;
   2,-201, -49,-352, 256, 628, -19,-792,-108;
  -6,-202, -38,-394, 260, 579, -48,-797, -77;
 -11,-205, -28,-395, 260, 530, -62,-790, -34;
 -15,-202, -19,-362, 251, 490, -79,-779,  -5;
 -15,-199, -10,-299, 251, 450, -96,-772,  22;
 -16,-197, -16,-226, 251, 412, -85,-764,  17;
 -21,-193,  -5,-170, 256, 371,-117,-729,  44;
 -36,-183,  -4,-107, 262, 355,-153,-699,  64;
 -30,-182,  -8, -42, 265, 349,-150,-689,  43;
 -32,-177, -15, -12, 265, 339,-145,-694,  17;
 -28,-180, -23, -12, 273, 325,-134,-706,  -4;
 -26,-182, -27, -28, 289, 307,-132,-716, -32;
 -25,-190, -34, -62, 312, 286,-118,-739, -56;
 -24,-194, -35,-116, 339, 267,-127,-760, -49;
 -28,-204, -31,-175, 364, 251,-123,-796, -50;
 -23,-206, -27,-222, 379, 235,-121,-803, -31;
 -23,-216, -23,-242, 377, 228,-125,-826, -16;
 -27,-218, -16,-245, 377, 199,-126,-830,  -4;
 -25,-214, -15,-231, 362, 169,-131,-830,  16;
 -24,-213, -10,-196, 338, 151,-127,-828,  19;
 -24,-214, -13,-164, 314, 127,-119,-824,  30;
 -25,-211, -14,-134, 285,  98,-118,-818,  35;
 -22,-214, -14,-108, 252,  78,-123,-824,  17;
 -29,-213, -18, -89, 231,  47,-133,-830,   9;
 -29,-218, -17, -80, 207,  10,-138,-831,   5;
 -34,-214, -18, -79, 182, -23,-148,-842,   2;
 -33,-222, -25, -77, 161, -48,-160,-852,   7;
 -35,-223, -14, -75, 149, -81,-166,-854,  16;
 -37,-220, -13, -71, 137,-121,-172,-862,  21;
 -41,-225,  -9, -67, 132,-144,-176,-864,  29;
 -37,-224,  -8, -67, 132,-163,-175,-866,  40;
 -35,-229,  -6, -74, 135,-178,-167,-880,  53;
 -32,-226,   1, -93, 146,-195,-161,-881,  66;
 -29,-232,   2,-121, 166,-208,-148,-890,  71;
 -29,-232,   6,-155, 190,-213,-137,-893,  86;
 -21,-235,   9,-184, 220,-214,-108,-913, 107;
 -12,-241,  10,-214, 251,-215, -92,-924, 124;
 -11,-246,  18,-232, 287,-217, -64,-945, 134;
   0,-253,  17,-242, 337,-216, -33,-973, 149;
   8,-258,  16,-237, 383,-220,  -6,-1005, 150;
  14,-265,  17,-223, 426,-226,  15,-1018, 155;
  13,-268,  23,-199, 460,-237,  34,-1045, 161;
  18,-278,  21,-168, 490,-247,  40,-1071, 159;
  22,-284,  21,-138, 515,-257,  45,-1093, 156;
  22,-291,  20,-112, 528,-260,  55,-1120, 155;
  22,-294,  17, -88, 537,-269,  56,-1133, 148;
  22,-302,  13, -76, 547,-265,  58,-1151, 134;
  22,-300,   8, -80, 548,-267,  54,-1161, 101;
  15,-300,  -7, -92, 538,-259,  26,-1164,  54;
   9,-306, -12,-122, 515,-258,  -1,-1179,  19;
  -5,-305, -15,-162, 486,-250, -54,-1179,  12;
 -18,-308, -12,-186, 455,-239,-111,-1183,  22;
 -34,-311, -13,-187, 429,-210,-158,-1193,  29;
 -45,-310,  -7,-166, 410,-181,-210,-1184,  45;
 -55,-311,  -1,-131, 399,-138,-241,-1197,  53;
 -67,-312,   3, -97, 393,-109,-292,-1197,  71;
 -68,-316,   5, -72, 393, -61,-299,-1209,  97;
 -83,-313,  18, -59, 393, -40,-351,-1194, 145;
 -87,-317,  29, -56, 398, -15,-374,-1213, 177;
 -92,-317,  38, -59, 406,  12,-383,-1211, 223;
 -89,-324,  48, -58, 413,  45,-390,-1244, 245;
 -88,-328,  38, -52, 411,  68,-377,-1263, 230;
 -82,-329,  34, -36, 406,  91,-361,-1260, 217;
 -75,-324,  42, -10, 401, 112,-311,-1229, 233;
 -59,-324,  34,  45, 408, 138,-259,-1238, 212;
 -46,-323,  30, 103, 423, 154,-227,-1224, 183;
 -38,-317,  17, 162, 442, 181,-179,-1219, 140;
 -19,-319,   9, 194, 460, 204,-114,-1221, 104;
 -10,-317,   3, 218, 466, 224, -77,-1212,  79;
  -6,-311,  -6, 240, 468, 231, -52,-1200,  54;
   1,-311, -21, 251, 461, 237, -25,-1203,   7;
  -5,-311, -28, 245, 445, 218, -39,-1197, -40;
 -11,-305, -50, 237, 414, 205, -61,-1178,-112;
  -9,-296, -73, 224, 378, 205, -73,-1149,-235;
 -17,-291,-102, 196, 350, 222, -91,-1142,-336;
 -24,-293,-130, 128, 328, 238,-121,-1143,-448;
 -37,-293,-155,  54, 311, 261,-165,-1143,-533;
 -46,-298,-170,  -5, 276, 299,-199,-1159,-611;
 -48,-303,-174, -27, 233, 366,-225,-1168,-626;
 -44,-304,-164,  -6, 188, 451,-197,-1171,-579;
 -28,-303,-140,  31, 144, 544,-134,-1181,-519;
 -11,-303,-122,  41,  99, 606, -77,-1167,-433;
   4,-292,-112,  17,  48, 630, -16,-1158,-379;
  24,-288,-106, -35,   8, 620,  44,-1129,-347;
  45,-282, -83, -80,   8, 582, 118,-1100,-292;
  65,-281, -76, -60,  43, 532, 208,-1099,-224;
  83,-286, -54,  36,  92, 471, 303,-1082,-129;
 102,-286, -52, 200, 134, 404, 360,-1069,-131;
 113,-269, -57, 405, 161, 349, 392,-1037,-153;
 120,-275, -75, 604, 180, 274, 428,-1055,-220;
 128,-273, -87, 730, 199, 171, 454,-1080,-268;
 119,-267, -79, 763, 211,  57, 439,-1063,-261;
 114,-265, -75, 738, 207, -36, 397,-1038,-219;
 104,-262, -63, 688, 187,-130, 364,-1042,-193;
  87,-262, -57, 613, 159,-205, 310,-1030,-151;
