   4,-253, -48,  31,  33,  20,  -3,-969,-133;
   6,-251, -52,  31,  34,  17,  -4,-971,-136;
   4,-251, -48,  27,  36,  14,   0,-966,-134;
   4,-252, -51,  22,  36,  12,  -6,-967,-131;
   8,-251, -51,  20,  37,   7,  -6,-964,-131;
   5,-250, -46,  18,  37,   4,  -8,-962,-124;
   4,-247, -47,  14,  35,  -1, -14,-961,-130;
   3,-249, -49,   8,  33,  -4, -15,-959,-127;
   1,-248, -46,   3,  29,  -7, -23,-950,-122;
  -1,-249, -51,  -2,  26, -10, -23,-961,-120;
  -2,-249, -50,  -7,  21, -15, -26,-959,-125;
   0,-251, -46, -13,  15, -18, -33,-956,-120;
  -4,-248, -46, -15,  11, -19, -33,-961,-120;
  -2,-248, -51, -21,   3, -21, -39,-959,-116;
  -5,-248, -51, -25,  -4, -22, -43,-962,-118;
  -5,-250, -49, -29, -12, -24, -42,-959,-120;
  -5,-249, -50, -33, -20, -25, -48,-961,-112;
  -7,-249, -49, -37, -27, -26, -46,-956,-115;
  -5,-250, -45, -40, -37, -26, -52,-957,-113;
  -2,-249, -46, -43, -46, -27, -47,-956,-113;
  -3,-250, -50, -46, -51, -28, -50,-957,-119;
  -4,-250, -45, -51, -60, -29, -51,-958,-109;
  -7,-248, -47, -55, -65, -29, -45,-960,-117;
  -4,-250, -48, -60, -70, -33, -45,-964,-121;
  -3,-254, -48, -63, -75, -33, -43,-966,-121;
  -6,-251, -49, -66, -79, -37, -42,-971,-123;
  -4,-252, -50, -69, -84, -37, -40,-970,-122;
  -1,-255, -45, -69, -87, -40, -36,-975,-124;
  -3,-251, -51, -70, -89, -41, -38,-976,-130;
  -2,-251, -51, -72, -91, -44, -37,-978,-128;
  -2,-254, -50, -73, -92, -43, -30,-974,-125;
   1,-252, -47, -73, -95, -45, -29,-969,-126;
  -2,-253, -49, -71, -95, -44, -28,-971,-123;
   1,-253, -51, -70, -96, -45, -30,-974,-122;
   2,-252, -47, -68, -97, -45, -25,-968,-124;
   0,-254, -48, -67, -97, -46, -27,-967,-122;
   3,-253, -49, -65, -98, -42, -21,-968,-124;
   0,-251, -51, -63, -97, -42, -22,-973,-123;
   2,-255, -47, -61, -98, -40, -19,-971,-121;
   2,-253, -52, -59,-100, -40, -19,-970,-120;
   1,-251, -47, -56, -99, -37, -19,-975,-118;
   5,-254, -46, -53, -99, -37, -16,-973,-123;
   3,-252, -49, -53, -99, -32, -15,-975,-120;
   1,-255, -48, -53, -99, -34, -17,-978,-125;
   3,-253, -48, -51, -99, -30, -17,-974,-125;
   2,-255, -49, -49, -98, -30, -18,-975,-125;
   4,-252, -50, -48, -96, -25, -17,-974,-121;
   3,-252, -45, -43, -93, -25, -19,-977,-115;
   2,-254, -47, -41, -91, -19, -16,-972,-122;
   1,-251, -47, -39, -88, -21, -18,-973,-125;
   5,-252, -53, -35, -83, -15, -13,-974,-118;
   3,-251, -46, -33, -80, -13, -13,-973,-115;
   4,-254, -52, -31, -75,  -8, -15,-974,-119;
   5,-253, -47, -30, -72,  -8,  -9,-978,-122;
   7,-255, -49, -27, -67,  -4,  -9,-977,-120;
   6,-256, -49, -25, -62,  -5,  -8,-975,-118;
   7,-254, -48, -22, -59,   1,  -1,-986,-119;
   9,-254, -45, -20, -54,   0,   0,-994,-121;
   6,-256, -52, -19, -49,   4,   3,-996,-123;
   9,-256, -48, -19, -45,   5,   1,-993,-122;
   7,-253, -51, -19, -41,   8,   4,-989,-123;
   9,-256, -46, -17, -36,   7,   6,-983,-122;
   7,-258, -49, -15, -31,  10,   3,-986,-127;
   8,-255, -47, -13, -27,   8,  -4,-990,-126;
   5,-255, -52, -10, -22,   9,   1,-985,-123;
   8,-252, -49,  -7, -18,   8,   1,-980,-123;
   5,-254, -51,  -4, -13,  11,   0,-975,-129;
   7,-254, -50,  -1,  -6,  10,   1,-974,-125;
   5,-251, -51,  -1,  -3,  13,  -1,-974,-127;
   7,-254, -47,   1,   1,  11,   0,-971,-129;
   5,-251, -49,   2,   5,  11,  -4,-973,-129;
   3,-252, -49,   3,   7,   9, -11,-969,-133;
   3,-252, -52,   1,  10,  12,  -9,-973,-130;
   3,-252, -53,   1,  14,   9, -14,-977,-135;
   3,-252, -50,   1,  18,   8,  -9,-973,-132;
   5,-254, -51,   0,  21,   8,  -6,-976,-137;
   5,-254, -53,  -1,  26,   7,  -9,-975,-128;
   7,-255, -54,   0,  31,   6,  -7,-976,-131;
   5,-254, -50,  -2,  36,   7,  -9,-972,-130;
   4,-255, -51,  -3,  41,   6,  -6,-974,-129;
   3,-254, -53,  -3,  45,   5,  -1,-974,-129;
   4,-252, -51,  -2,  49,   4,  -3,-976,-128;
   6,-254, -55,  -3,  50,   5,  -1,-976,-130;
   7,-254, -51,  -4,  55,   4,   0,-975,-131;
  10,-253, -55,  -6,  56,   3,  -2,-976,-127;
   8,-253, -52,  -7,  59,   2,  -3,-975,-126;
   8,-254, -52,  -9,  61,   1,   2,-982,-135;
   8,-255, -54, -11,  64,   1,  -2,-980,-133;
   5,-253, -51, -14,  67,  -1,  -4,-974,-135;
   8,-256, -48, -15,  71,  -1,  -4,-979,-132;
   8,-254, -51, -17,  75,  -2,  -6,-977,-135;
   8,-252, -53, -18,  78,  -1,  -7,-972,-134;
   5,-253, -53, -19,  81,  -2,  -4,-972,-133;
   6,-249, -51, -19,  84,  -1,  -6,-966,-141;
   5,-251, -53, -22,  87,  -2,  -2,-970,-140;
   7,-251, -51, -22,  89,   2,  -4,-965,-140;
   8,-250, -54, -24,  92,   0,  -4,-964,-140;
   8,-251, -54, -27,  94,   5,  -7,-965,-139;
   5,-250, -54, -29,  94,   4, -12,-962,-135;
   6,-249, -50, -31,  95,   8,  -8,-955,-139;
   7,-249, -53, -34,  95,   7, -11,-966,-134;
   5,-250, -55, -33,  95,   9, -13,-965,-137;
   4,-249, -54, -32,  92,   8, -14,-966,-141;
  12,-249, -51, -34,  92,  12, -12,-966,-139;
   3,-253, -54, -35,  90,   9,  -8,-970,-136;
   3,-254, -53, -36,  88,  12, -11,-970,-135;
   3,-253, -54, -36,  87,   6, -16,-977,-137;
   3,-253, -53, -38,  89,   8, -16,-977,-141;
   3,-254, -50, -38,  86,   5, -18,-977,-139;
   4,-254, -51, -37,  84,   7, -14,-976,-135;
   4,-253, -54, -36,  84,   3, -15,-973,-138;
   2,-254, -54, -34,  83,   4, -18,-975,-135;
   6,-255, -51, -33,  82,   1, -20,-975,-136;
   1,-251, -53, -33,  83,   2, -17,-974,-139;
   2,-255, -53, -33,  82,  -1, -19,-971,-138;
   2,-251, -51, -33,  80,   1, -20,-969,-137;
   1,-251, -54, -33,  78,  -1, -19,-969,-135;
   2,-252, -52, -33,  77,   0, -16,-968,-138;
   4,-254, -56, -34,  74,  -2, -19,-968,-145;
   1,-253, -54, -33,  71,  -1, -16,-972,-137;
   3,-253, -55, -35,  68,  -2, -19,-970,-145;
   3,-249, -52, -34,  66,  -1, -16,-970,-137;
   2,-254, -55, -35,  65,  -2, -17,-973,-137;
   1,-251, -54, -35,  63,  -1, -18,-978,-140;
   2,-254, -53, -35,  59,  -2, -18,-976,-144;
   3,-256, -51, -36,  57,  -1, -20,-973,-138;
   4,-254, -52, -34,  56,  -4, -15,-978,-139;
   3,-254, -54, -35,  57,  -3, -13,-984,-135;
   3,-257, -52, -31,  55,  -6, -14,-974,-136;
   3,-255, -51, -28,  56,  -3,  -8,-977,-138;
   5,-257, -54, -25,  55,  -4, -10,-976,-137;
   6,-255, -53, -22,  56,  -2,  -5,-976,-138;
   4,-251, -52, -21,  57,  -4,  -7,-975,-141;
   6,-253, -55, -23,  58,  -4,  -3,-972,-140;
   6,-254, -54, -24,  58,  -4,  -4,-975,-143;
   5,-253, -53, -24,  59,  -5,  -4,-975,-138;
   7,-251, -56, -25,  58,  -4,  -9,-976,-140;
   7,-251, -55, -25,  57,  -5,  -7,-972,-134;
   8,-253, -54, -24,  58,  -7,  -6,-970,-138;
   4,-253, -55, -21,  60,  -4, -14,-973,-138;
   5,-251, -52, -20,  59,  -5,  -6,-969,-138;
   7,-253, -52, -21,  59,  -4, -13,-969,-138;
   5,-252, -53, -20,  60,  -3, -10,-969,-136;
   3,-252, -55, -20,  59,  -2, -12,-968,-142;
   4,-254, -53, -20,  59,  -2, -10,-970,-137;
   5,-251, -55, -21,  58,  -1, -14,-970,-140;
   4,-253, -50, -21,  59,  -1, -12,-975,-135;
   3,-254, -52, -20,  60,   0,  -6,-969,-137;
  -3,-253, -46, -20,  60,   0,  -6,-978,-141;
  -6,-256, -52, -20,  61,   1,  -3,-973,-137;
   5,-255, -52, -20,  62,   2,  -6,-973,-135;
   9,-254, -52, -21,  61,   2,  -4,-975,-135;
   6,-254, -51, -21,  61,   3,  -3,-980,-134;
   8,-253, -50, -21,  62,   2,  -5,-977,-136;
   5,-250, -52, -21,  63,   3,  -2,-976,-131;
   5,-251, -50, -19,  64,   1,  -4,-984,-135;
   6,-254, -54, -19,  65,   4,  -5,-973,-135;
   5,-254, -50, -18,  64,   3,  -6,-975,-135;
   3,-254, -52, -16,  65,   5,  -9,-972,-137;
   6,-252, -52, -15,  67,   4, -13,-973,-134;
   4,-254, -55, -14,  70,   4,  -7,-976,-136;
   4,-250, -53, -14,  70,   4,  -6,-972,-136;
   7,-253, -54, -15,  71,   6, -10,-975,-134;
   8,-253, -52, -14,  72,   3,  -9,-973,-135;
   7,-253, -52, -14,  73,   7,  -7,-973,-137;
   4,-254, -53, -16,  75,   4,  -2,-969,-140;
   4,-251, -51, -16,  76,   7,  -4,-970,-139;
   7,-253, -51, -17,  76,   4,  -4,-974,-136;
   6,-251, -52, -15,  77,   5,  -1,-969,-130;
   6,-253, -55, -12,  80,   5,  -3,-974,-135;
   5,-251, -53, -10,  82,   7,  -1,-973,-131;
   4,-254, -53,  -9,  81,   5,  -9,-966,-131;
   7,-253, -52,  -8,  81,   7,  -9,-968,-136;
   6,-252, -52,  -9,  82,   6, -11,-971,-132;
   3,-250, -53,  -8,  81,   9, -13,-971,-136;
   4,-253, -52, -10,  82,   4,  -8,-968,-133;
   4,-250, -53, -10,  82,   8,  -6,-971,-134;
   6,-249, -52, -11,  82,   5, -10,-967,-140;
   7,-250, -53, -12,  82,   7,  -3,-973,-135;
   5,-250, -52, -16,  82,   6, -11,-972,-133;
   5,-253, -50, -16,  82,   9,  -6,-972,-134;
   8,-255, -55, -18,  83,   6,  -4,-970,-132;
   8,-255, -51, -20,  82,   7,  -9,-974,-131;
   6,-250, -51, -21,  84,   5,  -6,-972,-128;
   6,-253, -50, -21,  84,   8,  -4,-973,-131;
   7,-252, -49, -22,  81,   6,  -3,-969,-129;
   6,-253, -52, -23,  82,   8,  -7,-967,-122;
   5,-253, -50, -24,  83,   5,  -1,-969,-127;
   7,-253, -53, -22,  82,   7,  -2,-965,-126;
   7,-252, -50, -23,  82,   6,  -5,-972,-127;
   7,-251, -48, -22,  82,   8,  -8,-964,-130;
   5,-253, -52, -23,  83,   6, -14,-965,-131;
   5,-249, -48, -25,  84,   7, -10,-968,-131;
   4,-250, -53, -25,  83,   5,  -7,-967,-134;
   5,-249, -52, -25,  84,   6,  -5,-966,-133;
   4,-249, -53, -26,  84,   3,  -5,-970,-132;
   4,-250, -55, -27,  85,   6,  -9,-966,-133;
   6,-253, -50, -28,  87,   3,  -2,-966,-135;
   4,-256, -54, -28,  85,   4,  -4,-970,-136;
   4,-255, -51, -26,  87,   1,  -9,-979,-136;
   8,-254, -51, -25,  88,   1,  -9,-976,-134;
   4,-252, -51, -26,  89,  -2,  -7,-974,-136;
   7,-253, -52, -24,  91,  -1, -11,-977,-137;
   5,-252, -51, -23,  91,  -2, -14,-974,-142;
   4,-254, -54, -24,  93,  -2, -11,-978,-138;
   5,-254, -53, -22,  93,  -3,  -9,-977,-139;
   3,-256, -55, -20,  93,  -3,  -9,-972,-136;
   5,-252, -53, -17,  96,  -5, -12,-973,-137;
   6,-253, -55, -17,  96,  -2,  -4,-970,-141;
   7,-251, -51, -14,  99,  -3,  -9,-971,-140;
   5,-249, -56, -12, 100,  -2,  -9,-970,-138;
   2,-253, -52, -10, 101,  -4,  -5,-970,-138;
   3,-250, -51, -10, 102,  -4, -10,-964,-137;
   4,-248, -50, -10, 102,  -4,  -5,-967,-137;
   4,-253, -54,  -8, 102,  -5,  -9,-964,-134;
   5,-252, -50, -10, 106,  -5,  -6,-968,-136;
   5,-249, -52,  -8, 108,  -5,  -4,-962,-138;
   7,-252, -54,  -9, 109,  -6, -11,-962,-138;
   5,-251, -55,  -8, 110,  -6,  -6,-961,-135;
   1,-250, -50,  -8, 109,  -5, -12,-967,-138;
   5,-251, -54,  -5, 110,  -4, -13,-968,-139;
   7,-252, -53,  -6, 110,  -2, -14,-970,-137;
   2,-250, -54,  -4, 111,  -2,  -9,-967,-141;
   3,-246, -59,  -5, 113,   0, -11,-974,-138;
   6,-253, -50,  -4, 114,  -1, -12,-972,-143;
   4,-254, -50,  -2, 114,   1, -10,-969,-136;
   3,-254, -50,  -3, 114,   0, -16,-972,-135;
   4,-254, -51,  -2, 113,   3, -13,-969,-135;
   6,-254, -54,  -1, 114,   2, -13,-973,-134;
   4,-252, -52,  -2, 113,   3, -15,-973,-130;
   4,-254, -52,  -2, 111,   3, -16,-979,-132;
   3,-254, -51,  -2, 110,   4, -13,-976,-130;
   2,-256, -53,  -3, 111,   2, -14,-974,-136;
   2,-255, -49,  -2, 110,   4, -18,-976,-135;
   2,-253, -54,  -2, 110,   2, -24,-979,-132;
   6,-255, -53,  -1, 110,   4, -15,-974,-135;
   4,-255, -48,  -4, 112,   0, -19,-975,-134;
   2,-252, -50,  -4, 112,   3, -17,-972,-134;
   2,-253, -50,  -5, 113,   1, -17,-975,-136;
   4,-254, -54,  -5, 113,   2, -19,-973,-135;
   4,-255, -51,  -9, 113,  -2, -15,-969,-135;
   1,-254, -47,  -7, 113,   0, -18,-972,-131;
   2,-251, -53,  -5, 112,  -2, -19,-981,-132;
   1,-252, -52,  -6, 110,  -1, -23,-969,-133;
   2,-254, -52,  -7, 108,  -2, -23,-967,-135;
   4,-253, -47,  -7, 108,   0, -23,-970,-136;
   0,-250, -50,  -8, 105,  -2, -25,-968,-136;
   1,-252, -53,  -8, 103,   0, -26,-967,-137;
   1,-255, -55,  -9, 101,  -2, -24,-970,-131;
   0,-251, -50, -12,  99,   0, -27,-969,-135;
   0,-252, -54, -14,  98,  -2, -24,-972,-137;
   1,-253, -50, -16,  96,   1, -28,-966,-135;
   0,-251, -52, -18,  94,  -1, -28,-967,-136;
   0,-254, -52, -22,  92,   0, -22,-974,-132;
   0,-253, -52, -22,  90,  -1, -24,-973,-134;
   1,-253, -49, -22,  86,   2, -19,-974,-133;
   0,-253, -50, -21,  85,  -2, -26,-972,-133;
   1,-254, -53, -21,  83,   1, -24,-977,-135;
   0,-255, -55, -22,  80,  -2, -25,-973,-133;
   2,-254, -48, -20,  78,   0, -21,-975,-132;
   2,-253, -52, -21,  76,  -4, -20,-978,-129;
   2,-253, -54, -18,  73,  -2, -18,-978,-135;
  -1,-257, -48, -17,  71,  -5, -20,-973,-125;
   3,-258, -50, -15,  68,  -3, -26,-976,-129;
  -3,-252, -51, -15,  64,  -6, -24,-979,-130;
   2,-255, -53, -14,  62,  -5, -33,-986,-130;
  -2,-255, -49, -11,  61,  -4, -29,-985,-128;
  -1,-253, -50,  -8,  57,  -3, -31,-983,-127;
   0,-257, -53,  -6,  54,  -3, -34,-980,-125;
   0,-255, -52,  -5,  52,   0, -29,-979,-127;
  -3,-255, -51,  -1,  48,  -2, -29,-973,-125;
  -1,-253, -49,   1,  45,   1, -27,-974,-126;
   3,-251, -51,   2,  41,  -1, -23,-977,-134;
   1,-255, -55,   4,  39,   0, -24,-973,-130;
  -1,-251, -53,   5,  36,   0, -23,-974,-129;
  -1,-253, -47,   7,  33,   0, -24,-974,-133;
   4,-255, -52,   8,  31,  -1, -23,-977,-130;
   3,-253, -50,  10,  28,  -1, -22,-974,-129;
  -1,-253, -49,  10,  26,   0, -18,-974,-133;
   2,-253, -51,  11,  25,   1, -20,-977,-131;
   2,-250, -49,  13,  22,  -1, -20,-972,-131;
   3,-252, -52,  15,  21,   0, -19,-966,-133;
   1,-248, -49,  18,  20,   0, -20,-974,-133;
   3,-251, -51,  18,  18,   0, -24,-970,-128;
   1,-252, -49,  18,  18,   0, -20,-968,-127;
   3,-255, -50,  20,  16,  -1, -23,-971,-128;
   1,-253, -51,  21,  17,   2, -26,-971,-127;
   2,-253, -49,  22,  16,   1, -23,-968,-128;
   2,-252, -54,  23,  16,   2, -19,-966,-134;
   1,-250, -53,  23,  18,   3, -21,-968,-127;
   2,-252, -51,  22,  20,   2, -16,-974,-130;
   3,-253, -52,  22,  20,   3, -17,-975,-136;
   1,-252, -53,  24,  20,   2, -19,-973,-129;
   4,-251, -48,  23,  19,   2, -16,-974,-128;
   5,-256, -53,  22,  19,   5, -21,-975,-133;
   2,-251, -48,  20,  19,   2, -21,-974,-126;
   1,-252, -49,  18,  19,   3, -20,-976,-129;
   2,-250, -53,  18,  18,   1, -21,-977,-126;
   1,-252, -51,  18,  19,   2, -22,-975,-125;
   0,-252, -48,  18,  19,   4, -24,-975,-127;
   2,-253, -51,  17,  20,   4, -21,-972,-124;
  -2,-253, -48,  18,  20,   4, -18,-972,-134;
   0,-250, -49,  17,  19,   5, -19,-974,-129;
   3,-253, -55,  17,  19,   4, -19,-978,-132;
   2,-254, -51,  17,  19,   7, -26,-972,-130;
   2,-254, -49,  15,  20,   4, -15,-976,-133;
   3,-257, -53,  16,  20,   6, -19,-975,-135;
   4,-254, -52,  15,  19,   4, -19,-977,-134;
   2,-253, -52,  13,  20,   7, -15,-971,-132;
   5,-254, -52,  13,  19,   3, -18,-969,-130;
   4,-254, -51,  13,  19,   4, -18,-967,-128;
   3,-250, -48,  13,  18,   3, -22,-967,-132;
   4,-252, -54,  12,  17,   5, -21,-974,-130;
   3,-250, -52,  12,  16,   2, -16,-971,-127;
   4,-253, -52,  11,  13,   3, -20,-967,-129;
   1,-252, -50,  12,  13,   1, -24,-970,-129;
   1,-252, -49,  12,  11,   3, -21,-972,-131;
   2,-253, -51,  11,   8,   1, -23,-969,-132;
   2,-250, -54,  10,   6,   4, -28,-970,-128;
   0,-253, -54,  10,   6,   1, -23,-969,-136;
   2,-253, -49,   9,   2,   3, -26,-970,-127;
   0,-252, -52,   9,   2,   1, -21,-973,-129;
   2,-250, -48,  10,  -1,   3, -25,-976,-131;
   3,-254, -49,  11,  -1,   0, -22,-974,-127;
   2,-254, -52,   9,  -2,   1, -21,-971,-125;
   0,-255, -54,   9,  -4,  -3, -17,-975,-131;
   4,-256, -47,   8,  -5,   1, -18,-972,-129;
   3,-256, -49,   8,  -7,  -1, -18,-972,-126;
   3,-254, -49,   7,  -7,   1, -20,-976,-124;
   2,-254, -50,   7,  -9,  -1, -20,-974,-128;
   3,-251, -47,   7, -10,   3, -17,-973,-128;
   3,-253, -50,   6, -12,   0, -19,-976,-129;
   0,-252, -49,   8, -14,   1, -16,-975,-128;
   2,-255, -50,   8, -14,  -1, -17,-971,-130;
   1,-255, -50,   9, -14,   1, -15,-973,-126;
   4,-254, -49,  11, -14,   0, -16,-973,-125;
   4,-254, -53,  10, -15,   2, -12,-971,-126;
   4,-253, -54,  10, -14,   0, -14,-973,-125;
   3,-253, -52,  11, -14,   0,  -7,-976,-126;
   3,-251, -48,  11, -13,  -1, -11,-972,-126;
   5,-253, -51,  10, -14,   1,  -6,-976,-125;
   6,-254, -47,  10, -13,  -2,  -6,-973,-125;
   7,-254, -49,   7, -11,   0,  -6,-976,-122;
   5,-254, -50,   7, -10,  -1,  -7,-970,-123;
   6,-252, -52,   9,  -7,   0,  -7,-976,-130;
   6,-253, -46,   8,  -6,  -1,  -4,-972,-127;
   5,-252, -48,   8,  -4,  -1,  -4,-977,-124;
   3,-251, -48,   8,  -2,  -4,  -4,-973,-131;
   7,-252, -49,   7,  -1,  -4,  -4,-975,-131;
   5,-251, -47,   6,   3,  -3,  -4,-972,-126;
   8,-254, -51,   7,   7,  -2,  -4,-974,-126;
   4,-253, -52,   6,  10,  -4,  -7,-971,-128;
   8,-254, -51,   6,  13,  -4,  -2,-972,-124;
   8,-252, -47,   7,  17,  -4,  -4,-971,-124;
   8,-254, -53,   8,  21,  -3,  -1,-973,-125;
   7,-252, -49,   6,  24,  -4,  -4,-976,-127;
   6,-251, -49,   6,  27,  -5,  -3,-977,-126;
   8,-256, -50,   6,  31,  -3,  -1,-978,-124;
   7,-253, -54,   8,  33,  -3,  -4,-977,-127;
   6,-255, -52,   7,  37,  -4,   0,-978,-124;
   8,-254, -52,   7,  42,  -3,   1,-973,-123;
   7,-252, -48,   8,  44,  -2,  -2,-976,-123;
   7,-252, -50,   7,  46,  -4,  -1,-977,-125;
   7,-256, -50,   6,  50,  -2,  -1,-970,-123;
   7,-255, -52,   7,  54,  -3,  -3,-973,-122;
   6,-249, -49,   7,  56,  -2,  -6,-977,-124;
   5,-255, -45,   5,  58,  -4,  -4,-974,-118;
   4,-256, -52,   4,  61,  -1,  -7,-972,-122;
   5,-253, -51,   4,  62,  -2,  -5,-969,-122;
   4,-254, -47,   2,  65,  -1, -13,-976,-119;
   3,-252, -52,   2,  68,  -2, -14,-974,-122;
   2,-255, -52,   1,  69,  -1, -14,-974,-120;
   4,-255, -52,  -1,  71,  -4, -14,-972,-121;
   1,-253, -49,  -2,  71,  -3, -18,-977,-119;
   3,-257, -46,  -3,  75,  -4, -15,-974,-118;
   4,-256, -48,  -5,  77,  -4, -16,-980,-117;
   2,-257, -46,  -4,  76,  -5, -15,-975,-118;
