  13,-153, 186,   1,  62,  -1,  36,-597, 800;
  13,-157, 183,   0,  63,   1,  38,-599, 803;
  13,-159, 182,  -2,  64,  -1,  36,-597, 806;
  15,-158, 185,  -3,  63,   0,  27,-594, 806;
  15,-158, 181,  -4,  62,   0,  29,-601, 804;
  14,-157, 187,  -5,  60,   0,  31,-595, 802;
  10,-157, 183,  -4,  59,   0,  30,-597, 808;
  13,-158, 183,  -4,  58,  -1,  31,-597, 807;
  13,-158, 183,  -3,  58,  -3,  30,-601, 806;
  14,-155, 183,  -2,  57,  -1,  29,-600, 804;
  15,-160, 185,  -2,  57,  -2,  29,-595, 803;
  11,-156, 183,  -2,  56,  -2,  27,-600, 804;
  12,-156, 184,  -2,  56,  -2,  29,-598, 801;
  12,-155, 182,  -3,  56,  -2,  33,-598, 799;
  12,-156, 184,  -4,  57,  -2,  30,-597, 805;
  11,-155, 185,  -6,  56,  -1,  35,-598, 802;
  11,-156, 183,  -5,  57,   1,  33,-599, 804;
  10,-158, 182,  -5,  59,   2,  35,-595, 811;
  12,-157, 185,  -4,  60,   2,  37,-599, 802;
  10,-161, 182,  -4,  61,   2,  28,-602, 809;
  14,-161, 180,  -3,  62,   4,  31,-596, 806;
  12,-155, 185,  -1,  63,   4,  24,-597, 807;
  11,-157, 182,   0,  62,   4,  33,-600, 809;
  12,-156, 181,   1,  62,   3,  34,-598, 807;
  13,-157, 183,   3,  59,   5,  26,-596, 806;
  11,-154, 182,   4,  58,   2,  34,-598, 805;
  14,-156, 183,   2,  56,   3,  34,-597, 811;
  13,-156, 178,   2,  58,   0,  31,-599, 803;
  13,-156, 185,   0,  57,   2,  33,-589, 799;
  13,-157, 179,  -2,  57,  -1,  27,-595, 803;
  14,-156, 181,  -5,  55,  -1,  32,-596, 800;
  12,-157, 185,  -7,  56,  -2,  30,-594, 810;
  17,-155, 181,  -8,  57,   0,  37,-600, 803;
  12,-155, 186,  -8,  57,  -2,  35,-597, 809;
  15,-159, 184,  -6,  58,  -1,  39,-599, 810;
  14,-158, 185,  -3,  57,  -3,  34,-596, 810;
  14,-155, 183,  -3,  58,  -1,  38,-593, 806;
  12,-155, 189,  -1,  58,  -4,  36,-596, 809;
  14,-158, 186,   2,  61,  -1,  31,-592, 807;
  15,-155, 187,   1,  59,  -3,  37,-599, 806;
  13,-155, 183,   2,  59,  -2,  34,-591, 808;
  12,-156, 186,   2,  59,  -3,  36,-598, 810;
  11,-155, 184,   0,  58,  -2,  32,-592, 803;
  12,-158, 185,   0,  60,  -4,  33,-598, 808;
  13,-160, 184,  -2,  58,  -2,  29,-602, 806;
  10,-156, 183,  -4,  60,  -3,  33,-598, 803;
  12,-153, 187,  -6,  59,  -3,  30,-599, 807;
  10,-155, 183,  -6,  59,  -4,  36,-595, 803;
  14,-156, 185,  -8,  60,  -1,  31,-598, 803;
  13,-154, 183,  -8,  60,  -2,  31,-597, 802;
  13,-157, 184,  -8,  60,   0,  36,-593, 805;
  14,-158, 183,  -7,  59,  -3,  33,-602, 803;
  13,-156, 183,  -8,  58,  -1,  33,-599, 809;
  14,-155, 182,  -9,  58,  -3,  38,-595, 804;
  14,-158, 182,  -8,  61,  -1,  31,-597, 805;
  13,-154, 184,  -8,  59,  -4,  39,-595, 808;
  15,-160, 186,  -8,  58,  -2,  32,-595, 809;
  13,-156, 186,  -8,  60,  -4,  34,-597, 811;
  15,-155, 184,  -8,  59,  -2,  34,-595, 806;
  12,-154, 184,  -8,  58,  -4,  32,-600, 812;
  11,-158, 183,  -7,  59,  -2,  30,-598, 805;
  10,-157, 187,  -7,  59,  -4,  37,-599, 810;
  14,-157, 185,  -4,  60,  -2,  36,-601, 810;
  13,-157, 187,  -3,  60,  -5,  34,-599, 805;
  13,-158, 185,   1,  60,  -2,  41,-600, 806;
  13,-158, 185,   2,  61,  -6,  32,-600, 804;
  13,-156, 185,   4,  60,  -3,  32,-597, 804;
  11,-154, 183,   8,  60,  -7,  37,-595, 805;
  14,-156, 183,  12,  59,  -5,  37,-598, 806;
  15,-157, 183,  14,  58,  -8,  33,-606, 809;
  13,-151, 184,  18,  56,  -6,  34,-594, 806;
  14,-155, 186,  21,  57,  -7,  38,-592, 806;
  13,-152, 183,  23,  55,  -6,  37,-584, 804;
  12,-153, 181,  23,  55,  -9,  31,-591, 804;
   9,-151, 183,  23,  55,  -8,  38,-588, 805;
  13,-154, 183,  19,  53,  -8,  31,-586, 804;
  14,-153, 182,  15,  53,  -7,  34,-584, 809;
  12,-154, 183,  12,  53,  -8,  32,-592, 804;
  11,-153, 185,   9,  55,  -8,  31,-592, 808;
  13,-154, 184,   6,  54,  -9,  32,-594, 813;
  15,-154, 184,   4,  53,  -6,  31,-591, 811;
  10,-156, 183,   2,  54,  -8,  33,-593, 809;
  11,-156, 186,   3,  54,  -5,  35,-591, 810;
  12,-155, 186,   3,  55,  -6,  39,-594, 813;
  14,-155, 183,   2,  55,  -4,  35,-595, 808;
  11,-156, 184,   1,  55,  -4,  32,-591, 810;
  14,-155, 185,  -1,  57,  -1,  32,-591, 810;
  14,-155, 185,  -2,  57,   0,  26,-596, 807;
  10,-153, 183,  -3,  56,   3,  34,-591, 806;
  13,-154, 181,  -5,  58,   1,  34,-591, 804;
  11,-153, 183,  -8,  59,   4,  33,-588, 803;
  13,-153, 184,  -9,  58,   3,  36,-584, 808;
  13,-154, 182, -12,  58,   4,  37,-590, 802;
  13,-153, 181, -15,  58,   3,  39,-590, 809;
  10,-154, 182, -17,  58,   3,  36,-589, 812;
  14,-154, 188, -18,  59,   1,  38,-593, 806;
  12,-153, 182, -21,  58,   2,  43,-589, 808;
  13,-153, 185, -22,  58,  -1,  40,-592, 810;
  12,-155, 188, -21,  57,   0,  41,-593, 811;
  12,-156, 187, -20,  57,  -1,  42,-592, 813;
  11,-154, 184, -21,  57,  -2,  40,-598, 817;
  12,-155, 187, -19,  57,  -2,  43,-590, 817;
  12,-154, 186, -17,  57,  -1,  40,-589, 817;
  11,-154, 185, -16,  58,   0,  35,-591, 813;
  11,-156, 186, -14,  58,   1,  36,-593, 811;
  17,-155, 186, -13,  60,   0,  35,-594, 812;
  15,-153, 182, -15,  61,   3,  35,-590, 805;
  12,-154, 184, -19,  61,   2,  39,-591, 801;
  14,-158, 182, -23,  62,   2,  40,-593, 803;
  13,-151, 184, -26,  62,   2,  36,-582, 803;
  13,-153, 184, -31,  61,   2,  40,-592, 801;
  15,-153, 180, -35,  60,   2,  34,-589, 807;
  15,-157, 182, -37,  60,   1,  40,-588, 808;
  15,-155, 183, -39,  61,   1,  40,-593, 804;
  14,-156, 180, -44,  61,   0,  40,-590, 804;
  12,-152, 186, -44,  60,  -1,  36,-592, 805;
  13,-156, 178, -45,  58,  -2,  32,-592, 808;
  17,-156, 186, -45,  57,  -4,  34,-592, 813;
  13,-154, 182, -43,  56,  -5,  35,-599, 816;
  15,-154, 185, -40,  56,  -4,  34,-594, 813;
  12,-157, 190, -38,  57,  -5,  34,-601, 817;
  12,-155, 186, -34,  58,  -3,  33,-599, 808;
  16,-156, 183, -32,  59,  -4,  28,-595, 810;
  16,-155, 180, -30,  61,  -3,  38,-598, 808;
  16,-159, 183, -30,  60,  -2,  32,-603, 808;
  15,-154, 183, -30,  62,   1,  29,-597, 803;
  15,-154, 182, -31,  63,  -1,  36,-596, 803;
  12,-155, 185, -32,  63,   2,  38,-599, 798;
  11,-154, 178, -34,  64,   0,  30,-590, 799;
  12,-156, 183, -39,  64,   3,  31,-596, 802;
  12,-156, 181, -42,  64,   2,  38,-591, 800;
  13,-156, 183, -46,  64,   3,  31,-596, 799;
  12,-155, 183, -50,  62,   1,  31,-594, 801;
  12,-156, 183, -53,  62,   3,  30,-589, 805;
  14,-157, 181, -55,  59,   2,  38,-595, 803;
  13,-155, 184, -56,  59,   2,  34,-598, 806;
  12,-157, 184, -57,  60,  -1,  34,-600, 811;
  14,-157, 184, -54,  58,   1,  36,-605, 809;
  12,-156, 186, -51,  57,  -3,  28,-596, 808;
  12,-157, 186, -47,  58,  -2,  32,-599, 814;
  14,-158, 184, -43,  57,  -3,  31,-602, 815;
  14,-156, 187, -38,  56,  -2,  27,-598, 811;
  13,-156, 188, -33,  57,  -1,  36,-600, 812;
  12,-156, 182, -31,  56,   1,  26,-597, 806;
  12,-156, 181, -29,  58,  -1,  28,-600, 810;
  10,-154, 179, -28,  59,   3,  29,-597, 810;
  10,-156, 184, -29,  61,   0,  30,-598, 805;
  10,-159, 182, -31,  61,   4,  27,-599, 808;
  12,-155, 182, -32,  63,   2,  31,-596, 798;
  14,-155, 178, -36,  62,   5,  34,-594, 796;
   9,-155, 183, -39,  61,   3,  29,-592, 801;
  14,-159, 183, -44,  60,   4,  29,-594, 801;
  11,-155, 182, -48,  60,   2,  30,-594, 798;
  16,-157, 183, -51,  60,   4,  31,-597, 800;
  12,-155, 180, -55,  59,   0,  32,-596, 803;
  13,-158, 181, -58,  60,   2,  33,-600, 800;
  13,-158, 180, -59,  60,   0,  39,-599, 804;
  11,-158, 186, -58,  60,   2,  33,-595, 804;
  14,-156, 185, -57,  60,   0,  35,-599, 802;
  12,-158, 190, -56,  59,   3,  36,-600, 808;
  10,-158, 180, -53,  59,   0,  34,-598, 802;
  14,-158, 184, -50,  60,   3,  36,-600, 804;
  10,-160, 186, -46,  58,   1,  37,-601, 807;
  12,-155, 182, -43,  58,   4,  35,-599, 805;
  13,-161, 182, -42,  58,   2,  36,-602, 803;
  15,-157, 182, -41,  58,   5,  36,-604, 802;
  16,-158, 185, -41,  58,   2,  35,-600, 803;
  14,-156, 184, -41,  58,   4,  33,-605, 803;
  12,-158, 183, -43,  57,   2,  35,-607, 803;
  12,-156, 180, -46,  59,   3,  34,-612, 809;
  13,-161, 188, -45,  58,   1,  38,-610, 812;
  14,-161, 182, -48,  58,   3,  29,-617, 807;
  11,-158, 186, -47,  60,   1,  35,-615, 802;
  13,-160, 186, -46,  60,   3,  35,-610, 803;
  12,-159, 179, -44,  62,   1,  35,-615, 800;
  14,-160, 182, -43,  61,   3,  29,-600, 797;
  11,-157, 179, -40,  61,   2,  25,-608, 796;
  13,-158, 183, -40,  60,   1,  33,-600, 798;
  13,-159, 177, -39,  61,   1,  39,-603, 794;
  11,-155, 179, -40,  61,   3,  37,-604, 793;
  11,-155, 181, -42,  61,   2,  38,-598, 791;
  12,-156, 180, -45,  63,   3,  32,-601, 798;
  15,-157, 184, -44,  62,   3,  35,-599, 796;
  15,-158, 180, -46,  63,   5,  29,-601, 797;
  13,-158, 180, -48,  63,   4,  36,-600, 807;
  15,-159, 185, -47,  63,   5,  32,-602, 806;
  14,-155, 183, -45,  64,   4,  34,-616, 806;
  15,-156, 180, -45,  64,   6,  31,-600, 803;
  14,-157, 184, -44,  63,   6,  37,-605, 803;
  12,-157, 181, -40,  64,   9,  34,-604, 807;
  13,-160, 181, -38,  62,   5,  29,-612, 802;
  12,-160, 181, -37,  63,   9,  33,-611, 800;
  13,-157, 179, -37,  61,   8,  27,-604, 795;
  12,-160, 181, -35,  61,  10,  30,-605, 797;
  15,-157, 176, -34,  63,   8,  35,-610, 793;
  10,-158, 181, -37,  63,  10,  33,-605, 789;
  15,-159, 179, -39,  64,  10,  31,-603, 793;
  12,-157, 178, -41,  61,  11,  38,-605, 785;
  14,-159, 183, -42,  61,  10,  38,-600, 788;
  15,-158, 179, -46,  63,  10,  39,-616, 795;
  14,-158, 182, -46,  60,  10,  37,-607, 790;
  11,-158, 182, -46,  62,  10,  36,-603, 791;
  12,-159, 178, -46,  62,  10,  32,-607, 789;
  14,-157, 180, -44,  63,   8,  34,-616, 795;
  15,-160, 180, -44,  62,   8,  35,-603, 794;
  11,-157, 182, -41,  62,   8,  34,-601, 799;
  14,-158, 181, -41,  62,   7,  32,-605, 798;
  11,-160, 184, -40,  60,   8,  31,-618, 795;
  10,-158, 178, -39,  58,   9,  27,-603, 794;
   9,-159, 181, -35,  56,   8,  25,-612, 798;
  10,-159, 180, -35,  57,  11,  30,-611, 795;
  12,-158, 181, -36,  58,  11,  27,-611, 795;
   8,-158, 181, -38,  58,  13,  26,-613, 796;
  12,-161, 181, -40,  59,  15,  23,-613, 792;
  11,-159, 181, -46,  59,  19,  24,-613, 798;
  11,-160, 181, -47,  57,  20,  23,-618, 798;
   8,-157, 183, -48,  52,  21,  22,-618, 796;
   7,-162, 183, -49,  52,  25,  -3,-597, 797;
  12,-164, 180, -50,  51,  33,  29,-622, 797;
   9,-161, 184, -50,  49,  30,  23,-626, 802;
   8,-159, 186, -52,  49,  30,  16,-624, 800;
   8,-162, 180, -49,  47,  29,  18,-626, 800;
  12,-164, 182, -46,  46,  30,  16,-620, 797;
   8,-159, 183, -44,  48,  30,  20,-622, 802;
  10,-160, 179, -41,  50,  32,  17,-619, 800;
   8,-161, 180, -38,  55,  32,  16,-619, 801;
  11,-158, 181, -35,  56,  34,  23,-623, 799;
   9,-160, 179, -33,  57,  32,  20,-620, 800;
  12,-160, 179, -31,  58,  33,  21,-606, 802;
  11,-160, 181, -29,  56,  32,  25,-618, 800;
  12,-161, 182, -29,  58,  35,  22,-617, 797;
  11,-160, 182, -28,  59,  34,  27,-618, 796;
  10,-160, 182, -27,  58,  37,  23,-612, 796;
  10,-158, 180, -27,  57,  35,  26,-616, 798;
  13,-160, 183, -29,  60,  41,  32,-609, 799;
  11,-158, 175, -31,  59,  40,  30,-604, 787;
  12,-158, 182, -33,  59,  43,  30,-602, 793;
  12,-156, 176, -34,  60,  43,  24,-600, 782;
  14,-158, 182, -36,  61,  48,  44,-618, 781;
  14,-156, 179, -39,  61,  45,  38,-602, 790;
  13,-158, 175, -41,  64,  47,  39,-617, 793;
  14,-160, 178, -44,  64,  46,  41,-614, 781;
  16,-160, 176, -47,  66,  49,  42,-617, 780;
  14,-159, 176, -49,  68,  46,  41,-618, 785;
  17,-161, 180, -50,  70,  47,  45,-618, 786;
  16,-160, 176, -50,  73,  47,  47,-625, 785;
  17,-162, 182, -47,  77,  51,  49,-622, 786;
  16,-161, 180, -45,  77,  50,  48,-627, 783;
  14,-163, 181, -42,  79,  52,  46,-632, 788;
  18,-161, 180, -38,  80,  50,  49,-628, 791;
  16,-165, 179, -33,  82,  54,  51,-624, 786;
  16,-165, 178, -30,  82,  50,  44,-630, 786;
  14,-162, 180, -26,  82,  50,  44,-630, 790;
  16,-164, 177, -20,  84,  49,  51,-631, 789;
  19,-164, 179, -16,  84,  50,  43,-629, 779;
  17,-160, 177, -11,  86,  47,  44,-629, 780;
  16,-160, 177,  -8,  86,  50,  45,-624, 790;
  15,-165, 178,  -2,  86,  48,  41,-629, 782;
  14,-162, 177,   0,  88,  50,  45,-627, 782;
  17,-161, 179,   1,  89,  47,  44,-626, 782;
  15,-160, 178,   3,  89,  49,  40,-626, 788;
  16,-158, 179,   0,  90,  47,  43,-622, 793;
  12,-159, 181,   1,  90,  47,  34,-615, 792;
  11,-159, 178,   2,  91,  44,  34,-623, 782;
  14,-161, 180,   0,  91,  47,  33,-621, 794;
  13,-159, 178,  -2,  91,  44,  36,-621, 794;
  14,-160, 181,  -2,  91,  45,  33,-620, 781;
  10,-159, 181,  -3,  94,  42,  34,-618, 789;
  15,-161, 180,  -4,  95,  43,  35,-620, 788;
  14,-163, 181,  -3,  95,  41,  23,-619, 799;
  11,-161, 182,   0,  96,  43,  27,-624, 794;
  13,-161, 182,   1,  97,  42,  25,-605, 790;
  13,-160, 182,   1,  99,  44,  33,-618, 790;
  13,-161, 182,   2, 103,  40,  24,-609, 795;
  13,-159, 181,   3, 104,  42,  30,-617, 794;
  12,-162, 178,   1, 106,  40,  22,-620, 795;
  10,-159, 184,   0, 108,  42,  27,-617, 795;
  10,-160, 179,  -3, 111,  41,  18,-617, 798;
  10,-160, 183,  -5, 112,  42,  22,-614, 784;
  11,-157, 176,  -9, 116,  43,  24,-616, 795;
  10,-158, 181, -15, 119,  45,  23,-620, 796;
   9,-157, 183, -19, 119,  41,  19,-603, 800;
   9,-160, 184, -21, 120,  42,  14,-614, 798;
  11,-162, 183, -22, 121,  40,  11,-620, 807;
  10,-161, 183, -21, 120,  42,  20,-608, 802;
   7,-161, 180, -21, 126,  39,  22,-618, 795;
  10,-162, 184, -19, 131,  41,  21,-615, 798;
   9,-161, 179, -18, 135,  42,  17,-618, 792;
  11,-160, 180, -17, 137,  45,  18,-619, 786;
   8,-162, 180, -15, 140,  44,  19,-619, 795;
   9,-161, 181, -13, 137,  45,  13,-614, 796;
  11,-161, 180, -10, 136,  45,  18,-618, 795;
   9,-161, 181,  -8, 137,  48,  17,-616, 794;
   9,-157, 182,  -4, 136,  46,  20,-617, 793;
   7,-160, 183,  -1, 133,  46,  16,-615, 799;
  10,-160, 177,   3, 129,  45,  18,-613, 795;
   7,-160, 180,   4, 129,  45,  13,-620, 800;
   7,-160, 183,   5, 131,  45,   9,-623, 803;
   6,-159, 181,   9, 132,  45,  12,-617, 802;
  10,-162, 184,  12, 131,  43,  16,-616, 800;
   3,-159, 184,  18, 133,  43,  10,-621, 799;
   5,-160, 185,  21, 133,  44,   5,-621, 796;
   5,-162, 181,  20, 135,  47,   7,-621, 794;
   6,-161, 179,  21, 138,  47,  -1,-620, 793;
   5,-161, 181,  21, 141,  50,   3,-612, 798;
   4,-162, 177,  18, 143,  52,   0,-622, 782;
   5,-159, 180,  15, 145,  51,   8,-612, 778;
   5,-159, 179,  11, 149,  55,   6,-612, 782;
   3,-157, 178,   7, 152,  57,   9,-610, 780;
   5,-159, 183,   0, 157,  57,   6,-613, 784;
   6,-163, 179,  -6, 157,  59,   9,-609, 781;
   3,-159, 178, -12, 158,  63,   2,-619, 789;
   6,-160, 179, -15, 156,  63,   7,-622, 789;
   4,-160, 177, -16, 157,  64,   8,-621, 787;
   5,-160, 180, -16, 156,  62,   5,-610, 796;
   7,-162, 177, -16, 156,  63,   7,-623, 797;
   5,-160, 184, -14, 155,  63,   4,-618, 797;
   7,-159, 181, -12, 156,  63,   7,-622, 797;
   3,-158, 183,  -9, 156,  63,   0,-615, 796;
   6,-162, 185,  -6, 156,  67,   1,-611, 798;
   6,-161, 180,  -4, 158,  68,   4,-614, 798;
   2,-161, 180,  -4, 157,  68,   3,-621, 798;
   6,-162, 182,  -5, 155,  67,  -2,-613, 801;
   1,-158, 186,  -7, 154,  69,  -2,-611, 799;
   2,-160, 184, -10, 151,  68,  -8,-624, 802;
   2,-162, 183, -14, 150,  71,  -8,-618, 802;
   0,-164, 181, -15, 149,  71, -14,-614, 800;
  -1,-165, 183, -16, 148,  73, -14,-623, 800;
  -1,-160, 181, -15, 144,  76, -15,-620, 802;
   3,-161, 181, -14, 143,  80, -20,-619, 797;
  -5,-158, 181, -14, 144,  80, -20,-620, 800;
  -2,-160, 180, -12, 144,  82, -27,-623, 796;
  -5,-160, 181, -12, 144,  82, -27,-618, 792;
  -2,-161, 179, -11, 142,  84, -32,-614, 796;
  -4,-160, 183, -13, 143,  85, -32,-615, 793;
  -6,-155, 177, -13, 142,  88, -29,-610, 783;
  -6,-159, 180, -15, 144,  88, -27,-599, 786;
  -8,-160, 177, -16, 143,  91, -40,-618, 791;
  -8,-160, 179, -17, 140,  90, -45,-601, 778;
  -8,-158, 177, -24, 141,  96, -41,-610, 779;
  -6,-160, 179, -28, 142,  96, -48,-610, 793;
  -5,-159, 177, -33, 144,  99, -45,-604, 777;
  -8,-160, 178, -37, 145,  99, -41,-605, 795;
  -7,-160, 179, -40, 145, 103, -43,-611, 793;
  -7,-161, 183, -38, 147, 104, -45,-606, 798;
  -7,-161, 180, -36, 145, 107, -39,-615, 798;
  -9,-161, 181, -35, 146, 105, -44,-620, 799;
  -9,-159, 182, -34, 149, 108, -38,-613, 800;
  -7,-161, 175, -29, 150, 106, -42,-622, 796;
  -6,-163, 181, -27, 153, 109, -37,-619, 795;
  -6,-161, 181, -26, 154, 107, -39,-624, 797;
  -9,-156, 179, -24, 154, 108, -34,-615, 796;
  -8,-159, 182, -25, 154, 105, -37,-621, 793;
  -7,-162, 183, -24, 154, 106, -40,-619, 783;
  -6,-164, 178, -28, 155, 103, -43,-617, 787;
  -6,-159, 179, -31, 157, 104, -39,-620, 790;
 -11,-159, 177, -33, 158, 102, -46,-617, 788;
  -8,-161, 179, -36, 156, 103, -46,-622, 779;
  -8,-162, 177, -42, 155, 100, -45,-623, 782;
 -11,-163, 179, -47, 158, 102, -44,-620, 785;
 -11,-160, 184, -48, 157, 101, -53,-620, 780;
 -11,-161, 181, -48, 159, 107, -57,-622, 779;
  -8,-161, 179, -53, 163, 107, -48,-625, 781;
  -9,-161, 177, -55, 160, 110, -48,-620, 791;
  -7,-163, 180, -59, 160, 110, -55,-622, 794;
  -6,-162, 178, -60, 163, 114, -44,-621, 795;
  -9,-161, 180, -61, 163, 112, -49,-624, 797;
   0,-161, 183, -60, 164, 115, -32,-623, 799;
 -11,-163, 180, -57, 165, 111, -64,-617, 795;
  -8,-160, 177, -55, 165, 119, -53,-620, 794;
  -9,-164, 181, -56, 169, 123, -58,-624, 792;
  -8,-163, 180, -56, 172, 126, -56,-621, 783;
  -9,-163, 181, -59, 178, 127, -57,-622, 781;
 -11,-163, 177, -65, 180, 131, -56,-624, 782;
 -11,-164, 179, -70, 182, 131, -60,-625, 784;
 -10,-162, 176, -74, 185, 135, -57,-627, 783;
  -4,-164, 180, -77, 191, 134, -39,-630, 796;
 -10,-161, 179, -78, 194, 133, -52,-628, 786;
  -7,-163, 176, -80, 201, 133, -56,-626, 777;
 -10,-160, 179, -84, 210, 136, -57,-625, 781;
  -9,-161, 181, -86, 217, 136, -49,-626, 797;
  -6,-163, 182, -84, 218, 137, -48,-624, 793;
  -8,-163, 180, -83, 220, 136, -50,-629, 790;
  -9,-162, 177, -79, 218, 136, -46,-627, 798;
  -9,-165, 182, -73, 214, 134, -47,-629, 801;
  -7,-163, 177, -67, 211, 135, -38,-630, 800;
  -7,-164, 181, -60, 215, 130, -54,-629, 795;
  -9,-163, 178, -57, 218, 134, -44,-628, 778;
 -10,-163, 179, -56, 224, 133, -49,-624, 784;
  -6,-163, 179, -55, 228, 135, -43,-627, 782;
  -7,-162, 176, -55, 231, 133, -47,-628, 790;
 -11,-165, 177, -57, 232, 130, -62,-629, 788;
  -8,-164, 181, -58, 227, 126, -53,-630, 795;
 -10,-163, 180, -58, 229, 129, -48,-626, 795;
 -11,-165, 178, -56, 235, 127, -57,-632, 799;
 -11,-169, 180, -54, 241, 127, -56,-631, 797;
 -12,-167, 180, -50, 245, 124, -50,-636, 798;
 -12,-166, 181, -41, 251, 121, -75,-635, 801;
 -13,-166, 179, -31, 253, 124, -74,-640, 793;
 -12,-166, 182, -23, 256, 126, -82,-631, 798;
 -14,-163, 176, -15, 262, 129, -78,-631, 783;
 -14,-164, 175,  -8, 272, 132, -79,-630, 774;
 -12,-164, 176,  -9, 280, 134, -79,-630, 771;
 -18,-162, 175, -11, 288, 136, -96,-627, 767;
 -15,-162, 171, -16, 294, 139, -84,-622, 765;
 -14,-162, 176, -23, 299, 140, -86,-623, 774;
 -16,-162, 171, -27, 300, 143, -87,-622, 768;
 -15,-161, 177, -31, 303, 144, -78,-627, 771;
 -11,-162, 173, -36, 306, 143, -70,-625, 775;
 -18,-163, 179, -39, 313, 137, -96,-625, 773;
 -16,-164, 175, -42, 322, 137, -86,-624, 774;
 -14,-164, 176, -45, 328, 138, -82,-622, 778;
 -15,-160, 180, -48, 333, 138, -79,-627, 781;
 -13,-163, 178, -50, 338, 135, -68,-620, 793;
 -12,-163, 177, -50, 345, 133, -76,-625, 784;
 -13,-161, 177, -48, 352, 131, -82,-619, 794;
 -14,-161, 181, -47, 358, 133, -76,-621, 789;
 -13,-163, 182, -47, 362, 131, -81,-627, 788;
 -17,-161, 182, -48, 367, 131, -76,-622, 778;
 -15,-165, 178, -49, 369, 129, -91,-623, 787;
 -19,-162, 186, -47, 370, 130, -96,-622, 793;
 -20,-162, 180, -41, 368, 129,-102,-612, 795;
 -20,-162, 184, -32, 369, 133, -90,-626, 799;
 -19,-164, 178, -22, 366, 130, -90,-629, 794;
 -21,-163, 178, -11, 373, 128,-103,-631, 790;
 -22,-165, 183,  -7, 377, 128,-104,-630, 793;
 -23,-160, 182,  -2, 380, 128,-115,-626, 784;
 -25,-165, 178,   2, 390, 130,-113,-629, 800;
 -23,-164, 183,   5, 397, 132,-110,-629, 797;
 -26,-162, 180,  10, 405, 127,-122,-629, 785;
 -26,-164, 179,  12, 413, 130,-119,-632, 783;
 -26,-163, 178,   9, 419, 133,-130,-631, 775;
 -25,-161, 173,   3, 429, 137,-120,-630, 766;
 -26,-163, 170, -10, 444, 135,-124,-628, 762;
 -23,-162, 172, -22, 457, 137,-119,-623, 767;
 -26,-162, 177, -30, 465, 135,-119,-624, 770;
 -28,-163, 178, -35, 466, 133,-116,-620, 771;
 -30,-164, 178, -37, 466, 131,-125,-624, 780;
 -28,-166, 176, -37, 470, 133,-130,-626, 774;
 -27,-165, 176, -37, 473, 131,-125,-630, 779;
