  14,-255, -17,   1,  68,  -2,  23,-995,   4;
  12,-256, -19,  -1,  68,  -4,  22,-980,   0;
  14,-256, -16,  -2,  67,  -1,  24,-982,   1;
  12,-254, -17,  -4,  68,  -4,  20,-988,   2;
  10,-253, -19,  -6,  67,  -2,  21,-985,  -1;
  13,-257, -22,  -8,  68,  -3,  22,-983,  -1;
  13,-257, -18,  -8,  66,  -1,  22,-980,  -3;
  12,-256, -18,  -9,  67,  -3,  23,-986,  -4;
  13,-257, -18,  -9,  69,  -1,  22,-981,   0;
  10,-255, -20,  -9,  69,  -2,  23,-986,  -5;
  15,-254, -22,  -8,  71,   1,  24,-976,   0;
  14,-253, -18,  -7,  71,  -1,  23,-980,   2;
  13,-252, -22,  -6,  71,   1,  21,-981,   0;
  14,-256, -19,  -6,  70,  -1,  23,-1003,  -4;
  14,-252, -18,  -6,  70,   2,  23,-985,  -1;
  12,-256, -17,  -8,  69,  -1,  20,-976,   1;
  12,-258, -19,  -7,  67,   0,  25,-982,  -4;
  14,-254, -21,  -7,  67,  -3,  23,-995,   3;
  13,-256, -16,  -5,  65,  -2,  20,-992,   3;
  16,-258, -17,  -4,  63,  -4,  22,-991,  -8;
  14,-257, -18,  -5,  63,  -2,  22,-985,   4;
  14,-253, -20,  -6,  63,  -3,  25,-980,   2;
  14,-257, -18,  -6,  65,  -3,  22,-995,  -1;
  15,-255, -17,  -6,  63,  -4,  24,-985,   4;
  11,-254, -22,  -6,  62,  -1,  20,-982,  -1;
  13,-254, -18,  -6,  62,  -2,  23,-988,  -2;
  13,-256, -20,  -4,  63,  -2,  22,-984,  -3;
  10,-253, -20,  -5,  64,  -1,  21,-978,   0;
  11,-254, -20,  -5,  65,   0,  17,-987,   4;
  14,-256, -20,  -6,  64,   0,  22,-983,   0;
  14,-256, -20,  -9,  64,   0,  23,-987,   2;
  12,-254, -18,  -8,  63,  -1,  22,-986,   0;
  13,-255, -20, -10,  63,  -2,  22,-977,   2;
  14,-255, -15, -10,  61,   0,  35,-987,  -2;
  14,-256, -18, -10,  63,  -1,  23,-975,  -4;
  13,-253, -21, -12,  64,  -1,  22,-986,   0;
  14,-254, -20, -12,  61,  -1,  26,-980,   0;
  11,-258, -18, -13,  59,  -1,  22,-979,   0;
  13,-253, -18, -15,  58,  -1,  25,-978,  -5;
  16,-256, -17, -15,  56,  -1,  25,-978,   3;
  14,-258, -21, -14,  56,  -2,  23,-987,   5;
  13,-256, -23, -12,  54,  -1,  22,-984,   4;
  14,-254, -17, -12,  53,  -1,  22,-988,  -3;
  14,-258, -19, -11,  54,  -2,  25,-979,   3;
  15,-256, -17, -12,  55,  -2,  24,-991,   0;
  15,-257, -19, -15,  57,  -4,  21,-988,   5;
  14,-258, -18, -16,  57,  -4,  21,-990,   2;
  13,-253, -16, -17,  59,  -2,  24,-989,   6;
  15,-255, -18, -16,  59,  -1,  25,-991,   5;
  12,-256, -19, -12,  60,  -1,  25,-992,   5;
  12,-257, -15,  -9,  61,  -3,  26,-994,   4;
  16,-256, -18,  -6,  63,  -1,  22,-985,   4;
  11,-253, -19,  -5,  62,  -1,  23,-977,   0;
  14,-255, -22,  -6,  62,  -1,  23,-974,   2;
  14,-254, -19,  -4,  61,  -1,  23,-976,  -1;
  16,-255, -18,  -4,  61,  -1,  25,-975,  -3;
  13,-255, -19,  -5,  58,  -2,  27,-975,   1;
  14,-257, -19,  -5,  56,   0,  21,-977,   2;
   9,-255, -20,  -9,  56,  -2,  26,-981,   2;
  16,-254, -19, -10,  58,  -2,  26,-978,   6;
  13,-253, -17, -11,  59,  -3,  28,-986,   3;
  14,-254, -17,  -8,  61,  -3,  24,-982,   5;
  13,-256, -17, -10,  61,  -4,  28,-980,  -1;
  16,-254, -19, -10,  61,  -2,  25,-980,   5;
  15,-255, -19,  -9,  59,  -4,  25,-984,   6;
  13,-255, -21,  -9,  61,  -2,  24,-985,   1;
  12,-253, -17,  -8,  64,  -4,  24,-989,   5;
  14,-255, -19,  -9,  64,  -3,  24,-979,   1;
  15,-256, -20,  -8,  63,  -3,  23,-991,  -2;
  12,-257, -17, -10,  63,  -2,  19,-994,   3;
  13,-257, -19, -12,  62,  -2,  23,-981,   7;
  11,-254, -17, -11,  61,  -1,  23,-986,   6;
  16,-256, -18, -11,  59,  -3,  21,-989,   4;
  14,-257, -21, -10,  60,   0,  17,-995,   3;
  12,-257, -18, -11,  58,  -2,  19,-987,   4;
  11,-257, -20, -10,  57,   1,  21,-980,   3;
  13,-253, -22, -11,  57,  -2,  23,-981,   2;
  14,-258, -17, -11,  57,   1,  21,-986,  -3;
  12,-254, -20,  -8,  56,   1,  22,-980,   4;
  14,-254, -14,  -9,  54,   2,  19,-982,  -3;
  16,-256, -19,  -9,  52,   0,  23,-980,   6;
  13,-256, -18, -10,  52,   3,  21,-975,  -3;
  14,-256, -17, -12,  51,   0,  24,-983,   3;
  13,-254, -19, -14,  50,   2,  23,-976,  -1;
  15,-256, -18, -14,  48,   1,  23,-980,   6;
  12,-254, -18, -14,  48,   3,  25,-981,   0;
  14,-255, -16, -13,  48,  -1,  23,-977,   5;
  14,-257, -18, -12,  48,   2,  21,-980,   8;
  12,-258, -20, -10,  46,   0,  22,-991,   1;
  14,-255, -21, -10,  46,   2,  20,-980,   5;
  13,-254, -18,  -9,  46,  -1,  21,-981,   2;
  15,-254, -18, -10,  44,   1,  21,-988,   4;
  12,-254, -22, -11,  43,  -2,  22,-987,   2;
  12,-256, -16, -11,  44,   1,  22,-991,   7;
  12,-255, -19, -10,  46,   0,  20,-979,   0;
  12,-254, -20, -10,  44,   2,  23,-985,   5;
  15,-256, -17, -10,  44,  -1,  25,-987,   0;
  11,-258, -17,  -9,  45,   1,  24,-978,   2;
  11,-255, -16, -10,  43,   1,  30,-983,   3;
  12,-255, -21, -11,  43,   3,  25,-978,   6;
  14,-256, -19, -11,  44,   0,  26,-984,   3;
  14,-258, -17, -11,  43,   3,  27,-985,   5;
  14,-254, -16, -13,  44,   0,  22,-986,   7;
  12,-254, -18, -13,  42,   2,  23,-981,   0;
  16,-256, -16, -13,  42,   0,  31,-986,   1;
  14,-257, -16, -14,  44,   0,  35,-978,   9;
  15,-254, -19, -15,  45,  -1,  27,-983,   3;
  16,-253, -18, -15,  47,   0,  28,-978,   8;
  12,-255, -19, -15,  47,  -4,  28,-984,   5;
  14,-256, -18, -15,  46,  -1,  28,-981,   6;
  13,-254, -20, -16,  47,  -3,  30,-983,   8;
  13,-255, -19, -19,  47,  -2,  24,-983,   5;
  15,-254, -18, -19,  47,  -4,  26,-988,   2;
  13,-257, -20, -20,  48,  -1,  26,-983,  -2;
  13,-256, -19, -20,  50,  -3,  23,-983,   3;
  15,-256, -17, -19,  50,   0,  24,-983,   4;
  11,-256, -21, -20,  50,   0,  22,-978,   1;
  12,-256, -17, -18,  51,   2,  23,-991,   3;
  12,-256, -13, -18,  51,   0,  25,-995,   4;
  13,-252, -19, -17,  50,   3,  29,-989,   9;
  13,-253, -18, -15,  52,   1,  24,-994,   7;
  12,-256, -17, -16,  52,   4,  26,-991,   5;
  14,-255, -17, -18,  52,   2,  32,-987,   5;
  15,-255, -19, -18,  52,   4,  29,-985,   4;
  15,-258, -14, -19,  51,   1,  24,-987,   7;
  14,-256, -18, -21,  53,   4,  22,-978,   6;
  14,-254, -19, -23,  53,   2,  29,-987,   5;
  16,-257, -16, -25,  54,   5,  37,-986,  -4;
  15,-257, -21, -25,  53,   2,  26,-978,   2;
  14,-254, -18, -26,  56,   2,  22,-981,   0;
  14,-253, -18, -26,  56,   1,  23,-991,  -2;
  13,-253, -20, -26,  55,   2,  24,-977,  -1;
  13,-253, -24, -27,  55,   1,  25,-978,  -1;
  12,-256, -18, -29,  56,   1,  28,-977,  -4;
  15,-256, -20, -29,  56,   0,  24,-981,   5;
  14,-256, -16, -29,  56,   0,  28,-987,   3;
  15,-256, -20, -26,  57,  -1,  28,-984,  12;
  13,-253, -14, -23,  60,   0,  22,-988,   6;
  13,-256, -19, -23,  59,  -1,  21,-981,   0;
  14,-255, -18, -23,  59,   0,  26,-979,   1;
  14,-255, -18, -26,  61,   0,  27,-976,   1;
  16,-256, -14, -25,  62,  -2,  23,-977,   3;
  15,-255, -19, -26,  62,  -1,  30,-985,  -1;
  13,-257, -22, -27,  62,  -2,  27,-983,  -2;
  15,-256, -19, -28,  63,  -2,  24,-979,   2;
  13,-257, -21, -27,  63,  -3,  23,-980,  -2;
  15,-256, -19, -27,  63,  -2,  24,-977,  -2;
  11,-256, -19, -28,  62,  -2,  26,-992,   5;
  12,-257, -16, -29,  61,  -3,  26,-982,   2;
  14,-255, -18, -30,  62,  -2,  23,-985,   5;
  14,-257, -20, -30,  63,  -1,  24,-979,   7;
  13,-257, -17, -28,  61,   0,  19,-984,   5;
  13,-252, -20, -28,  60,   0,  21,-977,   4;
  14,-258, -19, -26,  61,   0,  23,-979,  -1;
  15,-258, -17, -24,  59,   0,  21,-982,   2;
  13,-256, -22, -23,  59,   0,  20,-989,   0;
  12,-255, -19, -23,  59,   0,  24,-994,  -5;
  14,-257, -20, -23,  58,  -2,  23,-985,  -7;
  15,-257, -21, -23,  60,   1,  21,-983,  -3;
  13,-256, -22, -23,  59,  -1,  19,-993,  -5;
  13,-256, -18, -26,  60,  -1,  20,-992,   1;
  12,-257, -20, -28,  59,  -1,  23,-991,  -1;
  14,-257, -20, -27,  59,   0,  26,-999,  -1;
  13,-256, -19, -27,  61,  -1,  23,-987,   4;
  12,-253, -22, -27,  63,   0,  27,-980,  -1;
  12,-254, -17, -24,  65,  -1,  25,-988,  -2;
  14,-254, -22, -20,  65,   1,  26,-983,  -7;
  13,-253, -20, -20,  66,  -2,  25,-987,  -8;
  15,-255, -18, -20,  68,  -1,  25,-976,  -1;
  15,-253, -20, -22,  67,  -2,  25,-975,  -2;
  13,-256, -20, -25,  66,  -1,  25,-975,  -1;
  13,-256, -21, -27,  66,  -3,  25,-978,   0;
  16,-255, -19, -28,  66,  -3,  26,-978,  -3;
  15,-255, -23, -30,  67,  -6,  26,-977,  -2;
  16,-254, -20, -27,  66,  -3,  32,-986,  -1;
  14,-255, -20, -27,  69,  -7,  26,-979,  -7;
  13,-254, -22, -27,  71,  -5,  24,-979,  -6;
  16,-253, -17, -27,  71,  -6,  24,-979,  -2;
  13,-256, -18, -30,  71,  -4,  25,-981,  -4;
  13,-254, -20, -31,  71,  -6,  26,-976,   0;
  16,-256, -17, -32,  71,  -4,  21,-977,  -2;
  14,-255, -22, -33,  71,  -6,  20,-979,   1;
  13,-257, -25, -33,  72,  -4,  20,-986,   1;
  12,-257, -19, -34,  72,  -5,  23,-982,  -2;
   9,-255, -21, -33,  71,  -2,  24,-987,   0;
  14,-254, -20, -33,  69,  -4,  22,-984,  -9;
  13,-259, -19, -35,  69,  -2,  21,-990,  -4;
  15,-254, -19, -35,  68,  -4,  20,-985,  -4;
  13,-255, -23, -36,  69,  -1,  21,-988,  -6;
  14,-258, -20, -35,  67,  -2,  18,-997,  -7;
  14,-257, -24, -38,  67,   0,  22,-996,  -7;
  10,-257, -20, -38,  67,  -1,  20,-996,   1;
  13,-255, -17, -36,  65,   0,  13,-998,  -5;
  13,-255, -19, -36,  63,  -2,  20,-985,   0;
  11,-254, -20, -35,  64,   2,  22,-985,  -6;
  13,-258, -21, -32,  64,  -1,  22,-977,  -5;
  16,-255, -21, -32,  63,   2,  20,-987,  -2;
  11,-257, -22, -31,  61,  -1,  21,-977,  -7;
  15,-256, -24, -31,  61,   1,  22,-986,  -6;
  13,-255, -18, -30,  60,  -1,  22,-978,  -5;
  13,-257, -20, -30,  59,   2,  21,-976,  -9;
  15,-255, -23, -32,  58,  -1,  22,-988,  -6;
  13,-257, -19, -34,  55,  -1,  21,-985,  -6;
  15,-256, -16, -37,  55,  -2,  24,-980,  -8;
  13,-256, -21, -39,  55,   1,  23,-975,  -6;
  13,-253, -22, -39,  53,  -2,  26,-977,  -8;
  12,-253, -21, -37,  55,   2,  24,-987,  -8;
  13,-255, -16, -37,  58,  -1,  28,-975,  -6;
  14,-254, -21, -36,  58,   1,  24,-976,  -6;
  16,-256, -21, -35,  59,   0,  27,-982,  -9;
  16,-255, -20, -35,  62,   3,  30,-980, -10;
  12,-257, -19, -34,  62,  -1,  25,-992,  -6;
  12,-253, -24, -36,  61,   1,  21,-976,  -9;
  14,-253, -20, -39,  61,  -2,  27,-980,  -4;
  12,-257, -19, -42,  58,  -1,  22,-984,  -7;
  11,-256, -22, -43,  58,  -4,  25,-983,  -8;
  12,-254, -19, -45,  57,  -3,  21,-979, -11;
  14,-257, -23, -43,  57,  -5,  23,-982,  -7;
  13,-257, -23, -42,  60,  -1,  24,-981,  -8;
  13,-255, -21, -41,  63,  -2,  23,-979, -11;
  14,-257, -19, -39,  62,  -1,  26,-983, -11;
  12,-255, -20, -39,  62,  -4,  24,-983,  -9;
  12,-254, -19, -40,  62,  -1,  28,-979, -10;
  15,-255, -21, -39,  59,  -4,  22,-984,  -8;
  14,-253, -27, -37,  57,  -2,  24,-991, -14;
  15,-258, -21, -37,  58,  -4,  25,-976, -13;
  16,-254, -23, -37,  57,  -1,  24,-994, -11;
  14,-255, -19, -36,  56,  -4,  22,-984, -13;
  14,-257, -21, -35,  59,  -2,  23,-987, -11;
  13,-252, -22, -33,  60,  -5,  22,-986, -12;
  16,-256, -22, -32,  60,  -3,  23,-976,  -9;
  16,-255, -23, -31,  60,  -4,  28,-985, -11;
  17,-255, -23, -32,  60,  -3,  24,-975, -12;
  15,-258, -21, -30,  63,  -6,  26,-982, -12;
  13,-255, -20, -29,  65,  -4,  20,-977,  -8;
  11,-255, -20, -29,  65,  -5,  19,-992,  -8;
  10,-255, -22, -29,  63,  -2,  18,-977,  -6;
  13,-255, -21, -29,  57,  -5,  19,-980,  -7;
  14,-255, -22, -28,  56,  -3,  21,-984,  -5;
  11,-255, -18, -28,  56,  -4,  24,-982,  -6;
  15,-254, -22, -25,  56,  -2,  21,-979,  -6;
  13,-256, -22, -22,  58,  -3,  25,-975,  -8;
  14,-254, -23, -19,  58,  -2,  25,-980, -12;
  13,-252, -22, -17,  60,  -4,  29,-977, -15;
  13,-255, -18, -18,  61,  -3,  32,-975, -15;
  13,-252, -22, -17,  60,  -4,  21,-979, -14;
  13,-253, -21, -19,  59,  -3,  23,-976, -15;
  15,-255, -22, -20,  60,  -5,  24,-978, -16;
  12,-254, -20, -20,  59,  -4,  21,-979,  -6;
  14,-254, -20, -21,  57,  -4,  23,-976,  -9;
  14,-254, -21, -20,  56,  -4,  24,-978,  -7;
  13,-256, -22, -18,  55,  -5,  20,-977,  -7;
  14,-255, -24, -16,  57,  -3,  22,-977, -12;
  12,-252, -22, -15,  55,  -5,  25,-981,  -9;
  13,-258, -21, -15,  55,  -5,  22,-981,  -4;
  14,-254, -22, -14,  55,  -4,  25,-976, -11;
  16,-255, -21, -13,  57,  -4,  21,-987,  -9;
  15,-256, -22, -11,  55,  -4,  24,-977, -16;
  11,-256, -23,  -9,  56,  -4,  25,-984, -13;
  15,-253, -23,  -8,  58,  -3,  23,-984, -15;
  15,-254, -24,  -7,  58,  -4,  24,-981, -11;
  14,-256, -23,  -6,  58,  -3,  21,-982, -13;
  12,-257, -20,  -5,  59,  -3,  21,-978, -15;
  13,-255, -20,  -5,  57,  -3,  23,-987, -19;
  12,-255, -21,  -5,  57,  -3,  28,-979, -17;
  10,-256, -25,  -4,  57,  -4,  30,-977, -16;
  12,-256, -22,  -4,  57,  -5,  24,-986, -14;
  16,-257, -22,  -3,  58,  -4,  22,-976, -12;
  13,-255, -22,  -3,  59,  -5,  22,-975,  -6;
  14,-255, -25,  -1,  61,  -5,  22,-979, -10;
  13,-252, -23,   0,  63,  -6,  24,-978, -15;
  13,-256, -22,   0,  63,  -6,  21,-980, -14;
  14,-254, -25,   0,  62,  -7,  22,-977, -15;
  12,-256, -23,  -3,  63,  -5,  22,-985, -15;
  12,-256, -22,  -4,  60,  -6,  21,-985,  -6;
  12,-255, -21,  -6,  61,  -4,  27,-980, -11;
  14,-258, -23,  -6,  60,  -5,  24,-982,  -8;
  13,-256, -22,  -8,  62,  -3,  20,-975, -10;
  11,-255, -24,  -8,  61,  -3,  22,-981,  -9;
  14,-258, -25,  -7,  62,  -2,  19,-997,  -9;
  13,-256, -20,  -3,  62,  -4,  21,-975, -10;
  13,-255, -19,  -3,  63,  -2,  24,-981, -12;
  16,-255, -19,  -2,  61,  -2,  23,-979,  -8;
  15,-253, -23,   0,  62,  -2,  27,-982,  -9;
  14,-253, -18,   2,  61,  -4,  24,-987,  -6;
  14,-254, -20,   5,  63,  -3,  22,-982, -10;
  15,-257, -21,   4,  63,  -4,  22,-991, -10;
  13,-254, -22,   3,  63,  -3,  24,-983,  -8;
  13,-252, -24,   0,  63,  -3,  21,-981, -12;
  12,-254, -22,  -2,  64,  -3,  21,-985,  -9;
  13,-256, -22,  -4,  63,  -4,  22,-989, -11;
  16,-247, -22,  -3,  65,  -2,  28,-977, -11;
  22,-263, -29,  -2,  64,  -4,  22,-979,  -9;
  10,-253, -27,  -3,  62,  -2,  22,-970, -10;
  14,-255, -13,  -4,  62,  -4,  22,-978, -12;
   0,-259, -23,  -3,  62,  -2,  27,-983,  -8;
  22,-259, -22,  -5,  61,  -2,  24,-983,  -9;
  22,-256,  -4,  -6,  60,   0,  26,-987, -11;
  15,-257, -21,  -7,  61,  -2,  21,-990, -11;
  15,-259, -21,  -5,  60,   2,  26,-993,  -5;
  16,-257, -15,  -3,  59,   1,  21,-981,  -4;
  12,-255, -21,  -1,  59,   3,  23,-992,  -2;
  12,-256, -21,   1,  57,   2,  20,-983,  -6;
  15,-254, -21,   1,  56,   3,  19,-987, -10;
  12,-252, -21,   3,  54,   1,  21,-996,  -6;
  13,-257, -22,   4,  53,   3,  22,-980,  -3;
  15,-255, -21,   3,  53,   3,  23,-986, -10;
  11,-255, -20,   5,  52,   5,  25,-980, -12;
  13,-256, -20,   4,  53,   2,  22,-981,  -7;
  13,-256, -22,   2,  52,   5,  23,-978,  -8;
  14,-257, -22,   1,  53,   2,  22,-977,  -7;
  13,-255, -19,   0,  54,   5,  23,-979, -12;
  13,-253, -20,  -1,  54,   1,  26,-984,  -4;
  15,-257, -23,  -1,  54,   3,  24,-980, -14;
  26,-258, -19,  -1,  54,   1,  27,-986,  -4;
  16,-257, -23,   1,  53,   2,  23,-991,  -5;
  14,-257, -20,   2,  53,   0,  30,-988,  -2;
  17,-258, -21,   3,  52,   1,  33,-987,  -6;
  15,-256, -20,   5,  53,  -1,  25,-995,  -2;
  14,-252, -20,   7,  55,   3,  24,-993,  -1;
  17,-256, -19,   7,  56,   1,  27,-979,  -5;
  16,-256, -23,   7,  56,   2,  27,-980,  -6;
  12,-253, -18,   7,  56,   0,  28,-982,  -2;
  16,-255, -17,   4,  55,   3,  26,-974,  -7;
  14,-255, -25,   2,  53,   2,  24,-979,  -5;
  14,-252, -15,   2,  51,   2,  24,-981,  -9;
  11,-255, -21,   0,  53,   0,  28,-981,  -8;
  14,-255, -19,   0,  52,   1,  25,-976,  -5;
  14,-253, -18,   0,  52,  -1,  25,-977, -12;
  13,-255, -20,  -2,  53,   1,  26,-975,  -5;
  13,-254, -21,  -3,  53,  -1,  26,-980,  -6;
  15,-254, -24,  -5,  53,   1,  24,-987,  -7;
  16,-256, -20,  -3,  54,  -1,  26,-982,  -8;
  14,-254, -21,  -3,  54,   2,  26,-992,  -2;
  17,-257, -21,  -2,  55,   0,  26,-987,  -6;
  13,-255, -19,  -2,  55,   2,  23,-989,  -9;
  13,-255, -23,  -3,  56,  -2,  29,-979,  -8;
  14,-257, -21,  -2,  57,   0,  28,-986,  -6;
  14,-255, -24,  -3,  58,  -1,  26,-984,  -8;
  15,-253, -20,  -4,  58,   1,  29,-979, -13;
  15,-255, -26,  -6,  55,  -2,  29,-981, -12;
  14,-258, -20,  -6,  54,   0,  28,-979,  -8;
  14,-258, -24,  -8,  54,  -2,  32,-979,  -6;
  14,-254, -22,  -8,  54,   1,  24,-992,  -8;
  12,-254, -19,  -8,  53,  -1,  26,-992,  -7;
  13,-255, -21,  -7,  53,   0,  28,-987,  -7;
  14,-254, -21,  -7,  54,  -1,  23,-993,  -4;
  14,-254, -21,  -8,  53,   0,  28,-987,  -9;
  16,-254, -20,  -8,  52,   0,  28,-977,  -7;
  14,-256, -18,  -7,  55,   3,  27,-977, -10;
  10,-253, -21,  -7,  54,   1,  21,-990,  -6;
  15,-256, -22,  -7,  54,   2,  22,-977,  -8;
  16,-256, -21,  -6,  54,   0,  21,-986,  -9;
  13,-253, -23,  -4,  55,   1,  25,-981, -10;
  15,-254, -20,  -5,  56,  -1,  26,-987,  -7;
  13,-254, -18,  -4,  55,   1,  26,-979,  -8;
  13,-255, -24,  -5,  56,   0,  24,-981,  -9;
  14,-255, -20,  -5,  54,  -1,  21,-985,  -5;
  15,-258, -21,  -8,  53,  -2,  23,-990,  -9;
  15,-255, -22,  -8,  54,  -2,  21,-984,  -5;
  11,-255, -22,  -7,  51,  -3,  20,-988, -11;
  11,-254, -19,  -6,  52,  -2,  26,-982,  -9;
  12,-255, -22,  -6,  53,  -3,  20,-986,  -7;
  14,-253, -21,  -5,  51,  -1,  25,-986,  -5;
  13,-256, -21,  -4,  52,  -1,  26,-978, -12;
  15,-255, -20,  -5,  53,  -1,  28,-987, -12;
  16,-254, -17,  -6,  53,   3,  19,-979, -14;
  11,-254, -19,  -6,  53,   1,  31,-991,  -7;
  15,-257, -19,  -6,  54,  -1,  24,-985,  -8;
  13,-254, -20,  -4,  54,   1,  25,-982,  -3;
  12,-257, -19,  -6,  53,   0,  20,-986,  -7;
  15,-259, -20,  -5,  54,   1,  24,-993, -11;
  13,-255, -24,  -5,  52,   1,  28,-992,  -9;
  14,-255, -24,  -5,  54,   1,  24,-987,  -8;
  15,-253, -24,  -6,  53,   2,  24,-982,  -8;
  13,-256, -20,  -6,  53,   0,  24,-979,  -8;
  16,-253, -24,  -6,  53,   0,  29,-983,  -7;
  15,-255, -20,  -6,  53,   0,  30,-978,  -7;
  12,-254, -24,  -4,  57,   0,  20,-979,  -9;
  11,-254, -26,  -5,  56,   0,  19,-976,  -6;
  14,-254, -23,  -9,  54,   0,  23,-977,  -9;
  15,-253, -23, -10,  51,  -1,  26,-982, -11;
  14,-257, -22, -10,  51,   1,  24,-977,  -9;
  15,-255, -22, -12,  51,  -1,  21,-980, -10;
  16,-256, -22, -12,  51,   1,  22,-980,  -8;
  12,-254, -23,  -7,  53,  -2,  25,-985, -14;
  15,-255, -20,  -8,  54,   0,  26,-978, -12;
  13,-255, -21,  -8,  55,  -2,  24,-993, -14;
  13,-257, -21,  -8,  56,  -2,  22,-988,  -7;
  12,-255, -23,  -8,  55,  -2,  22,-998, -12;
  13,-257, -22, -10,  57,   0,  28,-984, -11;
  13,-255, -21,  -9,  57,  -3,  22,-985, -10;
  11,-258, -23,  -6,  58,   0,  18,-991, -11;
  15,-254, -20,  -5,  58,  -2,  31,-987, -10;
  19,-255, -28,  -3,  58,   0,  42,-992, -13;
  15,-256, -23,  -1,  62,  -3,  39,-981, -17;
  13,-256, -24,   2,  66,  -2,  21,-986, -18;
  16,-252, -23,   4,  66,  -2,  35,-975, -15;
  17,-257, -24,   4,  65,  -2,  29,-975, -22;
   9,-254, -25,   1,  65,  -7,   7,-980, -21;
