  -8,-251, -53, -30,  67,  -3, -42,-983,-118;
  -4,-254, -52, -28,  67,  -2, -40,-986,-116;
  -9,-255, -52, -27,  68,  -2, -39,-986,-116;
  -7,-253, -52, -25,  68,  -1, -46,-988,-120;
  -8,-251, -52, -24,  68,  -3, -42,-982,-120;
 -10,-251, -53, -23,  69,  -3, -37,-987,-117;
 -10,-253, -50, -24,  68,  -3, -41,-988,-118;
  -8,-252, -59, -25,  68,  -3, -44,-983,-123;
  -8,-250, -55, -27,  69,  -4, -43,-984,-123;
 -10,-254, -50, -27,  68,  -3, -41,-991,-129;
 -13,-253, -54, -26,  71,  -2, -39,-986,-122;
  -8,-252, -55, -26,  73,  -3, -42,-989,-123;
  -8,-254, -51, -25,  76,  -2, -40,-988,-126;
  -8,-255, -54, -23,  76,  -1, -48,-987,-120;
  -7,-252, -55, -24,  79,  -2, -44,-984,-122;
  -8,-251, -52, -22,  79,  -2, -42,-985,-121;
 -11,-251, -53, -19,  79,  -4, -42,-983,-121;
 -11,-252, -52, -18,  79,  -3, -42,-985,-118;
 -10,-253, -53, -17,  78,  -4, -46,-983,-115;
  -8,-254, -53, -16,  77,  -3, -44,-984,-121;
  -8,-252, -51, -16,  76,  -3, -42,-982,-121;
  -9,-248, -53, -18,  72,  -2, -45,-979,-118;
 -10,-250, -56, -20,  72,  -2, -41,-985,-119;
  -8,-252, -52, -21,  72,   1, -43,-980,-126;
  -5,-253, -52, -22,  72,  -2, -43,-981,-120;
 -12,-248, -53, -22,  71,  -1, -46,-980,-123;
 -11,-251, -51, -22,  71,   0, -47,-984,-122;
  -7,-253, -51, -23,  72,   0, -47,-984,-122;
  -6,-252, -50, -23,  73,   0, -41,-981,-119;
  -7,-250, -49, -25,  75,   1, -43,-979,-119;
  -8,-250, -48, -25,  75,   1, -47,-981,-115;
 -11,-249, -52, -27,  75,   2, -43,-980,-122;
  -7,-253, -53, -27,  76,   0, -47,-986,-124;
  -8,-252, -52, -29,  75,  -2, -44,-984,-124;
 -10,-249, -52, -29,  72,  -4, -44,-985,-122;
  -9,-251, -54, -28,  71,  -1, -42,-985,-121;
  -9,-251, -52, -27,  70,  -3, -40,-988,-124;
 -11,-251, -53, -26,  70,  -1, -47,-985,-120;
 -10,-252, -52, -26,  69,  -3, -48,-983,-127;
 -12,-253, -53, -24,  68,  -3, -42,-985,-124;
 -12,-252, -53, -23,  68,  -3, -39,-989,-126;
 -10,-249, -54, -21,  68,  -3, -44,-985,-120;
 -12,-252, -52, -21,  68,  -4, -45,-984,-121;
  -9,-253, -53, -21,  66,  -4, -48,-985,-125;
 -11,-252, -55, -20,  66,  -5, -44,-987,-119;
 -10,-253, -52, -19,  66,  -3, -47,-985,-123;
 -11,-252, -49, -19,  63,  -5, -44,-993,-120;
 -11,-252, -53, -18,  62,  -3, -46,-985,-122;
 -10,-254, -52, -17,  62,  -4, -44,-985,-119;
 -13,-248, -55, -18,  60,  -3, -47,-984,-123;
  -9,-254, -55, -18,  61,  -4, -44,-983,-122;
 -10,-251, -53, -20,  61,  -4, -44,-984,-121;
 -13,-250, -51, -20,  62,  -4, -41,-983,-123;
  -9,-254, -52, -21,  64,  -4, -46,-988,-130;
  -7,-250, -56, -21,  63,  -5, -44,-986,-126;
 -10,-251, -49, -21,  64,  -4, -37,-983,-125;
  -9,-251, -51, -18,  66,  -5, -39,-983,-126;
  -7,-254, -53, -18,  67,  -4, -42,-984,-121;
  -9,-249, -54, -18,  69,  -5, -43,-984,-125;
 -10,-252, -53, -19,  67,  -3, -44,-978,-123;
 -10,-248, -52, -20,  69,  -4, -43,-980,-122;
  -7,-251, -50, -21,  66,  -2, -40,-982,-121;
 -11,-249, -50, -20,  67,  -2, -39,-981,-124;
  -9,-253, -52, -22,  65,  -1, -41,-983,-123;
  -9,-249, -52, -24,  64,  -2, -44,-976,-125;
 -10,-251, -53, -24,  61,  -4, -47,-982,-125;
  -8,-251, -52, -25,  58,  -3, -39,-982,-125;
 -11,-249, -52, -26,  55,  -1, -46,-978,-123;
  -8,-251, -51, -27,  52,  -3, -44,-984,-125;
  -8,-251, -53, -29,  53,  -2, -44,-983,-127;
  -9,-249, -50, -29,  55,  -4, -41,-986,-123;
  -8,-248, -56, -30,  56,  -1, -42,-983,-129;
  -8,-254, -55, -29,  56,  -3, -44,-985,-124;
 -12,-254, -56, -30,  58,  -2, -43,-986,-127;
  -9,-252, -53, -28,  62,  -4, -43,-984,-130;
  -8,-253, -54, -26,  61,  -3, -46,-979,-136;
  -3,-246, -51, -24,  64,  -4, -49,-987,-131;
 -11,-251, -56, -22,  66,  -3, -44,-986,-134;
  -9,-252, -54, -21,  66,  -5, -50,-983,-132;
 -12,-251, -55, -20,  67,  -2, -40,-982,-128;
  -9,-252, -53, -20,  70,  -5, -42,-982,-132;
  -5,-253, -53, -20,  70,  -3, -45,-979,-129;
  -8,-252, -54, -22,  70,  -3, -41,-982,-126;
 -11,-249, -53, -24,  69,  -1, -38,-979,-126;
  -6,-249, -55, -25,  68,  -3, -37,-980,-128;
  -7,-252, -53, -24,  69,  -1, -35,-982,-127;
 -11,-252, -53, -24,  69,  -1, -40,-985,-130;
  -7,-252, -52, -24,  69,   1, -39,-984,-130;
  -9,-254, -56, -25,  66,   0, -44,-979,-130;
  -8,-249, -56, -26,  65,   3, -35,-987,-135;
  -9,-252, -56, -26,  63,   2, -40,-984,-132;
  -7,-254, -54, -26,  63,   4, -40,-989,-129;
  -9,-252, -52, -25,  62,   3, -39,-988,-132;
 -10,-251, -52, -22,  63,   5, -40,-986,-130;
  -7,-252, -53, -20,  64,   3, -37,-986,-129;
  -8,-254, -55, -17,  66,   5, -39,-988,-127;
  -9,-251, -51, -16,  68,   4, -49,-991,-129;
  -9,-252, -53, -13,  71,   3, -45,-990,-125;
  -5,-252, -45, -12,  73,   1, -44,-990,-125;
  -9,-253, -52, -12,  75,   2, -39,-987,-124;
 -10,-253, -54, -12,  80,   0, -44,-987,-130;
 -11,-252, -51, -13,  83,   1, -46,-984,-128;
  -8,-257, -53, -14,  83,  -1, -46,-994,-126;
 -12,-251, -52, -17,  82,   0, -49,-988,-124;
  -8,-253, -54, -17,  80,  -1, -48,-981,-122;
  -7,-250, -53, -20,  78,   0, -45,-978,-127;
 -12,-253, -52, -21,  76,  -3, -48,-984,-130;
 -10,-250, -56, -20,  73,  -1, -44,-985,-130;
 -10,-250, -55, -21,  74,  -3, -40,-980,-126;
 -10,-248, -52, -20,  73,  -2, -39,-980,-130;
  -7,-251, -57, -19,  73,  -2, -40,-977,-127;
  -9,-248, -54, -18,  72,   0, -37,-980,-129;
 -11,-248, -53, -18,  70,  -1, -47,-982,-128;
  -8,-249, -55, -19,  70,  -1, -38,-979,-134;
  -6,-251, -53, -20,  69,  -3, -39,-976,-129;
  -9,-249, -56, -22,  68,  -1, -40,-981,-133;
 -10,-251, -55, -25,  67,  -3, -42,-973,-135;
  -9,-248, -54, -27,  63,   0, -41,-978,-134;
 -10,-248, -53, -32,  64,  -2, -44,-972,-133;
  -8,-253, -55, -34,  64,  -1, -39,-982,-135;
  -8,-253, -55, -36,  62,  -2, -42,-982,-132;
  -8,-251, -54, -34,  62,   0, -39,-982,-135;
  -9,-249, -57, -33,  60,  -1, -40,-984,-132;
  -6,-252, -54, -31,  61,  -1, -41,-982,-129;
  -8,-255, -53, -30,  60,  -2, -46,-990,-134;
  -7,-253, -54, -27,  59,   0, -50,-983,-128;
 -10,-253, -53, -24,  61,  -2, -48,-982,-138;
 -11,-249, -56, -23,  63,  -1, -44,-984,-135;
  -7,-252, -56, -22,  66,  -3, -43,-988,-136;
 -10,-252, -53, -21,  68,  -2, -45,-981,-130;
  -8,-252, -56, -21,  70,  -4, -42,-986,-133;
 -10,-253, -54, -21,  71,  -3, -45,-984,-133;
  -6,-255, -54, -21,  74,  -4, -43,-981,-129;
 -11,-249, -52, -20,  74,  -3, -43,-983,-132;
 -12,-248, -52, -22,  74,  -5, -38,-979,-133;
  -8,-254, -52, -23,  73,  -3, -44,-982,-134;
  -7,-249, -52, -24,  72,  -4, -44,-981,-134;
  -6,-250, -53, -25,  71,   0, -38,-982,-130;
  -5,-253, -55, -25,  71,  -3, -38,-983,-132;
 -11,-249, -51, -25,  71,   0, -42,-979,-129;
  -8,-252, -53, -25,  69,  -1, -40,-981,-126;
  -7,-253, -57, -23,  69,   0, -44,-982,-130;
 -10,-250, -53, -24,  68,  -1, -38,-982,-127;
  -9,-252, -52, -25,  66,   0, -40,-979,-129;
 -10,-252, -52, -28,  65,  -1, -38,-984,-130;
 -10,-248, -52, -28,  63,   1, -38,-981,-133;
  -7,-250, -56, -30,  60,  -1, -40,-983,-135;
  -9,-254, -54, -33,  58,   1, -44,-980,-138;
  -8,-252, -54, -33,  59,  -1, -43,-978,-132;
 -11,-252, -53, -33,  57,   1, -43,-983,-134;
 -10,-253, -54, -33,  57,  -1, -47,-984,-132;
  -7,-254, -55, -34,  58,  -1, -46,-984,-128;
  -8,-254, -52, -33,  60,  -3, -41,-983,-132;
  -8,-252, -53, -32,  62,  -1, -40,-986,-134;
 -10,-251, -56, -31,  63,  -2, -44,-984,-130;
  -8,-253, -52, -31,  63,   0, -41,-974,-130;
  -9,-251, -55, -32,  65,  -2, -42,-978,-132;
  -7,-252, -56, -33,  68,   0, -42,-982,-133;
  -8,-251, -53, -34,  70,  -2, -45,-983,-134;
 -11,-249, -57, -33,  70,   0, -40,-981,-130;
 -10,-251, -57, -34,  71,  -3, -46,-978,-130;
  -8,-249, -52, -35,  72,   0, -44,-983,-133;
  -6,-251, -59, -33,  71,  -2, -41,-979,-134;
  -7,-252, -53, -33,  72,   0, -40,-977,-133;
  -9,-250, -51, -34,  70,  -1, -41,-977,-131;
 -11,-251, -54, -32,  68,   1, -45,-983,-132;
  -6,-253, -56, -32,  66,  -2, -40,-980,-130;
  -9,-251, -54, -32,  64,  -1, -43,-980,-132;
  -8,-252, -55, -31,  61,  -2, -39,-983,-132;
  -9,-249, -57, -32,  63,   1, -40,-984,-132;
  -6,-254, -55, -32,  62,   0, -37,-987,-137;
 -10,-253, -56, -32,  63,   2, -42,-986,-135;
  -8,-252, -57, -32,  63,  -1, -43,-985,-133;
 -10,-253, -56, -30,  63,   2, -40,-983,-132;
 -10,-251, -55, -30,  63,   1, -39,-986,-135;
  -5,-253, -54, -29,  64,   2, -45,-983,-139;
 -11,-251, -54, -29,  64,  -1, -46,-987,-135;
  -9,-252, -54, -29,  64,   1, -39,-984,-131;
  -8,-252, -53, -30,  63,   0, -39,-985,-136;
  -6,-252, -56, -31,  65,   2, -42,-982,-132;
  -9,-249, -56, -29,  67,   0, -42,-983,-134;
  -6,-252, -54, -30,  66,   3, -40,-977,-130;
  -8,-250, -53, -30,  64,   0, -38,-979,-129;
  -6,-253, -54, -30,  62,   2, -43,-983,-129;
 -10,-249, -56, -31,  62,  -2, -39,-978,-133;
  -5,-244, -66, -30,  60,   2, -43,-982,-134;
  -9,-254, -53, -29,  60,   0, -41,-982,-134;
 -11,-251, -55, -31,  58,   3, -43,-990,-133;
 -11,-253, -53, -31,  57,   0, -49,-986,-137;
  -8,-253, -54, -30,  55,   1, -49,-984,-138;
 -10,-251, -55, -29,  56,  -1, -43,-986,-137;
 -10,-249, -55, -30,  56,   1, -43,-989,-133;
  -9,-251, -55, -28,  58,  -2, -47,-985,-133;
  -8,-254, -54, -27,  59,  -1, -42,-986,-131;
 -10,-252, -55, -26,  58,  -4, -42,-983,-128;
  -9,-252, -57, -24,  61,  -1, -41,-988,-142;
 -10,-252, -57, -24,  61,  -2, -43,-984,-134;
  -8,-252, -56, -22,  62,  -1, -42,-984,-136;
 -10,-253, -53, -23,  66,  -3, -40,-984,-138;
 -12,-250, -54, -24,  66,  -2, -41,-987,-134;
  -8,-251, -54, -25,  66,  -4, -46,-985,-137;
 -11,-250, -52, -25,  67,  -2, -43,-985,-134;
  -8,-252, -54, -26,  63,  -3, -41,-988,-134;
  -8,-252, -55, -24,  63,  -3, -41,-984,-132;
  -8,-250, -53, -22,  61,  -4, -43,-986,-132;
  -8,-250, -53, -20,  60,  -1, -44,-985,-134;
  -4,-248, -47, -20,  57,  -2, -38,-983,-131;
  -6,-254, -55, -18,  56,   0, -38,-981,-134;
  -8,-253, -55, -17,  55,  -2, -44,-983,-136;
  -9,-252, -56, -18,  53,   2, -38,-981,-131;
  -6,-251, -55, -18,  53,   0, -40,-987,-132;
 -10,-250, -52, -18,  55,   2, -43,-980,-134;
 -11,-249, -54, -20,  53,   1, -41,-980,-132;
  -8,-251, -57, -21,  54,   3, -48,-981,-132;
 -11,-251, -58, -21,  53,   1, -39,-977,-130;
 -11,-249, -53, -21,  55,   2, -40,-978,-130;
  -9,-248, -56, -21,  55,  -1, -43,-979,-133;
  -7,-251, -54, -22,  55,   2, -45,-979,-134;
  -6,-251, -55, -22,  56,  -2, -42,-978,-133;
  -7,-251, -53, -22,  55,   0, -46,-980,-133;
 -10,-250, -52, -23,  54,  -3, -37,-983,-137;
  -9,-250, -55, -24,  54,  -1, -42,-980,-138;
  -7,-253, -55, -23,  55,  -5, -40,-973,-137;
  -7,-251, -57, -23,  54,   0, -41,-982,-132;
 -10,-251, -55, -24,  55,  -3, -41,-982,-131;
  -6,-251, -53, -25,  57,  -1, -44,-984,-127;
 -10,-253, -56, -23,  57,  -4, -43,-983,-134;
  -8,-252, -53, -23,  57,   0, -42,-988,-131;
  -6,-252, -51, -23,  57,  -3, -45,-988,-135;
  -9,-254, -57, -23,  57,   0, -46,-983,-137;
 -11,-251, -57, -22,  57,  -2, -42,-984,-141;
  -8,-253, -55, -21,  58,   0, -49,-987,-141;
  -9,-252, -58, -19,  60,  -3, -43,-978,-142;
 -11,-253, -54, -18,  60,   0, -47,-981,-144;
 -11,-252, -55, -17,  59,  -2, -50,-979,-138;
  -8,-252, -54, -17,  60,   0, -46,-982,-137;
 -10,-251, -55, -16,  60,  -1, -48,-975,-129;
 -10,-250, -57, -15,  61,   1, -42,-973,-129;
 -12,-249, -54, -15,  59,  -4, -42,-978,-133;
  -9,-249, -51, -17,  56,   0, -40,-982,-123;
  -9,-250, -55, -18,  55,  -3, -43,-979,-126;
 -10,-248, -55, -18,  52,   1, -41,-983,-135;
  -6,-252, -53, -18,  50,  -2, -41,-980,-133;
  -9,-252, -54, -19,  50,   1, -48,-984,-139;
  -6,-252, -56, -21,  48,  -1, -45,-979,-142;
  -9,-253, -53, -22,  47,   2, -46,-983,-137;
  -7,-252, -58, -21,  47,   0, -43,-983,-134;
  -9,-251, -52, -21,  50,   3, -45,-983,-132;
  -9,-251, -57, -21,  51,  -1, -43,-980,-130;
 -11,-252, -54, -18,  49,   2, -48,-981,-129;
  -9,-252, -55, -17,  52,   0, -46,-984,-121;
 -11,-248, -54, -14,  55,   2, -45,-981,-131;
 -10,-252, -52, -13,  57,  -2, -45,-985,-131;
  -9,-253, -54, -14,  61,   1, -44,-984,-129;
  -9,-252, -51, -13,  63,  -2, -42,-979,-130;
 -12,-252, -53, -13,  65,  -1, -48,-985,-132;
  -9,-251, -57, -14,  64,  -4, -44,-984,-138;
 -10,-253, -57, -13,  62,   0, -44,-987,-135;
  -9,-254, -57, -14,  62,  -3, -48,-983,-141;
 -10,-252, -55, -13,  60,   0, -48,-986,-136;
