  -6,-253, -46, -10,  38,   4, -42,-985, -90;
  -8,-251, -43, -12,  31,   2, -40,-988, -95;
  -9,-253, -46, -14,  29,   3, -39,-990, -92;
 -10,-254, -47, -16,  24,   3, -37,-988, -90;
  -8,-253, -42, -15,  24,   4, -40,-993, -82;
  -9,-254, -43, -14,  24,   2, -37,-993, -84;
  -8,-255, -45, -10,  23,   4, -37,-996, -84;
  -7,-258, -45,  -8,  25,  -1, -39,-992, -82;
  -7,-255, -46,  -5,  27,   1, -38,-996, -82;
  -9,-255, -45,  -3,  30,  -2, -43,-993, -87;
  -8,-254, -45,  -2,  31,  -2, -39,-991, -93;
  -9,-254, -45,  -3,  32,  -5, -40,-995, -94;
  -6,-256, -44,  -3,  34,  -2, -44,-996, -96;
  -6,-256, -44,  -3,  34,  -5, -43,-988, -95;
  -8,-254, -48,  -3,  34,  -3, -48,-991, -98;
  -9,-254, -44,  -3,  34,  -5, -39,-989, -98;
  -7,-253, -46,  -2,  29,  -3, -39,-988, -95;
  -8,-252, -43,   0,  29,  -6, -39,-988, -88;
  -7,-253, -47,   1,  29,  -2, -36,-988, -93;
  -8,-252, -42,   4,  27,  -5, -37,-990, -92;
  -8,-253, -49,   6,  28,  -2, -34,-989, -93;
 -10,-252, -46,   6,  28,  -4, -30,-985, -96;
  -8,-250, -47,   6,  28,  -1, -33,-987, -93;
  -8,-250, -46,   5,  27,  -3, -27,-985, -94;
  -6,-251, -45,   6,  25,   1, -32,-988, -98;
  -6,-251, -45,   4,  24,  -2, -26,-985, -98;
  -6,-252, -48,   3,  22,   0, -28,-981,-101;
  -6,-250, -48,   0,  20,  -3, -34,-984, -96;
  -7,-251, -48,  -1,  17,   1, -28,-980,-101;
  -8,-251, -48,  -3,  18,  -3, -29,-982, -97;
  -5,-251, -47,  -3,  17,   0, -33,-985, -99;
  -5,-253, -46,  -5,  18,  -3, -30,-984, -96;
  -7,-255, -47,  -3,  16,  -2, -29,-983, -92;
  -7,-254, -46,  -1,  14,  -6, -37,-988, -95;
  -7,-251, -46,   0,  13,  -2, -29,-990, -92;
  -7,-256, -50,   3,  12,  -5, -34,-987, -88;
  -5,-257, -48,   6,  13,  -3, -31,-991, -94;
  -5,-254, -49,   6,  13,  -7, -33,-995, -90;
  -9,-254, -43,   7,  13,  -3, -37,-991, -87;
  -5,-258, -43,   7,  16,  -7, -33,-990, -86;
  -6,-257, -44,   9,  16,  -5, -39,-991, -87;
  -6,-254, -43,   8,  18,  -8, -39,-991, -89;
  -5,-256, -46,   8,  20,  -7, -37,-1000, -92;
  -8,-255, -46,   7,  20, -10, -37,-990, -95;
  -6,-251, -49,   7,  19,  -9, -37,-997, -87;
  -6,-251, -44,   6,  17, -10, -39,-993, -94;
  -3,-256, -45,   5,  15,  -8, -35,-990, -92;
  -5,-253, -45,   6,  13, -10, -29,-989, -84;
  -6,-254, -46,   5,  12,  -6, -28,-993, -94;
  -7,-255, -43,   5,  13,  -9, -32,-987, -86;
  -5,-253, -43,   5,  13,  -6, -27,-988, -92;
  -4,-253, -42,   5,  12,  -8, -30,-991, -86;
  -6,-255, -45,   3,  11,  -4, -26,-990, -93;
  -5,-255, -43,   5,  10,  -5, -28,-989, -86;
  -6,-252, -43,   2,   8,  -3, -26,-990, -89;
  -5,-252, -46,   0,   6,  -4, -26,-987, -86;
  -3,-254, -54,  -2,   4,  -1, -30,-988, -81;
  -6,-251, -41,  -2,   3,  -4, -25,-985, -81;
  -4,-254, -44,  -2,   3,  -2, -28,-982, -88;
  -6,-255, -40,  -3,   3,  -4, -29,-983, -87;
  -5,-252, -46,  -4,   5,  -2, -28,-985, -88;
  -5,-251, -44,  -4,   5,  -4, -30,-982, -86;
  -6,-252, -41,  -7,   5,  -1, -30,-986, -90;
  -6,-252, -42,  -7,   5,  -5, -29,-985, -84;
  -3,-252, -41,  -9,   5,  -2, -27,-983, -85;
  -6,-252, -44, -13,   5,  -4, -27,-989, -85;
  -7,-252, -43, -14,   8,  -2, -29,-991, -88;
  -6,-251, -46, -17,  10,  -5, -33,-986, -83;
  -9,-250, -44, -18,  12,  -3, -33,-985, -92;
  -4,-254, -43, -20,  14,  -5, -24,-990, -92;
  -5,-251, -48, -19,  14,  -1, -27,-986, -91;
  -3,-254, -46, -21,  14,  -3, -28,-985, -91;
  -2,-253, -48, -22,  14,  -1, -29,-989, -92;
  -5,-254, -45, -22,  16,  -3, -25,-981, -93;
  -4,-255, -42, -23,  16,  -1, -32,-993, -95;
  -7,-254, -46, -24,  15,  -5, -24,-989, -90;
  -5,-250, -42, -22,  16,  -2, -30,-985, -92;
  -5,-252, -46, -22,  15,  -4, -26,-990, -85;
  -7,-254, -50, -22,  14,  -1, -32,-985, -91;
  -4,-252, -42, -20,  14,  -4, -24,-986, -92;
  -5,-254, -44, -20,  13,  -2, -27,-990, -86;
  -5,-254, -48, -21,  14,  -4, -32,-994, -95;
  -6,-251, -49, -21,  15,  -1, -27,-990, -95;
  -5,-255, -45, -23,  14,  -4, -30,-986, -94;
  -6,-254, -48, -21,  12,  -1, -37,-991, -94;
  -4,-253, -43, -24,  14,  -3, -34,-990, -91;
  -4,-255, -45, -25,  13,  -2, -33,-989, -85;
  -6,-255, -42, -25,  12,  -3, -31,-995, -92;
  -4,-257, -43, -24,  13,  -1, -29,-992, -84;
  -7,-254, -46, -22,  14,  -2, -28,-999, -85;
  -3,-254, -44, -17,  15,  -1, -28,-992, -89;
  -5,-257, -44, -16,  16,  -4, -32,-990, -83;
  -4,-255, -44, -15,  15,  -3, -27,-996, -87;
  -4,-257, -43, -13,  17,  -6, -29,-991, -91;
  -6,-254, -43, -11,  18,  -3, -27,-986, -90;
  -4,-253, -46,  -9,  18,  -7, -27,-987, -87;
  -4,-251, -47, -10,  18,  -4, -29,-986, -95;
  -5,-254, -48, -11,  19,  -8, -29,-986, -93;
  -6,-252, -45, -13,  16,  -5, -30,-988, -92;
  -7,-255, -47, -16,  16,  -7, -29,-988, -92;
  -5,-254, -42, -16,  18,  -4, -29,-983, -92;
  -7,-250, -48, -20,  18,  -7, -33,-987, -92;
  -6,-253, -40, -20,  18,  -4, -30,-984, -91;
  -5,-254, -43, -22,  18,  -6, -28,-988, -88;
  -7,-252, -42, -23,  18,  -5, -32,-989, -85;
  -6,-253, -42, -24,  20,  -7, -28,-989, -91;
  -7,-253, -42, -24,  20,  -4, -31,-987, -87;
  -7,-252, -45, -25,  19,  -7, -40,-985, -91;
  -6,-252, -41, -25,  19,  -5, -32,-985, -93;
  -7,-252, -41, -23,  19,  -7, -32,-985, -88;
  -7,-254, -42, -22,  19,  -4, -29,-988, -89;
  -4,-253, -42, -22,  20,  -6, -26,-985, -87;
  -5,-255, -45, -22,  20,  -2, -30,-984, -86;
  -4,-251, -44, -23,  20,  -5, -35,-980, -89;
  -5,-252, -45, -27,  22,  -3, -36,-981, -93;
  -8,-250, -45, -28,  22,  -5, -35,-983, -95;
  -5,-252, -45, -33,  21,  -2, -29,-987, -94;
  -6,-250, -46, -37,  20,  -4, -39,-985, -91;
  -6,-250, -45, -39,  19,   0, -29,-984, -94;
  -7,-252, -47, -43,  19,  -2, -41,-986, -89;
  -5,-250, -46, -48,  21,   0, -36,-982, -91;
  -9,-252, -46, -50,  19,  -2, -33,-993, -90;
  -9,-256, -48, -52,  20,   1, -40,-991, -94;
  -7,-255, -45, -55,  22,  -1, -36,-986, -92;
  -9,-253, -49, -56,  23,   2, -32,-989, -94;
  -6,-253, -46, -56,  23,  -1, -36,-988, -96;
  -6,-252, -44, -57,  22,   1, -33,-989, -95;
  -8,-254, -42, -58,  23,  -2, -35,-984, -94;
  -7,-252, -45, -57,  23,   0, -36,-987, -95;
  -6,-254, -42, -56,  24,  -2, -36,-989, -96;
 -10,-255, -47, -53,  26,   0, -32,-987, -88;
  -9,-253, -44, -53,  27,  -3, -35,-990, -91;
  -5,-254, -45, -52,  28,  -3, -40,-992, -92;
  -8,-253, -43, -53,  29,  -6, -40,-992, -89;
  -8,-254, -45, -54,  29,  -4, -41,-993, -95;
 -12,-251, -43, -53,  29,  -7, -39,-989,-100;
  -6,-253, -47, -52,  29,  -7, -41,-993, -99;
  -9,-254, -45, -52,  28,  -8, -40,-987,-101;
 -10,-254, -48, -49,  30,  -5, -42,-991,-103;
  -9,-255, -48, -47,  30,  -8, -38,-985,-102;
  -8,-251, -50, -43,  30,  -5, -44,-985,-100;
  -9,-254, -51, -43,  32,  -7, -41,-988,-103;
 -10,-254, -47, -40,  35,  -4, -45,-984,-102;
  -9,-253, -44, -40,  36,  -6, -41,-986, -94;
 -13,-254, -46, -39,  36,  -3, -44,-984, -95;
  -6,-254, -46, -40,  34,  -4, -40,-987, -92;
  -8,-252, -43, -39,  32,  -1, -37,-984, -93;
  -8,-253, -45, -41,  29,  -3, -43,-990, -93;
  -7,-255, -46, -41,  26,   1, -35,-989, -96;
  -8,-257, -47, -43,  24,   0, -39,-987, -94;
  -8,-251, -49, -44,  22,   4, -40,-988, -95;
  -9,-254, -50, -43,  23,   3, -42,-992, -95;
  -8,-254, -44, -41,  23,   8, -37,-994, -87;
  -5,-256, -45, -37,  24,   7, -38,-995, -90;
 -10,-254, -48, -34,  27,   8, -41,-989, -93;
  -6,-254, -45, -34,  30,   7, -41,-989, -92;
 -10,-252, -42, -35,  34,   9, -42,-991, -93;
  -9,-255, -49, -35,  35,   7, -46,-993, -97;
  -7,-253, -51, -36,  39,   9, -40,-990, -93;
  -7,-250, -46, -37,  41,   6, -38,-989, -90;
  -6,-254, -43, -41,  43,   8, -43,-994, -92;
  -8,-254, -43, -45,  44,   6, -40,-992, -89;
  -6,-252, -44, -48,  44,   8, -45,-986, -96;
 -10,-253, -46, -50,  45,   6, -43,-988, -93;
  -9,-255, -41, -54,  44,   8, -40,-988, -91;
  -9,-246, -45, -56,  43,   5, -41,-988, -95;
 -10,-252, -50, -59,  41,   7, -41,-992, -98;
 -12,-253, -50, -62,  40,   3, -39,-991, -96;
 -10,-252, -46, -65,  40,   6, -40,-986, -98;
  -8,-257, -50, -66,  39,   3, -42,-990,-102;
  -9,-251, -46, -65,  40,   6, -42,-985,-104;
  -9,-251, -49, -64,  39,   3, -41,-987,-104;
 -11,-251, -49, -62,  37,   4, -41,-977,-105;
  -6,-251, -43, -61,  37,   2, -41,-984,-103;
  -9,-250, -48, -60,  36,   7, -41,-981,-102;
  -8,-252, -48, -60,  36,   4, -40,-981,-104;
  -8,-248, -43, -61,  36,   6, -44,-973,-101;
  -8,-251, -44, -62,  35,   5, -43,-975,-103;
 -10,-249, -47, -64,  33,   8, -47,-979,-102;
 -11,-250, -49, -68,  32,   5, -43,-980,-104;
  -7,-250, -46, -72,  32,   9, -48,-979,-105;
  -9,-253, -45, -77,  30,   7, -42,-979, -99;
  -9,-250, -45, -81,  28,  10, -41,-975, -98;
 -10,-253, -47, -84,  28,   7, -46,-983, -99;
  -9,-250, -48, -87,  26,  10, -43,-983,-104;
  -5,-252, -50, -88,  29,   7, -44,-982, -97;
 -10,-254, -47, -89,  30,   9, -39,-985,-100;
  -7,-251, -55, -91,  29,   7, -47,-987,-100;
 -12,-253, -48, -91,  31,  11, -43,-982, -99;
  -9,-252, -51, -92,  30,   9, -48,-985,-102;
 -10,-253, -49, -91,  28,   9, -43,-987,-103;
 -10,-252, -47, -93,  23,   7, -49,-988,-104;
  -7,-252, -46, -94,  22,  10, -46,-990,-106;
  -9,-254, -51, -94,  20,   8, -39,-988,-107;
  -9,-255, -49, -93,  18,  10, -41,-985,-110;
  -6,-252, -48, -93,  20,   7, -42,-986,-107;
  -7,-253, -50, -90,  21,  10, -43,-986,-107;
  -7,-255, -49, -90,  23,   8, -44,-987,-109;
  -6,-253, -50, -87,  24,  10, -41,-985,-107;
  -8,-257, -46, -85,  26,   6, -41,-986,-107;
  -6,-250, -47, -81,  25,   7, -38,-992,-105;
  -7,-252, -44, -75,  26,   4, -46,-983,-108;
 -11,-250, -47, -73,  23,   5, -37,-985,-112;
  -9,-246, -48, -71,  24,   1, -40,-980,-103;
  -9,-252, -49, -70,  22,   2, -41,-983,-110;
  -7,-252, -48, -71,  21,   1, -44,-981,-105;
 -11,-251, -51, -75,  21,   1, -42,-978,-110;
  -7,-252, -51, -79,  19,   0, -40,-976,-109;
  -9,-250, -48, -83,  21,   3, -44,-979,-114;
 -12,-253, -50, -89,  23,  -1, -38,-982,-117;
 -11,-250, -53, -97,  24,   2, -41,-979,-117;
 -10,-250, -54, -99,  28,   0, -43,-982,-115;
  -8,-249, -49,-104,  30,   2, -39,-982,-114;
 -11,-247, -47,-107,  31,  -1, -39,-982,-117;
 -10,-251, -53,-106,  31,   2, -41,-980,-113;
  -9,-251, -53,-106,  32,  -1, -39,-980,-111;
 -10,-250, -52,-102,  33,   1, -44,-980,-111;
  -6,-249, -53,-100,  33,   0, -38,-978,-113;
  -6,-251, -52, -99,  36,   2, -36,-976,-117;
  -7,-252, -48, -98,  37,  -1, -34,-969,-113;
  -8,-249, -51, -97,  39,   0, -36,-981,-116;
  -9,-250, -50, -99,  40,  -3, -39,-978,-114;
  -9,-250, -50,-102,  42,   0, -40,-977,-114;
  -5,-252, -52,-104,  41,  -2, -43,-978,-114;
  -9,-253, -50,-105,  40,   1, -42,-983,-112;
  -7,-251, -46,-106,  40,   0, -39,-988,-110;
  -8,-255, -49,-107,  38,   1, -36,-983,-115;
  -7,-254, -49,-108,  38,   0, -36,-991,-112;
  -8,-256, -51,-107,  39,   3, -40,-992,-114;
  -7,-256, -50,-105,  40,   1, -39,-1006,-113;
  -8,-256, -51,-102,  43,   5, -40,-1006,-112;
  -6,-258, -50, -98,  47,   1, -43,-1002,-110;
  -7,-259, -51, -95,  52,   3, -41,-1014,-117;
  -8,-258, -51, -91,  56,   1, -33,-1017,-116;
  -7,-258, -51, -88,  61,   2, -38,-1014,-119;
  -9,-258, -52, -85,  65,   0, -38,-1015,-118;
  -8,-257, -54, -82,  68,   2, -39,-1014,-123;
  -5,-260, -52, -79,  70,  -1, -38,-1015,-121;
 -11,-256, -50, -75,  72,   2, -30,-1014,-123;
  -4,-257, -54, -71,  72,   1, -37,-1003,-125;
  -9,-256, -52, -64,  74,   3, -35,-1005,-121;
  -7,-256, -53, -59,  74,   1, -38,-1010,-124;
  -6,-256, -52, -55,  74,   6, -33,-993,-125;
  -6,-256, -53, -48,  75,   4, -38,-998,-122;
  -7,-251, -52, -42,  75,   7, -40,-990,-121;
  -7,-254, -51, -34,  78,   5, -36,-987,-124;
  -7,-251, -52, -29,  78,   8, -34,-987,-122;
 -10,-248, -51, -21,  78,   6, -38,-983,-122;
  -7,-252, -50, -15,  80,   8, -39,-979,-123;
  -7,-249, -51, -11,  79,   7, -39,-972,-123;
 -10,-251, -53,  -9,  78,   9, -42,-971,-119;
  -8,-247, -53,  -8,  79,   6, -39,-974,-124;
  -9,-246, -44,  -8,  78,   7, -40,-977,-127;
  -7,-250, -52,  -9,  80,   6, -42,-971,-120;
  -9,-250, -54, -12,  79,   9, -45,-980,-123;
  -8,-251, -54, -14,  80,   7, -45,-975,-114;
  -9,-248, -50, -16,  79,   9, -42,-977,-124;
  -8,-248, -52, -18,  77,   7, -46,-977,-122;
 -12,-250, -51, -20,  78,   9, -49,-983,-120;
  -9,-251, -52, -23,  77,   8, -48,-977,-120;
  -9,-253, -52, -26,  79,  10, -45,-980,-123;
  -9,-250, -52, -29,  80,   8, -45,-975,-119;
 -12,-250, -53, -34,  78,  11, -44,-979,-123;
  -9,-249, -54, -37,  78,  10, -48,-982,-127;
 -13,-251, -53, -43,  78,  11, -49,-976,-125;
 -10,-251, -53, -46,  77,   8, -57,-979,-128;
  -9,-251, -51, -50,  77,  10, -49,-982,-124;
 -11,-248, -52, -54,  75,   8, -48,-981,-128;
 -10,-249, -51, -56,  74,   9, -47,-979,-128;
 -10,-250, -53, -56,  73,   7, -52,-972,-127;
  -9,-250, -55, -55,  72,   7, -46,-979,-127;
 -10,-248, -53, -55,  72,   4, -48,-976,-128;
 -12,-248, -52, -55,  75,   6, -49,-976,-127;
  -9,-250, -55, -54,  78,   3, -54,-977,-131;
   4,-247, -58, -53,  82,   3, -48,-979,-136;
 -11,-250, -53, -53,  86,   1, -45,-983,-131;
 -11,-254, -52, -55,  89,   4, -50,-982,-132;
 -14,-248, -55, -56,  91,   1, -48,-988,-127;
 -12,-250, -53, -57,  94,   2, -49,-980,-129;
  -9,-255, -54, -57,  94,   0, -51,-983,-133;
  -7,-255, -53, -55,  94,   1, -51,-987,-132;
 -11,-255, -53, -52,  94,  -2, -48,-986,-136;
 -11,-253, -53, -48,  93,  -1, -48,-987,-134;
  -8,-254, -55, -41,  92,  -4, -50,-985,-137;
 -12,-253, -58, -35,  92,  -2, -48,-986,-138;
  -6,-252, -54, -28,  92,  -3, -47,-985,-132;
 -11,-250, -56, -25,  92,  -2, -43,-986,-137;
 -11,-253, -52, -21,  93,  -3, -49,-982,-129;
  -8,-250, -52, -17,  94,   0, -50,-983,-135;
 -12,-252, -54, -16,  94,  -1, -51,-982,-133;
 -13,-251, -55, -14,  94,   1, -48,-985,-133;
 -11,-251, -51, -15,  93,   0, -47,-985,-130;
  -9,-253, -53, -13,  94,   2, -50,-987,-129;
 -13,-251, -52, -11,  92,   0, -47,-988,-136;
  -8,-255, -53,  -9,  91,   2, -53,-988,-128;
 -10,-252, -54,  -7,  90,   1, -52,-979,-127;
 -11,-256, -57,  -6,  87,   3, -49,-988,-128;
 -12,-252, -54,  -4,  86,   1, -45,-986,-130;
 -11,-253, -52,  -4,  84,   5, -45,-987,-124;
 -12,-252, -54,  -3,  83,   4, -48,-984,-123;
 -10,-254, -51,  -2,  81,   6, -48,-985,-122;
 -10,-252, -50,  -1,  80,   3, -48,-985,-122;
  -9,-254, -55,   1,  79,   5, -49,-986,-120;
  -7,-254, -51,   2,  78,   3, -50,-986,-122;
 -10,-253, -52,   4,  77,   4, -52,-982,-123;
  -9,-252, -53,   3,  78,   2, -47,-989,-121;
 -10,-254, -52,  -1,  80,   3, -50,-984,-121;
 -11,-250, -52,  -4,  82,   1, -54,-982,-125;
 -10,-251, -51,  -7,  84,   3, -47,-988,-123;
 -11,-251, -52, -10,  85,   0, -50,-981,-123;
 -11,-250, -52, -12,  88,   1, -50,-981,-127;
 -12,-248, -53, -14,  89,  -3, -51,-977,-125;
 -10,-250, -53, -16,  90,   0, -47,-974,-128;
  -8,-252, -52, -17,  91,  -1, -50,-983,-130;
 -12,-249, -54, -18,  91,   2, -47,-978,-129;
 -10,-249, -53, -20,  94,   0, -44,-980,-128;
  -9,-248, -55, -21,  95,   2, -43,-977,-132;
 -10,-249, -54, -20,  95,   2, -47,-971,-134;
  -6,-245, -57, -23,  95,   4, -48,-972,-130;
 -10,-249, -54, -26,  95,   1, -50,-974,-137;
  -8,-248, -52, -29,  96,   6, -46,-974,-132;
 -11,-247, -57, -31,  94,   5, -41,-973,-134;
  -9,-250, -57, -36,  92,   5, -49,-976,-135;
 -10,-249, -56, -39,  92,   4, -49,-969,-139;
  -9,-250, -54, -42,  90,   7, -48,-974,-139;
 -12,-247, -55, -44,  88,   5, -47,-974,-135;
 -10,-251, -57, -46,  85,   7, -45,-977,-137;
 -11,-249, -56, -47,  83,   5, -49,-975,-138;
 -10,-251, -57, -44,  79,   6, -46,-975,-140;
 -14,-248, -54, -43,  78,   2, -47,-979,-137;
 -11,-253, -56, -41,  76,   4, -47,-986,-137;
  -9,-252, -55, -41,  74,   0, -52,-979,-135;
 -11,-251, -58, -41,  73,   1, -51,-979,-133;
  -9,-249, -52, -41,  72,  -1, -49,-976,-131;
 -10,-252, -55, -44,  71,   1, -50,-978,-139;
 -12,-252, -53, -46,  70,  -1, -48,-983,-140;
 -10,-253, -57, -49,  73,   0, -49,-983,-136;
 -10,-254, -55, -50,  73,  -3, -49,-984,-137;
 -11,-257, -50, -51,  75,  -1, -51,-982,-142;
  -6,-253, -58, -52,  73,  -4, -49,-977,-139;
 -10,-250, -56, -52,  71,  -3, -49,-975,-139;
  -8,-252, -56, -53,  70,  -7, -41,-975,-143;
 -11,-248, -58, -55,  67,  -4, -46,-973,-144;
  -7,-247, -56, -61,  65,  -6, -42,-973,-146;
  -7,-246, -57, -66,  63,  -2, -37,-968,-145;
  -6,-248, -55, -75,  62,  -4, -35,-963,-140;
  -6,-248, -57, -83,  62,  -1, -31,-966,-146;
  -7,-243, -60, -90,  64,  -3, -31,-963,-148;
  -6,-249, -57, -97,  67,   0, -35,-965,-153;
  -3,-247, -59,-104,  70,  -1, -32,-968,-152;
  -6,-246, -61,-111,  70,   2, -29,-967,-157;
  -6,-246, -60,-116,  70,   1, -23,-966,-162;
  -5,-245, -61,-124,  68,   3, -23,-962,-163;
  -5,-244, -62,-130,  67,   1, -25,-960,-163;
  -3,-243, -64,-136,  65,   4, -26,-958,-166;
  -4,-245, -62,-142,  62,   1, -26,-960,-170;
  -5,-244, -67,-147,  61,   2, -28,-955,-172;
  -3,-243, -65,-151,  61,   0, -27,-956,-168;
  -5,-245, -62,-156,  61,   1, -25,-953,-175;
  -4,-242, -65,-161,  62,  -1, -29,-948,-183;
  -7,-240, -65,-166,  64,   2, -29,-941,-185;
  -4,-239, -70,-171,  65,   0, -34,-938,-182;
  -8,-239, -64,-174,  65,   2, -38,-943,-181;
  -8,-239, -68,-180,  66,  -1, -37,-944,-186;
  -9,-240, -70,-184,  65,   1, -41,-934,-190;
 -12,-238, -67,-188,  66,   0, -38,-932,-191;
  -9,-237, -74,-190,  64,   4, -39,-937,-189;
  -8,-240, -71,-193,  65,   0, -39,-936,-195;
  -6,-240, -73,-198,  65,   1, -43,-930,-198;
  -9,-237, -72,-204,  62,  -1, -44,-930,-202;
 -11,-233, -71,-208,  61,   1, -39,-927,-204;
  -9,-236, -75,-214,  58,  -2, -39,-932,-210;
 -12,-237, -74,-219,  53,  -1, -48,-930,-214;
  -9,-238, -75,-223,  47,  -5, -49,-922,-213;
 -10,-236, -78,-227,  37,  -4, -47,-922,-218;
 -13,-232, -75,-228,  32,  -9, -54,-929,-221;
 -12,-234, -74,-231,  26, -10, -54,-922,-226;
 -12,-233, -77,-233,  22, -14, -51,-918,-228;
 -12,-231, -75,-235,  19, -13, -52,-916,-231;
 -12,-231, -77,-236,  16, -19, -48,-912,-228;
 -11,-228, -75,-235,  16, -22, -45,-907,-231;
 -11,-229, -81,-236,  16, -28, -50,-901,-230;
  -9,-225, -74,-241,  19, -33, -48,-897,-228;
  -3,-222, -73,-249,  22, -39, -50,-892,-229;
 -12,-222, -76,-256,  22, -42, -44,-882,-229;
 -11,-222, -79,-269,  21, -51, -53,-879,-232;
 -12,-219, -76,-284,  22, -53, -52,-872,-226;
 -14,-221, -73,-299,  21, -62, -55,-868,-228;
 -13,-217, -77,-316,  18, -65, -48,-866,-227;
 -11,-218, -78,-331,  15, -73, -61,-861,-227;
 -13,-213, -78,-351,  13, -76, -59,-856,-228;
 -15,-212, -78,-369,  10, -82, -63,-857,-231;
 -15,-214, -78,-389,  10, -83, -68,-857,-234;
 -11,-216, -79,-411,  10, -89, -71,-858,-238;
 -16,-216, -83,-434,  11, -90, -63,-859,-240;
 -12,-217, -83,-455,  13, -93, -67,-860,-242;
 -14,-216, -85,-476,  18, -94, -63,-864,-246;
 -14,-220, -86,-497,  22, -97, -64,-863,-249;
 -12,-218, -81,-514,  26, -96, -59,-865,-256;
 -14,-220, -86,-530,  31, -96, -59,-869,-259;
 -12,-220, -86,-545,  36, -90, -60,-871,-266;
 -14,-221, -90,-560,  40, -90, -61,-876,-266;
 -10,-222, -92,-573,  44, -82, -61,-887,-286;
 -12,-225, -94,-584,  49, -80, -60,-891,-288;
 -14,-223, -96,-595,  53, -71, -52,-891,-297;
 -11,-234, -89,-602,  56, -66, -53,-897,-296;
 -13,-224, -98,-606,  60, -57, -61,-896,-301;
  -8,-223, -95,-608,  61, -49, -55,-895,-301;
 -14,-224, -97,-607,  65, -37, -54,-895,-299;
 -13,-223, -98,-600,  66, -30, -57,-893,-302;
 -11,-225, -97,-594,  68, -18, -56,-890,-301;
 -13,-224, -99,-588,  70,  -8, -56,-879,-301;
 -14,-220, -97,-579,  72,   4, -59,-878,-305;
 -13,-220, -97,-572,  74,  10, -62,-871,-304;
