  15,-253,  34, -24,  60,   0,  43,-977, 203;
  13,-249,  24, -23,  61,   2,  41,-978, 204;
  12,-251,  31, -23,  60,   1,  43,-978, 207;
  15,-252,  28, -23,  60,   1,  44,-979, 201;
  16,-250,  28, -23,  60,  -1,  44,-979, 203;
  15,-252,  27, -24,  61,   0,  47,-981, 202;
  14,-253,  28, -26,  62,   0,  44,-975, 199;
  12,-249,  30, -27,  62,   0,  49,-979, 204;
  16,-254,  27, -28,  62,  -2,  42,-981, 202;
  15,-252,  34, -28,  60,  -1,  45,-984, 200;
  12,-251,  30, -29,  60,  -2,  42,-973, 203;
  13,-251,  31, -29,  60,  -3,  48,-979, 202;
  13,-253,  28, -27,  60,  -3,  40,-981, 204;
  13,-253,  33, -26,  58,  -2,  47,-980, 199;
  13,-251,  29, -26,  59,  -3,  46,-981, 202;
  14,-251,  30, -24,  59,  -2,  43,-981, 199;
  13,-253,  32, -24,  59,  -2,  41,-978, 202;
  13,-251,  30, -22,  60,  -1,  42,-981, 202;
  11,-250,  32, -21,  60,  -2,  42,-978, 200;
  14,-251,  31, -20,  62,  -2,  42,-978, 198;
  14,-252,  29, -20,  63,  -3,  48,-980, 200;
  15,-253,  31, -18,  62,  -2,  41,-984, 198;
  13,-251,  30, -18,  62,  -3,  46,-978, 197;
  11,-249,  27, -16,  63,  -2,  44,-980, 198;
  14,-251,  27, -16,  63,  -2,  45,-980, 197;
  14,-252,  27, -18,  65,  -2,  44,-979, 198;
  15,-253,  26, -21,  64,  -4,  48,-981, 194;
  15,-252,  28, -20,  64,  -2,  44,-979, 198;
  14,-253,  31, -22,  64,  -3,  40,-978, 200;
  13,-253,  30, -22,  62,  -1,  44,-975, 198;
  13,-249,  27, -23,  62,  -2,  45,-979, 196;
  14,-251,  29, -22,  62,  -3,  44,-983, 198;
  14,-252,  27, -23,  63,  -4,  48,-979, 199;
  10,-251,  26, -23,  65,  -4,  36,-979, 201;
  14,-252,  27, -22,  66,  -4,  44,-979, 200;
  11,-251,  31, -21,  68,  -3,  45,-980, 198;
  12,-253,  34, -18,  69,  -4,  42,-980, 206;
  14,-251,  31, -15,  69,  -2,  43,-978, 201;
  13,-250,  33, -14,  68,  -4,  42,-982, 206;
   9,-249,  34, -14,  66,  -4,  40,-980, 201;
  14,-253,  27, -12,  65,  -5,  49,-981, 206;
  16,-256,  34, -12,  63,  -4,  41,-986, 203;
  13,-251,  36, -10,  62,  -5,  39,-982, 204;
  14,-250,  29, -11,  63,  -3,  47,-977, 202;
  13,-253,  31, -12,  62,  -5,  44,-977, 202;
  11,-253,  32, -12,  62,  -3,  45,-972, 204;
  16,-254,  30, -15,  62,  -4,  44,-981, 201;
  13,-253,  31, -15,  64,  -2,  41,-974, 198;
  16,-253,  29, -16,  65,  -4,  44,-977, 202;
  15,-250,  28, -16,  63,  -2,  43,-980, 203;
  16,-255,  31, -17,  62,  -3,  45,-980, 197;
  14,-250,  31, -18,  63,  -2,  42,-981, 200;
  13,-253,  32, -18,  64,  -4,  43,-983, 202;
  15,-250,  30, -17,  65,  -3,  41,-976, 206;
  14,-252,  32, -17,  65,  -3,  43,-982, 197;
  13,-250,  34, -17,  69,  -3,  43,-978, 201;
  14,-252,  31, -16,  70,  -4,  47,-981, 201;
  13,-252,  30, -17,  70,  -3,  45,-974, 201;
  14,-251,  31, -18,  69,  -4,  44,-985, 202;
  15,-252,  27, -16,  70,  -2,  47,-982, 201;
  10,-252,  31, -15,  68,  -4,  45,-978, 201;
  16,-253,  30, -15,  66,  -2,  45,-980, 202;
  14,-251,  29, -13,  65,  -5,  40,-979, 210;
  13,-253,  32, -14,  63,  -3,  38,-980, 203;
  17,-247,  33, -12,  63,  -4,  44,-978, 202;
  14,-252,  31, -10,  61,  -3,  37,-981, 201;
  14,-251,  31, -11,  61,  -3,  38,-981, 203;
  11,-250,  32, -10,  60,  -2,  41,-983, 202;
  13,-251,  32, -10,  60,  -2,  44,-976, 203;
  16,-249,  31, -11,  61,  -1,  43,-977, 202;
  12,-251,  27, -12,  62,  -3,  43,-980, 198;
  14,-250,  29, -14,  64,  -2,  49,-973, 199;
  14,-251,  28, -15,  65,  -3,  48,-982, 204;
  12,-251,  31, -17,  64,  -1,  42,-979, 203;
  13,-254,  31, -17,  66,  -3,  42,-978, 203;
  14,-249,  28, -17,  66,   0,  49,-976, 200;
  13,-249,  30, -18,  65,  -4,  45,-976, 200;
  14,-253,  31, -20,  65,  -2,  43,-976, 208;
  15,-254,  32, -21,  65,  -2,  44,-978, 206;
  11,-250,  30, -21,  63,  -1,  41,-978, 206;
  14,-251,  34, -21,  65,  -3,  45,-978, 207;
  13,-252,  33, -20,  66,  -1,  45,-978, 205;
  13,-254,  35, -18,  65,  -3,  41,-984, 204;
  12,-251,  31, -18,  64,  -2,  42,-983, 206;
  11,-252,  31, -14,  63,  -4,  41,-980, 208;
  13,-255,  33, -11,  61,  -3,  39,-983, 206;
  12,-251,  32,  -9,  61,  -5,  41,-980, 207;
  12,-250,  33,  -8,  58,  -3,  40,-979, 209;
  11,-252,  33,  -6,  57,  -5,  38,-984, 204;
  11,-251,  28,  -5,  59,  -5,  42,-981, 201;
  11,-253,  31,  -5,  61,  -7,  43,-980, 198;
  12,-251,  29,  -5,  63,  -6,  33,-982, 197;
  11,-254,  33,  -7,  64,  -6,  44,-982, 198;
  11,-248,  29,  -9,  67,  -7,  39,-981, 200;
  12,-250,  26, -11,  68,  -7,  42,-975, 198;
  12,-251,  28, -13,  70,  -7,  41,-979, 203;
  14,-252,  28, -15,  71,  -7,  37,-981, 196;
  16,-253,  25, -17,  72,  -6,  39,-976, 199;
  14,-251,  29, -17,  72,  -7,  40,-978, 200;
  15,-252,  28, -17,  72,  -3,  47,-980, 200;
  13,-252,  31, -18,  70,  -6,  44,-977, 205;
  18,-252,  29, -17,  67,  -5,  48,-980, 202;
  16,-251,  29, -15,  64,  -5,  45,-977, 201;
  15,-252,  32, -16,  61,  -3,  47,-983, 204;
  16,-253,  34, -16,  59,  -4,  44,-979, 202;
  15,-253,  32, -16,  57,  -2,  40,-981, 203;
  15,-252,  29, -15,  54,  -3,  48,-984, 202;
  15,-252,  27, -14,  52,   1,  43,-980, 199;
  16,-253,  28, -14,  51,  -2,  44,-979, 202;
  16,-252,  30, -11,  51,   0,  42,-982, 202;
  15,-251,  29, -11,  53,  -2,  43,-978, 201;
  10,-251,  30,  -9,  56,  -1,  39,-970, 202;
  13,-253,  26,  -7,  58,  -4,  33,-978, 205;
  14,-251,  29,  -5,  61,  -3,  38,-976, 205;
  13,-249,  29,  -5,  64,  -5,  45,-974, 203;
  12,-252,  30,  -4,  66,  -4,  39,-975, 209;
  14,-248,  34,  -5,  66,  -6,  38,-974, 206;
  11,-249,  30,  -7,  68,  -5,  42,-976, 209;
   9,-250,  31, -10,  67,  -9,  36,-976, 203;
  13,-252,  27, -13,  67,  -7,  39,-972, 204;
  11,-254,  31, -15,  67,  -9,  40,-978, 205;
  14,-252,  30, -18,  68,  -8,  44,-976, 209;
  13,-250,  31, -19,  67, -10,  40,-976, 208;
  11,-251,  32, -19,  68,  -9,  46,-974, 204;
  14,-252,  30, -19,  69, -11,  42,-978, 209;
  13,-251,  32, -20,  69,  -8,  44,-979, 205;
  13,-254,  29, -19,  69,  -9,  45,-978, 202;
  11,-248,  32, -20,  67,  -8,  48,-976, 201;
  13,-251,  30, -18,  68,  -7,  44,-977, 203;
  13,-254,  28, -17,  67,  -5,  46,-980, 199;
  12,-251,  31, -19,  65,  -7,  44,-983, 202;
  16,-253,  29, -17,  65,  -4,  44,-989, 202;
  17,-255,  30, -16,  64,  -7,  44,-981, 200;
  13,-250,  26, -16,  64,  -5,  45,-981, 203;
  10,-251,  27, -14,  63,  -6,  47,-981, 202;
  14,-250,  29, -11,  64,  -4,  45,-979, 202;
  15,-251,  29, -11,  63,  -7,  44,-981, 201;
  12,-252,  31, -10,  63,  -4,  44,-979, 202;
  14,-255,  31,  -9,  63,  -6,  41,-981, 201;
  13,-252,  32,  -8,  63,  -4,  45,-983, 198;
  13,-250,  30,  -8,  61,  -6,  43,-980, 196;
  14,-251,  27,  -8,  61,  -4,  44,-974, 203;
  13,-251,  32,  -9,  62,  -6,  47,-984, 203;
  15,-251,  29, -10,  62,  -4,  40,-979, 205;
  13,-250,  31, -11,  64,  -6,  44,-979, 205;
  14,-251,  32, -11,  63,  -4,  44,-979, 204;
  17,-253,  30, -11,  63,  -7,  46,-980, 202;
  13,-251,  32, -11,  65,  -5,  43,-972, 203;
  15,-251,  33, -13,  65,  -7,  50,-978, 203;
  10,-251,  30, -13,  66,  -5,  45,-978, 202;
  15,-253,  29, -13,  66,  -7,  39,-980, 213;
  14,-253,  30, -14,  68,  -6,  46,-981, 208;
  12,-251,  32, -13,  67,  -7,  43,-977, 209;
  13,-252,  30, -12,  67,  -5,  37,-979, 207;
  13,-253,  32, -11,  65,  -7,  45,-980, 209;
  16,-252,  33, -12,  65,  -4,  45,-978, 202;
  11,-252,  29, -12,  64,  -7,  47,-980, 209;
  13,-251,  27, -12,  64,  -5,  38,-981, 204;
  14,-252,  29, -11,  63,  -7,  43,-979, 204;
  13,-252,  36, -12,  62,  -4,  44,-980, 203;
  15,-249,  33, -11,  60,  -6,  46,-976, 202;
  12,-250,  30, -11,  60,  -5,  44,-978, 207;
  12,-252,  35, -13,  59,  -7,  44,-977, 204;
  14,-253,  32, -13,  60,  -4,  42,-971, 203;
  11,-251,  32, -14,  61,  -6,  45,-978, 202;
  15,-251,  30, -13,  62,  -5,  45,-980, 207;
  14,-251,  31, -15,  63,  -6,  39,-977, 202;
  13,-252,  30, -15,  66,  -4,  46,-979, 202;
  15,-252,  24, -16,  66,  -6,  43,-977, 207;
  11,-250,  32, -15,  67,  -5,  46,-980, 202;
  15,-250,  31, -14,  66,  -7,  41,-979, 203;
  11,-251,  29, -14,  66,  -5,  47,-978, 204;
  15,-255,  28, -14,  64,  -6,  40,-977, 201;
  13,-255,  31, -14,  66,  -6,  42,-979, 203;
  15,-254,  29, -15,  65,  -6,  43,-980, 206;
  10,-251,  27, -17,  65,  -4,  42,-979, 205;
  11,-250,  29, -17,  66,  -6,  39,-977, 204;
  14,-250,  25, -18,  65,  -3,  40,-976, 202;
  10,-252,  32, -20,  66,  -5,  40,-978, 205;
  12,-250,  27, -21,  66,  -4,  42,-973, 204;
  10,-251,  31, -22,  67,  -6,  42,-976, 208;
  14,-254,  31, -21,  69,  -5,  41,-979, 203;
  14,-254,  31, -18,  70,  -7,  43,-983, 205;
  15,-252,  27, -18,  71,  -4,  39,-979, 211;
  12,-250,  32, -16,  71,  -7,  45,-984, 201;
  12,-253,  30, -17,  70,  -7,  45,-981, 206;
  15,-251,  30, -17,  70,  -7,  43,-980, 203;
  12,-251,  28, -15,  69,  -6,  43,-982, 200;
  16,-253,  31, -16,  68,  -8,  40,-982, 201;
  15,-252,  27, -16,  67,  -7,  42,-979, 205;
  13,-254,  32, -16,  64,  -9,  44,-978, 200;
  14,-254,  27, -18,  63,  -7,  44,-982, 199;
  16,-252,  30, -17,  61,  -8,  43,-982, 203;
  14,-253,  30, -18,  60,  -7,  41,-974, 199;
  22,-259,  25, -17,  63, -10,  45,-980, 199;
  15,-250,  30, -17,  63,  -6,  40,-981, 201;
  14,-252,  28, -17,  64,  -7,  42,-982, 201;
  14,-254,  29, -17,  64,  -7,  42,-976, 202;
  14,-252,  29, -16,  64,  -7,  45,-978, 205;
  12,-253,  33, -16,  65,  -6,  47,-979, 201;
  13,-251,  32, -15,  66,  -8,  39,-980, 205;
  12,-251,  29, -15,  66,  -7,  45,-980, 209;
  13,-248,  30, -15,  67,  -8,  48,-976, 201;
  15,-253,  32, -15,  68,  -7,  45,-983, 208;
  14,-251,  29, -11,  68,  -8,  49,-975, 210;
  11,-251,  32, -11,  69,  -6,  42,-980, 204;
  13,-250,  32, -11,  68,  -9,  42,-977, 207;
  13,-252,  32, -13,  68,  -6,  48,-982, 201;
  13,-251,  30, -13,  68,  -9,  42,-980, 212;
  13,-253,  32, -14,  66,  -7,  45,-973, 210;
  14,-251,  28, -15,  65,  -8,  44,-979, 205;
  16,-251,  34, -13,  64,  -6,  44,-979, 203;
  13,-254,  34, -11,  66,  -8,  43,-977, 204;
  13,-249,  30, -11,  67,  -6,  47,-980, 207;
  12,-249,  29, -10,  68,  -8,  44,-982, 204;
  14,-250,  32, -10,  67,  -5,  44,-982, 199;
  15,-251,  36,  -9,  64,  -6,  44,-983, 207;
  13,-250,  34, -10,  66,  -5,  48,-981, 202;
  15,-250,  32, -12,  65,  -9,  46,-981, 201;
  12,-249,  29, -13,  65,  -5,  46,-980, 203;
  15,-250,  33, -12,  64,  -7,  45,-974, 202;
  14,-251,  31, -13,  62,  -7,  45,-979, 202;
  15,-253,  29, -13,  64,  -8,  47,-979, 206;
  14,-250,  30, -11,  63,  -6,  46,-981, 201;
  13,-250,  33, -11,  62,  -8,  42,-978, 209;
  17,-255,  32, -11,  62,  -6,  45,-974, 200;
  13,-253,  37, -10,  62,  -6,  44,-979, 204;
  11,-250,  31, -11,  63,  -4,  43,-976, 205;
  16,-249,  28, -11,  64,  -8,  43,-978, 203;
  15,-252,  30, -11,  64,  -5,  47,-977, 209;
  13,-250,  35, -11,  65,  -7,  41,-978, 207;
  14,-248,  33, -12,  65,  -4,  47,-973, 205;
  15,-252,  30, -11,  66,  -7,  47,-980, 203;
  14,-250,  34, -13,  67,  -5,  48,-978, 209;
  12,-250,  29, -14,  66,  -5,  46,-976, 206;
  11,-252,  31, -15,  66,  -4,  45,-979, 202;
  14,-253,  34, -16,  64,  -5,  45,-975, 207;
