  10, -38, 240,   7,  69,  -1,  49,-152,1035;
  10, -38, 240,   9,  71,  -2,  49,-142,1033;
   9, -40, 240,  10,  72,  -3,  44,-146,1035;
   8, -38, 237,  10,  75,  -2,  44,-144,1038;
   9, -34, 240,  10,  75,  -5,  45,-148,1031;
   8, -38, 238,   9,  76,  -5,  43,-150,1037;
   6, -35, 238,   9,  76,  -6,  43,-146,1037;
   9, -37, 238,   7,  76,  -3,  42,-144,1039;
   8, -36, 238,   6,  76,  -6,  41,-144,1034;
   9, -37, 238,   4,  76,  -4,  36,-143,1037;
   6, -35, 242,   4,  75,  -6,  38,-141,1039;
   6, -36, 241,   3,  73,  -4,  41,-143,1040;
  10, -38, 238,   1,  72,  -5,  46,-139,1039;
   9, -36, 240,  -1,  70,  -2,  43,-147,1039;
   9, -36, 239,  -1,  70,  -4,  41,-137,1037;
  10, -38, 241,  -3,  71,   0,  45,-143,1037;
   9, -37, 239,  -4,  71,  -3,  39,-142,1037;
   7, -36, 236,  -5,  72,  -1,  42,-144,1036;
   9, -37, 240,  -6,  70,  -2,  41,-143,1035;
   6, -34, 246,  -9,  69,  -2,  40,-153,1035;
  10, -39, 237,  -9,  70,  -5,  42,-140,1038;
   6, -35, 238, -11,  70,  -2,  45,-144,1034;
   9, -40, 239, -12,  71,  -4,  43,-149,1034;
   9, -37, 240, -13,  73,  -4,  48,-146,1036;
   8, -37, 239, -12,  72,  -6,  42,-144,1039;
   9, -38, 241, -10,  71,  -4,  42,-144,1040;
   7, -36, 238, -10,  74,  -7,  45,-146,1039;
   8, -35, 243,  -8,  75,  -4,  46,-142,1039;
   7, -37, 238,  -6,  76,  -5,  41,-146,1036;
   8, -38, 241,  -3,  77,  -3,  43,-140,1038;
   6, -36, 243,  -1,  78,  -6,  40,-148,1033;
   8, -37, 241,   0,  74,  -3,  39,-142,1038;
   8, -36, 243,   3,  74,  -5,  45,-148,1034;
   6, -39, 240,   3,  73,  -1,  40,-142,1032;
   6, -36, 240,   4,  71,  -2,  34,-140,1034;
   7, -36, 238,   5,  68,   0,  39,-143,1036;
   8, -38, 241,   5,  66,  -1,  38,-142,1035;
   7, -37, 239,   5,  66,   1,  40,-148,1036;
   9, -35, 239,   3,  63,   0,  39,-152,1035;
   8, -37, 239,   4,  61,   3,  39,-147,1037;
   6, -36, 241,   7,  62,   0,  38,-146,1040;
   8, -35, 241,   8,  61,   2,  39,-146,1036;
   7, -40, 239,  10,  61,  -2,  41,-141,1034;
   7, -35, 242,  11,  62,   0,  43,-142,1034;
  12, -35, 241,  13,  62,  -3,  43,-142,1031;
  10, -35, 241,  12,  65,  -1,  43,-137,1037;
   9, -33, 235,  13,  66,  -5,  44,-141,1032;
   7, -31, 243,   9,  70,  -4,  51,-134,1032;
   8, -34, 242,   4,  73,  -6,  46,-133,1036;
   6, -35, 239,  -4,  79,  -4,  50,-135,1042;
   7, -35, 241, -14,  83,  -6,  41,-135,1046;
   7, -32, 242, -25,  87,  -4,  42,-142,1048;
   8, -37, 243, -34,  92,  -6,  47,-134,1046;
   8, -38, 241, -46,  93,  -3,  43,-134,1046;
   7, -37, 245, -54,  91,  -5,  43,-146,1050;
   9, -39, 240, -57,  87,  -2,  39,-144,1046;
   6, -37, 242, -54,  82,  -4,  39,-150,1046;
   5, -38, 243, -50,  75,  -2,  44,-153,1044;
   7, -37, 241, -42,  66,  -3,  40,-154,1036;
   5, -37, 240, -34,  60,  -2,  41,-143,1036;
   7, -38, 243, -24,  52,  -4,  39,-146,1032;
   3, -35, 239, -15,  48,  -3,  41,-152,1030;
   6, -37, 236,  -7,  44,  -5,  36,-153,1029;
   6, -39, 237,   1,  40,  -4,  36,-148,1024;
   5, -37, 235,   7,  39,  -5,  45,-147,1022;
   9, -37, 234,  13,  42,  -3,  40,-143,1022;
   7, -37, 235,  18,  45,  -5,  38,-142,1022;
   6, -37, 235,  20,  49,  -3,  35,-142,1021;
   8, -37, 239,  22,  54,  -6,  42,-136,1019;
   8, -33, 235,  21,  60,  -3,  39,-132,1022;
   4, -35, 237,  19,  64,  -4,  38,-140,1026;
   5, -34, 239,  17,  69,  -2,  36,-135,1030;
   8, -35, 237,  13,  74,  -4,  40,-136,1029;
   7, -31, 238,   7,  77,  -3,  44,-135,1030;
   7, -35, 239,   2,  80,  -4,  44,-135,1033;
   9, -31, 238,   0,  83,  -2,  43,-134,1035;
  11, -38, 245,  -5,  86,  -5,  41,-134,1043;
   6, -33, 243,  -6,  87,  -3,  43,-132,1045;
   6, -33, 241,  -4,  89,  -3,  37,-130,1048;
   8, -34, 242,  -2,  91,  -3,  40,-138,1047;
   8, -35, 243,  -2,  88,  -5,  38,-138,1052;
   8, -35, 243,  -2,  86,  -5,  41,-134,1054;
   8, -34, 245,  -2,  83,  -4,  40,-133,1050;
   4, -35, 243,  -1,  78,  -3,  42,-131,1047;
   7, -35, 243,  -1,  74,  -5,  34,-138,1045;
   9, -35, 241,  -2,  68,  -2,  36,-132,1044;
   6, -36, 240,  -5,  64,  -5,  39,-135,1039;
   7, -37, 242,  -8,  62,  -2,  40,-137,1039;
   5, -35, 239, -10,  57,  -3,  39,-138,1035;
   6, -38, 236, -12,  55,  -2,  36,-137,1044;
   7, -35, 238, -11,  54,  -2,  41,-139,1031;
   7, -36, 237,  -9,  54,   0,  41,-142,1036;
  10, -38, 241,  -9,  54,  -1,  40,-142,1036;
   8, -37, 240,  -7,  53,   1,  40,-143,1031;
  10, -38, 245,  -4,  55,  -1,  38,-143,1032;
   9, -36, 240,  -1,  58,   2,  42,-142,1032;
   6, -37, 237,   0,  57,  -1,  45,-141,1036;
   6, -37, 235,   2,  60,   2,  40,-147,1029;
   8, -36, 239,   4,  62,  -1,  43,-142,1033;
   8, -35, 238,   6,  62,   0,  41,-141,1034;
   7, -37, 240,   5,  63,  -3,  40,-146,1036;
   7, -35, 244,   5,  66,  -2,  43,-143,1039;
   7, -36, 240,   6,  65,  -5,  40,-139,1034;
   7, -38, 240,   7,  64,  -2,  36,-142,1039;
   8, -34, 240,   7,  62,  -6,  42,-144,1038;
   7, -34, 239,   9,  65,  -4,  37,-140,1035;
   7, -37, 239,   8,  64,  -6,  37,-139,1031;
   6, -34, 241,   8,  64,  -4,  35,-142,1034;
   8, -35, 242,   9,  64,  -5,  36,-135,1032;
   3, -34, 239,   8,  66,  -3,  32,-138,1040;
  10, -34, 237,   4,  66,  -5,  36,-136,1034;
   5, -34, 243,   2,  68,  -3,  41,-130,1030;
   8, -33, 237,  -1,  67,  -4,  41,-131,1033;
   5, -32, 241,  -2,  66,  -2,  42,-135,1034;
   8, -38, 240,  -4,  70,  -5,  38,-136,1032;
   6, -36, 242,  -7,  70,  -3,  36,-133,1032;
   7, -34, 239,  -8,  71,  -4,  41,-132,1033;
   4, -32, 241,  -7,  70,  -4,  34,-136,1044;
   8, -35, 239,  -7,  71,  -5,  34,-136,1035;
   7, -30, 243,  -7,  71,  -4,  39,-135,1040;
   6, -33, 243,  -5,  71,  -5,  41,-135,1045;
   8, -36, 238,  -3,  71,  -3,  42,-132,1037;
   7, -32, 245,  -3,  69,  -5,  38,-132,1044;
   8, -34, 241,  -2,  68,  -4,  42,-132,1044;
   8, -35, 240,  -2,  68,  -5,  39,-133,1040;
   5, -36, 241,  -2,  67,  -2,  39,-132,1047;
   6, -35, 240,   0,  66,  -5,  41,-139,1045;
   6, -38, 241,   0,  64,  -4,  40,-135,1036;
  10, -35, 238,  -2,  64,  -6,  41,-138,1044;
   6, -36, 240,  -1,  62,  -3,  42,-131,1043;
   8, -35, 243,   0,  60,  -3,  42,-132,1042;
   5, -34, 237,   1,  62,  -2,  38,-138,1035;
   6, -35, 238,   1,  63,  -5,  42,-135,1040;
   8, -35, 242,   1,  65,  -3,  35,-132,1036;
   7, -35, 239,   0,  66,  -5,  36,-130,1034;
   5, -33, 240,   1,  69,  -3,  36,-137,1031;
   6, -33, 241,   1,  69,  -5,  41,-130,1032;
   4, -36, 242,   1,  70,   0,  38,-130,1038;
   8, -31, 241,   1,  72,  -3,  38,-136,1036;
   4, -35, 242,   3,  72,   0,  39,-129,1032;
   6, -34, 240,   3,  74,  -2,  36,-126,1034;
   6, -33, 238,   2,  73,  -1,  38,-129,1035;
   9, -33, 235,   0,  74,  -4,  38,-129,1031;
   9, -36, 237,  -4,  75,  -1,  44,-128,1031;
   9, -35, 237,  -8,  74,  -4,  35,-130,1029;
   9, -35, 241, -13,  74,  -2,  36,-137,1035;
   6, -35, 239, -17,  72,  -4,  37,-139,1031;
   6, -34, 240, -20,  71,  -4,  40,-132,1038;
   6, -34, 238, -22,  71,  -6,  41,-136,1032;
   8, -36, 242, -21,  70,  -4,  36,-138,1035;
   6, -34, 237, -18,  70,  -7,  38,-141,1037;
   8, -36, 239, -16,  69,  -4,  37,-140,1044;
   5, -33, 241, -13,  69,  -7,  42,-132,1036;
   6, -36, 239,  -9,  68,  -4,  37,-144,1036;
   9, -36, 248,  -3,  68,  -4,  38,-138,1039;
   8, -32, 241,   2,  68,  -2,  39,-136,1035;
   7, -31, 242,   7,  69,  -4,  43,-135,1044;
  10, -31, 243,   8,  69,  -2,  41,-132,1042;
   9, -35, 238,  11,  68,  -3,  42,-130,1042;
   9, -36, 245,  13,  66,   0,  40,-132,1040;
   6, -32, 240,  13,  66,  -2,  42,-128,1041;
   7, -37, 242,  10,  64,   0,  41,-126,1037;
   6, -35, 240,   9,  61,  -4,  38,-130,1042;
   6, -32, 243,   6,  59,  -3,  37,-129,1037;
   5, -31, 240,   2,  57,  -5,  39,-132,1038;
   7, -32, 240,  -1,  55,  -3,  37,-126,1041;
   8, -32, 241,  -5,  52,  -5,  41,-127,1039;
   6, -32, 241,  -9,  51,  -2,  40,-132,1038;
   5, -32, 241, -11,  50,  -4,  38,-124,1038;
   7, -34, 238, -13,  50,  -1,  33,-131,1035;
   6, -30, 239, -17,  53,  -3,  34,-131,1041;
  10, -39, 240, -16,  54,  -1,  38,-131,1040;
   6, -32, 237, -16,  57,  -2,  38,-129,1035;
   7, -33, 239, -15,  60,  -1,  38,-132,1037;
   7, -34, 238, -13,  62,  -3,  38,-132,1033;
   8, -35, 237, -11,  65,  -1,  37,-136,1037;
   7, -36, 243, -10,  66,  -3,  37,-137,1036;
   5, -34, 241,  -8,  68,  -2,  32,-133,1035;
   5, -35, 240,  -6,  72,  -4,  32,-134,1035;
   9, -34, 241,  -6,  75,  -3,  38,-135,1033;
   7, -32, 240,  -5,  74,  -5,  38,-134,1035;
   6, -29, 241,  -3,  74,  -5,  33,-138,1032;
   7, -32, 239,  -3,  75,  -7,  32,-135,1034;
   6, -33, 240,  -3,  76,  -4,  36,-136,1040;
   5, -35, 239,  -2,  74,  -4,  32,-132,1041;
   6, -34, 242,  -3,  74,  -4,  37,-127,1043;
   7, -34, 239,  -3,  72,  -6,  34,-129,1038;
   4, -35, 239,  -2,  68,  -3,  41,-130,1039;
   8, -34, 240,  -3,  67,  -5,  37,-130,1033;
   7, -33, 239,  -4,  65,  -3,  39,-129,1046;
   7, -34, 242,  -8,  66,  -4,  34,-130,1036;
   6, -32, 242,  -8,  64,  -3,  39,-127,1031;
   3, -32, 240,  -8,  62,  -6,  36,-130,1034;
   6, -34, 239,  -9,  60,  -2,  36,-127,1039;
   7, -32, 240, -10,  62,  -3,  33,-131,1036;
   6, -34, 243, -13,  63,  -4,  28,-128,1038;
   9, -33, 239, -14,  62,  -4,  39,-130,1041;
   6, -33, 238, -15,  61,  -3,  42,-130,1035;
   8, -32, 240, -13,  63,  -6,  36,-130,1038;
   9, -36, 236, -12,  61,  -3,  44,-130,1042;
   8, -32, 241,  -9,  62,  -6,  39,-131,1033;
   7, -33, 240,  -8,  63,  -3,  44,-132,1036;
   5, -31, 238,  -6,  66,  -6,  40,-128,1044;
   8, -33, 243,  -3,  66,  -2,  41,-129,1042;
   6, -33, 242,   0,  69,  -5,  45,-131,1039;
   8, -35, 239,   2,  71,  -3,  41,-128,1036;
   8, -32, 239,   1,  72,  -5,  38,-129,1035;
   6, -33, 240,   1,  71,  -2,  39,-124,1033;
   6, -32, 239,   0,  72,  -4,  37,-132,1036;
   5, -33, 241,  -2,  70,  -3,  32,-131,1035;
   9, -34, 242,  -4,  70,  -3,  30,-129,1035;
   5, -34, 238,  -7,  68,  -3,  37,-129,1042;
   5, -35, 238, -10,  66,  -4,  35,-134,1039;
   5, -33, 238, -12,  65,  -1,  33,-137,1039;
   2, -32, 241, -12,  63,  -3,  37,-139,1039;
   7, -36, 240, -12,  62,  -1,  36,-136,1046;
   7, -37, 243,  -8,  59,  -4,  40,-136,1036;
   8, -34, 240,  -4,  58,  -1,  35,-131,1042;
   7, -35, 241,   0,  57,  -2,  39,-131,1041;
   6, -33, 239,   5,  57,  -2,  37,-128,1039;
   7, -31, 241,   8,  59,  -3,  37,-124,1037;
   6, -31, 238,  11,  60,  -2,  35,-127,1043;
   7, -33, 240,  11,  61,  -5,  38,-125,1036;
   8, -33, 244,   8,  63,  -3,  41,-127,1041;
   9, -33, 245,   1,  67,  -5,  44,-120,1047;
   6, -30, 240,  -8,  69,  -3,  35,-123,1039;
   6, -30, 242, -19,  73,  -5,  38,-119,1048;
   5, -32, 243, -34,  79,  -5,  39,-122,1045;
   6, -31, 243, -47,  83,  -6,  36,-121,1049;
   6, -31, 240, -59,  82,  -4,  34,-125,1048;
   6, -33, 243, -67,  82,  -5,  34,-133,1052;
   6, -36, 243, -70,  80,  -5,  27,-136,1049;
   7, -38, 241, -68,  75,  -6,  38,-128,1052;
   6, -40, 244, -64,  68,  -3,  30,-144,1047;
   7, -35, 242, -56,  61,  -6,  37,-132,1043;
   7, -37, 238, -49,  54,  -5,  34,-139,1039;
   5, -33, 238, -39,  47,  -6,  36,-140,1038;
   6, -32, 241, -30,  43,  -4,  37,-133,1041;
   5, -36, 242, -23,  39,  -6,  32,-139,1032;
   4, -36, 239, -15,  38,  -3,  35,-139,1026;
   7, -36, 232,  -6,  40,  -4,  34,-131,1025;
   8, -35, 235,   0,  44,  -3,  39,-132,1027;
   7, -34, 238,   7,  47,  -4,  33,-125,1031;
   6, -33, 240,   8,  54,  -3,  37,-133,1026;
   6, -35, 237,   8,  59,  -5,  34,-130,1029;
   7, -30, 237,   5,  63,  -3,  41,-126,1030;
   5, -32, 238,   2,  66,  -5,  37,-122,1029;
   5, -29, 239,  -4,  68,  -3,  39,-123,1038;
   7, -33, 241, -10,  68,  -7,  38,-120,1040;
   5, -32, 241, -16,  70,  -4,  39,-125,1038;
   5, -33, 241, -21,  71,  -6,  35,-122,1049;
   5, -30, 242, -24,  70,  -3,  42,-125,1046;
   7, -30, 244, -27,  69,  -5,  43,-124,1050;
   4, -31, 243, -28,  69,  -4,  37,-129,1050;
   6, -33, 243, -29,  67,  -7,  42,-123,1050;
   8, -29, 243, -29,  66,  -6,  40,-126,1052;
   4, -32, 246, -27,  63,  -6,  39,-129,1049;
   6, -32, 243, -26,  59,  -5,  41,-128,1049;
   8, -32, 242, -28,  56,  -7,  35,-129,1046;
   3, -34, 240, -27,  51,  -5,  37,-126,1048;
   5, -31, 240, -29,  48,  -7,  40,-134,1042;
   6, -34, 237, -30,  45,  -6,  41,-134,1042;
   7, -34, 239, -33,  43,  -6,  41,-125,1035;
   9, -37, 239, -33,  40,  -4,  36,-133,1035;
   9, -36, 243, -34,  39,  -5,  40,-132,1039;
   6, -33, 238, -33,  39,  -4,  41,-131,1036;
   6, -34, 246, -32,  40,  -5,  38,-134,1037;
   8, -34, 241, -30,  41,  -3,  41,-131,1033;
  11, -37, 239, -28,  42,  -4,  41,-133,1037;
   8, -35, 236, -27,  44,  -2,  34,-137,1040;
   7, -34, 239, -24,  47,  -3,  39,-136,1037;
   8, -38, 236, -22,  48,  -1,  42,-133,1038;
   6, -34, 240, -21,  51,  -2,  41,-139,1035;
   6, -34, 238, -19,  51,  -2,  39,-133,1032;
   7, -34, 238, -19,  52,  -5,  39,-134,1033;
   6, -35, 242, -20,  54,  -5,  38,-137,1033;
   6, -36, 240, -20,  56,  -5,  39,-137,1035;
   5, -36, 236, -20,  56,  -4,  42,-135,1035;
   8, -37, 240, -21,  57,  -5,  37,-141,1033;
   7, -37, 240, -17,  56,  -5,  37,-138,1035;
   8, -36, 239, -17,  57,  -7,  35,-137,1036;
   6, -34, 240, -16,  57,  -6,  32,-134,1039;
   5, -31, 239, -19,  56,  -6,  35,-132,1034;
   4, -35, 244, -19,  55,  -5,  40,-133,1039;
   6, -32, 236, -21,  55,  -7,  36,-127,1036;
   6, -34, 240, -24,  54,  -6,  37,-130,1042;
   6, -33, 240, -27,  54,  -6,  38,-128,1038;
   5, -33, 238, -29,  53,  -6,  37,-134,1033;
   8, -34, 237, -32,  50,  -7,  39,-130,1040;
   9, -33, 242, -33,  50,  -5,  37,-131,1034;
   6, -35, 242, -33,  51,  -5,  35,-131,1042;
   6, -34, 241, -34,  51,  -4,  41,-132,1041;
   8, -32, 239, -34,  51,  -5,  41,-133,1042;
   8, -32, 240, -34,  50,  -4,  35,-131,1040;
   8, -33, 236, -33,  51,  -4,  39,-127,1042;
   9, -37, 240, -34,  51,  -2,  43,-131,1039;
   7, -34, 241, -34,  52,  -6,  44,-134,1043;
   7, -33, 238, -34,  53,  -4,  41,-131,1038;
   7, -32, 243, -35,  54,  -5,  46,-134,1045;
   6, -35, 237, -35,  56,  -4,  44,-135,1041;
   7, -33, 241, -37,  54,  -5,  42,-131,1038;
   7, -35, 242, -38,  54,  -5,  44,-142,1041;
  10, -37, 243, -38,  54,  -5,  38,-136,1039;
   7, -33, 240, -39,  54,  -5,  40,-136,1046;
   9, -34, 240, -40,  54,  -7,  43,-131,1045;
   8, -34, 243, -40,  52,  -4,  43,-134,1042;
   7, -35, 242, -40,  51,  -8,  43,-132,1037;
  10, -34, 240, -39,  52,  -6,  45,-139,1038;
   7, -35, 239, -38,  52,  -8,  41,-138,1042;
   9, -34, 240, -38,  50,  -6,  37,-132,1034;
   7, -33, 242, -37,  51,  -8,  43,-133,1039;
   7, -35, 240, -36,  51,  -7,  42,-141,1041;
  11, -31, 247, -36,  51,  -9,  40,-139,1041;
   8, -34, 237, -36,  52,  -7,  42,-132,1035;
   5, -33, 240, -36,  53,  -8,  41,-133,1040;
   7, -32, 241, -39,  53,  -5,  40,-134,1036;
   8, -36, 240, -41,  57,  -8,  40,-138,1036;
   7, -34, 240, -43,  56,  -7,  41,-129,1039;
   7, -35, 242, -44,  57,  -8,  42,-133,1037;
   5, -34, 241, -46,  59,  -6,  39,-132,1031;
   5, -35, 242, -48,  60,  -8,  40,-137,1034;
   8, -35, 234, -49,  58,  -7,  38,-141,1034;
   5, -33, 239, -48,  56,  -7,  39,-136,1039;
   7, -33, 243, -49,  54,  -6,  40,-135,1041;
  10, -36, 240, -48,  55,  -7,  45,-141,1038;
   8, -36, 240, -48,  53,  -5,  43,-137,1039;
   7, -35, 243, -46,  50,  -7,  43,-140,1034;
   7, -36, 241, -43,  51,  -6,  42,-133,1038;
   5, -35, 244, -41,  51,  -7,  46,-144,1045;
   8, -37, 239, -38,  51,  -5,  43,-142,1044;
   6, -35, 244, -35,  51,  -6,  39,-141,1033;
  10, -34, 241, -33,  53,  -5,  43,-141,1041;
   6, -33, 237, -29,  51,  -7,  44,-143,1046;
  10, -36, 241, -30,  54,  -5,  44,-148,1037;
   9, -37, 235, -28,  54,  -4,  42,-143,1036;
   8, -36, 237, -29,  52,  -5,  41,-137,1035;
   8, -37, 241, -31,  53,  -6,  44,-141,1036;
   7, -36, 240, -33,  52,  -6,  46,-141,1033;
  10, -35, 241, -37,  53,  -5,  43,-139,1030;
   6, -34, 237, -40,  51,  -5,  43,-139,1035;
   8, -37, 237, -43,  48,  -6,  43,-140,1027;
   6, -36, 240, -46,  49,  -5,  40,-137,1041;
   6, -34, 243, -49,  48,  -5,  41,-140,1036;
   8, -37, 240, -50,  47,  -6,  45,-143,1042;
   6, -36, 235, -50,  47,  -7,  42,-143,1038;
   5, -38, 241, -51,  45,  -6,  43,-143,1036;
   8, -31, 236, -50,  46,  -5,  36,-144,1034;
   4, -35, 224, -50,  48,  -4,  42,-147,1033;
   5, -25, 232, -48,  48,  -6,  41,-146,1036;
  18, -26, 242, -44,  50,  -4,  43,-145,1041;
  17, -41, 234, -41,  51,  -6,  41,-147,1037;
  10, -45, 234, -38,  52,  -4,  42,-147,1042;
   3, -35, 242, -35,  54,  -7,  50,-144,1040;
   8, -30, 239, -33,  56,  -5,  43,-149,1038;
  -3, -42, 229, -32,  56,  -7,  46,-141,1033;
  13, -20, 242, -31,  57,  -5,  43,-146,1038;
  10, -39, 243, -32,  57,  -6,  46,-141,1035;
   8, -35, 239, -33,  58,  -7,  50,-139,1035;
   8, -38, 243, -35,  56,  -8,  45,-148,1036;
   8, -36, 242, -37,  55,  -7,  43,-140,1033;
   5, -40, 237, -41,  55,  -8,  42,-140,1031;
   4, -39, 240, -45,  53,  -7,  42,-139,1035;
   7, -48, 237, -47,  52,  -8,  44,-143,1032;
  -6, -23, 254, -50,  51,  -7,  44,-146,1035;
   0, -27, 223, -52,  49,  -7,  39,-138,1031;
   2, -30, 218, -52,  50,  -7,  44,-143,1039;
   8, -41, 232, -54,  48,  -8,  41,-145,1039;
   7, -29, 226, -54,  45,  -6,  42,-148,1033;
  13, -28, 242, -51,  43,  -5,  45,-144,1039;
  12, -41, 237, -49,  42,  -6,  43,-148,1041;
   2, -36, 227, -46,  42,  -5,  41,-148,1038;
  11, -40, 236, -43,  41,  -4,  44,-149,1034;
   9, -39, 242, -40,  42,  -4,  46,-144,1036;
   8, -40, 237, -37,  40,  -3,  47,-149,1039;
   7, -39, 240, -35,  43,  -4,  48,-142,1032;
   8, -40, 239, -36,  44,  -3,  48,-141,1032;
   9, -27, 233, -35,  47,  -4,  50,-147,1034;
  13, -25, 237, -37,  49,  -3,  49,-149,1033;
  11, -40, 238, -40,  51,  -4,  46,-153,1029;
   7, -41, 239, -42,  55,  -3,  46,-150,1031;
   4, -39, 237, -44,  56,  -2,  50,-149,1027;
  16, -38, 240, -47,  59,  -1,  44,-151,1030;
   7, -44, 239, -46,  61,  -2,  52,-152,1036;
  10, -49, 240, -46,  59,  -2,  44,-153,1034;
  12, -33, 240, -44,  57,  -3,  47,-155,1036;
  11, -36, 240, -44,  55,  -2,  47,-152,1038;
   1, -41, 240, -42,  53,  -3,  44,-157,1036;
   8, -39, 241, -41,  48,  -2,  44,-154,1034;
  10, -38, 241, -39,  45,  -2,  45,-152,1032;
  11, -44, 240, -41,  42,  -3,  49,-152,1032;
  10, -37, 239, -39,  42,  -4,  47,-153,1035;
   8, -22, 230, -38,  40,  -4,  55,-152,1032;
   9, -40, 234, -39,  41,  -5,  49,-149,1033;
   6, -38, 231, -42,  41,  -5,  55,-145,1032;
   6, -35, 228, -45,  41,  -6,  54,-140,1033;
  15, -45, 234, -49,  44,  -5,  53,-145,1033;
  14, -33, 243, -57,  47,  -7,  54,-141,1031;
  12, -42, 242, -63,  50,  -7,  50,-146,1039;
  10, -42, 236, -70,  52,  -7,  48,-150,1037;
   6, -38, 239, -79,  56,  -6,  48,-149,1046;
   9, -38, 230, -88,  59,  -8,  53,-152,1043;
  16, -32, 239, -96,  60,  -6,  50,-155,1043;
  15, -43, 249, -99,  60,  -7,  50,-158,1050;
   9, -40, 241,-103,  58,  -7,  44,-161,1049;
   9, -40, 242,-101,  56,  -6,  45,-158,1050;
  10, -45, 245, -92,  49,  -6,  46,-163,1047;
  10, -44, 240, -83,  43,  -6,  42,-160,1047;
   7, -38, 246, -70,  38,  -6,  50,-166,1046;
  -1, -46, 251, -57,  28,  -6,  45,-163,1038;
  12, -37, 239, -46,  22,  -4,  45,-167,1033;
  -4, -44, 243, -35,  16,  -4,  50,-164,1035;
 -11, -38, 251, -27,  11,  -3,  41,-164,1032;
  19, -44, 226, -21,   9,  -5,  43,-160,1026;
   9, -42, 224, -17,   8,  -5,  48,-158,1025;
   8, -41, 245, -17,  12,  -5,  45,-158,1019;
  10, -37, 234, -17,  16,  -4,  51,-157,1021;
   6, -43, 236, -21,  23,  -4,  54,-155,1021;
  16, -42, 223, -27,  29,  -4,  51,-154,1020;
  12, -39, 237, -33,  38,  -6,  57,-150,1019;
   9, -35, 237, -42,  45,  -4,  51,-148,1024;
   8, -36, 236, -48,  51,  -6,  53,-150,1019;
  10, -39, 237, -57,  56,  -5,  52,-149,1029;
   7, -45, 231, -64,  60,  -8,  53,-153,1029;
   9, -38, 243, -71,  63,  -7,  50,-155,1032;
   1, -44, 245, -77,  64,  -8,  54,-155,1037;
   5, -30, 238, -80,  62,  -9,  54,-156,1040;
   9, -43, 243, -85,  60,  -8,  50,-158,1047;
   8, -38, 235, -86,  58,  -8,  53,-160,1050;
   8, -38, 243, -84,  55,  -8,  53,-162,1052;
