   9, -27, 244,  16,  85,   3,  42,-101,1046;
  10, -25, 246,  13,  82,   3,  46, -96,1047;
   8, -23, 241,  10,  80,   4,  48,-105,1039;
   9, -24, 243,   8,  79,   3,  44, -97,1043;
   9, -23, 239,   7,  77,   2,  46,-103,1041;
   8, -22, 244,   6,  75,   2,  40, -94,1043;
   8, -23, 239,   5,  72,   0,  44, -97,1042;
   6, -23, 244,   7,  73,   0,  44, -93,1036;
   9, -24, 240,   7,  72,  -2,  44, -88,1042;
   6, -22, 244,   9,  72,  -2,  39, -87,1044;
   8, -23, 242,  10,  70,  -3,  40, -91,1041;
   9, -22, 241,  13,  69,  -3,  41, -98,1042;
   7, -23, 245,  14,  66,  -4,  44, -90,1047;
   6, -23, 239,  17,  67,  -4,  37, -88,1042;
   8, -23, 241,  19,  66,  -4,  36, -92,1042;
   7, -22, 240,  21,  65,  -4,  38, -90,1047;
   7, -24, 241,  23,  64,  -4,  37, -92,1047;
   7, -22, 243,  25,  64,  -5,  39, -86,1043;
   7, -23, 243,  28,  65,  -2,  41, -84,1046;
   6, -21, 242,  29,  66,  -3,  39, -85,1047;
   4, -22, 239,  29,  67,  -3,  35, -82,1047;
   7, -21, 243,  27,  66,  -1,  43, -80,1047;
   8, -21, 244,  25,  68,  -2,  34, -86,1047;
   5, -22, 243,  23,  70,   0,  38, -86,1047;
   8, -21, 246,  20,  72,  -2,  40, -82,1047;
   5, -20, 244,  16,  76,   0,  36, -83,1046;
   6, -22, 242,  14,  78,   0,  41, -80,1041;
   6, -23, 241,  11,  80,   0,  39, -84,1050;
   6, -22, 243,   8,  82,   1,  43, -81,1049;
   5, -23, 236,   6,  84,   0,  43, -82,1045;
   8, -22, 239,   4,  84,  -1,  39, -84,1047;
   7, -22, 242,   2,  85,  -1,  37, -81,1049;
   5, -23, 241,   1,  86,  -2,  45, -87,1047;
   7, -20, 240,  -1,  85,  -2,  42, -82,1047;
   9, -22, 241,  -1,  85,  -4,  40, -89,1048;
   8, -22, 244,  -2,  84,  -4,  45, -85,1048;
   4, -20, 243,  -2,  85,  -4,  45, -84,1047;
   7, -23, 242,   0,  85,  -5,  40, -88,1052;
   8, -25, 247,  -1,  83,  -5,  42, -86,1052;
   7, -22, 240,   1,  82,  -5,  37, -83,1053;
   7, -21, 245,   1,  81,  -6,  44, -85,1046;
   7, -21, 242,   2,  81,  -5,  42, -89,1051;
   6, -21, 243,   2,  80,  -4,  43, -90,1047;
   5, -21, 243,   2,  80,  -2,  39, -86,1049;
   8, -23, 238,   2,  77,  -3,  43, -93,1046;
   8, -24, 244,   1,  77,  -1,  43, -83,1043;
   5, -21, 244,   2,  78,  -1,  40, -90,1045;
   7, -21, 245,   1,  77,  -1,  38, -87,1043;
   8, -20, 242,   1,  74,  -1,  39, -81,1048;
   9, -20, 241,   0,  75,   0,  41, -85,1038;
   7, -20, 240,  -2,  74,   1,  39, -80,1041;
  10, -22, 241,  -3,  74,   0,  42, -84,1041;
  10, -22, 240,  -4,  74,  -1,  41, -83,1040;
   6, -22, 240,  -5,  75,  -1,  41, -83,1037;
   9, -22, 242,  -7,  75,  -2,  43, -85,1038;
   8, -25, 244,  -8,  76,  -1,  45, -79,1045;
   9, -21, 236,  -8,  76,   0,  40, -85,1046;
   8, -22, 243,  -8,  76,  -1,  41, -83,1047;
   7, -20, 245,  -7,  77,  -2,  41, -84,1044;
   6, -22, 243,  -8,  77,  -1,  42, -86,1043;
   5, -21, 238,  -7,  77,  -2,  38, -86,1049;
   6, -20, 244,  -4,  76,  -2,  41, -83,1049;
   4, -20, 242,  -3,  74,  -3,  36, -88,1051;
   6, -22, 244,  -2,  72,  -2,  42, -86,1046;
   7, -24, 245,  -1,  70,  -2,  33, -89,1048;
   6, -20, 244,  -1,  66,   0,  39, -81,1051;
   6, -22, 239,  -1,  64,  -2,  37, -88,1050;
   7, -21, 244,  -1,  61,   0,  46, -87,1053;
   8, -24, 244,  -4,  60,   0,  41, -86,1053;
   5, -22, 246,  -5,  60,   2,  41, -92,1058;
   9, -24, 242,  -8,  60,   0,  43, -96,1056;
   7, -25, 243, -13,  59,   3,  41, -86,1060;
   7, -20, 245, -17,  59,   4,  40, -93,1061;
   7, -23, 246, -22,  57,   5,  38, -93,1059;
   6, -23, 245, -26,  55,   5,  39, -86,1060;
   7, -22, 245, -31,  50,   5,  40, -89,1054;
   7, -22, 245, -35,  46,   6,  45, -87,1050;
   8, -23, 244, -40,  42,   8,  47, -82,1052;
   9, -19, 242, -45,  40,   6,  51, -83,1047;
   9, -24, 247, -51,  39,   6,  45, -85,1049;
  11, -23, 243, -57,  39,   6,  48, -83,1048;
   9, -20, 242, -65,  39,   6,  50, -79,1040;
   8, -21, 237, -71,  39,   4,  49, -79,1038;
   6, -19, 240, -75,  41,   2,  47, -79,1038;
  11, -23, 240, -80,  42,   1,  45, -78,1034;
   9, -20, 238, -83,  40,   0,  49, -79,1030;
   8, -19, 239, -87,  41,  -1,  45, -79,1029;
   5, -20, 241, -90,  39,  -2,  41, -79,1026;
   6, -21, 240, -92,  38,  -3,  37, -82,1032;
   7, -23, 236, -94,  35,  -4,  35, -86,1029;
   7, -23, 238, -92,  33,  -3,  40, -88,1030;
   9, -23, 241, -90,  32,  -2,  39, -93,1034;
   7, -23, 243, -81,  30,  -3,  44, -94,1046;
   7, -30, 242, -74,  30,  -1,  43, -97,1047;
   6, -23, 236, -64,  29,  -1,  43, -98,1049;
   7, -26, 241, -48,  33,  -2,  43,-102,1052;
   9, -30, 243, -37,  35,  -1,  46,-101,1053;
   7, -25, 243, -26,  38,   0,  42,-104,1049;
   6, -23, 244, -16,  40,  -3,  43,-101,1056;
   6, -22, 244,  -8,  43,  -2,  43,-100,1054;
   7, -25, 243,   0,  47,  -1,  41, -90,1051;
   6, -20, 245,   4,  48,  -1,  37, -93,1049;
   7, -24, 244,   7,  51,  -3,  36, -86,1047;
   5, -21, 244,   6,  52,  -2,  35, -86,1048;
   7, -19, 239,   5,  56,  -3,  39, -81,1045;
  10, -20, 240,   1,  57,  -3,  33, -79,1041;
   6, -18, 243,  -8,  58,  -3,  39, -78,1033;
   7, -19, 239, -15,  59,  -3,  38, -78,1037;
   7, -21, 240, -23,  59,  -2,  37, -80,1033;
   8, -17, 240, -31,  58,  -1,  37, -79,1035;
   5, -20, 238, -40,  59,  -1,  35, -82,1036;
   5, -22, 239, -47,  59,  -1,  35, -83,1033;
   5, -20, 238, -53,  58,  -3,  41, -83,1040;
   3, -22, 240, -56,  58,  -1,  36, -91,1041;
   6, -23, 239, -58,  57,  -4,  39, -92,1032;
   6, -20, 241, -58,  55,  -1,  41, -96,1045;
   0, -34, 237, -54,  54,  -3,  43,-101,1045;
   7, -36, 240, -52,  57,  -1,  42, -89,1045;
   8, -24, 238, -47,  58,  -2,  40, -93,1049;
  -3, -29, 236, -43,  60,  -3,  44, -97,1049;
   9, -37, 233, -37,  62,  -4,  39, -97,1048;
  19, -25, 218, -32,  64,  -2,  42, -99,1051;
  -1, -14, 250, -27,  64,   0,  45,-106,1047;
  13, -18, 259, -25,  64,   0,  43,-105,1048;
  -4, -27, 250, -22,  66,   0,  41,-105,1043;
  14, -32, 240, -19,  68,  -1,  40,-104,1038;
   9, -21, 245, -16,  68,  -2,  39,-100,1040;
   7, -23, 243, -14,  67,   0,  41,-102,1045;
   7, -25, 241, -12,  68,  -2,  38, -97,1036;
   7, -28, 240,  -8,  68,  -1,  43,-100,1037;
   9, -24, 239,  -5,  65,   0,  42, -90,1036;
   0, -22, 222,  -1,  66,   1,  44, -96,1037;
  21, -39, 247,   2,  66,   0,  43, -90,1045;
  10, -17, 252,   4,  67,   1,  44, -89,1042;
   5, -23, 248,   4,  69,  -1,  41, -89,1041;
   3, -14, 239,   3,  72,   0,  46, -85,1046;
  21, -18, 238,   0,  73,  -1,  40, -84,1044;
  10, -22, 240,  -6,  74,   0,  44, -80,1048;
  10, -22, 240, -16,  79,  -3,  43, -84,1050;
   3, -22, 232, -28,  82,  -1,  51, -82,1047;
  14, -13, 238, -35,  82,  -3,  43, -82,1050;
   6, -18, 245, -45,  84,  -3,  41, -82,1049;
   8, -20, 244, -51,  82,  -2,  40, -84,1045;
   8, -22, 243, -55,  77,  -2,  37, -90,1047;
   6, -24, 244, -58,  74,  -4,  42, -92,1046;
   6, -25, 246, -59,  67,  -2,  40, -95,1048;
   5, -30, 242, -59,  60,  -4,  31,-105,1042;
  -3, -29, 237, -55,  53,  -3,  42,-102,1034;
   9, -29, 237, -50,  48,  -5,  39,-103,1037;
   9, -25, 239, -44,  44,  -2,  40,-104,1039;
   0, -23, 245, -35,  42,  -3,  37,-109,1032;
  -3, -26, 239, -26,  43,  -3,  40,-108,1039;
   6, -21, 225, -17,  45,  -2,  43,-105,1035;
  10, -30, 237,  -2,  49,  -2,  41,-100,1036;
  20, -28, 249,   8,  53,  -2,  41,-101,1037;
   5, -25, 253,  17,  56,  -2,  38, -99,1035;
  23, -24, 224,  23,  61,  -4,  40, -92,1037;
   8, -23, 240,  27,  67,  -1,  41, -88,1034;
   4, -22, 238,  27,  70,  -4,  37, -92,1042;
   7, -24, 238,  27,  74,  -4,  38, -91,1041;
   7, -20, 240,  22,  75,  -5,  41, -85,1043;
   5, -24, 245,  17,  78,  -5,  36, -86,1042;
   9, -26, 241,  11,  79,  -5,  41, -83,1047;
  10, -20, 235,   4,  81,  -4,  38, -91,1043;
   9, -24, 243,  -4,  82,  -5,  36, -83,1045;
  13, -12, 247,  -9,  81,  -5,  40, -87,1047;
   9, -25, 243, -12,  83,  -6,  41, -85,1051;
   4, -29, 245, -15,  81,  -5,  40, -81,1054;
   4, -17, 247, -16,  80,  -6,  37, -89,1051;
   5, -24, 243, -17,  77,  -5,  42, -89,1053;
   6, -16, 241, -18,  76,  -6,  39, -87,1052;
  -5, -24, 243, -19,  75,  -5,  39, -85,1048;
  11, -24, 245, -21,  73,  -6,  38, -96,1050;
   8, -24, 243, -20,  71,  -5,  41, -96,1048;
   9, -23, 240, -20,  71,  -5,  38, -95,1045;
  11, -25, 242, -20,  70,  -3,  42, -97,1040;
   5, -29, 237, -19,  70,  -3,  41,-100,1043;
   9, -25, 240, -18,  69,  -3,  45,-102,1045;
  10, -27, 232, -16,  69,  -3,  45,-102,1035;
   0, -31, 241, -13,  68,  -2,  41,-101,1039;
   6, -31, 237,  -9,  68,  -3,  42,-106,1040;
   9, -26, 247,  -7,  68,  -3,  43,-103,1037;
   9, -16, 243,  -1,  67,  -2,  41,-101,1038;
   6, -31, 238,   4,  67,  -2,  42,-100,1039;
   5, -27, 239,   8,  65,  -3,  41,-106,1040;
   5, -28, 249,  12,  66,  -2,  43,-107,1039;
   3, -27, 236,  14,  66,  -2,  38,-102,1040;
  18, -14, 221,  19,  65,  -4,  37,-103,1044;
   9, -26, 242,  19,  66,  -3,  48, -97,1039;
   5, -24, 240,  20,  65,  -3,  43, -98,1046;
   8, -27, 247,  17,  66,  -4,  44,-101,1048;
   4, -25, 241,  17,  68,  -3,  44, -97,1056;
  13, -30, 256,  16,  66,  -3,  42, -91,1056;
   5, -21, 240,  13,  66,  -4,  40, -96,1057;
   6, -21, 249,  11,  63,  -3,  40, -94,1052;
   3, -28, 241,   6,  62,  -4,  39, -91,1058;
   9, -19, 238,   3,  62,  -5,  47, -92,1057;
  16, -22, 247,  -1,  60,  -7,  48, -88,1056;
   5, -13, 241,  -8,  60,  -7,  43, -89,1055;
   8, -18, 225, -13,  60,  -9,  42, -85,1055;
   9, -38, 261, -20,  61, -11,  45, -87,1053;
  16, -38, 258, -26,  60, -11,  45, -88,1057;
   7, -24, 254, -34,  57, -11,  44, -81,1059;
   9, -17, 235, -44,  54, -11,  44, -84,1058;
  10, -24, 247, -54,  51, -12,  41, -82,1058;
   9, -24, 242, -67,  47, -12,  46, -89,1060;
   7, -22, 244, -79,  42, -13,  42, -94,1064;
   7, -26, 250, -89,  34, -12,  44, -99,1066;
   4, -25, 266, -97,  27, -12,  51,-111,1071;
   5, -40, 267,-102,  17, -12,  52,-120,1078;
  10, -22, 241,-106,  11, -12,  46,-120,1092;
   9, -24, 255,-111,   9, -13,  57,-127,1100;
  26, -22, 248,-116,   6, -15,  57,-132,1109;
  13, -33, 261,-120,   2, -18,  58,-134,1117;
  10, -30, 255,-128,   0, -23,  58,-135,1118;
  12, -34, 258,-135,  -2, -27,  62,-137,1127;
  19, -44, 263,-146,  -4, -33,  59,-128,1117;
  14, -31, 258,-159,  -4, -37,  59,-126,1107;
  13, -31, 254,-179,  -3, -44,  58,-122,1091;
  11, -26, 253,-201,  -1, -47,  58,-116,1082;
  12, -26, 248,-232,   2, -53,  58,-113,1078;
  12, -25, 247,-276,   4, -58,  56,-107,1070;
  11, -21, 243,-318,   5, -61,  58,-101,1068;
   9, -22, 246,-362,  -1, -61,  49, -94,1066;
   8, -22, 248,-403, -13, -62,  47, -92,1063;
   8, -13, 246,-440, -33, -59,  44, -93,1065;
   6, -24, 249,-468, -57, -57,  46, -96,1067;
   9, -26, 249,-491, -88, -52,  45,-101,1063;
  11, -26, 247,-501,-121, -47,  51,-104,1060;
   9, -29, 242,-501,-152, -39,  54,-106,1055;
   4, -23, 231,-489,-177, -35,  55,-113,1050;
  15, -32, 241,-462,-193, -30,  60,-115,1043;
  17, -33, 237,-422,-199, -25,  71,-122,1027;
  18, -35, 239,-356,-188, -24,  70,-128,1021;
  18, -37, 232,-289,-168, -21,  73,-131,1013;
  10, -54, 224,-214,-143, -18,  74,-133,1007;
  16, -38, 233,-138,-110, -15,  67,-145, 993;
  16, -38, 229, -65, -79, -10,  70,-142, 984;
  18, -36, 226,   1, -51,  -8,  71,-152, 982;
  16, -39, 223,  53, -29,  -3,  70,-146, 978;
  16, -42, 226,  92,  -8,  -3,  66,-154, 977;
  15, -44, 226, 118,   6,  -2,  71,-157, 978;
  14, -41, 225, 131,  20,  -4,  67,-158, 975;
  17, -40, 224, 136,  33,  -7,  74,-155, 983;
  19, -40, 229, 133,  42,  -9,  76,-155, 984;
  20, -35, 229, 129,  51, -14,  81,-153, 992;
  22, -33, 230, 126,  60, -17,  80,-146,1000;
  18, -44, 235, 120,  68, -22,  91,-133,1011;
  19, -27, 236, 111,  76, -27,  93,-122,1018;
  21, -28, 239,  97,  85, -31,  91,-111,1023;
  20, -23, 243,  81,  92, -34,  93, -94,1031;
  19, -19, 240,  55,  91, -36,  91, -84,1029;
  16, -18, 238,  22,  85, -40,  78, -75,1038;
  12, -15, 237, -19,  73, -39,  69, -70,1033;
  11, -14, 237, -64,  58, -40,  56, -65,1033;
   8, -10, 238,-122,  37, -38,  47, -70,1036;
   8, -16, 240,-174,  20, -35,  44, -70,1037;
   6, -18, 241,-223,   5, -30,  37, -77,1042;
   5, -20, 242,-267, -10, -26,  39, -86,1043;
   7, -25, 241,-301, -18, -23,  36,-101,1047;
   8, -29, 244,-323, -22, -20,  29,-116,1047;
   6, -34, 242,-329, -21, -18,  34,-131,1047;
   7, -38, 238,-323, -18, -16,  40,-139,1047;
   7, -44, 242,-302, -11, -16,  40,-155,1048;
   9, -44, 244,-272,   0, -18,  45,-165,1048;
  13, -47, 241,-232,  13, -18,  53,-173,1038;
  13, -47, 243,-189,  29, -20,  59,-176,1035;
  15, -47, 240,-134,  46, -23,  66,-172,1036;
  14, -42, 240, -90,  61, -28,  67,-167,1032;
  15, -42, 235, -53,  75, -31,  73,-160,1020;
  14, -40, 235, -27,  87, -34,  68,-156,1018;
  13, -35, 230, -11,  95, -38,  71,-152,1016;
  15, -35, 234,  -7, 100, -42,  71,-144,1013;
  16, -34, 233, -14, 101, -47,  66,-134,1013;
  15, -32, 236, -34,  98, -51,  67,-139,1013;
  11, -31, 239, -62,  92, -51,  63,-135,1021;
  10, -34, 237, -95,  80, -53,  60,-142,1024;
  14, -32, 239,-128,  66, -52,  58,-145,1021;
  12, -38, 233,-163,  52, -49,  59,-146,1026;
  13, -38, 236,-186,  43, -45,  63,-151,1025;
  12, -40, 241,-204,  36, -41,  61,-154,1027;
  14, -41, 238,-211,  32, -36,  63,-164,1026;
  17, -46, 238,-209,  30, -31,  64,-164,1023;
  15, -45, 239,-198,  26, -26,  66,-168,1017;
  16, -46, 232,-182,  25, -21,  62,-173,1012;
  14, -46, 233,-164,  24, -16,  68,-177,1003;
  13, -45, 232,-144,  25, -12,  65,-177,1008;
  15, -47, 230,-129,  26,  -7,  67,-183,1000;
  17, -50, 233,-115,  29,  -4,  66,-182, 997;
  16, -48, 228,-100,  33,  -1,  61,-180, 999;
  16, -46, 231, -92,  35,   1,  65,-185, 995;
  14, -46, 231, -79,  34,   1,  63,-179, 997;
  14, -50, 230, -65,  32,   4,  62,-186, 998;
  14, -46, 233, -51,  30,   5,  62,-182,1000;
  12, -45, 233, -40,  28,   4,  67,-186,1004;
  13, -48, 232, -27,  26,   6,  72,-184,1011;
  15, -45, 229, -17,  24,   4,  71,-187,1009;
  18, -48, 236,  -5,  21,   6,  76,-180,1012;
  17, -48, 236,   4,  19,   5,  72,-187,1017;
  16, -47, 236,   9,  16,   7,  78,-184,1023;
  13, -46, 235,  13,  13,   6,  82,-182,1029;
  17, -45, 236,  15,  10,   5,  78,-180,1033;
  17, -45, 238,  16,   7,   2,  80,-182,1036;
  20, -41, 241,  18,   6,   1,  81,-169,1046;
  21, -43, 245,  17,   9,  -2,  93,-162,1053;
  22, -40, 242,  14,  14,  -4,  96,-158,1061;
  20, -36, 247,   5,  22,  -7, 101,-148,1060;
  24, -33, 249,  -6,  34,  -9, 106,-138,1073;
  25, -30, 250, -22,  48, -13, 109,-129,1077;
  26, -27, 250, -42,  59, -17, 107,-114,1080;
  28, -27, 253, -69,  72, -23, 111,-109,1080;
  27, -27, 252, -98,  87, -29, 112, -98,1075;
  30, -23, 242,-139,  99, -34, 106, -93,1074;
  26, -26, 251,-172, 110, -39, 109,-104,1074;
  25, -23, 248,-203, 116, -41, 112,-104,1072;
  23, -23, 246,-229, 120, -44, 101,-107,1066;
  22, -28, 245,-250, 117, -44, 107,-116,1057;
  23, -33, 241,-265, 110, -44, 101,-123,1049;
  21, -36, 236,-272, 100, -41,  96,-143,1033;
  20, -42, 235,-275,  90, -37,  92,-164,1021;
  19, -47, 235,-275,  81, -34,  88,-180,1017;
  16, -49, 236,-269,  75, -30,  83,-195,1014;
  18, -57, 231,-263,  68, -26,  79,-212,1011;
  17, -59, 232,-250,  67, -26,  72,-226,1003;
  14, -61, 228,-235,  71, -26,  72,-238,1006;
  15, -64, 228,-218,  79, -29,  69,-234, 992;
  16, -64, 227,-195,  88, -32,  58,-240, 991;
  13, -64, 229,-172, 101, -35,  60,-238, 991;
  15, -65, 230,-150, 114, -36,  59,-238, 995;
  14, -65, 232,-128, 126, -39,  65,-237, 996;
  15, -63, 233,-107, 135, -41,  55,-237,1012;
  11, -65, 233, -88, 142, -43,  52,-245,1017;
   6, -65, 238, -69, 142, -43,  47,-241,1026;
   3, -64, 239, -46, 138, -43,  29,-239,1040;
  18, -61, 248, -21, 132, -39,  25,-238,1051;
   3, -60, 244,   5, 129, -34,  19,-238,1057;
   2, -60, 245,  23, 126, -29,  16,-234,1066;
   0, -59, 251,  34, 122, -26,  17,-225,1074;
   1, -56, 251,  41, 118, -22,  13,-208,1077;
   3, -53, 252,  49, 113, -18,   9,-200,1078;
  -1, -53, 255,  54, 108, -16,   4,-188,1083;
  -3, -46, 251,  61, 100, -11,   4,-179,1091;
  -4, -40, 256,  69,  90,  -9,   6,-180,1100;
  -1, -41, 259,  78,  80,  -3,   5,-168,1098;
  -1, -44, 257,  83,  70,   2,  11,-160,1094;
   1, -39, 256,  87,  56,   9,  11,-154,1091;
   2, -39, 251,  89,  32,  18,  16,-146,1081;
   0, -35, 248,  87,   9,  27,  23,-141,1074;
   4, -31, 245,  80, -17,  36,  27,-133,1061;
   6, -32, 243,  66, -44,  43,  39,-130,1049;
   7, -34, 241,  50, -65,  49,  42,-128,1034;
   9, -36, 236,  38, -81,  56,  37,-132,1018;
  10, -33, 232,  32, -85,  70,  46,-139,1013;
  11, -34, 232,  34, -77,  82,  54,-152,1002;
  15, -37, 233,  48, -62,  96,  63,-152,1005;
  17, -41, 233,  66, -38, 108,  78,-159,1002;
  21, -43, 231,  88, -10, 120,  80,-170,1012;
  23, -46, 234, 111,  22, 131, 101,-185,1011;
  28, -49, 234, 138,  51, 139, 118,-192,1012;
  34, -53, 233, 161,  75, 141, 128,-198,1016;
  36, -56, 238, 181, 101, 139, 138,-213,1032;
  40, -57, 238, 196, 124, 130, 154,-219,1042;
  38, -54, 241, 207, 135, 122, 161,-215,1051;
  43, -55, 244, 210, 138, 113, 169,-210,1046;
  45, -52, 236, 205, 125, 102, 173,-201,1035;
  40, -49, 234, 194,  94,  94, 169,-192,1013;
  36, -42, 226, 169,  47,  85, 159,-174, 976;
  34, -38, 216, 137, -13,  76, 152,-150, 955;
  31, -33, 212, 106, -86,  70, 138,-129, 939;
  32, -28, 208,  69,-135,  67, 134,-115, 926;
  29, -23, 210,  38,-170,  64, 123, -93, 923;
  30, -17, 209,   8,-186,  66, 127, -81, 928;
  32, -13, 213, -25,-184,  67, 136, -69, 942;
  36, -14, 213, -59,-169,  68, 142, -65, 948;
  38, -16, 222, -92,-147,  69, 137, -71, 952;
  38, -20, 219,-126,-113,  71, 137, -80, 962;
  37, -24, 224,-160, -67,  71, 141, -88, 972;
  37, -25, 216,-190, -13,  65, 152,-106, 977;
  39, -30, 228,-218,  41,  58, 156,-114, 989;
  37, -34, 229,-240,  85,  44, 149,-136,1002;
  33, -35, 235,-263, 117,  32, 144,-145,1016;
  35, -42, 235,-284, 123,  19, 143,-159,1021;
  32, -43, 238,-301, 111,   8, 137,-175,1027;
  29, -48, 237,-314,  87,  -4, 126,-182,1033;
  25, -49, 245,-326,  59, -14, 110,-198,1054;
  22, -51, 245,-329,  38, -21, 101,-199,1054;
  19, -53, 244,-325,  16, -27,  88,-201,1054;
  15, -51, 244,-325,  -3, -26,  74,-205,1055;
  13, -52, 246,-326, -20, -19,  73,-204,1050;
  15, -57, 242,-327, -29, -13,  62,-210,1046;
  12, -54, 237,-326, -27,  -5,  65,-218,1034;
  12, -58, 236,-319, -10,   1,  51,-225,1030;
  11, -56, 238,-309,  17,   7,  44,-229,1026;
   7, -59, 240,-306,  50,   7,  36,-223,1027;
  10, -59, 237,-309,  82,   8,  44,-227,1032;
  10, -58, 239,-316, 101,   5,  36,-228,1031;
   4, -64, 240,-322, 105,   1,  24,-235,1040;
   3, -66, 240,-321,  93,  -4,  24,-243,1039;
   2, -67, 241,-317,  63,  -8,  15,-244,1038;
  -2, -66, 239,-307,  23, -10,   5,-249,1041;
  -4, -65, 237,-298, -21, -14,   5,-250,1037;
  -4, -66, 236,-292, -54, -20,  -2,-252,1021;
  -7, -64, 235,-291, -81, -28,  -6,-251,1015;
  -6, -66, 228,-293,-104, -34,  -2,-250,1009;
  -4, -67, 230,-289,-122, -38,   0,-251, 998;
  -2, -68, 223,-282,-146, -39,   2,-255, 980;
  -2, -67, 224,-271,-175, -35,  11,-259, 971;
   7, -71, 227,-266,-198, -29,  29,-260, 975;
   8, -66, 223,-260,-208, -21,  40,-254, 973;
   7, -68, 229,-253,-207, -15,  50,-260, 978;
  12, -68, 228,-241,-200,  -9,  58,-265, 986;
  17, -68, 229,-226,-186,  -7,  68,-266, 983;
  22, -70, 229,-206,-165,  -7,  78,-267, 991;
  22, -69, 230,-184,-135,  -7,  81,-268, 991;
  21, -69, 229,-163, -93,  -9,  78,-271, 995;
  20, -67, 235,-137, -60, -14,  80,-262, 996;
  16, -68, 232,-116, -36, -21,  77,-262,1000;
  17, -69, 231, -92, -16, -32,  67,-258,1014;
  13, -67, 235, -70,   5, -44,  56,-253,1011;
   8, -66, 235, -50,  27, -57,  38,-258,1022;
   4, -65, 240, -32,  42, -70,  23,-251,1028;
  -2, -64, 238, -21,  36, -80,  16,-254,1026;
   0, -64, 239, -17,  10, -87,  10,-245,1023;
  -2, -67, 236, -17, -30, -97,   9,-247,1023;
   0, -66, 234, -16, -76,-102,  10,-253,1021;
   2, -66, 238,  -7,-111,-103,  20,-258,1013;
   5, -67, 231,   6,-137,-101,  27,-255,1014;
  10, -66, 225,  16,-144, -99,  40,-247, 997;
  13, -65, 229,  24,-139, -97,  53,-251, 985;
  10, -64, 226,  32,-124, -98,  62,-247, 979;
  16, -64, 226,  41,-102, -97,  64,-243, 978;
  14, -66, 226,  51, -77, -98,  65,-246, 987;
  17, -67, 228,  65, -49, -95,  66,-250, 993;
  15, -61, 232,  81, -21,-100,  73,-242,1010;
  15, -61, 236, 100,   7,-104,  72,-237,1017;
  18, -61, 235, 115,  27,-110,  75,-222,1018;
  16, -59, 234, 129,  37,-117,  76,-220,1020;
  19, -55, 236, 137,  39,-122,  73,-207,1032;
