 -11,-253, -58, -33,  71,  -3, -23,-979,-275;
 -14,-252, -62, -38,  70,  -1, -22,-978,-269;
 -14,-253, -61, -42,  71,  -2, -21,-978,-270;
 -14,-253, -65, -45,  70,  -2, -26,-988,-265;
 -15,-253, -63, -47,  70,  -3, -29,-982,-272;
 -16,-253, -63, -48,  70,  -2, -21,-985,-272;
 -12,-256, -61, -45,  72,  -2, -21,-985,-271;
 -16,-255, -62, -41,  74,  -3, -20,-988,-273;
 -14,-255, -62, -38,  75,  -3, -25,-991,-271;
 -15,-255, -62, -35,  77,  -3, -25,-986,-268;
 -13,-254, -60, -32,  78,  -3, -23,-988,-271;
 -13,-253, -63, -29,  79,  -3, -24,-994,-275;
 -13,-256, -60, -27,  79,  -3, -27,-985,-274;
 -16,-249, -66, -27,  78,  -3, -23,-982,-270;
 -16,-254, -60, -26,  80,  -3, -22,-983,-269;
 -15,-254, -62, -26,  79,  -2, -22,-982,-271;
 -13,-253, -63, -27,  78,  -2, -25,-982,-279;
 -15,-253, -62, -26,  77,  -1, -21,-979,-280;
 -15,-254, -62, -27,  77,  -2, -20,-977,-275;
 -15,-254, -60, -27,  76,  -2, -26,-980,-280;
 -15,-252, -63, -25,  75,  -3, -23,-974,-280;
 -13,-255, -65, -26,  75,  -2, -26,-976,-283;
 -14,-254, -62, -26,  74,  -2, -29,-977,-282;
 -16,-253, -61, -27,  74,  -1, -24,-980,-281;
 -13,-254, -64, -29,  73,  -1, -24,-977,-274;
 -11,-251, -57, -30,  73,  -2, -26,-979,-280;
 -15,-254, -63, -31,  72,   0, -27,-978,-277;
 -13,-252, -60, -31,  70,   0, -21,-977,-274;
 -16,-255, -64, -31,  69,  -1, -29,-977,-276;
 -14,-253, -64, -33,  69,  -2, -24,-980,-274;
 -17,-254, -60, -36,  70,  -1, -26,-976,-275;
 -14,-251, -63, -37,  72,  -2, -27,-977,-276;
 -13,-251, -63, -39,  74,  -2, -29,-976,-273;
 -15,-252, -63, -40,  75,  -4, -25,-976,-276;
 -14,-257, -60, -41,  74,  -4, -20,-981,-277;
  -9,-254, -58, -41,  77,  -3, -21,-978,-276;
 -14,-253, -61, -40,  77,  -5, -22,-983,-276;
 -14,-253, -60, -40,  79,  -5, -24,-979,-271;
 -12,-255, -60, -36,  79,  -7, -25,-979,-277;
 -13,-256, -63, -35,  78,  -6, -25,-981,-273;
 -11,-256, -62, -33,  77,  -7, -27,-980,-275;
 -14,-254, -59, -34,  77,  -7, -23,-975,-274;
 -14,-253, -63, -34,  77,  -6, -26,-977,-281;
 -14,-253, -63, -36,  76,  -5, -30,-980,-283;
 -14,-252, -63, -40,  76,  -5, -21,-977,-280;
 -14,-254, -65, -43,  76,  -5, -26,-974,-284;
 -12,-253, -62, -46,  74,  -5, -21,-977,-282;
 -19,-251, -74, -48,  75,  -6, -23,-979,-288;
 -15,-251, -62, -50,  72,  -6, -23,-977,-286;
 -12,-251, -63, -50,  72,  -5, -22,-970,-276;
 -14,-253, -62, -49,  72,  -5, -24,-977,-284;
 -14,-253, -65, -49,  70,  -5, -26,-977,-283;
 -15,-251, -61, -48,  73,  -5, -25,-977,-283;
 -14,-255, -63, -48,  74,  -5, -24,-974,-288;
 -14,-252, -65, -47,  75,  -4, -23,-972,-284;
 -12,-254, -64, -47,  74,  -4, -23,-976,-284;
 -16,-255, -64, -47,  73,  -4, -24,-976,-285;
 -15,-252, -62, -46,  73,  -3, -24,-972,-285;
 -14,-254, -65, -45,  73,  -3, -20,-980,-283;
 -14,-254, -63, -43,  74,  -4, -26,-980,-280;
 -14,-254, -63, -43,  73,  -5, -26,-976,-282;
 -13,-251, -64, -43,  72,  -5, -24,-977,-283;
 -12,-256, -65, -43,  71,  -4, -18,-980,-285;
 -14,-253, -66, -45,  71,  -4, -26,-981,-286;
 -16,-253, -64, -46,  72,  -2, -23,-974,-290;
 -15,-251, -64, -48,  71,  -2, -22,-976,-289;
 -11,-254, -62, -50,  74,  -3, -21,-973,-286;
 -13,-252, -62, -50,  75,  -3, -25,-973,-283;
 -10,-254, -64, -51,  78,  -3, -21,-975,-287;
 -15,-250, -64, -52,  79,  -2, -21,-971,-284;
 -13,-253, -62, -53,  81,  -3, -24,-973,-282;
 -12,-250, -63, -52,  82,  -3, -23,-976,-290;
 -13,-252, -62, -53,  83,  -2, -18,-973,-283;
 -14,-255, -64, -52,  83,  -2, -24,-976,-283;
 -15,-252, -65, -52,  83,  -3, -20,-977,-284;
 -13,-254, -66, -54,  82,  -2, -22,-980,-284;
 -16,-253, -65, -52,  80,  -1, -20,-980,-287;
 -16,-254, -61, -51,  79,  -2, -23,-980,-288;
 -13,-254, -64, -51,  78,  -2, -22,-974,-289;
 -14,-254, -65, -50,  77,  -1, -26,-979,-290;
 -15,-255, -65, -48,  75,   0, -28,-984,-288;
 -12,-254, -63, -47,  75,  -2, -28,-983,-291;
 -12,-256, -66, -46,  74,  -3, -29,-983,-293;
 -12,-255, -68, -43,  74,  -2, -28,-992,-288;
 -14,-252, -65, -41,  74,  -2, -30,-985,-291;
 -15,-257, -68, -41,  74,  -2, -29,-984,-291;
 -15,-255, -62, -38,  74,  -3, -26,-979,-294;
 -18,-253, -65, -37,  75,  -4, -27,-980,-294;
 -13,-255, -63, -35,  77,  -4, -26,-975,-292;
 -16,-254, -62, -34,  76,  -5, -28,-977,-292;
 -16,-253, -66, -31,  77,  -4, -32,-978,-293;
 -17,-253, -63, -30,  78,  -6, -25,-975,-286;
 -16,-252, -64, -28,  77,  -3, -26,-976,-290;
 -14,-254, -65, -26,  78,  -4, -23,-978,-289;
 -15,-254, -62, -25,  78,  -6, -30,-973,-284;
 -14,-253, -69, -25,  76,  -5, -25,-975,-290;
 -15,-251, -64, -24,  75,  -6, -27,-983,-291;
 -12,-251, -64, -22,  75,  -4, -24,-978,-286;
 -15,-253, -64, -22,  73,  -4, -24,-978,-290;
 -15,-254, -64, -22,  72,  -4, -26,-978,-287;
  -9,-252, -63, -22,  71,  -4, -26,-978,-289;
 -12,-255, -64, -21,  71,  -4, -26,-972,-288;
 -14,-252, -65, -22,  71,  -4, -24,-974,-281;
 -14,-254, -64, -22,  69,  -4, -28,-971,-288;
 -11,-254, -65, -21,  70,  -5, -26,-979,-286;
 -13,-254, -63, -20,  68,  -4, -27,-980,-286;
 -13,-253, -64, -18,  69,  -3, -22,-978,-283;
 -15,-254, -64, -18,  68,  -3, -26,-982,-289;
 -15,-250, -64, -16,  65,  -4, -21,-981,-289;
 -13,-254, -64, -18,  64,  -4, -22,-982,-288;
 -13,-252, -62, -17,  63,  -5, -22,-974,-288;
 -15,-254, -65, -17,  62,  -5, -21,-979,-292;
 -10,-253, -65, -17,  61,  -4, -30,-977,-296;
 -14,-249, -66, -14,  62,  -6, -21,-973,-293;
 -12,-252, -64, -13,  64,  -7, -27,-967,-289;
 -15,-252, -64, -13,  66,  -6, -21,-972,-288;
 -17,-251, -66, -13,  67,  -6, -19,-972,-289;
 -14,-249, -67, -13,  67,  -5, -19,-971,-294;
 -16,-250, -64, -16,  69,  -6, -26,-971,-284;
 -14,-250, -64, -17,  70,  -6, -25,-969,-293;
 -12,-249, -66, -18,  70,  -5, -23,-966,-290;
 -11,-251, -66, -20,  69,  -6, -17,-963,-292;
 -12,-252, -64, -21,  67,  -7, -25,-969,-295;
 -13,-250, -66, -22,  67,  -7, -21,-969,-292;
 -16,-254, -66, -22,  67,  -7, -23,-969,-294;
 -14,-252, -65, -22,  65,  -6, -24,-973,-289;
 -14,-252, -66, -23,  66,  -5, -25,-974,-298;
 -11,-253, -68, -24,  66,  -4, -23,-978,-293;
 -14,-252, -64, -24,  66,  -4, -17,-979,-292;
 -14,-253, -65, -24,  66,  -4, -23,-974,-290;
 -14,-251, -69, -25,  67,  -6, -22,-977,-289;
 -13,-252, -66, -25,  67,  -6, -25,-980,-291;
 -13,-253, -65, -23,  68,  -5, -28,-974,-288;
 -12,-250, -65, -18,  67,  -5, -21,-975,-286;
 -14,-253, -63, -14,  68,  -5, -25,-978,-290;
 -11,-254, -66, -12,  68,  -5, -26,-974,-291;
 -13,-251, -65, -10,  68,  -5, -26,-976,-295;
 -13,-252, -66, -10,  70,  -6, -29,-977,-294;
 -15,-251, -64, -10,  68,  -5, -25,-971,-292;
 -13,-253, -66, -12,  66,  -5, -27,-979,-296;
 -15,-252, -66, -15,  67,  -6, -30,-974,-295;
 -14,-253, -65, -16,  67,  -6, -23,-976,-293;
 -14,-255, -66, -16,  66,  -6, -26,-979,-292;
 -12,-254, -66, -14,  66,  -4, -25,-980,-296;
 -14,-256, -62, -11,  64,  -5, -26,-981,-295;
 -14,-255, -66,  -6,  61,  -4, -22,-980,-297;
 -19,-251, -64,  -3,  61,  -3, -20,-978,-294;
 -15,-253, -65,  -1,  60,  -3, -19,-978,-297;
 -13,-252, -65,  -2,  60,  -2, -22,-977,-291;
 -14,-250, -64,  -1,  58,  -2, -19,-983,-292;
 -13,-252, -67,   0,  59,  -2, -24,-979,-285;
 -12,-252, -65,   0,  62,  -1, -23,-976,-284;
 -11,-255, -66,  -2,  62,   0, -22,-972,-291;
 -10,-252, -65,  -4,  65,  -2, -23,-972,-290;
 -14,-251, -65,  -8,  68,  -2, -23,-973,-290;
 -12,-250, -67, -12,  69,  -2, -26,-966,-288;
 -10,-248, -65, -13,  71,  -1, -20,-967,-291;
 -15,-252, -66, -16,  71,  -2, -22,-973,-289;
 -12,-251, -63, -17,  70,  -1, -23,-969,-288;
 -13,-250, -62, -17,  71,  -1, -24,-967,-286;
 -13,-247, -65, -19,  70,   0, -26,-974,-285;
 -12,-252, -62, -21,  70,   0, -21,-971,-282;
 -15,-253, -61, -22,  69,   0, -22,-975,-286;
 -14,-253, -65, -25,  68,   0, -25,-974,-290;
 -15,-248, -65, -28,  69,   0, -22,-979,-282;
 -15,-253, -64, -31,  70,   0, -25,-981,-289;
 -12,-252, -62, -34,  70,  -1, -22,-977,-291;
 -12,-254, -62, -36,  67,   0, -24,-973,-293;
 -12,-254, -68, -36,  66,   0, -21,-981,-293;
 -12,-251, -68, -35,  64,   0, -21,-978,-297;
 -10,-252, -65, -36,  64,   1, -19,-980,-297;
 -16,-251, -65, -36,  65,   2, -24,-972,-293;
 -13,-255, -67, -35,  64,   2, -22,-978,-296;
 -13,-253, -67, -34,  63,   2, -23,-971,-296;
  -9,-254, -66, -33,  63,   3, -20,-972,-299;
 -13,-252, -66, -31,  62,   2, -19,-972,-295;
 -13,-254, -65, -29,  62,   2, -18,-973,-294;
 -12,-254, -68, -26,  62,   2, -20,-975,-296;
 -13,-256, -64, -23,  62,   3, -17,-972,-296;
 -12,-251, -67, -22,  62,   2, -22,-970,-294;
 -12,-252, -66, -21,  65,   0, -23,-974,-296;
 -13,-252, -65, -23,  66,   2, -21,-971,-296;
 -12,-251, -65, -24,  67,   2, -20,-976,-297;
 -14,-254, -65, -24,  70,   1, -23,-972,-294;
 -10,-254, -66, -26,  70,  -1, -22,-970,-293;
 -15,-253, -64, -26,  70,   0, -25,-973,-295;
 -12,-253, -64, -26,  69,   0, -26,-975,-295;
 -12,-253, -62, -25,  70,   1, -27,-973,-288;
 -12,-254, -66, -25,  69,  -1, -24,-977,-294;
 -13,-253, -63, -25,  70,  -3, -21,-975,-292;
 -14,-253, -68, -23,  70,  -3, -21,-975,-295;
 -13,-254, -65, -23,  70,  -3, -22,-974,-298;
 -14,-255, -66, -23,  69,  -4, -21,-979,-298;
 -15,-253, -67, -23,  68,  -6, -22,-975,-299;
 -14,-252, -68, -23,  67,  -5, -20,-970,-298;
 -15,-254, -67, -23,  66,  -3, -24,-976,-300;
 -15,-252, -66, -24,  64,  -3, -26,-971,-296;
 -13,-252, -66, -22,  62,  -3, -28,-970,-296;
 -13,-246, -68, -21,  62,  -2, -28,-974,-294;
 -13,-252, -65, -20,  62,  -2, -25,-974,-292;
 -18,-251, -64, -20,  63,  -3, -23,-969,-289;
 -12,-254, -65, -18,  65,  -2, -25,-975,-292;
 -18,-252, -65, -17,  66,  -3, -25,-970,-296;
 -16,-248, -65, -17,  65,  -3, -26,-973,-291;
 -14,-255, -66, -19,  65,  -3, -23,-971,-298;
 -13,-251, -70, -21,  66,  -3, -20,-972,-300;
 -13,-253, -70, -25,  68,  -3, -20,-971,-298;
 -12,-251, -66, -27,  67,  -3, -29,-969,-301;
 -13,-254, -69, -29,  66,  -3, -24,-969,-297;
 -16,-250, -68, -30,  67,  -4, -23,-967,-295;
 -14,-251, -67, -30,  66,  -4, -24,-971,-294;
 -14,-251, -64, -30,  64,  -5, -28,-973,-296;
 -14,-253, -63, -29,  63,  -5, -28,-973,-292;
 -14,-253, -66, -28,  61,  -2, -30,-973,-294;
 -16,-252, -65, -28,  60,  -2, -27,-974,-294;
 -14,-253, -67, -27,  59,  -4, -28,-974,-291;
 -15,-250, -64, -26,  59,  -3, -31,-973,-292;
 -15,-254, -68, -25,  59,  -3, -29,-974,-288;
 -12,-254, -67, -26,  58,  -2, -29,-976,-292;
 -14,-252, -64, -26,  59,  -2, -31,-973,-296;
 -18,-255, -65, -25,  58,  -1, -24,-978,-294;
 -15,-251, -69, -25,  58,  -2, -30,-969,-296;
 -17,-252, -66, -26,  58,  -2, -27,-971,-292;
 -18,-252, -67, -27,  57,  -3, -29,-972,-296;
 -16,-252, -66, -29,  60,  -2, -25,-972,-293;
 -12,-254, -67, -30,  60,  -3, -23,-978,-298;
 -15,-252, -65, -29,  62,  -2, -30,-975,-298;
 -12,-254, -64, -28,  64,  -3, -26,-975,-299;
 -15,-252, -65, -26,  63,  -3, -26,-968,-302;
 -14,-251, -67, -25,  64,  -3, -25,-971,-301;
 -15,-249, -68, -23,  64,  -4, -25,-973,-296;
 -10,-255, -65, -22,  65,  -3, -28,-974,-300;
 -12,-254, -65, -22,  65,  -3, -27,-970,-293;
 -15,-252, -65, -22,  67,  -4, -26,-972,-304;
 -15,-253, -66, -21,  67,  -5, -27,-973,-297;
 -14,-253, -65, -20,  66,  -5, -28,-969,-293;
 -14,-253, -68, -19,  69,  -3, -28,-974,-296;
 -15,-250, -64, -19,  68,  -4, -27,-972,-297;
 -15,-251, -67, -19,  67,  -4, -24,-973,-294;
 -16,-251, -67, -18,  66,  -5, -30,-966,-296;
 -18,-253, -67, -19,  66,  -5, -33,-970,-295;
 -16,-252, -66, -20,  63,  -4, -30,-970,-298;
 -12,-247, -70, -19,  64,  -4, -26,-973,-297;
 -13,-251, -70, -20,  64,  -5, -24,-969,-301;
 -12,-250, -66, -19,  64,  -4, -28,-972,-297;
 -15,-252, -68, -20,  66,  -4, -27,-972,-299;
 -15,-252, -65, -20,  64,  -4, -25,-976,-294;
 -14,-252, -66, -20,  65,  -4, -32,-972,-300;
 -13,-253, -65, -19,  64,  -3, -24,-970,-295;
 -10,-253, -68, -21,  62,  -1, -30,-971,-299;
 -14,-252, -65, -21,  63,  -3, -27,-969,-298;
 -15,-252, -64, -22,  61,  -3, -30,-972,-296;
 -14,-253, -65, -23,  63,  -2, -29,-973,-297;
 -14,-255, -67, -23,  64,  -1, -22,-972,-294;
 -13,-254, -66, -22,  66,  -2, -23,-974,-299;
 -13,-253, -65, -21,  69,  -3, -28,-970,-297;
 -13,-253, -64, -19,  70,  -1, -22,-979,-301;
 -13,-252, -65, -20,  70,  -3, -27,-972,-297;
 -12,-251, -66, -19,  70,  -2, -30,-975,-295;
 -15,-250, -64, -20,  70,  -1, -23,-966,-297;
 -14,-252, -63, -21,  69,  -3, -25,-969,-298;
 -16,-251, -67, -23,  69,  -3, -27,-971,-299;
 -14,-250, -67, -25,  68,  -2, -23,-971,-305;
 -14,-250, -66, -26,  67,  -1, -28,-972,-294;
 -11,-251, -64, -27,  68,   0, -27,-973,-297;
 -15,-249, -67, -28,  66,   0, -25,-963,-299;
 -14,-252, -67, -28,  65,   1, -27,-962,-301;
 -14,-252, -63, -29,  66,   1, -29,-963,-297;
 -13,-250, -68, -30,  66,   3, -27,-970,-299;
 -13,-250, -68, -32,  65,   3, -25,-969,-297;
 -14,-250, -65, -34,  65,   2, -24,-968,-306;
 -13,-251, -64, -37,  67,   4, -29,-968,-299;
 -16,-252, -72, -38,  66,   3, -28,-969,-302;
 -13,-253, -68, -39,  67,   3, -29,-969,-302;
 -13,-251, -63, -40,  68,   3, -27,-972,-299;
 -14,-251, -69, -41,  69,   3, -24,-971,-298;
 -13,-254, -67, -42,  71,   2, -25,-970,-298;
 -15,-253, -69, -44,  73,   0, -26,-978,-296;
 -12,-255, -65, -44,  75,   0, -24,-973,-293;
 -13,-254, -68, -47,  76,   0, -25,-975,-296;
 -15,-255, -67, -48,  77,  -2, -26,-980,-298;
 -15,-253, -65, -47,  77,  -2, -26,-976,-296;
 -16,-252, -69, -47,  78,  -2, -31,-976,-300;
 -17,-254, -69, -46,  76,  -3, -23,-976,-302;
 -15,-253, -68, -42,  74,  -4, -30,-981,-307;
 -15,-254, -68, -40,  73,  -3, -27,-979,-302;
 -12,-253, -73, -37,  70,  -2, -29,-974,-305;
 -15,-251, -67, -34,  69,   0, -31,-974,-303;
 -15,-252, -73, -32,  68,  -1, -26,-974,-308;
 -15,-248, -70, -32,  68,  -2, -31,-970,-310;
 -14,-253, -70, -32,  68,  -3, -31,-965,-309;
 -15,-250, -70, -32,  68,  -3, -27,-966,-304;
 -14,-254, -68, -31,  68,  -2, -31,-966,-303;
 -12,-253, -66, -29,  65,  -1, -26,-970,-298;
 -16,-249, -74, -27,  66,  -1, -26,-974,-300;
 -13,-252, -66, -25,  66,  -1, -28,-972,-299;
 -11,-253, -69, -24,  66,   1, -27,-970,-298;
 -14,-253, -69, -24,  67,   0, -27,-966,-300;
 -17,-249, -70, -25,  67,  -1, -30,-966,-298;
 -17,-247, -68, -27,  65,   0, -28,-964,-297;
 -13,-248, -64, -29,  65,   0, -29,-965,-299;
 -15,-253, -69, -33,  66,   1, -28,-960,-299;
 -15,-250, -65, -35,  68,   1, -29,-964,-297;
 -13,-252, -65, -40,  70,  -1, -25,-963,-299;
 -14,-251, -64, -42,  69,   0, -24,-966,-297;
 -15,-250, -68, -44,  68,  -1, -27,-968,-299;
 -14,-252, -69, -48,  68,   0, -25,-970,-302;
 -13,-252, -67, -50,  65,   0, -28,-970,-297;
 -17,-251, -79, -53,  65,   0, -28,-975,-297;
 -16,-252, -67, -56,  63,   1, -30,-970,-298;
 -14,-254, -69, -58,  60,   1, -32,-975,-304;
 -14,-255, -67, -59,  60,   1, -24,-977,-299;
 -14,-252, -67, -61,  60,   1, -25,-976,-307;
 -13,-251, -69, -62,  59,   0, -25,-974,-307;
 -13,-253, -66, -62,  60,   0, -23,-970,-302;
