   7, -17, 241, -19,  65,  -1,  45, -77,1047;
   7, -20, 242, -21,  64,  -1,  45, -78,1047;
   5, -18, 241, -19,  65,   0,  44, -81,1041;
   7, -22, 243, -18,  64,   2,  44, -81,1044;
   6, -22, 241, -18,  64,   3,  44, -84,1050;
   8, -21, 243, -13,  63,   2,  41, -81,1049;
   8, -20, 240,  -7,  63,   1,  40, -82,1047;
   8, -21, 241,  -1,  63,   1,  47, -85,1049;
   8, -19, 242,   5,  61,   1,  43, -79,1045;
   8, -20, 242,  11,  59,   2,  51, -77,1050;
  10, -21, 241,  14,  60,   0,  45, -78,1047;
  11, -20, 244,  18,  60,  -1,  47, -69,1045;
  10, -18, 243,  17,  60,  -2,  50, -73,1041;
  10, -17, 242,  15,  62,  -4,  45, -70,1047;
  10, -17, 239,  10,  64,  -4,  50, -73,1046;
   8, -17, 243,   4,  67,  -3,  48, -71,1045;
   9, -16, 240,  -8,  71,  -5,  48, -71,1042;
   8, -17, 240, -21,  74,  -5,  43, -69,1051;
  10, -14, 242, -37,  76,  -6,  45, -72,1051;
   8, -17, 244, -50,  79,  -5,  46, -72,1057;
   7, -18, 241, -63,  80,  -5,  42, -75,1056;
   9, -21, 241, -72,  81,  -5,  43, -77,1053;
   9, -20, 244, -74,  77,  -4,  44, -80,1054;
  10, -16, 235, -73,  72,  -3,  43, -82,1054;
   7, -21, 243, -69,  65,  -4,  43, -83,1049;
   9, -21, 246, -60,  58,  -3,  47, -83,1048;
   4, -18, 241, -53,  53,  -2,  44, -82,1049;
   6, -24, 243, -42,  45,   0,  41, -83,1039;
   6, -20, 240, -34,  41,  -2,  43, -83,1041;
   7, -22, 238, -27,  42,  -1,  49, -85,1036;
   6, -19, 236, -20,  42,  -2,  46, -83,1031;
   9, -22, 238, -14,  44,  -1,  41, -83,1033;
  12, -22, 237,  -9,  47,  -2,  41, -78,1041;
   8, -22, 243,  -4,  51,  -2,  45, -80,1034;
   8, -20, 240,   1,  58,  -2,  48, -82,1035;
   9, -18, 240,   6,  59,  -3,  45, -80,1032;
   7, -20, 240,   9,  62,  -3,  46, -80,1033;
   9, -18, 241,  11,  67,  -5,  43, -77,1038;
  10, -18, 245,  11,  67,  -5,  46, -71,1036;
   7, -19, 239,   9,  68,  -4,  41, -79,1037;
  10, -18, 241,   6,  69,  -7,  46, -76,1047;
   9, -17, 239,   5,  70,  -4,  43, -75,1043;
   8, -19, 242,   0,  72,  -5,  46, -74,1042;
  11, -18, 243,  -2,  73,  -5,  47, -77,1047;
  14, -19, 240,  -3,  75,  -5,  44, -72,1049;
   4, -14, 239,  -4,  75,  -4,  52, -72,1050;
   8, -18, 241,  -4,  75,  -4,  44, -71,1053;
  10, -18, 243,  -4,  76,  -3,  48, -73,1051;
  10, -16, 241,  -5,  73,  -2,  50, -73,1051;
   9, -20, 244,  -3,  71,  -1,  47, -76,1051;
   9, -19, 243,  -5,  70,  -3,  50, -76,1048;
   9, -18, 241,  -6,  67,  -2,  44, -74,1047;
  11, -17, 240,  -7,  66,  -3,  43, -74,1047;
   8, -19, 241,  -9,  65,  -1,  47, -77,1044;
   9, -19, 241, -10,  64,  -1,  44, -79,1047;
   9, -20, 246, -11,  62,  -2,  43, -78,1046;
  12, -20, 241, -11,  62,  -2,  49, -80,1047;
   7, -21, 243, -12,  61,  -2,  44, -74,1048;
  10, -23, 243, -12,  60,  -2,  47, -79,1047;
   9, -21, 241, -11,  60,  -2,  49, -79,1041;
   8, -20, 241,  -9,  59,  -2,  44, -76,1045;
   7, -21, 238,  -7,  58,  -2,  41, -79,1033;
   9, -23, 239,  -5,  57,  -4,  45, -80,1045;
  11, -21, 239,  -5,  58,  -3,  45, -79,1039;
   8, -20, 242,  -5,  56,  -4,  45, -79,1043;
   8, -20, 241,  -4,  59,  -3,  44, -80,1034;
   8, -19, 238,  -3,  59,  -3,  45, -83,1040;
   8, -23, 241,  -2,  60,  -4,  43, -85,1040;
   7, -19, 243,  -1,  60,  -2,  43, -78,1039;
   6, -19, 240,   0,  60,  -2,  46, -79,1041;
   8, -20, 241,   2,  61,  -3,  44, -78,1037;
   8, -20, 243,   4,  64,  -4,  43, -80,1046;
   7, -21, 238,   6,  64,  -4,  43, -76,1037;
   8, -19, 238,   9,  64,  -2,  41, -76,1044;
   7, -19, 240,  11,  66,  -4,  40, -79,1046;
   9, -20, 241,  11,  65,  -2,  44, -79,1041;
   1, -16, 235,  10,  66,  -4,  40, -77,1046;
   8, -14, 232,   9,  67,  -3,  41, -78,1047;
  10, -20, 237,   6,  67,  -4,  43, -76,1046;
   5, -14, 244,   3,  67,  -4,  45, -74,1043;
   7, -21, 243,   2,  66,  -5,  39, -73,1049;
   8, -20, 242,  -4,  65,  -5,  43, -72,1046;
   7, -17, 245,  -6,  66,  -5,  41, -69,1052;
   9, -19, 243,  -7,  65,  -3,  42, -69,1048;
   8, -16, 241,  -9,  65,  -5,  45, -69,1050;
   9, -20, 241,  -8,  63,  -3,  45, -76,1047;
   7, -18, 241,  -8,  63,  -4,  45, -73,1049;
   8, -22, 238,  -7,  63,  -2,  43, -72,1047;
   8, -20, 242,  -6,  63,  -4,  50, -75,1049;
  10, -18, 242,  -5,  63,  -3,  43, -73,1042;
  10, -18, 239,  -7,  64,  -2,  48, -72,1047;
   8, -19, 243,  -7,  63,  -2,  44, -75,1047;
   9, -16, 243,  -6,  64,  -3,  49, -72,1048;
   8, -20, 242,  -6,  64,  -2,  41, -74,1047;
   9, -17, 239, -10,  65,  -1,  43, -75,1047;
  10, -19, 239, -12,  65,  -1,  45, -76,1046;
   8, -18, 242, -13,  66,  -3,  45, -73,1048;
   7, -19, 242, -15,  65,  -3,  43, -76,1049;
   9, -20, 241, -17,  66,  -3,  45, -72,1048;
   8, -18, 244, -17,  66,  -2,  45, -74,1050;
   8, -18, 243, -16,  65,  -4,  43, -74,1045;
   7, -18, 239, -17,  65,  -3,  43, -71,1047;
   8, -19, 245, -16,  66,  -4,  44, -73,1046;
  11, -19, 239, -15,  66,  -3,  46, -79,1048;
   7, -16, 243, -13,  66,  -5,  42, -76,1053;
   7, -20, 243, -12,  66,  -5,  44, -74,1049;
  12, -19, 242, -10,  67,  -6,  47, -73,1051;
   6, -18, 244,  -9,  66,  -6,  47, -73,1047;
  11, -20, 237,  -9,  67,  -7,  43, -69,1047;
   7, -16, 245, -11,  66,  -6,  49, -73,1042;
  13, -14, 243, -12,  64,  -6,  43, -78,1044;
  10, -19, 242, -14,  64,  -5,  48, -73,1047;
   9, -19, 240, -18,  64,  -7,  42, -70,1045;
   8, -16, 240, -20,  65,  -6,  45, -75,1046;
   8, -17, 244, -22,  64,  -5,  44, -72,1046;
   8, -17, 243, -24,  62,  -6,  44, -71,1046;
   7, -18, 242, -27,  61,  -6,  47, -72,1048;
   9, -20, 243, -28,  61,  -6,  46, -76,1048;
  10, -21, 242, -30,  59,  -6,  42, -73,1050;
   9, -20, 244, -30,  59,  -4,  40, -76,1050;
   6, -19, 242, -29,  61,  -5,  46, -74,1049;
   9, -19, 245, -29,  61,  -4,  44, -79,1053;
  11, -19, 243, -26,  58,  -5,  45, -75,1052;
   9, -18, 241, -25,  58,  -5,  42, -79,1048;
   8, -18, 244, -24,  59,  -5,  44, -76,1049;
   8, -19, 242, -22,  59,  -5,  46, -73,1043;
   6, -18, 240, -22,  57,  -4,  41, -72,1046;
   7, -18, 239, -23,  56,  -5,  44, -79,1041;
   7, -20, 241, -24,  55,  -6,  45, -78,1046;
   6, -22, 239, -24,  52,  -5,  43, -76,1041;
   6, -19, 240, -26,  50,  -6,  42, -74,1043;
   6, -19, 244, -27,  49,  -3,  43, -79,1041;
   7, -21, 241, -29,  48,  -6,  40, -80,1038;
   7, -18, 241, -29,  49,  -4,  45, -79,1048;
  10, -19, 241, -32,  50,  -5,  40, -76,1046;
   7, -21, 247, -34,  50,  -3,  43, -76,1046;
   7, -20, 245, -35,  50,  -5,  41, -76,1050;
   7, -18, 243, -36,  50,  -4,  39, -80,1049;
   8, -20, 243, -37,  50,  -4,  42, -77,1048;
   7, -23, 240, -35,  51,  -3,  39, -79,1050;
   6, -22, 243, -34,  51,  -5,  42, -79,1049;
   5, -22, 242, -34,  51,  -3,  41, -78,1046;
   5, -19, 243, -33,  51,  -5,  43, -78,1046;
   9, -22, 246, -32,  52,  -3,  42, -81,1048;
   9, -21, 243, -32,  53,  -6,  45, -76,1041;
   8, -20, 241, -33,  53,  -5,  44, -76,1046;
  10, -18, 239, -32,  53,  -5,  41, -71,1049;
   9, -20, 246, -35,  53,  -5,  46, -77,1044;
   8, -19, 242, -37,  55,  -5,  49, -77,1047;
   7, -19, 244, -39,  54,  -5,  46, -79,1046;
  10, -18, 238, -43,  54,  -5,  44, -77,1046;
   7, -17, 240, -46,  54,  -4,  44, -78,1044;
   7, -18, 246, -49,  55,  -6,  46, -78,1048;
   7, -22, 242, -51,  54,  -5,  49, -79,1049;
   7, -19, 242, -55,  55,  -5,  45, -80,1049;
   9, -21, 243, -56,  56,  -4,  51, -82,1048;
   7, -18, 240, -56,  56,  -6,  48, -80,1050;
   7, -19, 243, -54,  56,  -6,  47, -80,1046;
   8, -23, 240, -53,  55,  -6,  51, -78,1048;
   7, -20, 243, -53,  55,  -5,  50, -81,1053;
  11, -22, 245, -50,  53,  -6,  49, -77,1049;
  10, -21, 244, -50,  53,  -6,  48, -77,1049;
   9, -24, 243, -49,  52,  -7,  51, -82,1047;
   7, -18, 241, -48,  51,  -6,  50, -76,1047;
  11, -22, 245, -47,  49,  -8,  51, -73,1050;
   9, -22, 247, -46,  50,  -7,  50, -79,1048;
  12, -19, 238, -47,  50,  -7,  51, -75,1046;
  10, -22, 242, -47,  48,  -7,  53, -80,1042;
  10, -21, 243, -48,  47,  -8,  49, -77,1041;
   9, -20, 240, -50,  48,  -8,  52, -81,1043;
  11, -20, 242, -52,  47,  -7,  49, -76,1045;
   8, -19, 246, -55,  48,  -8,  51, -81,1045;
   9, -21, 244, -56,  47,  -7,  47, -80,1048;
   8, -20, 240, -59,  46,  -8,  51, -80,1040;
  10, -20, 243, -61,  46,  -9,  46, -80,1045;
  15, -15, 247, -64,  44,  -7,  44, -80,1041;
  10, -21, 239, -65,  41,  -7,  43, -81,1048;
  10, -22, 241, -67,  42,  -6,  48, -91,1045;
   6, -20, 241, -66,  41,  -7,  50, -86,1046;
   6, -21, 244, -64,  39,  -5,  49, -93,1043;
   6, -23, 241, -62,  39,  -5,  39, -87,1047;
  10, -23, 245, -60,  38,  -3,  46, -88,1041;
   8, -23, 241, -56,  40,  -4,  45, -93,1045;
  10, -23, 242, -51,  42,  -4,  42, -92,1049;
   8, -23, 240, -47,  43,  -3,  44, -87,1047;
  10, -22, 237, -40,  45,  -3,  43, -85,1049;
   8, -21, 240, -35,  47,  -5,  49, -84,1048;
   7, -20, 241, -30,  47,  -5,  51, -83,1043;
  10, -20, 243, -28,  49,  -6,  54, -77,1045;
  11, -20, 240, -28,  51,  -6,  52, -83,1043;
  11, -19, 237, -29,  54,  -8,  48, -78,1042;
   8, -17, 244, -34,  56,  -7,  50, -79,1046;
  13, -19, 238, -43,  60,  -9,  54, -77,1048;
  10, -19, 242, -55,  65,  -7,  54, -79,1047;
  10, -19, 245, -69,  69,  -7,  47, -79,1048;
   9, -18, 239, -84,  73,  -8,  52, -82,1056;
  10, -24, 243,-100,  75,  -7,  50, -85,1052;
   8, -24, 245,-112,  75,  -7,  50, -86,1053;
  10, -23, 243,-121,  72,  -8,  48, -93,1054;
   8, -24, 243,-122,  67,  -7,  47, -93,1049;
  10, -26, 247,-120,  62,  -8,  48,-106,1051;
   8, -26, 243,-113,  52,  -6,  47,-105,1055;
   8, -25, 245,-103,  44,  -9,  44,-104,1051;
   7, -24, 244, -91,  34,  -7,  43,-105,1057;
  10, -26, 242, -80,  25,  -7,  41,-106,1053;
   9, -27, 239, -69,  18,  -7,  48,-102,1045;
   8, -26, 243, -57,  12,  -6,  49,-102,1036;
  10, -24, 240, -48,  10,  -6,  46,-105,1038;
  11, -26, 241, -39,   9,  -7,  53, -96,1033;
  11, -25, 238, -29,  14,  -7,  52, -99,1030;
  11, -25, 240, -23,  18,  -8,  55, -94,1027;
  10, -24, 239, -18,  27,  -7,  58, -86,1030;
  10, -23, 238, -16,  34,  -8,  57, -91,1029;
   9, -22, 237, -16,  41,  -6,  50, -88,1027;
  12, -20, 237, -18,  47,  -7,  56, -82,1025;
  11, -24, 238, -24,  52,  -8,  52, -83,1031;
  11, -20, 240, -30,  57,  -8,  55, -83,1028;
  11, -21, 238, -39,  60,  -8,  53, -80,1041;
   8, -20, 237, -47,  63,  -9,  56, -88,1033;
  11, -22, 243, -55,  66,  -8,  54, -87,1039;
  10, -21, 245, -63,  68,  -8,  53, -92,1043;
  11, -25, 241, -67,  67,  -6,  58, -91,1043;
  11, -23, 242, -69,  69,  -8,  55, -97,1050;
  12, -23, 243, -66,  69,  -7,  57, -94,1058;
  11, -23, 247, -62,  68,  -9,  52, -88,1055;
  13, -27, 245, -58,  65,  -8,  52, -93,1058;
   5, -20, 242, -54,  62,  -8,  51,-102,1059;
  11, -28, 247, -48,  59,  -7,  52,-100,1055;
  12, -26, 242, -42,  54,  -6,  53,-102,1051;
  11, -25, 251, -39,  53,  -7,  53,-103,1051;
  10, -25, 241, -38,  49,  -5,  54,-101,1043;
   9, -21, 241, -35,  46,  -5,  52,-101,1047;
  11, -26, 243, -33,  43,  -7,  53,-104,1040;
  13, -29, 241, -36,  42,  -5,  51,-102,1040;
  10, -25, 241, -38,  42,  -6,  51,-103,1035;
  11, -27, 235, -38,  42,  -6,  55,-104,1039;
   9, -26, 240, -41,  42,  -6,  55,-104,1034;
   8, -27, 242, -44,  42,  -5,  56,-106,1032;
  10, -25, 240, -48,  44,  -6,  55,-104,1035;
   9, -25, 243, -50,  45,  -6,  52,-108,1036;
  12, -29, 243, -53,  46,  -7,  55,-107,1038;
   8, -19, 252, -53,  45,  -6,  51,-107,1035;
  11, -29, 239, -54,  46,  -7,  55,-108,1041;
  11, -29, 240, -55,  45,  -6,  54,-111,1048;
  10, -27, 238, -53,  46,  -8,  49,-110,1049;
  12, -28, 242, -51,  45,  -7,  52,-110,1046;
   9, -26, 241, -48,  44,  -8,  56,-108,1048;
  10, -24, 243, -47,  44,  -8,  55,-105,1045;
   9, -28, 242, -45,  45,  -9,  58,-113,1046;
  13, -27, 244, -45,  44,  -7,  53,-101,1046;
  12, -24, 239, -45,  42,  -8,  52,-105,1048;
  12, -27, 241, -47,  42,  -7,  54,-105,1045;
   9, -27, 241, -50,  42,  -8,  52,-100,1043;
   8, -28, 242, -55,  44,  -6,  56, -96,1047;
  11, -23, 240, -62,  44,  -8,  54, -97,1036;
  10, -25, 240, -67,  45,  -6,  55,-105,1048;
  11, -26, 239, -72,  44,  -8,  58, -99,1043;
  11, -27, 240, -79,  45,  -6,  53,-101,1037;
   9, -24, 242, -84,  44,  -5,  49,-101,1039;
  11, -24, 240, -87,  44,  -4,  48,-104,1040;
  10, -27, 240, -90,  43,  -5,  54,-106,1043;
  10, -28, 239, -93,  40,  -3,  53,-107,1045;
   9, -27, 239, -93,  39,  -4,  52,-107,1047;
  10, -30, 241, -92,  36,  -3,  53,-112,1046;
  10, -30, 244, -90,  35,  -3,  54,-115,1047;
  11, -29, 242, -86,  33,  -2,  57,-115,1047;
  12, -30, 242, -83,  32,  -4,  57,-120,1048;
  12, -29, 242, -79,  36,  -2,  53,-114,1052;
  11, -31, 243, -75,  37,  -5,  59,-118,1054;
  11, -30, 248, -71,  40,  -4,  58,-121,1057;
  12, -26, 243, -68,  41,  -5,  60,-121,1052;
  11, -28, 246, -64,  43,  -6,  60,-115,1062;
  13, -27, 246, -64,  45,  -8,  60,-115,1061;
  14, -27, 248, -66,  47,  -9,  66,-112,1068;
  13, -29, 246, -69,  49, -10,  62,-112,1065;
  13, -29, 249, -74,  50, -10,  67,-116,1066;
  12, -25, 245, -79,  48, -14,  61,-111,1063;
  14, -28, 251, -84,  48, -14,  62,-110,1064;
  14, -26, 252, -90,  48, -17,  62,-116,1066;
  13, -28, 246, -99,  48, -17,  65,-108,1064;
  15, -29, 251,-107,  49, -20,  64,-110,1066;
  13, -28, 245,-119,  51, -21,  65,-110,1063;
  16, -28, 244,-127,  53, -23,  67,-112,1056;
  14, -29, 243,-137,  54, -24,  68,-111,1052;
  12, -29, 232,-149,  58, -25,  63,-110,1046;
  12, -28, 241,-162,  56, -24,  62,-114,1048;
  15, -29, 242,-172,  54, -24,  66,-120,1041;
  13, -30, 239,-181,  48, -21,  65,-120,1036;
  13, -30, 236,-188,  47, -21,  70,-130,1031;
  14, -36, 237,-194,  43, -18,  65,-133,1030;
  14, -34, 239,-198,  40, -17,  67,-139,1031;
  16, -34, 236,-199,  39, -12,  69,-143,1027;
  16, -40, 236,-197,  43, -13,  72,-150,1028;
  18, -43, 240,-193,  48, -10,  75,-156,1024;
  18, -41, 242,-184,  59, -12,  79,-160,1033;
  19, -38, 243,-173,  71, -11,  82,-160,1038;
  20, -42, 240,-158,  90, -13,  82,-162,1039;
  20, -42, 242,-140, 110, -13,  90,-162,1047;
  22, -43, 243,-125, 138, -17,  94,-171,1049;
  22, -41, 243,-111, 163, -18,  87,-170,1048;
  20, -41, 241,-103, 187, -25,  88,-170,1048;
  20, -37, 246,-100, 211, -29,  93,-157,1055;
  22, -40, 243,-102, 234, -38,  94,-160,1060;
  22, -40, 243,-111, 251, -43,  89,-156,1060;
  22, -39, 245,-129, 267, -49,  92,-156,1060;
  20, -38, 242,-152, 277, -56,  93,-155,1062;
  21, -37, 247,-182, 281, -66,  91,-157,1065;
  18, -38, 244,-209, 279, -72,  86,-162,1067;
  17, -41, 249,-233, 269, -79,  78,-160,1061;
  10, -39, 245,-257, 255, -83,  65,-161,1062;
  12, -45, 241,-286, 233, -90,  57,-177,1049;
   6, -44, 239,-308, 212, -90,  46,-171,1044;
   9, -43, 242,-326, 190, -94,  41,-178,1037;
   6, -44, 241,-340, 166, -92,  38,-182,1034;
   5, -46, 238,-349, 144, -93,  32,-183,1032;
   5, -48, 238,-350, 123, -90,  29,-184,1023;
   4, -50, 241,-346, 109, -84,  26,-183,1025;
   2, -49, 235,-336,  98, -77,  16,-189,1027;
  -2, -48, 235,-320,  90, -73,   9,-190,1025;
  -3, -49, 237,-297,  86, -66,   5,-187,1030;
  -1, -48, 238,-270,  83, -59,   6,-182,1030;
  -3, -49, 236,-230,  85, -50,   3,-189,1026;
   0, -48, 239,-192,  86, -46,   3,-179,1028;
   1, -49, 236,-148,  91, -37,   9,-178,1028;
   1, -47, 234, -98,  99, -33,  11,-173,1022;
   3, -42, 235, -46, 110, -27,  15,-170,1014;
   0, -40, 230,   5, 126, -26,  16,-160,1012;
   3, -39, 232,  51, 145, -23,  10,-153,1005;
   4, -43, 240,  93, 161, -23,  10,-144,1000;
  -1, -39, 230, 127, 173, -22,   3,-142, 990;
  -6, -35, 228, 151, 181, -23,  -1,-138, 987;
  -7, -36, 229, 168, 179, -22, -15,-135, 982;
 -12, -32, 224, 182, 162, -24, -28,-130, 978;
 -13, -34, 224, 188, 132, -20, -37,-129, 982;
 -18, -35, 224, 191,  90, -19, -43,-132, 983;
 -16, -30, 226, 193,  39, -14, -50,-130, 988;
 -16, -30, 229, 189, -11, -10, -55,-122, 992;
 -16, -29, 229, 186, -58,  -3, -60,-120, 995;
 -17, -34, 231, 178, -97,   2, -62,-126,1011;
 -18, -28, 233, 165,-129,  13, -58,-115,1015;
 -15, -27, 238, 151,-150,  18, -40,-115,1023;
 -11, -28, 240, 137,-164,  26, -27,-110,1033;
 -10, -28, 240, 126,-167,  29, -24,-107,1034;
  -7, -26, 241, 123,-160,  33, -15,-101,1043;
  -1, -24, 243, 121,-146,  31,   2, -95,1042;
  -1, -25, 241, 125,-130,  34,   7,-101,1047;
   1, -25, 238, 127,-116,  31,  18, -96,1045;
   5, -22, 241, 125,-101,  33,  22,-100,1046;
   7, -28, 242, 117, -89,  30,  31,-106,1046;
   8, -30, 241, 100, -80,  29,  40,-115,1045;
   8, -31, 241,  77, -69,  24,  37,-125,1039;
   6, -36, 239,  49, -64,  21,  48,-138,1049;
   8, -37, 241,  18, -62,  15,  43,-155,1045;
   8, -41, 241, -10, -67,  11,  45,-168,1044;
   7, -45, 242, -39, -82,   2,  51,-183,1032;
   8, -49, 239, -53, -98,  -2,  51,-191,1036;
  11, -50, 241, -56,-112, -17,  50,-202,1034;
  10, -58, 236, -51,-128, -24,  56,-204,1030;
  11, -57, 235, -38,-139, -38,  56,-219,1028;
  11, -57, 236, -16,-149, -48,  54,-215,1021;
  12, -57, 236,  13,-151, -62,  54,-219,1025;
  12, -57, 236,  44,-152, -72,  56,-214,1020;
  12, -54, 235,  75,-149, -83,  59,-219,1023;
  16, -56, 235, 106,-139, -92,  62,-212,1028;
  16, -50, 238, 133,-124,-104,  79,-209,1028;
  18, -50, 238, 155, -99,-104,  90,-193,1030;
  24, -49, 236, 173, -74,-110,  97,-189,1026;
  28, -43, 238, 177, -49,-110, 105,-181,1029;
  28, -42, 239, 177, -29,-114, 114,-165,1021;
  29, -40, 231, 169, -17,-113, 119,-158,1020;
  28, -38, 233, 158, -14,-119, 122,-152,1013;
  30, -34, 233, 146, -14,-123, 127,-149,1012;
  30, -36, 230, 128, -19,-132, 117,-143,1009;
  26, -35, 229, 109, -27,-140, 117,-137,1001;
  30, -35, 232,  91, -38,-148, 123,-138, 998;
  30, -32, 233,  77, -51,-152, 125,-130, 998;
  32, -33, 234,  66, -68,-161, 128,-136,1006;
  33, -35, 235,  58, -78,-165, 134,-131,1010;
  35, -33, 231,  56, -84,-169, 141,-134,1012;
  37, -35, 239,  60, -90,-172, 155,-140,1020;
  40, -36, 239,  65, -94,-181, 158,-145,1022;
  38, -38, 238,  73,-100,-183, 163,-147,1034;
  38, -41, 239,  83,-108,-190, 161,-152,1037;
  39, -39, 238,  93,-113,-193, 161,-157,1036;
  40, -37, 237, 106,-117,-200, 157,-156,1032;
  39, -41, 238, 117,-115,-205, 161,-156,1032;
  41, -40, 235, 131,-104,-214, 160,-156,1021;
  41, -38, 238, 142, -85,-220, 160,-158,1023;
  43, -39, 239, 154, -64,-226, 165,-155,1020;
  43, -40, 235, 166, -43,-228, 163,-159,1026;
  42, -36, 237, 176, -19,-234, 167,-149,1035;
  39, -39, 242, 187,   4,-239, 165,-151,1045;
  42, -36, 244, 200,  25,-245, 170,-143,1056;
  44, -35, 244, 217,  47,-247, 166,-137,1066;
  44, -30, 249, 234,  63,-252, 174,-129,1074;
  48, -33, 251, 252,  77,-253, 185,-119,1082;
  48, -29, 252, 267,  93,-258, 196,-111,1080;
  45, -26, 246, 277, 102,-264, 194,-103,1080;
  48, -25, 253, 284, 117,-274, 198, -91,1075;
  47, -22, 247, 285, 128,-278, 199, -94,1065;
  48, -19, 244, 286, 141,-287, 193, -83,1052;
  44, -17, 237, 283, 151,-288, 189, -80,1044;
  46, -18, 237, 279, 159,-293, 183, -82,1027;
  40, -20, 239, 277, 166,-291, 176, -84,1014;
  40, -20, 232, 270, 167,-293, 166, -79,1008;
  39, -19, 233, 265, 167,-286, 162, -79,1006;
  42, -20, 233, 262, 164,-285, 162, -80,1004;
  40, -20, 232, 264, 161,-281, 165, -80,1009;
  42, -20, 234, 267, 169,-279, 168, -79,1011;
  39, -17, 235, 271, 183,-278, 169, -82,1014;
  43, -21, 237, 280, 205,-282, 171, -74,1025;
  42, -17, 238, 287, 231,-280, 171, -70,1029;
  45, -18, 242, 293, 259,-280, 177, -59,1036;
  45, -13, 245, 299, 284,-278, 187, -62,1047;
  46,  -8, 246, 299, 307,-284, 196, -56,1052;
  48, -14, 251, 299, 326,-288, 198, -46,1068;
  48,  -9, 254, 294, 342,-298, 194, -48,1079;
  45,  -4, 257, 286, 351,-308, 187, -45,1088;
  41,  -4, 261, 274, 347,-321, 175, -36,1113;
  38,  -7, 264, 258, 332,-332, 162, -29,1133;
  34,  -4, 272, 236, 304,-351, 150, -32,1168;
  32,  -4, 275, 207, 256,-365, 140, -29,1188;
  27,  -8, 280, 181, 203,-387, 126, -40,1207;
  19,  -9, 288, 152, 140,-407, 107, -48,1229;
  16, -18, 294, 125,  72,-435,  81, -66,1246;
   6, -23, 298, 104,   5,-458,  55, -87,1271;
