   2,-249,  39,  -7,  73,  -9,  -3,-971, 251;
   4,-248,  44,  -8,  73, -12,   1,-966, 247;
   3,-250,  40,  -8,  70, -12,   1,-971, 251;
  -1,-248,  39, -10,  68, -13,   1,-966, 248;
   1,-247,  38, -10,  66, -13,   3,-970, 247;
   3,-250,  40, -11,  66, -12,  -2,-968, 247;
   6,-250,  47, -12,  64, -13,   4,-969, 243;
   3,-250,  43, -16,  63, -12,   5,-971, 245;
   2,-252,  42, -16,  64, -12,   3,-968, 244;
   4,-249,  43, -16,  63, -12,   4,-965, 245;
   2,-250,  40, -17,  62, -11,   0,-967, 245;
   4,-249,  44, -19,  59, -12,   4,-969, 247;
   1,-249,  41, -20,  59, -10,  -3,-963, 251;
   2,-249,  42, -22,  58, -12,   2,-968, 250;
   1,-248,  43, -21,  58, -10,   0,-970, 247;
   4,-251,  41, -22,  58, -10,   2,-970, 250;
  -1,-248,  44, -20,  61,  -9,   2,-974, 253;
   1,-249,  45, -18,  62,  -8,   5,-972, 252;
   0,-248,  42, -15,  64,  -8,   2,-973, 251;
   1,-249,  41, -13,  66,  -8,   1,-971, 250;
   2,-251,  44, -10,  68,  -9,   7,-973, 245;
   2,-248,  44,  -7,  69,  -9,   4,-966, 250;
   2,-251,  42,  -6,  70,  -8,   2,-965, 246;
   5,-250,  42,  -3,  69, -10,   2,-973, 247;
   3,-249,  45,  -2,  69,  -9,   3,-976, 246;
   4,-250,  43,  -2,  70,  -9,   4,-969, 245;
   2,-248,  39,  -1,  68,  -8,   8,-976, 244;
   6,-252,  42,   0,  68,  -9,   8,-973, 250;
   2,-250,  38,   0,  67,  -8,   6,-975, 239;
   4,-249,  42,   1,  66,  -8,   8,-969, 247;
   3,-251,  44,   2,  66,  -7,   4,-967, 244;
   4,-252,  42,   0,  64,  -8,   4,-970, 241;
   5,-250,  39,   1,  64,  -9,   5,-969, 243;
   3,-246,  43,  -1,  63,  -9,   5,-970, 246;
   2,-249,  43,   0,  64,  -7,   5,-975, 245;
   5,-253,  45,   0,  63,  -8,   2,-967, 242;
   2,-250,  45,  -1,  61,  -6,   5,-976, 249;
   7,-248,  39,  -1,  61,  -8,   1,-976, 244;
   5,-251,  41,  -2,  59,  -8,   5,-970, 242;
   0,-253,  43,  -2,  61,  -9,   7,-976, 242;
   4,-249,  40,  -2,  62,  -8,   0,-971, 241;
   2,-250,  41,  -2,  62,  -8,   0,-974, 244;
   4,-252,  43,  -2,  62,  -7,   1,-970, 239;
   3,-250,  42,  -3,  63,  -7,   2,-968, 242;
   3,-248,  43,  -3,  62,  -8,   4,-972, 238;
   2,-253,  40,  -1,  61,  -7,   3,-972, 241;
   1,-247,  39,   0,  61,  -6,   9,-969, 246;
   3,-250,  41,   0,  61,  -7,   2,-971, 247;
   1,-250,  42,   1,  62,  -4,   3,-966, 245;
  -1,-250,  40,   1,  63,  -4,   4,-971, 253;
   0,-250,  43,   3,  63,  -3,   6,-969, 253;
   1,-252,  44,   4,  64,  -4,   3,-971, 251;
   4,-250,  42,   6,  64,  -4,   2,-968, 253;
   3,-249,  43,   7,  64,  -4,   3,-971, 248;
   3,-249,  40,   7,  63,  -3,   2,-967, 253;
   2,-249,  44,   7,  61,  -4,   2,-968, 252;
   0,-247,  41,   5,  63,  -5,   5,-970, 246;
   3,-248,  41,   3,  61,  -6,   2,-971, 251;
   3,-248,  41,   1,  61,  -5,   2,-974, 246;
   4,-250,  44,  -1,  60,  -6,   3,-972, 250;
   3,-249,  41,   0,  58,  -5,   4,-972, 245;
   3,-251,  44,  -1,  56,  -7,   5,-967, 249;
   2,-248,  44,  -2,  55,  -5,  -1,-969, 246;
   3,-249,  41,  -3,  52,  -6,   2,-965, 252;
   3,-249,  39,  -5,  53,  -4,   2,-966, 245;
  -1,-249,  42,  -6,  54,  -5,   2,-969, 250;
   3,-251,  44,  -7,  54,  -5,   3,-968, 251;
   7,-250,  46,  -8,  57,  -6,   0,-972, 250;
   1,-250,  48,  -7,  58,  -3,   4,-972, 251;
   3,-248,  37,  -6,  58,  -4,   1,-972, 255;
   4,-249,  42,  -4,  58,  -1,   3,-965, 252;
   4,-248,  46,  -2,  57,  -5,   1,-966, 253;
   2,-249,  45,  -1,  57,  -2,   5,-973, 255;
   3,-252,  43,   1,  55,  -4,   6,-969, 257;
   2,-249,  48,   1,  51,  -3,   4,-970, 263;
   4,-252,  47,   4,  48,  -3,   5,-972, 266;
   4,-250,  47,   4,  41,  -3,   3,-972, 270;
   2,-250,  48,   8,  34,  -5,   3,-972, 269;
   3,-250,  43,  11,  25,  -3,  -1,-969, 270;
  -3,-249,  48,  17,  17,  -4,  -5,-973, 272;
   1,-252,  49,  22,  10,  -3,  -5,-971, 269;
   0,-250,  53,  25,   6,  -6, -12,-970, 276;
  -2,-244,  49,  25,   4,  -6,  -3,-961, 273;
   1,-245,  51,  23,   5,  -7, -12,-952, 274;
   1,-247,  48,  18,   5,  -6, -13,-959, 272;
  -1,-247,  51,  14,   6,  -7, -14,-958, 277;
   0,-245,  52,   8,   8,  -7, -11,-959, 283;
  -4,-244,  52,   0,   6,  -8, -14,-957, 283;
  -4,-243,  49,  -8,   1,  -8, -20,-951, 280;
  -3,-241,  49, -21,  -4,  -8, -21,-949, 282;
  -5,-244,  52, -36,  -6, -10, -18,-942, 277;
  -4,-243,  52, -56,  -9, -14, -24,-945, 282;
  -6,-240,  52, -81, -11, -11, -26,-941, 276;
  -4,-243,  51,-104, -14, -13, -25,-947, 278;
  -5,-241,  48,-128, -17, -12, -23,-947, 274;
  -4,-242,  47,-153, -19, -14, -28,-946, 267;
  -6,-242,  46,-181, -22, -11, -25,-942, 263;
  -6,-238,  46,-209, -22, -11, -26,-944, 257;
  -2,-243,  44,-238, -21,  -8, -26,-945, 250;
  -5,-243,  41,-267, -17,  -8, -24,-942, 235;
  -4,-242,  39,-296, -11,  -5, -20,-951, 236;
   0,-243,  38,-323,  -1,  -2, -16,-948, 229;
  -4,-241,  34,-346,   9,   0, -15,-950, 219;
   0,-244,  34,-365,  20,   3, -11,-957, 223;
   1,-249,  37,-381,  28,   9,  -7,-961, 222;
   3,-248,  33,-387,  33,  11,   0,-961, 228;
   2,-247,  35,-386,  35,  18,   5,-964, 230;
   5,-249,  35,-382,  35,  23,   8,-966, 229;
   7,-252,  35,-373,  31,  32,  10,-968, 235;
   7,-249,  40,-362,  27,  40,  15,-972, 235;
  10,-252,  36,-350,  22,  49,  19,-976, 233;
   7,-251,  38,-336,  17,  55,  26,-979, 234;
  12,-253,  38,-325,  11,  65,  29,-981, 226;
   9,-251,  34,-315,   7,  71,  41,-984, 220;
  12,-254,  31,-307,   0,  83,  38,-979, 217;
  21,-247,  32,-299, -10,  88,  46,-982, 215;
  14,-255,  32,-295, -18,  98,  48,-981, 205;
  17,-255,  30,-291, -27, 104,  54,-986, 200;
  12,-255,  28,-288, -33, 116,  49,-990, 190;
  14,-256,  28,-284, -38, 125,  50,-991, 192;
  13,-256,  28,-279, -40, 137,  50,-989, 186;
  12,-256,  26,-269, -41, 145,  48,-991, 183;
  18,-257,  27,-256, -39, 156,  50,-995, 185;
  16,-256,  24,-242, -40, 161,  46,-1001, 185;
  11,-256,  26,-227, -42, 169,  45,-998, 179;
  11,-258,  28,-212, -45, 173,  49,-1002, 183;
  13,-257,  25,-198, -50, 180,  45,-1013, 185;
  15,-260,  25,-183, -52, 184,  51,-1006, 190;
  11,-258,  25,-169, -59, 190,  51,-1011, 185;
  13,-258,  23,-160, -64, 193,  42,-1015, 185;
  14,-258,  23,-154, -72, 199,  40,-1002, 190;
  13,-255,  25,-150, -82, 201,  35,-1005, 191;
  13,-255,  24,-148, -95, 208,  37,-994, 186;
  10,-256,  26,-150,-108, 215,  27,-998, 185;
   6,-255,  21,-154,-120, 224,  31,-988, 181;
   9,-255,  20,-159,-129, 232,  21,-997, 177;
  13,-261,  18,-163,-132, 244,  16,-999, 169;
   7,-256,  21,-168,-134, 258,  17,-1004, 166;
   5,-257,  20,-170,-128, 274,   5,-1000, 156;
   3,-256,  15,-171,-116, 288,  -1,-991, 146;
   1,-254,  16,-171,-102, 304,  -5,-993, 142;
   0,-253,  13,-168, -85, 313, -16,-988, 140;
  -2,-254,  12,-159, -66, 327, -21,-984, 136;
  -3,-257,  13,-145, -46, 336, -23,-983, 139;
  -5,-254,  13,-125, -26, 347, -24,-986, 144;
  -6,-254,  13,-101,  -5, 359, -32,-982, 147;
  -5,-251,  17, -75,  18, 372, -32,-985, 150;
  -4,-254,  19, -50,  41, 382, -38,-986, 160;
  -8,-252,  19, -23,  63, 395, -38,-978, 161;
  -9,-254,  22,   2,  91, 408, -39,-979, 162;
  -9,-253,  22,  29, 112, 420, -38,-981, 175;
  -9,-253,  24,  49, 132, 428, -40,-979, 179;
 -10,-253,  25,  66, 151, 440, -41,-980, 181;
  -8,-252,  24,  76, 168, 450, -35,-984, 183;
  -9,-252,  25,  78, 182, 461, -39,-981, 186;
  -6,-256,  25,  71, 194, 472, -37,-983, 193;
  -7,-253,  31,  58, 202, 491, -27,-980, 193;
  -4,-253,  30,  42, 207, 507, -32,-988, 194;
  -6,-254,  32,  25, 210, 526, -23,-987, 192;
  -6,-255,  31,   9, 204, 543, -18,-988, 199;
  -5,-253,  26,  -5, 196, 565, -17,-993, 196;
  -2,-256,  31, -23, 186, 578, -13,-999, 195;
  -1,-259,  26, -35, 181, 595, -17,-995, 198;
  -2,-256,  32, -45, 177, 606,  -9,-1001, 201;
  -2,-258,  28, -57, 175, 620, -13,-1002, 203;
  -1,-258,  32, -65, 175, 629, -10,-1015, 209;
   2,-257,  36, -74, 181, 642, -10,-1014, 213;
  -2,-257,  30, -85, 193, 652,  -9,-1015, 213;
  -1,-260,  37, -95, 204, 663, -16,-1013, 220;
  -1,-259,  35,-102, 213, 669, -16,-1014, 224;
  -3,-256,  35,-105, 219, 679, -15,-1014, 221;
  -2,-258,  36,-105, 222, 682, -15,-1014, 230;
  -4,-258,  35, -99, 219, 692, -16,-1009, 224;
  -4,-259,  32, -87, 211, 698, -14,-1011, 224;
  -3,-259,  34, -70, 200, 704,  -7,-1011, 216;
  -2,-259,  32, -52, 192, 705, -14,-1011, 214;
  -3,-259,  34, -33, 184, 708, -18,-1009, 208;
  -5,-259,  35, -15, 176, 708, -25,-1017, 205;
  -9,-257,  27,   1, 165, 710, -39,-1016, 202;
 -13,-269,  35,  14, 147, 709, -47,-1014, 206;
 -13,-259,  27,  28, 124, 710, -57,-1014, 196;
 -16,-260,  27,  44,  96, 709, -63,-1021, 198;
 -15,-261,  27,  62,  65, 712, -70,-1022, 196;
 -18,-262,  23,  82,  33, 711, -86,-1022, 186;
 -19,-263,  25, 112,  -5, 717, -87,-1030, 189;
 -20,-265,  25, 140, -33, 718, -93,-1033, 185;
 -21,-263,  27, 165, -51, 719, -94,-1040, 186;
 -16,-267,  24, 189, -59, 714,-103,-1042, 185;
 -21,-267,  25, 210, -59, 711,-102,-1041, 193;
 -21,-265,  32, 229, -53, 700,-111,-1044, 195;
 -26,-265,  26, 247, -47, 692,-112,-1041, 196;
 -28,-269,  28, 258, -40, 677,-126,-1049, 196;
 -30,-266,  23, 267, -35, 665,-133,-1039, 181;
 -31,-261,  24, 269, -28, 647,-133,-1034, 173;
 -32,-261,  18, 265, -18, 633,-143,-1029, 154;
 -33,-260,  14, 250,  -4, 608,-158,-1015, 136;
 -39,-257,  10, 219,  12, 595,-162,-1012, 125;
 -38,-255,   9, 182,  30, 576,-172,-996, 117;
 -39,-252,  10, 142,  52, 564,-170,-987, 115;
 -40,-252,   7,  96,  75, 549,-175,-988, 114;
 -42,-251,   8,  51, 100, 539,-174,-979, 122;
 -48,-254,  15,  10, 131, 527,-177,-981, 131;
 -43,-252,  14, -26, 162, 524,-182,-978, 139;
 -43,-251,  15, -56, 191, 519,-184,-980, 146;
 -46,-252,  20, -74, 216, 518,-187,-980, 156;
 -47,-252,  23, -85, 235, 510,-192,-976, 165;
 -50,-253,  23, -90, 248, 505,-201,-980, 174;
 -48,-253,  23, -87, 255, 493,-206,-978, 176;
 -51,-255,  22, -80, 262, 486,-214,-976, 178;
 -56,-252,  29, -67, 264, 474,-229,-975, 185;
 -58,-252,  30, -48, 265, 467,-240,-980, 189;
 -61,-251,  24, -23, 267, 460,-251,-974, 189;
 -67,-251,  26,   6, 266, 459,-263,-967, 193;
 -71,-249,  26,  35, 273, 456,-275,-961, 194;
 -74,-247,  27,  56, 279, 460,-294,-957, 196;
 -75,-245,  30,  73, 286, 464,-309,-949, 201;
 -81,-242,  29,  87, 290, 474,-318,-939, 213;
 -86,-241,  34,  97, 289, 481,-338,-929, 214;
 -85,-238,  33, 100, 280, 494,-348,-931, 217;
 -87,-237,  36,  93, 266, 501,-359,-922, 218;
 -92,-237,  36,  81, 248, 514,-374,-914, 219;
 -94,-233,  36,  63, 233, 524,-377,-912, 222;
 -93,-235,  32,  47, 219, 536,-376,-915, 223;
 -94,-236,  36,  30, 210, 540,-368,-915, 226;
 -99,-235,  37,  15, 205, 540,-388,-914, 234;
 -94,-238,  44,   7, 209, 546,-386,-922, 237;
 -94,-241,  42,   3, 213, 556,-379,-920, 241;
 -93,-239,  43,   4, 218, 558,-368,-920, 242;
 -89,-239,  40,  10, 218, 558,-357,-926, 239;
 -95,-241,  40,  22, 210, 555,-373,-925, 243;
 -90,-240,  38,  41, 192, 568,-364,-931, 236;
 -86,-242,  38,  67, 168, 570,-353,-938, 235;
 -90,-240,  37,  87, 139, 570,-352,-932, 235;
 -82,-242,  38, 112, 112, 571,-345,-934, 230;
 -83,-240,  39, 144,  95, 581,-336,-930, 224;
 -83,-241,  31, 175,  87, 586,-335,-924, 222;
 -83,-237,  33, 207,  87, 594,-332,-919, 217;
 -81,-237,  35, 236,  93, 599,-324,-920, 219;
 -82,-236,  36, 259,  98, 604,-335,-914, 214;
 -84,-233,  29, 279,  97, 604,-336,-910, 211;
 -83,-236,  30, 295,  90, 608,-334,-908, 206;
 -84,-231,  31, 304,  80, 606,-344,-903, 201;
 -89,-232,  26, 314,  65, 605,-352,-900, 195;
 -91,-228,  27, 321,  53, 603,-354,-900, 191;
 -97,-234,  27, 326,  42, 603,-368,-890, 191;
 -93,-229,  25, 330,  29, 601,-374,-882, 189;
 -99,-228,  29, 334,  15, 601,-391,-878, 194;
-101,-226,  30, 338,   8, 598,-404,-872, 196;
 -99,-224,  29, 343,  10, 605,-398,-874, 197;
-103,-226,  31, 345,  16, 604,-408,-867, 204;
-106,-222,  28, 351,  23, 614,-420,-865, 199;
-107,-218,  31, 355,  26, 621,-422,-859, 200;
-111,-219,  27, 357,  26, 633,-426,-861, 193;
-110,-219,  27, 358,  26, 644,-433,-857, 191;
-110,-217,  25, 356,  28, 659,-435,-863, 195;
-109,-222,  32, 353,  32, 673,-433,-860, 201;
-113,-222,  31, 352,  36, 689,-444,-866, 214;
-111,-223,  35, 355,  37, 702,-433,-871, 218;
-113,-229,  35, 354,  35, 715,-450,-881, 229;
-117,-227,  37, 356,  35, 726,-468,-883, 233;
-120,-227,  38, 364,  37, 745,-467,-891, 241;
-117,-232,  43, 371,  39, 754,-471,-893, 245;
-116,-229,  41, 376,  43, 767,-471,-899, 247;
-115,-231,  45, 376,  50, 781,-464,-899, 253;
-117,-228,  45, 377,  62, 793,-470,-890, 252;
-116,-230,  42, 380,  74, 800,-468,-885, 256;
-115,-221,  43, 387,  89, 808,-467,-884, 251;
-120,-227,  40, 397, 108, 811,-476,-874, 249;
-118,-222,  43, 409, 131, 825,-477,-862, 249;
-118,-217,  43, 421, 154, 829,-470,-853, 249;
-116,-212,  42, 429, 171, 832,-469,-844, 246;
-118,-210,  42, 428, 183, 827,-462,-834, 246;
-127,-207,  41, 418, 191, 821,-481,-816, 245;
-121,-202,  41, 404, 202, 821,-473,-808, 245;
-121,-206,  44, 382, 212, 822,-474,-799, 252;
-122,-200,  45, 358, 218, 815,-477,-797, 252;
-119,-200,  44, 328, 221, 815,-474,-798, 248;
-123,-199,  43, 300, 223, 807,-487,-795, 251;
-127,-200,  44, 273, 226, 813,-497,-788, 249;
-124,-200,  44, 245, 233, 820,-493,-785, 247;
-126,-200,  45, 217, 236, 828,-494,-787, 254;
-129,-197,  42, 195, 232, 834,-496,-789, 250;
-134,-201,  45, 179, 226, 839,-519,-792, 249;
-139,-200,  43, 172, 218, 845,-528,-792, 246;
-137,-203,  44, 172, 205, 856,-535,-796, 253;
-142,-204,  44, 176, 184, 859,-547,-799, 256;
-144,-202,  44, 180, 159, 867,-557,-799, 268;
