  30, -54, 226, -58, -13, 112, 125,-211, 987;
  30, -53, 231, -56, -17, 108, 121,-205, 992;
  31, -52, 228, -56, -17, 109, 127,-203, 996;
  33, -51, 234, -61, -13, 108, 131,-201,1004;
  32, -51, 237, -63,  -9, 110, 136,-202,1019;
  30, -53, 236, -68,  -3, 107, 130,-205,1026;
  29, -53, 239, -77,   5, 108, 117,-205,1029;
  23, -54, 234, -89,  14, 106, 107,-211,1022;
  20, -55, 231, -99,  25, 109,  81,-210,1009;
  17, -56, 228,-105,  36, 110,  66,-223, 992;
  13, -67, 227,-103,  48, 111,  51,-235, 978;
   7, -65, 221, -94,  61, 108,  30,-249, 968;
  -1, -65, 222, -78,  69, 109,  16,-253, 972;
  -3, -66, 224, -62,  69, 109,   0,-253, 969;
 -12, -68, 223, -47,  62, 109, -20,-268, 975;
 -11, -69, 229, -32,  50, 108, -26,-275, 981;
 -12, -74, 229, -16,  38, 107, -41,-278, 990;
 -16, -74, 227,   4,  31, 104, -51,-286, 990;
 -16, -78, 229,  24,  29, 104, -61,-291, 995;
 -17, -75, 230,  45,  30,  98, -69,-298,1005;
 -22, -78, 230,  68,  36,  95, -73,-298,1011;
 -18, -76, 232,  90,  42,  88, -71,-297,1010;
 -16, -74, 235, 109,  53,  82, -70,-290,1010;
 -16, -71, 233, 124,  63,  75, -61,-284,1008;
 -15, -71, 234, 131,  72,  69, -55,-279,1001;
 -15, -73, 231, 139,  77,  61, -40,-283,1003;
  -9, -73, 231, 149,  79,  55, -39,-293, 996;
 -10, -75, 230, 163,  82,  45, -33,-295, 992;
 -12, -74, 232, 175,  82,  36, -26,-289, 998;
 -12, -70, 234, 186,  74,  23, -22,-285,1004;
  -8, -71, 234, 192,  59,  14, -18,-281,1010;
  -9, -69, 238, 191,  39,   0, -13,-275,1018;
  -9, -70, 240, 188,  22, -11, -12,-261,1017;
  -6, -67, 235, 186,  15, -27, -13,-255,1028;
  -5, -65, 238, 194,  18, -36,  -9,-245,1035;
  -8, -59, 237, 209,  27, -44, -16,-234,1030;
  -4, -59, 234, 228,  38, -46, -10,-229,1030;
  -1, -56, 236, 240,  41, -51,   9,-214,1022;
   5, -51, 234, 242,  41, -55,  21,-202,1014;
  10, -52, 229, 235,  42, -62,  45,-198,1006;
  17, -52, 232, 221,  50, -65,  59,-200,1005;
  18, -53, 232, 213,  69, -74,  68,-204,1003;
  18, -56, 231, 212,  93, -82,  73,-204,1014;
  17, -53, 234, 214, 116, -93,  75,-203,1014;
  15, -52, 236, 215, 135,-101,  68,-204,1022;
  14, -53, 235, 215, 147,-116,  64,-202,1035;
  11, -53, 243, 218, 142,-124,  54,-197,1051;
   4, -47, 244, 228, 129,-134,  35,-189,1060;
   6, -51, 244, 240, 106,-138,  34,-184,1061;
   7, -44, 249, 254,  81,-143,  39,-174,1059;
   9, -40, 243, 272,  65,-142,  47,-158,1059;
  10, -33, 243, 286,  64,-144,  56,-147,1062;
  14, -35, 247, 300,  76,-144,  60,-130,1061;
  15, -31, 246, 313,  99,-148,  66,-119,1065;
  12, -27, 245, 323, 124,-151,  62,-102,1064;
  13, -22, 245, 333, 150,-158,  60, -86,1060;
  11, -19, 245, 343, 173,-166,  56, -69,1054;
   6, -18, 243, 355, 179,-173,  27, -60,1050;
  -2, -11, 245, 358, 170,-180,   9, -52,1053;
 -11,  -7, 245, 354, 144,-185, -15, -39,1049;
 -15,  -6, 244, 346, 100,-186, -42, -34,1057;
 -16,  -3, 250, 334,  39,-183, -52, -30,1061;
 -19,  -6, 248, 320, -30,-175, -57, -26,1072;
 -16,  -4, 254, 306,-110,-169, -58, -15,1076;
 -16,  -4, 253, 292,-186,-160, -51, -18,1090;
 -14,  -4, 257, 280,-256,-155, -29, -14,1095;
  -8,  -4, 262, 272,-310,-144, -12, -10,1110;
   1,  -4, 261, 268,-344,-134,  11,  -6,1111;
  11,  -2, 264, 268,-361,-127,  49,  -2,1125;
  20,   0, 265, 269,-358,-124,  80,  -3,1128;
  30,   2, 261, 272,-344,-124, 122,   4,1115;
  41,   1, 259, 273,-321,-128, 155,   9,1107;
  47,   3, 256, 272,-292,-134, 204,   6,1082;
  60,   3, 248, 268,-266,-144, 253,  14,1069;
  74,   4, 244, 258,-239,-158, 297,   6,1058;
  85,   0, 243, 237,-212,-184, 331,  -3,1048;
  89,  -3, 245, 204,-185,-215, 345, -16,1048;
  91,  -8, 245, 166,-171,-254, 349, -37,1047;
  87, -11, 247, 138,-180,-301, 354, -54,1057;
  89, -19, 247, 122,-220,-338, 356, -73,1065;
  88, -19, 249, 116,-273,-373, 351, -84,1062;
  90, -23, 250, 110,-329,-410, 354,-100,1070;
  89, -19, 255,  96,-377,-443, 354, -91,1090;
  88, -20, 266,  82,-404,-478, 352, -85,1132;
