 -14,-252, -53, -40,  57,   5, -16,-980,-237;
  -8,-255, -51, -41,  58,   5, -17,-980,-234;
 -12,-254, -54, -44,  59,   5, -17,-977,-236;
  -8,-253, -57, -47,  60,   6, -15,-989,-237;
  -8,-256, -54, -50,  63,   6, -15,-992,-241;
 -12,-255, -55, -54,  65,   5, -13,-986,-242;
 -12,-255, -55, -58,  67,   4, -17,-993,-244;
 -12,-254, -54, -62,  66,   3, -16,-996,-245;
 -12,-255, -58, -64,  67,   2, -16,-999,-246;
  -9,-258, -54, -63,  65,   2, -21,-996,-246;
 -11,-256, -59, -62,  64,   0, -18,-998,-246;
 -11,-257, -54, -59,  63,   0, -13,-994,-248;
 -13,-258, -54, -58,  63,   0, -17,-997,-243;
 -13,-257, -57, -57,  66,   1, -17,-1002,-240;
 -11,-257, -54, -55,  65,   0, -19,-1001,-246;
  -9,-256, -53, -53,  66,   2, -13,-1000,-240;
 -10,-258, -55, -51,  67,   2, -17,-1001,-240;
 -11,-260, -55, -49,  67,   2, -11,-1003,-246;
 -12,-256, -54, -45,  66,   3, -15,-1004,-246;
 -11,-260, -58, -42,  67,   3, -17,-998,-250;
 -11,-255, -58, -39,  66,   2, -17,-995,-248;
 -11,-257, -58, -37,  67,   2, -17,-995,-254;
  -7,-257, -55, -35,  69,   4, -18,-986,-250;
 -12,-256, -55, -34,  72,   4, -15,-989,-251;
  -8,-255, -57, -33,  75,   4, -16,-994,-242;
 -11,-256, -55, -33,  78,   3, -16,-986,-243;
 -10,-255, -54, -32,  81,   3, -17,-986,-244;
 -12,-255, -55, -33,  82,   4, -10,-985,-245;
 -10,-256, -54, -36,  82,   4,  -9,-985,-241;
 -12,-253, -53, -39,  82,   3, -17,-987,-246;
  -9,-255, -56, -45,  80,   3, -12,-981,-249;
 -10,-255, -59, -49,  79,   4, -12,-992,-243;
 -11,-254, -56, -54,  79,   1, -18,-984,-242;
 -12,-255, -54, -57,  78,   1, -15,-991,-241;
 -12,-254, -53, -58,  78,   1, -17,-993,-244;
 -13,-256, -53, -58,  77,   1, -15,-991,-240;
 -10,-256, -53, -57,  76,  -1, -21,-991,-241;
 -13,-255, -53, -54,  75,  -1, -16,-991,-240;
 -11,-254, -56, -52,  74,   0, -22,-993,-248;
 -15,-256, -57, -50,  75,  -1, -20,-989,-244;
 -11,-254, -56, -50,  75,  -3, -21,-992,-247;
 -10,-257, -58, -49,  75,  -2, -20,-992,-248;
 -13,-257, -57, -48,  78,  -5, -21,-990,-249;
 -14,-253, -55, -47,  77,  -3, -17,-989,-252;
 -12,-256, -52, -47,  78,  -4, -20,-986,-248;
 -10,-258, -58, -47,  80,  -3, -23,-991,-245;
 -13,-255, -56, -46,  79,  -3, -20,-985,-250;
 -13,-255, -55, -45,  79,  -4, -16,-992,-246;
 -10,-256, -56, -46,  78,  -4, -18,-992,-246;
 -14,-253, -60, -48,  78,  -4, -17,-985,-253;
 -13,-255, -57, -50,  75,  -2, -16,-982,-253;
 -13,-255, -57, -53,  74,  -4, -19,-984,-253;
 -13,-257, -57, -56,  72,  -4, -17,-989,-258;
 -12,-256, -59, -56,  71,  -5, -17,-987,-258;
 -12,-254, -60, -57,  69,  -5, -15,-982,-258;
 -10,-253, -58, -57,  67,  -4, -15,-986,-257;
 -11,-257, -55, -55,  66,  -2, -16,-987,-258;
 -10,-253, -58, -54,  67,  -2, -18,-988,-255;
 -12,-254, -59, -54,  68,  -1, -16,-988,-255;
  -9,-253, -59, -54,  69,  -2, -17,-980,-257;
 -12,-252, -60, -53,  69,   0, -17,-976,-256;
 -13,-256, -58, -54,  70,   1, -16,-983,-255;
 -13,-254, -62, -54,  71,   0, -19,-983,-257;
 -14,-253, -54, -55,  71,   1, -19,-982,-256;
 -13,-255, -56, -54,  70,   1, -19,-986,-255;
  -9,-254, -58, -54,  67,   1, -24,-984,-253;
 -13,-256, -58, -54,  65,   1, -20,-985,-260;
 -10,-259, -56, -52,  65,   2, -19,-988,-258;
 -13,-254, -57, -50,  62,   2, -22,-994,-254;
 -14,-255, -54, -47,  62,   2, -19,-990,-255;
 -13,-251, -59, -42,  64,   0, -22,-993,-257;
 -13,-256, -53, -40,  64,   1, -18,-996,-256;
 -13,-255, -55, -39,  64,   0, -16,-990,-254;
 -12,-255, -58, -39,  66,   1, -20,-994,-247;
 -10,-257, -59, -40,  68,   0, -20,-991,-251;
 -12,-257, -53, -40,  68,  -1, -15,-989,-249;
 -14,-255, -57, -42,  70,  -2, -16,-988,-258;
 -12,-256, -56, -45,  69,  -2, -18,-985,-256;
 -13,-255, -60, -47,  72,  -3, -18,-988,-261;
 -13,-255, -61, -49,  72,  -2, -16,-987,-258;
 -10,-255, -57, -48,  72,  -1, -18,-988,-261;
 -13,-256, -57, -47,  72,  -3, -18,-983,-255;
 -11,-256, -56, -44,  70,  -2, -16,-987,-257;
 -10,-254, -58, -39,  71,  -4, -18,-982,-265;
 -10,-256, -55, -36,  69,  -3, -16,-984,-256;
  -9,-255, -58, -32,  69,  -1, -18,-981,-256;
 -14,-255, -59, -29,  69,  -2, -17,-982,-263;
 -12,-253, -61, -29,  67,  -2, -18,-981,-264;
 -11,-253, -60, -29,  66,  -1, -19,-974,-260;
 -14,-252, -60, -32,  65,  -1, -22,-980,-262;
 -14,-253, -56, -35,  64,   0, -19,-983,-263;
 -14,-254, -63, -38,  67,   0, -17,-975,-270;
 -14,-253, -61, -42,  66,   1, -27,-980,-267;
 -12,-254, -57, -42,  68,  -1, -25,-983,-261;
 -14,-254, -57, -44,  69,   2, -23,-980,-264;
 -15,-255, -59, -43,  70,   1, -18,-981,-259;
 -13,-254, -57, -43,  71,   0, -18,-982,-262;
 -14,-252, -61, -41,  68,   1, -19,-984,-258;
 -14,-255, -60, -41,  67,   0, -20,-985,-257;
 -17,-255, -60, -41,  63,   1, -25,-981,-257;
 -13,-253, -58, -43,  61,   1, -24,-989,-262;
 -12,-255, -59, -45,  60,   3, -16,-988,-262;
 -11,-255, -58, -47,  58,   1, -20,-986,-267;
 -14,-257, -59, -46,  57,   0, -20,-985,-258;
 -13,-256, -59, -46,  57,   2, -24,-987,-268;
 -14,-254, -58, -44,  59,   0, -18,-987,-271;
 -12,-255, -59, -44,  62,  -1, -22,-987,-268;
 -13,-257, -62, -43,  62,   0, -19,-982,-261;
 -14,-256, -62, -43,  66,  -2, -20,-988,-266;
 -13,-254, -62, -41,  66,  -2, -22,-987,-265;
 -13,-255, -61, -41,  67,  -2, -24,-988,-266;
 -12,-255, -57, -40,  68,  -4, -20,-988,-262;
 -13,-256, -60, -39,  67,  -5, -21,-985,-267;
 -13,-255, -59, -40,  67,  -6, -22,-982,-267;
 -13,-255, -62, -39,  66,  -5, -19,-985,-266;
 -10,-252, -57, -40,  66,  -5, -15,-982,-269;
 -12,-252, -58, -39,  65,  -7, -19,-982,-260;
 -10,-253, -62, -39,  67,  -5, -16,-983,-262;
  -8,-254, -60, -38,  67,  -4, -19,-979,-261;
 -13,-255, -61, -39,  66,  -4, -19,-980,-267;
 -11,-255, -54, -40,  62,  -4, -18,-977,-260;
 -11,-255, -58, -42,  61,  -4, -20,-982,-260;
 -11,-254, -61, -43,  59,  -4, -16,-978,-260;
 -11,-255, -59, -44,  59,  -4, -20,-981,-264;
 -13,-253, -57, -45,  57,  -5, -20,-985,-265;
 -13,-257, -60, -45,  55,  -2, -18,-981,-267;
 -12,-257, -62, -43,  55,  -2, -22,-983,-267;
 -14,-255, -61, -43,  55,  -4, -21,-976,-270;
 -14,-254, -59, -42,  56,  -3, -23,-977,-271;
 -12,-253, -62, -43,  57,  -3, -17,-977,-278;
  -8,-254, -61, -45,  58,  -2, -19,-982,-270;
 -14,-252, -63, -46,  60,  -2, -16,-976,-276;
 -12,-253, -62, -47,  61,  -3, -22,-981,-268;
 -12,-254, -59, -47,  63,  -3, -20,-981,-269;
 -11,-254, -60, -48,  66,  -3, -19,-981,-273;
 -14,-255, -61, -49,  68,  -2, -21,-982,-269;
 -12,-254, -60, -51,  69,  -1, -24,-976,-268;
 -15,-256, -63, -52,  71,  -1, -20,-979,-270;
 -11,-256, -59, -54,  69,  -3, -24,-986,-265;
 -12,-252, -57, -54,  70,  -2, -21,-980,-269;
 -12,-257, -60, -53,  71,  -2, -22,-980,-270;
 -17,-255, -58, -48,  71,  -2, -17,-985,-271;
 -13,-255, -62, -45,  70,  -2, -20,-983,-272;
  -9,-253, -62, -41,  68,  -3, -19,-978,-271;
 -12,-255, -63, -36,  66,  -3, -20,-982,-277;
 -12,-256, -62, -32,  66,  -3, -20,-988,-275;
 -15,-255, -64, -27,  65,  -5, -19,-980,-284;
 -13,-256, -63, -26,  66,  -4, -21,-976,-279;
 -13,-252, -66, -25,  64,  -4, -19,-985,-284;
 -14,-253, -63, -24,  63,  -2, -23,-980,-281;
 -13,-255, -66, -24,  63,  -5, -22,-982,-283;
 -13,-252, -65, -21,  63,  -5, -22,-984,-282;
 -10,-255, -61, -20,  65,  -6, -23,-982,-281;
 -17,-251, -65, -18,  65,  -5, -21,-982,-282;
 -10,-253, -61, -15,  69,  -4, -20,-980,-282;
 -15,-254, -63, -13,  69,  -3, -21,-975,-281;
 -14,-254, -63, -14,  70,  -3, -19,-979,-275;
 -14,-253, -64, -15,  72,  -3, -18,-982,-278;
 -12,-255, -61, -17,  73,  -3, -17,-979,-263;
 -10,-255, -60, -19,  71,  -1, -17,-977,-271;
 -13,-252, -60, -21,  70,   1, -16,-982,-270;
  -9,-253, -58, -24,  71,   2, -18,-981,-266;
 -10,-253, -60, -26,  70,   2, -18,-986,-268;
 -12,-255, -62, -27,  72,   2, -18,-988,-264;
 -13,-253, -56, -26,  70,   2, -16,-985,-265;
 -14,-255, -58, -26,  68,   1, -20,-984,-262;
  -9,-254, -60, -24,  67,   3, -19,-985,-270;
 -10,-256, -60, -20,  66,   2, -17,-987,-270;
 -12,-255, -62, -15,  64,   2, -15,-984,-266;
 -11,-255, -58, -12,  65,   1, -14,-980,-261;
 -12,-255, -61,  -8,  66,   1, -15,-988,-267;
 -12,-254, -59,  -6,  66,   2, -17,-988,-278;
 -11,-256, -59,  -4,  68,   2, -19,-987,-280;
 -11,-256, -62,   0,  70,   0, -19,-988,-272;
 -10,-255, -63,   0,  72,   1, -24,-981,-278;
 -16,-254, -63,  -1,  73,   0, -24,-986,-277;
 -13,-255, -64,   0,  74,  -1, -18,-986,-279;
 -11,-253, -60,  -2,  73,  -1, -20,-982,-283;
 -14,-251, -65,  -3,  74,  -1, -26,-979,-284;
 -17,-251, -61,  -3,  74,   0, -26,-980,-271;
 -15,-254, -62,  -3,  76,  -1, -26,-976,-275;
 -14,-254, -63,  -3,  78,  -2, -19,-981,-275;
 -13,-254, -63,  -3,  78,  -2, -22,-979,-279;
 -18,-253, -61,  -4,  80,   0, -26,-979,-272;
 -14,-254, -60,  -3,  81,  -1, -22,-983,-277;
 -10,-256, -62,  -3,  79,   0, -19,-984,-267;
 -13,-255, -63,  -4,  77,  -2, -23,-983,-270;
 -11,-254, -63,  -5,  75,  -2, -20,-981,-270;
 -14,-253, -61,  -5,  72,  -3, -22,-981,-268;
 -13,-254, -64,  -5,  72,  -2, -21,-979,-266;
 -11,-256, -62,  -6,  71,  -2, -21,-988,-264;
 -12,-256, -63,  -4,  70,   0, -21,-984,-266;
 -13,-255, -57,  -3,  68,  -3, -20,-985,-264;
 -13,-255, -60,  -2,  66,  -5, -23,-986,-265;
 -11,-255, -63,  -4,  67,  -5, -25,-981,-270;
 -12,-256, -59,  -4,  67,  -3, -22,-980,-259;
 -12,-255, -63,  -4,  69,  -5, -21,-981,-267;
 -14,-252, -58,  -6,  67,  -6, -20,-986,-270;
 -13,-254, -60, -10,  69,  -6, -25,-988,-265;
  -9,-254, -61, -10,  71,  -6, -22,-981,-270;
 -13,-256, -62,  -8,  69,  -7, -22,-983,-272;
 -12,-251, -61,  -8,  70,  -6, -23,-981,-268;
 -14,-254, -62,  -5,  70,  -7, -25,-981,-271;
 -16,-251, -60,  -4,  70,  -6, -17,-987,-271;
 -14,-254, -58,  -2,  69,  -6, -26,-982,-271;
 -11,-255, -60,  -1,  66,  -6, -20,-979,-270;
 -13,-256, -60,  -1,  66,  -5, -20,-980,-272;
 -11,-255, -63,  -2,  63,  -6, -17,-982,-276;
 -15,-252, -63,  -2,  61,  -5, -19,-980,-274;
 -11,-254, -63,  -3,  61,  -6, -22,-979,-277;
 -11,-253, -62,  -4,  60,  -5, -19,-982,-277;
 -12,-254, -65,  -5,  61,  -4, -20,-981,-277;
 -14,-253, -63,  -7,  61,  -4, -20,-981,-274;
 -11,-255, -64,  -9,  58,  -4, -22,-979,-281;
 -13,-253, -61,  -8,  59,  -5, -17,-980,-277;
 -12,-255, -60,  -7,  59,  -5, -19,-985,-275;
 -14,-254, -60,  -5,  59,  -6, -19,-988,-272;
 -13,-256, -60,  -2,  61,  -5, -19,-986,-271;
 -13,-255, -61,   0,  61,  -7, -20,-985,-272;
 -11,-255, -63,   1,  65,  -6, -19,-984,-277;
 -12,-255, -61,   2,  66,  -6, -18,-982,-279;
 -13,-253, -63,   2,  68,  -7, -19,-988,-275;
 -14,-252, -58,   1,  69,  -8, -22,-976,-269;
 -12,-254, -62,   3,  68,  -7, -18,-984,-267;
 -14,-254, -61,   5,  67,  -8, -22,-981,-268;
 -10,-254, -59,   7,  67,  -8, -18,-984,-265;
 -11,-256, -63,   7,  69,  -8, -18,-982,-274;
 -14,-255, -62,  10,  69,  -8, -16,-983,-265;
 -13,-254, -57,   9,  71,  -8, -17,-985,-268;
 -12,-254, -62,   9,  71,  -8, -18,-987,-269;
 -15,-254, -60,   9,  71,  -8, -20,-984,-266;
 -11,-253, -61,   8,  71,  -6, -20,-983,-273;
 -10,-256, -64,   8,  73,  -9, -17,-979,-269;
 -13,-252, -61,   6,  73,  -8, -20,-979,-266;
 -13,-254, -60,   3,  72,  -8, -19,-985,-270;
 -12,-252, -59,   2,  71,  -8, -18,-982,-263;
 -12,-255, -63,   0,  70,  -7, -19,-978,-264;
 -11,-251, -60,  -2,  69,  -9, -18,-978,-272;
 -12,-255, -55,  -1,  71,  -6, -22,-976,-260;
 -13,-254, -57,  -1,  70,  -5, -28,-984,-261;
 -12,-256, -61,   0,  68,  -5, -26,-983,-261;
 -15,-253, -60,   2,  69,  -4, -25,-983,-259;
 -13,-254, -60,   2,  71,  -6, -21,-979,-261;
 -10,-255, -61,   5,  71,  -5, -24,-981,-262;
 -13,-253, -59,   3,  73,  -5, -20,-978,-268;
 -15,-253, -61,  -1,  74,  -5, -24,-980,-265;
 -13,-255, -60,  -7,  76,  -6, -18,-977,-267;
 -12,-256, -59,  -9,  76,  -7, -19,-983,-266;
 -10,-253, -63, -14,  77,  -6, -16,-982,-263;
  -9,-253, -68, -15,  75,  -7, -21,-980,-269;
 -14,-255, -60, -15,  73,  -8, -21,-980,-264;
 -12,-253, -61, -14,  73,  -6, -19,-985,-263;
 -14,-255, -61, -12,  73,  -6, -25,-990,-267;
 -13,-255, -62, -10,  71,  -7, -25,-986,-269;
 -14,-254, -63,  -8,  71,  -6, -17,-981,-272;
 -11,-254, -60,  -7,  73,  -6, -18,-981,-272;
 -12,-253, -62,  -4,  72,  -5, -20,-985,-263;
 -11,-253, -59,  -5,  73,  -6, -21,-981,-276;
 -11,-254, -61,  -5,  73,  -5, -25,-980,-270;
 -14,-255, -63,  -7,  74,  -5, -23,-987,-269;
 -15,-256, -59,  -9,  72,  -5, -24,-983,-275;
 -14,-255, -64,  -9,  71,  -5, -21,-988,-269;
 -14,-255, -58,  -9,  73,  -6, -17,-988,-269;
 -13,-254, -61,  -9,  71,  -4, -17,-984,-268;
 -16,-255, -57, -11,  71,  -4, -18,-986,-262;
 -12,-254, -61,  -9,  71,  -4, -20,-988,-262;
 -12,-254, -59,  -7,  72,  -4, -19,-989,-259;
 -13,-253, -58,  -7,  73,  -4, -22,-984,-266;
 -11,-256, -59,  -8,  72,  -4, -19,-989,-261;
 -14,-253, -59, -10,  71,  -4, -22,-981,-258;
 -16,-254, -58, -10,  70,  -4, -21,-992,-259;
 -14,-257, -72, -12,  70,  -6, -18,-985,-265;
 -14,-252, -59, -14,  68,  -3, -19,-983,-260;
 -13,-254, -61, -15,  68,  -2, -19,-983,-265;
 -12,-253, -61, -16,  68,  -3, -18,-983,-258;
 -15,-254, -58, -17,  69,  -5, -22,-976,-260;
 -12,-253, -58, -17,  70,  -4, -20,-979,-260;
 -10,-256, -61, -18,  70,  -4, -21,-979,-265;
 -14,-253, -62, -21,  71,  -5, -20,-979,-264;
 -12,-253, -60, -23,  68,  -5, -22,-980,-269;
 -11,-254, -59, -23,  69,  -4, -19,-978,-267;
 -13,-252, -60, -26,  68,  -3, -19,-982,-264;
 -12,-254, -55, -25,  65,  -3, -24,-978,-260;
 -14,-255, -59, -26,  65,  -3, -18,-981,-260;
 -15,-251, -60, -26,  66,  -3, -22,-978,-262;
 -14,-255, -57, -27,  67,  -4, -18,-984,-261;
 -10,-254, -61, -28,  69,  -4, -20,-983,-263;
 -11,-255, -59, -29,  68,  -4, -16,-984,-263;
 -12,-257, -62, -31,  68,  -5, -19,-989,-262;
 -12,-255, -58, -31,  69,  -4, -18,-984,-267;
 -12,-256, -63, -31,  68,  -5, -22,-982,-273;
 -12,-254, -59, -28,  67,  -5, -17,-982,-266;
 -12,-254, -63, -25,  68,  -4, -17,-984,-274;
 -12,-256, -61, -26,  70,  -4, -20,-984,-276;
 -11,-256, -61, -22,  71,  -3, -16,-983,-273;
 -12,-253, -60, -22,  71,  -3, -16,-983,-271;
 -11,-255, -60, -21,  71,  -3, -19,-992,-272;
 -13,-255, -60, -21,  71,  -4, -18,-982,-269;
 -13,-256, -61, -21,  70,  -3, -24,-979,-266;
 -11,-255, -61, -22,  71,  -4, -18,-981,-267;
 -14,-257, -59, -21,  71,  -3, -16,-979,-267;
 -12,-254, -61, -20,  70,  -4, -27,-981,-272;
 -11,-253, -62, -19,  70,  -3, -21,-985,-274;
 -10,-254, -60, -17,  71,  -4, -19,-981,-273;
 -11,-253, -63, -18,  71,  -5, -19,-980,-271;
 -12,-255, -63, -17,  72,  -4, -15,-982,-273;
 -14,-254, -62, -16,  73,  -4, -18,-981,-269;
 -14,-255, -63, -16,  74,  -4, -20,-979,-271;
 -11,-253, -60, -16,  74,  -5, -18,-987,-268;
 -11,-253, -57, -15,  75,  -3, -17,-987,-264;
 -12,-254, -62, -16,  74,  -3, -18,-984,-266;
  -9,-256, -59, -15,  74,  -4, -20,-984,-260;
 -13,-254, -61, -15,  74,  -4, -19,-983,-256;
 -11,-254, -60, -14,  72,  -4, -19,-985,-262;
 -13,-254, -60, -15,  71,  -3, -18,-986,-261;
  -9,-255, -62, -15,  71,  -2, -19,-985,-263;
 -10,-256, -60, -13,  71,  -2, -22,-983,-261;
 -10,-256, -64, -11,  73,  -2, -24,-986,-263;
 -13,-256, -61,  -8,  74,  -2, -21,-981,-265;
 -14,-254, -59,  -5,  75,  -3, -17,-987,-261;
  -9,-255, -60,  -3,  74,  -4, -17,-982,-270;
 -10,-256, -60,   0,  76,  -3, -21,-985,-271;
 -14,-256, -61,  -1,  75,  -4, -20,-983,-273;
 -12,-253, -61,   0,  75,  -3, -19,-980,-273;
 -13,-253, -58,  -2,  75,  -3, -20,-983,-274;
  -8,-256, -56,  -2,  73,  -3, -17,-979,-281;
 -12,-255, -61,  -4,  73,  -5, -19,-974,-274;
 -11,-256, -62,  -5,  73,  -2, -18,-975,-276;
 -13,-254, -62,  -6,  73,  -2, -18,-980,-276;
 -12,-254, -63,  -5,  73,  -2, -24,-981,-277;
 -12,-255, -62,  -4,  72,  -4, -17,-980,-270;
 -10,-256, -61,  -4,  73,  -1, -18,-983,-268;
 -12,-257, -60,  -3,  72,  -2, -13,-985,-269;
 -13,-254, -60,  -3,  73,  -2, -21,-980,-269;
 -14,-255, -59,  -2,  71,  -1, -21,-976,-263;
 -13,-254, -58,  -2,  71,  -3, -21,-986,-262;
 -13,-254, -58,  -1,  69,  -3, -23,-986,-269;
 -12,-255, -58,  -2,  68,  -3, -19,-981,-267;
 -14,-256, -59,  -3,  67,  -4, -19,-980,-270;
 -12,-254, -61,  -4,  66,  -4, -18,-981,-263;
 -12,-254, -58,  -6,  65,  -5, -20,-979,-259;
 -11,-255, -61,  -7,  66,  -4, -23,-978,-260;
 -12,-252, -60,  -8,  67,  -5, -18,-983,-264;
 -14,-253, -59, -10,  68,  -6, -23,-984,-266;
 -13,-255, -57, -10,  71,  -6, -19,-976,-269;
 -13,-254, -62, -10,  72,  -7, -22,-982,-259;
 -15,-255, -58, -10,  74,  -5, -18,-987,-268;
 -13,-251, -57,  -9,  74,  -7, -20,-986,-264;
 -12,-253, -58, -11,  73,  -7, -25,-982,-264;
 -10,-255, -62, -11,  71,  -8, -17,-982,-268;
 -14,-252, -60, -13,  70,  -8, -18,-981,-265;
 -11,-254, -59, -14,  71,  -8, -19,-981,-264;
 -12,-256, -61, -13,  69,  -8, -20,-979,-267;
 -11,-252, -61, -14,  68,  -9, -22,-977,-272;
 -13,-252, -60, -14,  67,  -7, -21,-977,-269;
 -15,-254, -60, -15,  69,  -8, -17,-978,-272;
 -10,-254, -61, -15,  69,  -7, -18,-984,-271;
 -10,-253, -62, -16,  69,  -7, -18,-979,-268;
 -11,-255, -60, -17,  69,  -6, -17,-983,-267;
 -14,-254, -58, -18,  69,  -6, -16,-982,-271;
 -10,-255, -57, -17,  66,  -5, -15,-980,-272;
 -11,-253, -62, -16,  66,  -6, -15,-983,-277;
 -11,-255, -59, -15,  67,  -5, -19,-986,-270;
 -11,-257, -62, -17,  68,  -5, -20,-978,-272;
 -12,-255, -62, -16,  68,  -5, -19,-983,-268;
 -11,-256, -61, -15,  66,  -5, -24,-986,-269;
 -11,-255, -59, -12,  64,  -6, -20,-982,-267;
 -10,-254, -61, -11,  62,  -5, -21,-984,-266;
 -11,-256, -60,  -9,  61,  -5, -24,-988,-263;
 -15,-253, -59,  -7,  60,  -5, -22,-985,-262;
 -11,-256, -58,  -5,  61,  -5, -21,-982,-259;
 -11,-256, -58,  -5,  63,  -5, -21,-981,-270;
 -12,-254, -62,  -4,  64,  -6, -24,-982,-266;
 -14,-253, -59,  -6,  63,  -7, -20,-986,-265;
 -16,-254, -60,  -6,  64,  -6, -20,-984,-264;
 -12,-255, -60,  -7,  64,  -7, -18,-990,-262;
 -12,-254, -60,  -7,  64,  -7, -18,-986,-262;
 -14,-253, -61,  -7,  64,  -7, -18,-986,-270;
 -14,-255, -59,  -8,  66,  -8, -20,-988,-266;
 -12,-255, -60,  -7,  67,  -9, -18,-980,-272;
 -12,-251, -59,  -7,  66, -10, -21,-979,-267;
 -13,-255, -62,  -5,  67,  -9, -25,-985,-269;
 -13,-254, -63,  -3,  69,  -7, -17,-981,-262;
 -14,-255, -58,  -2,  69,  -8, -16,-977,-265;
 -12,-256, -58,  -2,  69,  -9, -16,-981,-266;
 -13,-254, -61,  -1,  69,  -8, -18,-984,-261;
 -12,-254, -61,  -2,  69,  -8, -18,-984,-267;
 -14,-252, -61,  -4,  68,  -7, -19,-983,-264;
 -11,-252, -61,  -6,  69,  -7, -20,-980,-271;
 -14,-254, -63,  -6,  67,  -6, -16,-982,-270;
 -13,-255, -60,  -8,  67,  -7, -17,-983,-266;
 -12,-255, -61, -10,  66,  -7, -21,-985,-265;
 -13,-256, -56, -10,  64,  -5, -19,-980,-258;
 -13,-253, -60, -10,  63,  -6, -20,-983,-268;
 -13,-256, -60,  -9,  63,  -6, -26,-984,-259;
 -13,-256, -58,  -8,  64,  -6, -24,-981,-266;
 -13,-255, -62,  -8,  64,  -6, -20,-985,-255;
 -12,-256, -58,  -7,  62,  -5, -21,-982,-263;
 -11,-255, -59,  -8,  61,  -7, -20,-981,-259;
 -11,-255, -58,  -8,  63,  -6, -20,-987,-258;
 -15,-255, -55,  -7,  62,  -6, -19,-988,-265;
 -11,-254, -63,  -7,  63,  -7, -21,-983,-262;
 -13,-254, -64,  -8,  64,  -6, -18,-980,-265;
 -11,-253, -62,  -8,  66,  -6, -14,-980,-271;
 -11,-253, -63, -12,  70,  -7, -21,-983,-268;
 -13,-255, -59, -14,  72,  -7, -17,-984,-270;
