 -12,-253, -60, -12,  72,  -4, -16,-979,-270;
  -9,-255, -58, -12,  73,  -4, -16,-981,-275;
 -12,-255, -61, -16,  74,  -2, -16,-980,-271;
 -10,-254, -60, -15,  75,  -4, -13,-984,-274;
 -11,-253, -64, -18,  75,  -4, -17,-980,-269;
 -13,-255, -62, -19,  76,  -3, -15,-979,-268;
 -12,-251, -62, -18,  74,  -1, -14,-982,-275;
  -6,-247, -61, -20,  73,  -1, -16,-982,-274;
 -13,-255, -62, -19,  71,  -3, -17,-981,-275;
  -7,-255, -62, -20,  70,  -2, -16,-976,-278;
 -12,-253, -62, -21,  72,  -3, -14,-979,-281;
 -12,-254, -62, -21,  72,  -1, -17,-982,-275;
 -11,-253, -62, -20,  74,  -1, -16,-980,-277;
 -12,-254, -59, -19,  74,  -1, -16,-980,-278;
 -12,-252, -63, -19,  76,   0,  -9,-980,-280;
  -9,-254, -57, -20,  76,   1, -18,-978,-278;
 -11,-251, -62, -22,  76,   0, -13,-978,-271;
 -10,-254, -60, -24,  77,   0, -12,-983,-272;
 -10,-253, -61, -24,  77,   2, -17,-978,-270;
 -13,-253, -61, -23,  77,   1, -18,-985,-271;
 -14,-254, -61, -23,  77,   2, -16,-980,-270;
 -10,-253, -62, -24,  77,   1, -15,-979,-268;
  -9,-256, -60, -25,  77,   2, -16,-982,-275;
 -12,-252, -60, -26,  76,   2, -18,-982,-274;
 -13,-253, -63, -26,  76,   2, -15,-982,-275;
 -10,-254, -63, -27,  76,   1, -18,-977,-277;
 -13,-253, -59, -27,  75,   0, -14,-983,-275;
 -10,-254, -63, -27,  76,   0, -16,-987,-276;
 -13,-256, -60, -24,  77,   0, -17,-980,-268;
 -15,-257, -64, -23,  77,   0, -18,-982,-269;
 -12,-252, -63, -22,  77,  -3, -18,-984,-277;
 -15,-256, -62, -24,  76,  -3, -17,-983,-277;
 -12,-253, -63, -24,  77,  -3, -17,-978,-277;
 -14,-253, -61, -24,  77,  -3, -17,-983,-282;
 -11,-254, -61, -26,  78,  -2, -17,-982,-276;
 -12,-255, -62, -27,  78,  -2, -18,-980,-276;
 -14,-252, -63, -28,  78,  -3, -14,-977,-272;
 -12,-256, -63, -27,  75,  -2, -16,-977,-278;
 -10,-255, -60, -25,  75,  -2, -14,-983,-274;
  -9,-255, -61, -23,  73,  -2, -13,-982,-278;
 -12,-253, -62, -23,  74,  -2, -17,-977,-273;
  -9,-255, -61, -21,  75,  -1, -15,-979,-275;
 -10,-252, -64, -21,  75,  -2, -13,-980,-275;
  -9,-255, -63, -21,  76,  -1, -14,-980,-276;
  -9,-254, -63, -21,  77,  -2, -18,-982,-277;
  -9,-252, -63, -22,  78,  -2, -16,-980,-269;
 -10,-255, -62, -24,  77,  -1, -12,-981,-271;
 -11,-253, -59, -25,  76,  -2, -18,-981,-270;
 -12,-253, -62, -26,  75,  -3, -17,-985,-275;
 -14,-253, -63, -24,  75,  -4, -15,-988,-274;
 -11,-255, -61, -23,  76,  -3, -13,-985,-278;
 -10,-252, -71, -21,  75,  -1, -15,-993,-272;
 -11,-254, -62, -17,  75,  -2, -19,-990,-277;
 -10,-254, -63, -15,  75,  -1, -15,-988,-278;
 -10,-254, -62, -13,  75,  -1, -16,-985,-278;
 -11,-253, -59, -13,  74,  -1, -17,-981,-275;
 -13,-255, -63, -11,  74,   0, -15,-989,-275;
  -8,-255, -61, -12,  71,  -1, -15,-984,-273;
 -13,-252, -63, -11,  69,  -1, -17,-982,-274;
 -12,-256, -62, -11,  69,   0, -16,-984,-271;
  -9,-255, -59, -10,  66,  -1, -14,-984,-279;
  -7,-255, -60, -11,  64,   0, -16,-979,-273;
  -9,-254, -61, -10,  63,  -1, -11,-977,-270;
 -14,-255, -60, -10,  63,  -3, -10,-977,-271;
  -8,-255, -63, -10,  65,  -2, -14,-975,-274;
  -9,-256, -61, -11,  66,  -2,  -9,-975,-277;
  -9,-255, -62, -13,  69,  -2, -12,-977,-274;
 -10,-254, -63, -12,  72,  -3, -13,-976,-266;
 -12,-254, -60, -14,  71,  -1,  -9,-976,-276;
  -9,-254, -60, -15,  71,  -4, -10,-976,-276;
 -10,-250, -60, -17,  71,  -4, -13,-977,-272;
  -9,-254, -61, -19,  72,  -4, -11,-972,-276;
 -13,-251, -59, -20,  72,  -3, -14,-977,-278;
  -8,-257, -56, -23,  73,  -4, -17,-978,-270;
 -11,-255, -62, -26,  75,  -4, -11,-980,-276;
 -10,-254, -59, -27,  73,  -3, -13,-979,-267;
  -9,-256, -59, -27,  72,  -3, -15,-982,-271;
 -11,-255, -57, -29,  71,  -2, -15,-978,-275;
 -12,-255, -64, -27,  70,  -2, -12,-981,-268;
 -11,-255, -62, -25,  70,  -1, -16,-983,-275;
 -12,-255, -63, -24,  73,  -1, -12,-987,-274;
 -11,-255, -63, -22,  74,  -1, -14,-989,-273;
 -11,-255, -60, -19,  76,  -1, -13,-981,-269;
 -11,-256, -62, -18,  75,   0, -14,-987,-274;
 -12,-256, -63, -16,  76,  -2, -15,-983,-272;
 -11,-254, -60, -14,  76,  -3, -15,-986,-273;
 -11,-255, -63, -14,  76,  -3, -12,-983,-278;
 -10,-252, -62, -16,  78,  -3, -11,-979,-276;
 -13,-253, -61, -16,  78,  -3, -12,-979,-275;
 -12,-256, -62, -17,  77,  -2, -11,-983,-270;
 -10,-254, -63, -16,  77,  -3, -12,-981,-275;
 -10,-254, -61, -14,  75,  -3, -16,-985,-275;
 -10,-255, -60, -12,  72,  -3, -12,-980,-275;
  -8,-254, -60, -11,  73,  -2, -17,-983,-271;
 -13,-252, -66, -12,  71,  -2, -11,-979,-278;
  -9,-254, -60, -10,  71,  -2, -10,-979,-273;
 -13,-255, -63,  -8,  71,  -1, -10,-979,-277;
 -11,-253, -64,  -7,  71,  -2,  -9,-984,-275;
 -11,-252, -62,  -7,  72,  -2, -15,-979,-270;
 -11,-253, -59,  -6,  71,  -2, -13,-981,-271;
  -9,-254, -61,  -7,  72,  -2,  -9,-978,-272;
 -10,-252, -61, -11,  75,  -1, -11,-977,-270;
 -11,-252, -59, -13,  77,   0, -15,-980,-277;
  -9,-254, -61, -14,  77,  -1, -13,-979,-273;
 -13,-253, -64, -13,  78,  -2, -16,-982,-272;
  -9,-253, -58, -13,  78,  -2, -12,-984,-270;
 -10,-256, -58, -11,  79,  -2, -16,-985,-267;
 -11,-256, -61,  -8,  78,  -2, -18,-982,-266;
 -13,-255, -61,  -7,  77,  -2, -16,-989,-265;
 -14,-254, -58,  -5,  75,  -2, -16,-985,-266;
  -9,-255, -58,  -4,  74,  -3, -15,-983,-268;
  -9,-256, -60,  -5,  73,  -4, -17,-980,-268;
 -11,-256, -62,  -3,  71,  -3, -17,-985,-270;
 -10,-256, -60,  -2,  69,  -4, -11,-990,-270;
 -12,-255, -63,  -2,  69,  -4, -19,-983,-275;
  -8,-256, -63,  -3,  69,  -4, -15,-983,-280;
 -13,-255, -63,  -2,  69,  -3, -16,-980,-280;
  -9,-256, -62,  -2,  69,  -4, -18,-982,-279;
 -13,-254, -62,  -1,  69,  -4, -11,-981,-279;
 -12,-251, -60,  -1,  68,  -4, -16,-978,-275;
 -11,-251, -60,   0,  69,  -3, -13,-981,-278;
 -12,-253, -65,   2,  70,  -4, -15,-977,-276;
 -11,-252, -61,   2,  69,  -3, -19,-978,-276;
 -12,-253, -62,   3,  67,  -2, -13,-974,-277;
 -13,-255, -64,   4,  66,  -2, -15,-976,-275;
  -9,-252, -59,   3,  65,  -2, -14,-975,-277;
 -11,-253, -61,  -1,  64,  -2, -16,-978,-272;
  -9,-251, -62,  -3,  66,  -1, -13,-977,-271;
  -8,-254, -60,  -5,  65,   1, -15,-978,-269;
 -12,-255, -61,  -8,  64,   0, -14,-974,-274;
  -8,-255, -59, -10,  63,   1, -12,-984,-271;
 -11,-256, -62, -13,  62,   1, -16,-985,-266;
 -10,-255, -61, -16,  63,   2, -14,-979,-270;
 -10,-255, -63, -18,  64,   0, -18,-981,-275;
 -14,-254, -57, -20,  63,   1, -16,-981,-268;
 -10,-253, -61, -21,  65,   1, -14,-983,-269;
 -11,-256, -58, -21,  66,   0, -17,-988,-268;
 -16,-255, -62, -20,  70,  -1, -15,-988,-276;
 -13,-255, -59, -18,  71,   0, -15,-984,-278;
 -13,-254, -60, -16,  73,  -1, -15,-981,-275;
  -9,-252, -64, -16,  73,  -2, -13,-984,-276;
 -13,-253, -61, -16,  74,  -1, -14,-982,-275;
 -13,-255, -62, -16,  73,  -1, -13,-983,-275;
 -11,-253, -62, -18,  73,  -1, -11,-978,-279;
  -9,-254, -64, -16,  73,  -2, -13,-979,-278;
 -11,-253, -62, -17,  75,  -1, -13,-984,-277;
 -12,-254, -61, -17,  75,  -1,  -9,-982,-276;
 -11,-250, -61, -14,  76,  -1, -10,-979,-280;
  -7,-254, -63, -14,  79,   0,  -8,-985,-276;
  -9,-255, -63, -15,  81,   0,  -7,-982,-276;
  -9,-257, -60, -12,  81,   1,  -5,-989,-277;
 -11,-255, -61, -10,  82,   1, -11,-982,-277;
 -10,-254, -63,  -9,  79,   2, -12,-984,-274;
  -7,-254, -62, -10,  79,   2, -12,-980,-280;
 -12,-251, -60, -10,  78,   2,  -8,-974,-280;
  -8,-254, -60, -10,  78,   3, -10,-979,-277;
  -9,-254, -63, -10,  77,   2, -12,-978,-277;
 -11,-255, -63,  -9,  79,   5, -13,-981,-279;
 -13,-254, -61,  -7,  78,   5,  -8,-986,-272;
  -9,-254, -63,  -4,  82,   7, -17,-983,-267;
 -13,-253, -61,  -3,  82,   6, -11,-976,-270;
  -9,-255, -61,  -3,  84,   6, -16,-982,-272;
 -11,-256, -63,  -4,  84,   5, -14,-985,-275;
 -10,-252, -60,  -7,  87,   6, -14,-987,-277;
 -11,-254, -63, -10,  86,   5, -13,-984,-273;
 -11,-255, -64, -10,  88,   3, -15,-986,-271;
 -12,-254, -63, -11,  87,   3, -18,-982,-273;
 -13,-256, -62,  -8,  87,   1, -21,-990,-271;
  -9,-252, -60,  -7,  85,   1, -18,-984,-263;
 -13,-255, -61,  -4,  85,   1, -17,-989,-268;
  -9,-256, -61,  -4,  85,   0, -21,-985,-266;
  -9,-252, -60,  -5,  86,   0, -16,-981,-275;
 -14,-256, -63,  -6,  85,  -1, -19,-982,-272;
 -10,-253, -63,  -8,  84,  -1, -19,-981,-273;
 -11,-255, -62,  -9,  84,  -2, -16,-983,-272;
 -10,-255, -62, -11,  85,  -3, -18,-979,-271;
 -10,-255, -62, -13,  85,  -2, -16,-982,-275;
 -13,-254, -61, -15,  85,  -2, -18,-975,-275;
 -11,-256, -63, -16,  84,  -2, -16,-973,-272;
 -12,-253, -62, -18,  82,  -1, -14,-981,-272;
  -9,-253, -63, -19,  82,  -1, -17,-978,-276;
 -10,-254, -60, -19,  80,  -2, -15,-979,-280;
  -9,-254, -63, -19,  81,  -1, -12,-981,-267;
 -11,-253, -63, -18,  81,   1, -15,-973,-270;
 -11,-255, -57, -17,  82,   0, -16,-978,-275;
 -12,-252, -64, -19,  81,   0, -16,-985,-271;
 -12,-252, -62, -19,  80,  -1, -15,-979,-275;
 -12,-254, -63, -20,  78,  -2, -18,-976,-277;
 -12,-254, -60, -22,  80,  -1, -16,-982,-270;
 -12,-255, -63, -23,  78,   0, -16,-983,-274;
 -12,-255, -60, -24,  76,  -1, -19,-980,-279;
 -13,-252, -65, -24,  75,   0, -18,-982,-280;
 -14,-254, -63, -23,  75,   1, -18,-984,-278;
 -12,-254, -65, -22,  75,   0, -18,-980,-288;
 -11,-254, -63, -22,  74,  -1, -18,-984,-283;
 -12,-252, -63, -19,  75,  -2, -20,-982,-277;
 -13,-255, -61, -18,  73,  -1, -19,-979,-279;
 -13,-252, -64, -17,  73,  -2, -19,-983,-275;
 -12,-252, -61, -14,  72,  -2, -19,-979,-278;
 -14,-250, -62, -13,  73,  -2, -22,-979,-271;
 -12,-253, -59, -12,  71,  -4, -21,-977,-276;
 -12,-253, -62, -14,  70,  -4, -18,-976,-277;
 -13,-251, -64, -15,  69,  -2, -18,-981,-276;
 -12,-254, -62, -17,  69,  -2, -17,-982,-275;
 -13,-251, -58, -19,  70,  -3, -20,-978,-278;
 -13,-253, -61, -21,  68,  -3, -17,-979,-276;
 -14,-253, -60, -20,  66,  -3, -19,-985,-275;
 -12,-254, -59, -20,  63,  -3, -17,-981,-269;
 -15,-252, -62, -20,  62,  -3, -15,-975,-270;
 -11,-254, -62, -18,  58,  -2, -19,-978,-273;
 -11,-255, -62, -16,  58,  -2, -16,-977,-269;
 -11,-254, -59, -17,  58,  -4, -14,-982,-275;
 -12,-256, -61, -15,  58,  -3, -17,-979,-266;
 -12,-254, -62, -16,  59,  -5, -16,-983,-277;
 -11,-256, -62, -17,  58,  -4, -15,-982,-278;
 -12,-255, -64, -18,  59,  -4, -16,-976,-270;
 -10,-252, -63, -18,  58,  -3, -17,-977,-283;
 -11,-255, -63, -20,  57,  -5, -16,-980,-282;
 -12,-255, -63, -19,  56,  -5, -13,-974,-279;
 -11,-252, -63, -19,  56,  -4, -16,-980,-275;
 -11,-254, -62, -18,  57,  -3, -12,-975,-278;
 -11,-254, -60, -18,  56,  -4, -11,-978,-278;
 -11,-250, -62, -16,  57,  -4, -14,-981,-275;
 -10,-257, -63, -16,  57,  -1, -13,-980,-277;
 -13,-254, -54, -16,  60,  -2, -13,-982,-271;
  -9,-255, -62, -14,  61,  -2, -15,-981,-272;
  -9,-254, -63, -14,  63,  -1, -12,-978,-272;
 -10,-254, -62, -14,  62,  -1, -13,-978,-266;
 -13,-251, -60, -16,  62,  -2, -13,-979,-272;
 -10,-253, -64, -19,  64,  -3, -16,-981,-276;
 -10,-253, -64, -21,  63,  -2, -15,-978,-274;
 -11,-255, -57, -23,  62,  -2, -15,-982,-275;
 -10,-254, -62, -25,  62,  -1, -12,-980,-269;
 -12,-253, -64, -25,  61,  -1, -15,-979,-278;
 -10,-253, -63, -25,  60,  -3, -15,-980,-280;
  -9,-255, -62, -23,  59,  -1, -13,-980,-276;
 -11,-255, -63, -21,  61,  -1, -17,-973,-273;
 -11,-255, -60, -19,  62,  -1, -13,-977,-275;
 -11,-255, -60, -18,  65,   1, -13,-982,-273;
 -12,-254, -62, -20,  68,   0, -16,-977,-274;
 -12,-255, -58, -22,  72,   0, -19,-982,-276;
 -12,-253, -62, -25,  73,  -1, -17,-985,-274;
 -12,-255, -62, -27,  74,  -1, -16,-983,-275;
 -15,-254, -64, -28,  76,  -3, -17,-990,-280;
 -13,-255, -61, -29,  74,  -4, -20,-983,-280;
 -13,-255, -65, -28,  71,  -5, -22,-988,-280;
 -11,-250, -65, -28,  70,  -5, -21,-991,-285;
 -12,-256, -63, -26,  67,  -4, -21,-984,-290;
 -14,-255, -64, -24,  65,  -3, -20,-988,-285;
 -11,-253, -63, -21,  64,  -4, -19,-975,-288;
 -11,-257, -64, -19,  65,  -2, -18,-988,-285;
 -12,-255, -63, -18,  64,  -2, -20,-978,-281;
 -10,-256, -63, -15,  63,  -2, -16,-983,-280;
 -12,-253, -60, -14,  63,  -2, -17,-982,-273;
  -9,-254, -62, -12,  63,   0, -16,-980,-264;
 -13,-254, -59, -13,  62,  -1, -17,-981,-272;
 -14,-252, -64, -15,  62,   0, -17,-978,-266;
  -9,-256, -60, -17,  64,   2, -18,-976,-270;
 -15,-251, -59, -19,  63,   1, -17,-978,-267;
 -11,-252, -62, -23,  62,   3, -19,-976,-265;
 -12,-253, -61, -26,  60,   4, -18,-989,-265;
 -13,-255, -60, -28,  58,   3, -16,-981,-270;
 -14,-255, -55, -29,  56,   3, -19,-984,-260;
 -12,-255, -61, -29,  56,   3, -17,-984,-268;
 -14,-251, -62, -28,  57,   1, -19,-986,-274;
 -11,-252, -61, -27,  58,   0, -17,-983,-276;
 -12,-255, -64, -26,  59,   0, -21,-989,-277;
 -13,-255, -63, -25,  62,   0, -17,-982,-280;
 -11,-255, -65, -23,  63,  -1, -16,-978,-279;
 -13,-255, -64, -21,  65,  -3, -20,-980,-283;
 -10,-254, -62, -23,  65,  -3, -16,-982,-283;
 -13,-255, -63, -23,  65,  -2, -20,-978,-288;
 -12,-254, -65, -23,  67,  -3, -20,-984,-281;
 -13,-254, -62, -25,  67,  -3, -20,-979,-283;
 -11,-253, -68, -25,  67,  -5, -17,-978,-288;
 -13,-253, -62, -25,  68,  -5, -16,-979,-286;
 -11,-255, -61, -25,  68,  -5, -21,-979,-283;
 -13,-254, -63, -24,  66,  -4, -19,-976,-284;
 -13,-253, -62, -22,  66,  -4, -18,-975,-286;
 -11,-251, -66, -20,  64,  -6, -18,-982,-287;
 -13,-253, -63, -19,  63,  -5, -16,-976,-283;
 -13,-254, -62, -17,  61,  -5, -17,-977,-280;
 -10,-253, -63, -17,  61,  -5, -15,-977,-276;
 -10,-254, -60, -15,  63,  -4, -14,-980,-281;
 -12,-253, -62, -13,  65,  -5, -14,-978,-281;
 -13,-253, -62, -14,  65,  -4, -17,-976,-277;
 -13,-255, -63, -13,  65,  -4, -12,-980,-277;
 -10,-253, -61, -14,  64,  -4, -14,-976,-276;
 -12,-253, -63, -15,  66,  -4, -15,-979,-279;
  -9,-253, -62, -17,  66,  -4, -13,-980,-280;
  -8,-254, -62, -20,  67,  -4, -13,-974,-281;
 -13,-251, -60, -22,  67,  -5, -16,-978,-281;
 -13,-255, -65, -26,  68,  -6, -13,-978,-279;
 -11,-253, -64, -27,  68,  -5, -16,-977,-279;
  -9,-253, -62, -26,  69,  -5, -17,-973,-278;
  -8,-253, -63, -27,  69,  -3, -15,-979,-278;
 -10,-253, -62, -29,  68,  -4, -13,-972,-277;
  -9,-253, -62, -28,  68,  -4, -12,-976,-280;
  -9,-254, -61, -29,  66,  -3, -14,-976,-281;
 -12,-254, -64, -30,  64,  -4, -14,-977,-278;
 -11,-251, -62, -31,  65,  -5, -20,-976,-283;
 -10,-253, -63, -34,  64,  -4, -17,-974,-282;
 -14,-251, -65, -34,  63,  -3, -17,-980,-284;
 -10,-254, -64, -35,  62,  -2, -20,-975,-279;
 -12,-251, -62, -36,  62,  -2, -17,-976,-282;
 -10,-250, -64, -36,  60,  -1, -19,-977,-287;
 -13,-251, -64, -36,  62,  -1, -19,-977,-286;
 -11,-251, -65, -39,  62,  -1, -16,-975,-283;
 -11,-252, -62, -40,  62,  -1, -17,-975,-284;
 -11,-252, -65, -40,  63,   1, -17,-978,-285;
 -10,-254, -64, -42,  63,  -1, -18,-976,-283;
 -12,-254, -61, -43,  65,   0, -17,-978,-275;
  -5,-254, -58, -45,  65,   1, -18,-981,-284;
 -12,-252, -63, -47,  67,  -1, -17,-981,-284;
 -11,-253, -64, -49,  69,  -2, -18,-982,-283;
 -12,-254, -63, -50,  71,  -3, -17,-979,-284;
 -10,-256, -62, -50,  74,  -4, -18,-976,-275;
  -9,-255, -67, -49,  76,  -4, -16,-980,-284;
 -12,-254, -60, -46,  75,  -4, -18,-979,-285;
  -9,-255, -63, -43,  75,  -5, -11,-982,-282;
 -10,-255, -62, -41,  76,  -4, -16,-981,-278;
 -13,-255, -63, -39,  76,  -6, -11,-981,-279;
  -8,-255, -62, -40,  74,  -5, -13,-982,-283;
 -10,-254, -62, -39,  74,  -7, -14,-982,-282;
 -10,-253, -63, -39,  73,  -5, -18,-981,-280;
  -9,-254, -63, -39,  70,  -5, -17,-982,-283;
  -9,-252, -60, -40,  68,  -5, -16,-982,-280;
 -12,-256, -64, -37,  66,  -7, -13,-986,-279;
 -11,-255, -62, -37,  64,  -5, -18,-979,-283;
 -15,-254, -65, -35,  65,  -5, -17,-982,-282;
 -11,-254, -63, -32,  64,  -5, -19,-982,-288;
 -11,-253, -63, -30,  62,  -5, -18,-986,-288;
 -11,-253, -64, -29,  61,  -4, -18,-982,-288;
 -11,-253, -65, -25,  61,  -3, -18,-978,-293;
 -10,-252, -64, -24,  61,  -1, -16,-980,-289;
 -13,-255, -64, -22,  62,  -4, -18,-979,-288;
 -14,-253, -64, -21,  63,  -4, -19,-980,-284;
 -10,-255, -66, -18,  65,  -3, -17,-974,-281;
 -13,-251, -64, -16,  66,  -3, -18,-982,-283;
  -9,-255, -62, -15,  67,  -5, -17,-979,-277;
 -11,-253, -65, -13,  67,  -4, -19,-981,-281;
 -11,-252, -62, -12,  69,  -4, -18,-971,-285;
 -10,-253, -63, -11,  68,  -3, -16,-979,-282;
 -14,-253, -63, -12,  67,  -2, -19,-979,-284;
 -13,-253, -63, -14,  66,  -3, -14,-974,-287;
 -12,-251, -63, -17,  66,  -4, -16,-980,-284;
 -11,-255, -65, -17,  66,  -3, -17,-973,-289;
 -12,-251, -65, -18,  69,  -4, -16,-973,-287;
 -11,-252, -64, -20,  68,  -4, -16,-972,-289;
 -11,-254, -63, -19,  67,  -4, -16,-981,-280;
