   9, -31, 240, -32,  38,  -3,  43,-122,1030;
   9, -31, 237, -22,  35,   0,  43,-126,1036;
   6, -33, 240, -14,  36,  -2,  45,-126,1028;
   9, -32, 239,  -5,  39,   1,  46,-123,1028;
   7, -31, 238,   6,  46,  -1,  45,-119,1030;
   8, -29, 239,  14,  51,   2,  46,-120,1029;
   8, -32, 238,  20,  58,  -1,  42,-116,1026;
   9, -31, 240,  25,  63,   1,  45,-116,1029;
  10, -30, 238,  27,  68,  -2,  43,-115,1028;
  10, -28, 238,  27,  72,  -1,  50,-115,1033;
   9, -27, 239,  25,  73,  -5,  41,-120,1039;
  11, -26, 240,  21,  75,  -3,  51,-114,1033;
  12, -30, 238,  15,  79,  -7,  50,-111,1033;
   7, -29, 241,  11,  81,  -5,  51,-110,1035;
  10, -29, 239,   8,  82,  -7,  46,-108,1042;
   9, -33, 242,   3,  84,  -7,  47,-111,1046;
  11, -31, 241,   1,  85,  -9,  51,-113,1045;
  11, -31, 244,  -1,  85,  -5,  50,-112,1045;
  10, -28, 240,  -3,  85,  -7,  49,-113,1048;
  13, -30, 246,  -2,  84,  -4,  49,-120,1047;
  12, -29, 241,  -3,  82,  -5,  54,-118,1045;
   6, -28, 245,  -3,  80,  -1,  55,-115,1050;
   9, -28, 241,  -5,  80,  -3,  53,-119,1047;
  13, -30, 243,  -5,  79,  -1,  52,-114,1047;
  12, -30, 240,  -5,  76,  -2,  51,-117,1043;
  10, -31, 242,  -3,  74,   1,  55,-117,1044;
   9, -31, 238,  -2,  71,  -2,  55,-115,1040;
   9, -30, 238,   0,  70,   1,  57,-118,1041;
   8, -28, 237,   2,  67,  -3,  57,-119,1040;
  11, -29, 239,   0,  68,  -1,  53,-116,1041;
  10, -30, 244,   1,  65,  -3,  53,-118,1041;
   9, -30, 242,   2,  65,   0,  52,-112,1039;
  10, -30, 242,   4,  62,  -4,  51,-118,1042;
   8, -28, 241,   4,  61,  -2,  50,-119,1032;
   8, -28, 236,   3,  61,  -5,  48,-119,1038;
   8, -29, 241,   4,  61,  -1,  46,-115,1032;
   7, -26, 242,   5,  61,  -4,  53,-118,1039;
   9, -30, 242,   5,  62,  -4,  51,-117,1037;
  10, -30, 240,   7,  62,  -6,  51,-120,1036;
   7, -29, 242,   8,  62,  -4,  46,-117,1034;
   9, -29, 240,  11,  61,  -7,  46,-116,1042;
   9, -30, 239,  12,  61,  -4,  45,-116,1034;
   9, -30, 240,  15,  62,  -6,  45,-117,1036;
  10, -30, 241,  17,  63,  -4,  42,-119,1036;
   9, -28, 239,  17,  64,  -4,  45,-116,1036;
   8, -27, 237,  17,  66,  -2,  44,-115,1033;
   7, -28, 240,  17,  67,  -4,  45,-116,1037;
   9, -24, 229,  14,  68,  -4,  46,-115,1041;
   6, -36, 238,  12,  70,  -5,  45,-114,1034;
   9, -30, 238,   9,  71,  -2,  46,-113,1035;
   9, -31, 243,   8,  73,  -5,  42,-111,1036;
   9, -30, 242,   6,  75,  -2,  49,-114,1041;
   9, -27, 241,   6,  76,  -4,  43,-110,1040;
   8, -28, 242,   6,  78,  -2,  57,-110,1039;
  10, -28, 242,   4,  78,  -5,  43,-111,1043;
  10, -31, 240,   4,  79,  -2,  49,-111,1049;
   6, -27, 245,   4,  77,  -4,  44,-108,1042;
  10, -31, 241,   6,  77,  -3,  42,-107,1044;
   5, -27, 241,   5,  77,  -4,  48,-111,1045;
   9, -27, 241,   4,  76,  -3,  48,-110,1047;
   9, -28, 241,   2,  75,  -5,  48,-110,1042;
   6, -27, 243,   1,  73,  -2,  43,-111,1042;
   6, -27, 244,   0,  71,  -4,  38,-115,1038;
   9, -28, 241,  -1,  70,  -4,  45,-114,1043;
   9, -27, 241,  -2,  68,  -5,  43,-109,1044;
   9, -28, 239,  -4,  66,  -1,  45,-115,1046;
   7, -29, 243,  -5,  65,  -3,  49,-109,1043;
   7, -28, 238,  -6,  64,   0,  46,-112,1045;
   8, -26, 244,  -8,  64,  -3,  44,-111,1043;
   9, -27, 241,  -6,  65,  -1,  42,-114,1037;
   9, -28, 242,  -6,  67,  -4,  42,-112,1044;
   8, -28, 241,  -6,  65,  -2,  49,-112,1036;
   7, -26, 243,  -5,  65,  -4,  41,-114,1036;
  11, -29, 239,  -4,  67,  -1,  50,-116,1044;
   9, -27, 240,  -3,  67,  -5,  46,-109,1046;
  10, -29, 241,  -2,  66,  -2,  47,-111,1037;
   8, -28, 243,  -2,  69,  -4,  47,-113,1041;
   8, -29, 240,  -2,  69,  -2,  49,-108,1039;
   8, -29, 236,  -3,  70,  -6,  52,-110,1038;
  15, -27, 241,  -4,  71,  -4,  47,-107,1038;
  11, -28, 242,  -4,  72,  -5,  47,-112,1036;
   8, -27, 244,  -5,  72,  -4,  49,-109,1040;
   8, -26, 244,  -6,  73,  -6,  50,-114,1043;
   9, -28, 240,  -5,  74,  -4,  47,-109,1045;
  10, -28, 242,  -5,  75,  -6,  44,-108,1045;
   7, -27, 243,  -5,  75,  -3,  49,-111,1043;
   8, -29, 240,  -5,  75,  -7,  46,-113,1047;
  11, -29, 240,  -5,  73,  -5,  47,-110,1047;
   8, -29, 241,  -6,  72,  -7,  45,-109,1046;
  10, -25, 243,  -5,  71,  -4,  51,-108,1043;
   8, -26, 239,  -5,  69,  -6,  47,-106,1044;
   6, -25, 242,  -5,  65,  -3,  43,-108,1043;
  10, -28, 245,  -5,  64,  -5,  46,-111,1041;
   8, -28, 244,  -6,  63,  -2,  44,-114,1040;
   9, -26, 241,  -6,  63,  -4,  44,-108,1040;
   8, -25, 241,  -8,  60,  -1,  46,-112,1035;
   7, -28, 241, -10,  62,  -3,  47,-113,1040;
   9, -27, 239, -11,  61,  -1,  49,-113,1042;
   8, -26, 236, -11,  61,  -1,  43,-109,1041;
  10, -30, 236, -12,  62,   1,  44,-115,1039;
  10, -29, 244, -12,  63,  -3,  45,-112,1045;
   9, -29, 236, -11,  65,   0,  46,-110,1044;
   8, -29, 241, -11,  66,  -4,  45,-112,1046;
   8, -28, 242,  -9,  65,  -2,  46,-111,1043;
   7, -26, 244,  -8,  66,  -4,  43,-112,1040;
   8, -28, 238,  -6,  66,  -3,  41,-112,1047;
   6, -26, 244,  -6,  66,  -6,  42,-113,1044;
  10, -26, 242,  -6,  64,  -3,  50,-108,1043;
   8, -30, 238,  -7,  62,  -7,  42,-110,1045;
   9, -27, 242,  -7,  63,  -4,  41,-103,1043;
   9, -24, 239,  -9,  62,  -6,  45,-107,1041;
   8, -26, 242, -10,  60,  -4,  48,-108,1033;
   9, -27, 242, -10,  60,  -6,  49,-109,1039;
   6, -28, 239, -12,  60,  -2,  45,-108,1047;
  10, -28, 247, -16,  62,  -6,  42,-110,1038;
   6, -25, 240, -16,  61,  -3,  44,-107,1046;
   7, -26, 243, -19,  62,  -5,  44,-112,1040;
   9, -28, 243, -19,  62,  -1,  43,-109,1041;
   8, -28, 241, -20,  64,  -3,  47,-110,1042;
   8, -29, 241, -21,  65,  -2,  46,-106,1038;
   9, -31, 244, -23,  66,  -3,  48,-110,1045;
   8, -26, 244, -24,  66,  -1,  52,-108,1048;
   8, -27, 244, -23,  65,  -5,  46,-112,1047;
   9, -27, 246, -23,  64,  -2,  43,-114,1046;
   8, -25, 244, -23,  63,  -6,  47,-108,1046;
   7, -29, 241, -24,  60,  -3,  49,-111,1045;
   8, -26, 244, -26,  58,  -7,  44,-105,1049;
   8, -27, 241, -26,  57,  -4,  42,-111,1048;
   9, -26, 239, -27,  53,  -7,  41,-112,1045;
   9, -29, 242, -26,  51,  -3,  46,-111,1048;
   7, -27, 241, -25,  50,  -7,  43,-107,1046;
   8, -24, 242, -23,  50,  -4,  47,-109,1045;
   8, -30, 242, -21,  50,  -7,  44,-104,1045;
  10, -26, 242, -21,  52,  -4,  53,-110,1040;
   8, -26, 240, -22,  54,  -6,  51,-112,1040;
  11, -28, 241, -21,  57,  -3,  46,-110,1035;
  10, -27, 239, -23,  60,  -5,  46,-108,1035;
  10, -26, 243, -25,  60,  -3,  51,-109,1036;
   9, -29, 239, -27,  64,  -7,  52,-107,1042;
   8, -28, 241, -32,  65,  -4,  47,-110,1037;
  10, -28, 241, -34,  66,  -6,  43,-111,1041;
  11, -30, 238, -36,  66,  -4,  44,-109,1046;
  11, -30, 242, -36,  65,  -6,  45,-112,1042;
   9, -29, 245, -36,  63,  -3,  48,-114,1039;
  10, -31, 245, -34,  61,  -4,  50,-112,1041;
   6, -28, 241, -34,  59,  -2,  46,-118,1045;
  10, -31, 243, -32,  56,  -5,  46,-114,1049;
  10, -30, 238, -27,  55,  -3,  47,-114,1049;
   8, -30, 242, -20,  52,  -4,  48,-114,1047;
   7, -28, 240, -14,  50,  -3,  49,-115,1049;
   9, -33, 242,  -8,  48,  -5,  46,-111,1046;
  11, -30, 239,  -3,  48,  -3,  48,-111,1043;
  10, -29, 241,  -1,  47,  -6,  49,-109,1041;
   7, -28, 241,  -2,  48,  -4,  52,-106,1037;
   8, -26, 237,  -5,  49,  -7,  49,-103,1032;
  13, -26, 238, -12,  52,  -5,  50,-103,1036;
   7, -24, 239, -21,  53,  -6,  54, -98,1037;
   9, -26, 242, -36,  59,  -5,  48,-106,1034;
  10, -24, 241, -52,  62,  -7,  50,-108,1046;
  13, -29, 241, -67,  67,  -6,  51,-107,1045;
   8, -25, 244, -83,  71,  -9,  50,-108,1050;
   9, -29, 241, -96,  73,  -6,  46,-109,1050;
  10, -28, 239,-104,  73,  -9,  49,-114,1059;
  10, -29, 245,-106,  72,  -7,  42,-119,1053;
  12, -33, 241,-105,  69,  -8,  47,-120,1053;
   8, -31, 248, -97,  63,  -6,  46,-122,1055;
   9, -33, 246, -86,  55,  -9,  48,-126,1053;
   8, -34, 243, -74,  44,  -5,  44,-125,1046;
   7, -31, 241, -63,  36,  -7,  42,-124,1047;
   6, -33, 242, -52,  29,  -4,  46,-121,1041;
   8, -32, 239, -43,  21,  -6,  41,-127,1038;
  10, -28, 240, -34,  19,  -4,  41,-119,1029;
   8, -29, 238, -28,  17,  -6,  46,-114,1029;
  10, -29, 239, -23,  17,  -3,  50,-114,1025;
   8, -29, 235, -19,  22,  -5,  47,-117,1027;
  10, -26, 238, -15,  28,  -3,  45,-110,1027;
  10, -29, 237, -15,  37,  -4,  48,-108,1027;
   9, -29, 234, -16,  44,  -4,  48,-108,1034;
  10, -27, 240, -18,  50,  -5,  48,-109,1026;
   6, -33, 229, -22,  53,  -4,  54,-107,1028;
   9, -27, 236, -27,  57,  -7,  51,-110,1033;
   9, -28, 239, -33,  60,  -6,  49,-110,1033;
  10, -29, 241, -38,  61,  -8,  44,-107,1036;
   9, -28, 243, -46,  63,  -6,  48,-112,1042;
   8, -28, 244, -50,  62,  -9,  45,-113,1042;
  12, -31, 243, -53,  61,  -7,  53,-112,1042;
   8, -31, 241, -54,  60,  -8,  52,-117,1044;
  13, -30, 243, -55,  59,  -6,  56,-117,1052;
  10, -30, 243, -53,  57,  -7,  49,-115,1052;
   9, -29, 242, -51,  55,  -6,  52,-119,1053;
  10, -31, 249, -47,  54,  -6,  51,-122,1049;
   8, -30, 246, -44,  51,  -3,  53,-116,1050;
   8, -28, 242, -43,  47,  -6,  47,-118,1048;
   7, -31, 242, -43,  44,  -3,  45,-118,1049;
   8, -30, 243, -40,  43,  -6,  51,-116,1046;
   9, -29, 241, -39,  39,  -2,  50,-121,1043;
  11, -30, 239, -37,  37,  -4,  51,-125,1036;
   8, -33, 245, -39,  36,  -2,  51,-117,1041;
  11, -31, 241, -37,  34,  -4,  51,-123,1030;
  10, -29, 240, -37,  35,  -3,  52,-119,1034;
  10, -34, 240, -40,  36,  -5,  51,-123,1031;
  14, -30, 229, -41,  38,  -3,  54,-124,1031;
  10, -30, 236, -43,  39,  -6,  45,-117,1032;
  13, -32, 240, -45,  41,  -3,  53,-122,1029;
  11, -32, 238, -45,  41,  -6,  51,-128,1026;
  12, -32, 237, -45,  43,  -5,  53,-125,1028;
  10, -31, 238, -46,  45,  -8,  53,-129,1030;
  10, -31, 239, -46,  48,  -4,  53,-126,1034;
  13, -35, 239, -45,  48,  -8,  55,-128,1034;
   9, -30, 237, -41,  52,  -7,  52,-126,1039;
  10, -33, 239, -38,  51,  -9,  48,-128,1044;
   9, -30, 241, -33,  52,  -7,  48,-125,1044;
  13, -31, 243, -29,  51,  -9,  50,-123,1038;
  10, -30, 240, -26,  50,  -5,  50,-123,1036;
  11, -32, 241, -24,  52,  -7,  54,-123,1045;
   9, -30, 239, -23,  51,  -6,  50,-123,1039;
   9, -31, 239, -25,  51,  -7,  46,-122,1045;
   9, -31, 244, -28,  50,  -5,  46,-121,1034;
   9, -32, 240, -32,  49,  -7,  47,-116,1035;
  13, -33, 237, -35,  50,  -4,  51,-120,1035;
  11, -29, 243, -42,  50,  -7,  56,-113,1038;
  10, -27, 239, -47,  51,  -5,  53,-119,1037;
  13, -32, 236, -52,  52,  -6,  49,-117,1039;
   8, -31, 242, -54,  52,  -5,  49,-119,1037;
  10, -29, 241, -56,  53,  -6,  49,-118,1035;
  11, -31, 240, -58,  53,  -6,  52,-119,1039;
   8, -29, 241, -58,  52,  -9,  51,-121,1046;
  10, -32, 241, -58,  52,  -7,  57,-122,1039;
  10, -30, 240, -54,  51,  -8,  52,-120,1035;
  12, -35, 241, -57,  53,  -6,  53,-125,1035;
  13, -35, 241, -57,  53,  -8,  55,-125,1039;
   9, -30, 239, -57,  53,  -6,  54,-129,1044;
   9, -33, 239, -57,  53,  -8,  52,-132,1047;
   9, -32, 242, -54,  52,  -8,  54,-134,1045;
  12, -32, 244, -53,  51,  -8,  57,-132,1045;
   8, -34, 243, -51,  52,  -5,  54,-131,1048;
   9, -30, 242, -48,  51,  -8,  54,-128,1042;
  11, -33, 241, -46,  49,  -5,  49,-127,1046;
   9, -34, 240, -43,  48,  -8,  56,-125,1045;
   9, -32, 240, -42,  47,  -5,  54,-126,1044;
   7, -31, 239, -42,  46,  -7,  55,-131,1035;
  11, -30, 240, -43,  46,  -5,  52,-126,1041;
  12, -31, 237, -44,  44,  -7,  54,-124,1039;
  12, -32, 236, -46,  43,  -6,  54,-119,1034;
  16, -26, 243, -49,  43,  -6,  59,-129,1035;
  12, -32, 241, -52,  45,  -6,  57,-129,1037;
  12, -34, 242, -55,  47,  -7,  58,-126,1037;
  11, -31, 240, -57,  48,  -5,  57,-133,1036;
  14, -32, 240, -58,  50,  -7,  59,-130,1040;
  12, -31, 239, -60,  52,  -8,  58,-127,1033;
  12, -32, 240, -60,  54,  -9,  55,-128,1038;
  10, -33, 238, -61,  55,  -8,  53,-130,1035;
  11, -32, 240, -61,  54, -10,  56,-131,1036;
  12, -34, 239, -61,  54,  -8,  57,-129,1043;
  11, -33, 242, -59,  53,  -9,  61,-133,1042;
  11, -35, 240, -58,  52, -10,  59,-127,1038;
  11, -31, 241, -55,  51, -10,  56,-130,1040;
  11, -33, 242, -53,  50,  -7,  56,-130,1040;
  10, -32, 240, -49,  48,  -8,  52,-131,1039;
  10, -32, 240, -46,  49,  -5,  56,-127,1038;
  13, -35, 240, -44,  47,  -6,  56,-132,1040;
  10, -32, 240, -42,  43,  -5,  53,-135,1042;
  12, -34, 240, -40,  41,  -6,  53,-135,1036;
  10, -32, 239, -39,  41,  -4,  57,-134,1041;
  11, -33, 239, -37,  39,  -5,  58,-131,1039;
  11, -34, 242, -40,  38,  -3,  54,-133,1036;
  18, -26, 238, -42,  38,  -4,  53,-132,1035;
  13, -34, 242, -45,  38,  -5,  57,-131,1033;
  11, -33, 240, -49,  38,  -7,  58,-136,1035;
  13, -36, 240, -54,  37,  -5,  58,-136,1034;
  13, -33, 239, -57,  38,  -7,  58,-132,1037;
  11, -33, 238, -59,  39,  -6,  59,-140,1039;
  11, -36, 241, -60,  40, -10,  59,-133,1039;
  12, -33, 243, -60,  43,  -9,  56,-137,1038;
  14, -32, 237, -60,  43, -11,  57,-139,1039;
  13, -34, 242, -57,  46,  -8,  57,-137,1040;
  15, -38, 241, -56,  48,  -9,  56,-138,1038;
  11, -32, 241, -53,  49,  -7,  58,-133,1041;
  13, -35, 242, -49,  51,  -8,  58,-132,1040;
  11, -34, 239, -47,  50,  -8,  56,-138,1035;
  10, -34, 239, -46,  51, -10,  60,-135,1035;
  10, -34, 240, -43,  51,  -8,  56,-139,1036;
  13, -35, 237, -42,  50,  -8,  59,-143,1033;
  12, -33, 237, -41,  49,  -6,  54,-136,1028;
  12, -35, 240, -41,  48,  -7,  57,-140,1033;
  11, -36, 236, -41,  47,  -6,  56,-137,1032;
  12, -33, 236, -42,  46,  -7,  56,-142,1038;
  12, -34, 238, -42,  46,  -5,  58,-137,1039;
   9, -37, 243, -42,  46,  -7,  57,-137,1034;
  13, -34, 243, -43,  47,  -5,  58,-133,1036;
  12, -35, 243, -45,  47,  -5,  56,-134,1036;
  12, -33, 241, -45,  47,  -6,  56,-136,1036;
   9, -34, 237, -46,  45,  -7,  57,-132,1034;
  15, -36, 239, -46,  43,  -6,  56,-134,1036;
  13, -38, 240, -46,  44,  -6,  58,-147,1034;
  17, -34, 238, -48,  44,  -5,  61,-139,1034;
  12, -35, 241, -47,  42,  -7,  60,-136,1036;
  14, -34, 238, -47,  41,  -5,  61,-138,1029;
  12, -36, 237, -45,  42,  -7,  66,-140,1034;
  14, -35, 237, -44,  43,  -6,  64,-141,1036;
  13, -33, 237, -43,  47,  -7,  65,-144,1031;
  11, -34, 239, -41,  50,  -6,  60,-137,1031;
  15, -34, 239, -40,  51,  -8,  63,-134,1035;
  11, -33, 238, -38,  53,  -7,  64,-132,1035;
  13, -34, 239, -39,  56,  -8,  59,-142,1034;
  14, -35, 240, -40,  56,  -6,  60,-141,1034;
  12, -35, 241, -40,  58,  -7,  62,-141,1035;
  13, -38, 237, -40,  59,  -4,  61,-144,1031;
  11, -37, 240, -39,  59,  -7,  60,-146,1032;
  13, -39, 241, -40,  58,  -5,  56,-145,1043;
  14, -39, 240, -38,  56,  -6,  59,-152,1037;
  11, -35, 241, -36,  54,  -4,  60,-144,1033;
  12, -38, 241, -32,  50,  -5,  62,-145,1036;
  11, -35, 242, -29,  47,  -3,  60,-147,1035;
  11, -37, 243, -27,  45,  -5,  64,-144,1035;
  12, -36, 239, -26,  45,  -3,  59,-150,1035;
  13, -36, 240, -26,  43,  -4,  63,-149,1037;
  13, -37, 244, -27,  42,  -5,  64,-146,1035;
  14, -35, 237, -27,  44,  -6,  62,-144,1032;
  12, -37, 240, -28,  45,  -5,  63,-136,1034;
  13, -34, 236, -31,  45,  -8,  63,-140,1031;
  13, -33, 239, -35,  46,  -7,  62,-134,1034;
  16, -34, 237, -39,  45,  -9,  63,-132,1033;
  14, -34, 237, -43,  46,  -8,  63,-131,1033;
  16, -35, 237, -50,  48,  -7,  59,-138,1035;
  14, -33, 241, -57,  50,  -7,  68,-129,1035;
  13, -33, 241, -62,  51,  -9,  67,-136,1029;
  15, -34, 241, -70,  54,  -9,  64,-134,1035;
  17, -35, 244, -78,  56,  -8,  63,-136,1038;
  14, -35, 240, -87,  57,  -6,  64,-143,1047;
  12, -37, 238, -92,  60,  -7,  57,-145,1046;
  14, -41, 242, -94,  60,  -5,  62,-147,1047;
  11, -42, 240, -92,  59,  -4,  62,-153,1042;
  12, -38, 244, -86,  57,  -5,  58,-154,1042;
  12, -40, 242, -76,  54,  -5,  60,-157,1042;
  12, -40, 239, -62,  47,  -3,  58,-163,1039;
  12, -44, 239, -44,  41,  -3,  58,-162,1036;
  10, -40, 237, -30,  34,  -3,  59,-160,1036;
  12, -40, 238, -16,  28,  -4,  57,-154,1032;
  14, -40, 238,  -3,  25,  -4,  59,-154,1027;
  13, -41, 238,   9,  23,  -5,  60,-154,1022;
  15, -40, 235,  17,  20,  -4,  58,-152,1021;
  13, -38, 236,  23,  20,  -5,  60,-149,1013;
  14, -35, 235,  26,  24,  -3,  60,-147,1013;
  13, -35, 236,  28,  30,  -4,  62,-149,1012;
  15, -38, 231,  28,  36,  -2,  62,-138,1011;
  15, -34, 233,  24,  44,  -3,  63,-142,1012;
  16, -36, 232,  20,  53,  -3,  61,-139,1012;
  13, -36, 232,  11,  60,  -4,  67,-136,1010;
  12, -35, 232,   5,  67,  -5,  66,-139,1012;
  16, -36, 231,  -1,  70,  -4,  69,-137,1013;
  12, -35, 231,  -6,  75,  -4,  65,-141,1019;
  17, -34, 238, -10,  78,  -5,  66,-140,1017;
  11, -35, 237, -11,  81,  -3,  60,-143,1022;
  15, -35, 237, -11,  81,  -4,  68,-135,1027;
  12, -35, 237,  -7,  82,  -2,  65,-143,1029;
  14, -36, 240,  -3,  81,  -4,  63,-144,1039;
  11, -36, 239,   0,  81,  -3,  64,-143,1038;
  12, -37, 240,  10,  80,  -3,  65,-151,1040;
  13, -37, 237,  18,  79,  -3,  63,-146,1042;
  12, -38, 241,  24,  74,  -2,  61,-149,1036;
  11, -38, 239,  29,  73,  -2,  61,-148,1039;
  12, -39, 242,  32,  70,  -1,  60,-148,1031;
  13, -36, 239,  35,  70,   0,  61,-149,1032;
  13, -34, 239,  37,  68,  -1,  66,-148,1031;
  12, -36, 238,  37,  65,   0,  59,-143,1034;
  13, -37, 238,  33,  66,   1,  63,-145,1028;
  14, -35, 238,  32,  65,   1,  64,-144,1030;
  15, -38, 239,  29,  68,   0,  64,-142,1027;
  15, -37, 236,  28,  69,   2,  60,-144,1032;
  12, -33, 235,  23,  71,   1,  62,-147,1034;
  16, -37, 239,  20,  74,   1,  66,-148,1036;
  12, -35, 237,  15,  75,   1,  61,-146,1037;
  14, -38, 243,  10,  75,   2,  62,-146,1037;
  12, -34, 243,   4,  75,   2,  65,-144,1041;
  15, -37, 244,  -1,  76,   2,  61,-146,1048;
  13, -38, 240,  -8,  74,   2,  60,-148,1053;
  13, -39, 246, -14,  72,   4,  65,-150,1057;
  14, -38, 248, -22,  71,   3,  60,-155,1066;
  12, -39, 252, -31,  70,   4,  61,-153,1074;
  12, -42, 251, -42,  71,   5,  59,-161,1079;
  12, -38, 253, -59,  71,   5,  59,-156,1095;
  10, -40, 260, -75,  70,   4,  58,-166,1113;
  13, -43, 260, -95,  66,   3,  55,-165,1126;
  12, -43, 268,-120,  61,   2,  55,-163,1135;
  12, -40, 270,-154,  56,   0,  61,-161,1147;
  13, -40, 268,-190,  50,  -3,  56,-163,1149;
  11, -39, 269,-233,  47,  -5,  50,-163,1161;
   6, -42, 267,-279,  42,  -9,  46,-169,1152;
   7, -45, 267,-331,  32, -11,  40,-169,1151;
   7, -46, 266,-381,  15, -14,  39,-177,1146;
   5, -45, 266,-425,  -6, -16,  34,-176,1132;
   4, -48, 258,-456, -32, -21,  32,-177,1112;
   5, -47, 261,-472, -49, -25,  35,-181,1095;
   6, -45, 252,-465, -63, -27,  40,-181,1079;
   9, -50, 247,-442, -71, -29,  44,-182,1067;
   7, -49, 244,-400, -74, -31,  49,-186,1058;
  12, -49, 246,-344, -74, -31,  58,-177,1052;
  11, -49, 240,-272, -73, -30,  62,-180,1048;
  13, -48, 242,-192, -79, -24,  65,-180,1038;
  13, -48, 233,-104, -86, -17,  72,-182,1020;
  18, -52, 226, -14, -89,  -9,  72,-192, 988;
  17, -52, 221,  75, -89,  -2,  75,-193, 962;
  15, -51, 214, 149, -84,   4,  83,-202, 941;
  20, -52, 209, 222, -74,  11,  86,-199, 920;
  25, -54, 208, 260, -65,  15,  92,-195, 925;
